Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.860	5.239289	2.071121	658.482343	9.899620	-17.053971	-0.141676	2.589890	1.503399
44.870	5.004428	1.887580	657.742737	9.547070	-16.849849	-0.138289	2.561769	1.451490
44.880	4.714623	1.711191	657.008664	9.178477	-16.620552	-0.135288	2.529731	1.397010
44.890	4.407195	1.542242	656.470236	8.806083	-16.379335	-0.132039	2.495061	1.341429
44.900	4.118853	1.380400	656.336924	8.442065	-16.144537	-0.128349	2.459794	1.286239
44.910	3.876741	1.226604	656.775324	8.094430	-15.935874	-0.124672	2.426381	1.232450
44.920	3.694180	1.081979	657.850837	7.763907	-15.769847	-0.121919	2.397177	1.180193
44.930	3.570878	0.944803	659.496083	7.443035	-15.655805	-0.120940	2.373904	1.128594
44.940	3.496294	0.807982	661.518948	7.117846	-15.594075	-0.122051	2.357313	1.075985
44.950	3.454781	0.659037	663.647339	6.771428	-15.576800	-0.124976	2.347150	1.020335
44.960	3.431210	0.482707	665.594232	6.387991	-15.591073	-0.129241	2.342429	0.959743
44.970	3.415785	0.264499	667.121539	5.956174	-15.623142	-0.134749	2.341873	0.892817
44.980	3.406939	-0.006706	668.084791	5.470998	-15.662198	-0.142179	2.344343	0.818908
44.990	3.411700	-0.337574	668.448867	4.934498	-15.702628	-0.153048	2.349114	0.738201
45.000	3.443584	-0.729803	668.273984	4.355331	-15.744346	-0.169486	2.355972	0.651728
45.010	3.518600	-1.178883	667.679152	3.747565	-15.791368	-0.193773	2.365113	0.561282
45.020	3.650154	-1.671886	666.796411	3.128727	-15.849189	-0.227729	2.376916	0.469218
45.030	3.843767	-2.185480	665.731942	2.517269	-15.921743	-0.272043	2.391615	0.378120
45.040	4.092801	-2.686079	664.546989	1.929763	-16.008953	-0.325755	2.409002	0.290388
45.050	4.376886	-3.133526	663.263173	1.378316	-16.105781	-0.386090	2.428264	0.207808
45.060	4.664847	-3.488503	661.887121	0.868781	-16.203263	-0.448777	2.448040	0.131258
45.070	4.922663	-3.722449	660.442214	0.400303	-16.291259	-0.508756	2.466720	0.060611
45.080	5.124560	-3.827482	658.992666	-0.033692	-16.361883	-0.561053	2.482863	-0.005113
45.090	5.262886	-3.822720	657.647285	-0.443492	-16.412036	-0.601537	2.495568	-0.067436
45.100	5.351828	-3.753283	656.537329	-0.840854	-16.443677	-0.627438	2.504607	-0.128074
45.110	5.421854	-3.680010	655.773157	-1.237247	-16.461431	-0.637594	2.510232	-0.188670
45.120	5.505628	-3.661870	655.394720	-1.642955	-16.468418	-0.632368	2.512748	-0.250682
45.130	5.620264	-3.737307	655.336894	-2.066949	-16.462105	-0.613215	2.512006	-0.315403
45.140	5.753198	-3.912604	655.429065	-2.517070	-16.432017	-0.582020	2.507063	-0.384034
45.150	5.858553	-4.162883	655.438069	-2.999774	-16.360677	-0.540569	2.496144	-0.457675
45.160	5.867726	-4.445522	655.147257	-3.518810	-16.228183	-0.490535	2.477028	-0.537102
45.170	5.712959	-4.719866	654.448136	-4.072769	-16.019608	-0.434098	2.447804	-0.622321
45.180	5.356896	-4.964198	653.411219	-4.652311	-15.732912	-0.374867	2.407812	-0.712003
45.190	4.816760	-5.182575	652.304025	-5.238606	-15.384114	-0.318498	2.358427	-0.803093
45.200	4.171289	-5.399036	651.538924	-5.804586	-15.006774	-0.272369	2.303281	-0.890904
45.210	3.543735	-5.642230	651.559365	-6.319691	-14.644804	-0.244085	2.247655	-0.969933
45.220	3.064195	-5.927626	652.700477	-6.757148	-14.340572	-0.239125	2.197114	-1.035260
45.230	2.825283	-6.245473	655.074564	-7.101173	-14.122744	-0.258516	2.155899	-1.084025
45.240	2.850570	-6.559999	658.523485	-7.351026	-13.998726	-0.297642	2.125775	-1.116289
45.250	3.090724	-6.820017	662.652012	-7.520048	-13.954592	-0.347018	2.105870	-1.134841
45.260	3.448557	-6.976114	666.924457	-7.630221	-13.961972	-0.394965	2.093486	-1.144091
45.270	3.819203	-6.997658	670.787214	-7.704950	-13.988452	-0.431128	2.085378	-1.148643
45.280	4.125009	-6.884114	673.778506	-7.763297	-14.007010	-0.449283	2.078875	-1.152203
45.290	4.330487	-6.667664	675.598910	-7.817617	-14.001287	-0.448348	2.072426	-1.157139
45.300	4.435869	-6.406445	676.133300	-7.874515	-13.965889	-0.431507	2.065553	-1.164639
45.310	4.458967	-6.170005	675.430270	-7.937520	-13.903170	-0.404254	2.058417	-1.175180
45.320	4.418042	-6.020955	673.655721	-8.009595	-13.818834	-0.372336	2.051320	-1.188975
45.330	4.323570	-5.998520	671.040791	-8.094325	-13.718394	-0.340246	2.044346	-1.206234
45.340	4.179452	-6.109335	667.839790	-8.195628	-13.605518	-0.310543	2.037243	-1.227185
45.350	3.989071	-6.328072	664.304781	-8.316526	-13.482215	-0.283984	2.029522	-1.251914
45.360	3.760620	-6.606752	660.675634	-8.457735	-13.350128	-0.260294	2.020678	-1.280165
45.370	3.508341	-6.888890	657.180206	-8.616636	-13.211944	-0.239217	2.010399	-1.311153
45.380	3.249631	-7.123976	654.037677	-8.787026	-13.072148	-0.221387	1.998684	-1.343505
45.390	3.000334	-7.278658	651.458100	-8.959842	-12.936851	-0.208611	1.985830	-1.375352
45.400	2.771003	-7.342419	649.633083	-9.124812	-12.812854	-0.203403	1.972322	-1.404610
45.410	2.565723	-7.327054	648.716129	-9.272631	-12.706362	-0.207929	1.958694	-1.429382
45.420	2.383450	-7.260785	648.795909	-9.397014	-12.621759	-0.222837	1.945413	-1.448378
45.430	2.220730	-7.179033	649.870493	-9.495919	-12.560780	-0.246563	1.932813	-1.461202
45.440	2.074369	-7.114565	651.833037	-9.571402	-12.522303	-0.275507	1.921091	-1.468383
45.450	1.942915	-7.089542	654.477321	-9.627959	-12.502804	-0.305041	1.910350	-1.471091
45.460	1.826367	-7.111159	657.526004	-9.669728	-12.497490	-0.330877	1.900684	-1.470623
45.470	1.724449	-7.171202	660.677779	-9.697593	-12.502043	-0.350212	1.892306	-1.467825
45.480	1.635028	-7.248819	663.663295	-9.707444	-12.514776	-0.362254	1.885712	-1.462706
45.490	1.554704	-7.315440	666.294168	-9.690545	-12.538621	-0.368051	1.881845	-1.454394
45.500	1.482433	-7.341164	668.487900	-9.636047	-12.582125	-0.369824	1.882177	-1.441469
45.510	1.424544	-7.302053	670.257805	-9.534684	-12.658655	-0.370084	1.888625	-1.422540
45.520	1.397839	-7.187223	671.670536	-9.382175	-12.783603	-0.370868	1.903255	-1.396842
45.530	1.428058	-7.003474	672.787680	-9.180952	-12.970180	-0.373229	1.927827	-1.364614
45.540	1.543757	-6.774848	673.614866	-8.939559	-13.225117	-0.377035	1.963305	-1.327102
45.550	1.768193	-6.535884	674.078933	-8.669998	-13.545794	-0.381010	2.009526	-1.286199
45.560	2.112563	-6.320221	674.042411	-8.384063	-13.919911	-0.383005	2.065139	-1.243848
45.570	2.572543	-6.149150	673.349527	-8.090087	-14.327863	-0.380547	2.127849	-1.201469
45.580	3.128162	-6.025283	671.885374	-7.791373	-14.746963	-0.371647	2.194863	-1.159628
45.590	3.746088	-5.934233	669.625545	-7.486797	-15.156000	-0.355672	2.263355	-1.118057
45.600	4.383729	-5.852983	666.658901	-7.172961	-15.538683	-0.333827	2.330830	-1.075957
45.610	4.995037	-5.760361	663.178053	-6.846476	-15.885159	-0.308922	2.395308	-1.032374
45.620	5.537579	-5.644345	659.444484	-6.505110	-16.191589	-0.284475	2.455338	-0.986453
45.630	5.979382	-5.503028	655.743349	-6.147425	-16.458428	-0.263614	2.509889	-0.937474
45.640	6.303604	-5.339746	652.344271	-5.771535	-16.688365	-0.248332	2.558214	-0.884738
45.650	6.509672	-5.155945	649.478327	-5.374056	-16.884761	-0.239297	2.599742	-0.827442
45.660	6.610698	-4.946239	647.330710	-4.950181	-17.050999	-0.236064	2.634048	-0.764707
45.670	6.628111	-4.698453	646.039587	-4.495226	-17.190729	-0.237369	2.660940	-0.695813
45.680	6.585306	-4.398467	645.690789	-4.007224	-17.308521	-0.241339	2.680621	-0.620610
45.690	6.502741	-4.037337	646.305620	-3.489400	-17.410282	-0.245713	2.693816	-0.539899
45.700	6.396607	-3.617416	647.828221	-2.951158	-17.502960	-0.248251	2.701790	-0.455546
45.710	6.281349	-3.154989	650.121908	-2.406729	-17.593551	-0.247305	2.706193	-0.370197
45.720	6.173794	-2.678405	652.979450	-1.871676	-17.687734	-0.242337	2.708773	-0.286636
45.730	6.095157	-2.222061	656.145600	-1.358439	-17.788596	-0.234108	2.711075	-0.207033
45.740	6.068224	-1.817806	659.346187	-0.872615	-17.895861	-0.224473	2.714183	-0.132346
45.750	6.110070	-1.486321	662.318057	-0.411522	-18.005985	-0.215831	2.718631	-0.062134
45.760	6.224078	-1.231453	664.836257	0.034235	-18.113208	-0.210418	2.724462	0.005149
45.770	6.396394	-1.039631	666.736385	0.476824	-18.211266	-0.209648	2.731404	0.071516
45.780	6.600247	-0.884605	667.929781	0.926589	-18.295212	-0.213751	2.739092	0.138726
45.790	6.807303	-0.735589	668.408331	1.388671	-18.362832	-0.221884	2.747248	0.207758
45.800	7.000727	-0.565930	668.236340	1.861992	-18.415306	-0.232686	2.755807	0.278643
45.810	7.182591	-0.359770	667.530568	2.340656	-18.456959	-0.244932	2.764961	0.350644
45.820	7.370589	-0.115152	666.434377	2.816767	-18.494090	-0.257865	2.775080	0.422662
45.830	7.584928	0.156967	665.094238	3.283332	-18.533070	-0.270923	2.786533	0.493664
45.840	7.832429	0.437427	663.644444	3.736180	-18.578217	-0.283090	2.799423	0.562979
45.850	8.096958	0.705916	662.200376	4.174526	-18.630270	-0.292424	2.813389	0.630402
45.860	8.341659	0.948062	660.856114	4.600314	-18.686131	-0.296295	2.827564	0.696114
45.870	8.521549	1.160021	659.681639	5.016597	-18.740000	-0.292347	2.840764	0.760457
45.880	8.599742	1.348812	658.718436	5.425338	-18.785306	-0.279633	2.851796	0.823620
45.890	8.559694	1.528464	657.976563	5.825304	-18.816535	-0.259197	2.859758	0.885336
45.900	8.408913	1.713700	657.437855	6.210956	-18.830353	-0.233763	2.864203	0.944721
45.910	8.174178	1.913687	657.067414	6.573024	-18.825942	-0.206721	2.865146	1.000358
45.920	7.891915	2.127993	656.830402	6.900694	-18.804817	-0.181036	2.862964	1.050605
45.930	7.598344	2.345874	656.706688	7.184606	-18.770318	-0.158626	2.858250	1.094036
45.940	7.322348	2.548847	656.695725	7.419502	-18.726780	-0.140377	2.851668	1.129823
45.950	7.081616	2.715622	656.809158	7.605478	-18.678436	-0.126527	2.843815	1.157943
45.960	6.881555	2.827959	657.056153	7.747365	-18.628388	-0.117028	2.835129	1.179102
45.970	6.716991	2.875711	657.430726	7.852551	-18.578116	-0.111668	2.825867	1.194430
45.980	6.577286	2.859417	657.908193	7.928331	-18.527776	-0.109977	2.816164	1.205082
45.990	6.454360	2.789639	658.450937	7.980045	-18.476995	-0.111065	2.806131	1.211942
46.000	6.350358	2.683594	659.017741	8.010756	-18.425618	-0.113562	2.795921	1.215560
46.010	6.279829	2.560737	659.570212	8.022298	-18.373905	-0.115805	2.785739	1.216292
46.020	6.262973	2.439041	660.074151	8.016868	-18.322051	-0.116193	2.775757	1.214540
46.030	6.311914	2.332947	660.499267	7.998216	-18.269411	-0.113579	2.766000	1.210935
46.040	6.417427	2.252765	660.822513	7.971888	-18.214100	-0.107556	2.756277	1.206358
46.050	6.544884	2.204437	661.036784	7.944495	-18.153504	-0.098634	2.746217	1.201823
46.060	6.643784	2.188736	661.159975	7.922414	-18.085657	-0.088288	2.735443	1.198260
46.070	6.667589	2.200125	661.235514	7.910452	-18.010854	-0.078771	2.723818	1.196314
46.080	6.594498	2.226680	661.318864	7.910914	-17.932593	-0.072563	2.711641	1.196233
46.090	6.438787	2.252509	661.453579	7.923306	-17.857114	-0.071528	2.699678	1.197863
46.100	6.246875	2.262601	661.648343	7.944653	-17.791395	-0.076104	2.688950	1.200736
46.110	6.079608	2.247967	661.867253	7.970344	-17.740298	-0.084954	2.680341	1.204221
46.120	5.988617	2.208302	662.039237	7.995313	-17.704162	-0.095304	2.674186	1.207680
46.130	5.997200	2.150882	662.082862	8.015267	-17.678053	-0.103838	2.670067	1.210614
46.140	6.093940	2.086681	661.935553	8.027476	-17.653153	-0.107828	2.666899	1.212728
46.150	6.241174	2.026029	661.574988	8.030702	-17.619697	-0.106116	2.663295	1.213876
46.160	6.393506	1.975870	661.024911	8.024279	-17.570173	-0.099595	2.658020	1.213915
46.170	6.517187	1.939449	660.344022	8.007042	-17.501348	-0.091002	2.650338	1.212556
46.180	6.601388	1.917836	659.601942	7.977047	-17.414164	-0.083983	2.640102	1.209373
46.190	6.656516	1.911767	658.850034	7.932416	-17.311345	-0.081740	2.627509	1.203979
46.200	6.700640	1.922167	658.097142	7.872750	-17.193413	-0.085773	2.612595	1.196290
46.210	6.740363	1.948456	657.300238	7.800092	-17.054756	-0.095296	2.594668	1.186686
46.220	6.755221	1.985083	656.377252	7.718888	-16.881900	-0.107708	2.571981	1.175984
46.230	6.694004	2.018220	655.243958	7.635163	-16.655704	-0.119951	2.541909	1.165240
46.240	6.487405	2.025147	653.868589	7.555545	-16.357765	-0.130200	2.501690	1.155514
46.250	6.075221	1.978174	652.327845	7.486525	-15.979312	-0.139082	2.449583	1.147663
46.260	5.439452	1.853178	650.840506	7.433870	-15.529307	-0.149807	2.386039	1.142195
46.270	4.629538	1.640540	649.756064	7.401942	-15.037959	-0.167013	2.314401	1.139188
46.280	3.765637	1.354429	649.488589	7.392862	-14.553090	-0.194676	2.240700	1.138259
46.290	3.012469	1.035934	650.407064	7.405810	-14.129374	-0.234018	2.172389	1.138642
46.300	2.528878	0.747046	652.714651	7.436852	-13.813660	-0.282483	2.116340	1.139373
46.310	2.411609	0.555793	656.359994	7.479501	-13.631692	-0.334451	2.076862	1.139543
46.320	2.658124	0.516581	661.016265	7.525776	-13.581476	-0.383392	2.054636	1.138516
46.330	3.167264	0.652337	666.139202	7.567365	-13.635837	-0.424299	2.046995	1.136004
46.340	3.779202	0.944978	671.085273	7.596709	-13.752771	-0.455040	2.049333	1.132003
46.350	4.336546	1.338017	675.249890	7.608059	-13.889057	-0.476041	2.056877	1.126703
46.360	4.738247	1.750815	678.182307	7.598506	-14.011811	-0.488819	2.066083	1.120422
46.370	4.963568	2.099819	679.647037	7.568506	-14.104370	-0.494487	2.075249	1.113594
46.380	5.060369	2.319658	679.623362	7.521269	-14.165763	-0.493169	2.084355	1.106682
46.390	5.109173	2.377217	678.256118	7.460725	-14.205608	-0.484450	2.094431	1.099986
46.400	5.182771	2.274787	675.785120	7.388642	-14.237351	-0.468261	2.106787	1.093342
46.410	5.318674	2.042701	672.482317	7.302218	-14.272522	-0.445430	2.122364	1.085860
46.420	5.512416	1.725758	668.615168	7.193658	-14.317452	-0.417564	2.141359	1.075904
46.430	5.729262	1.369483	664.438208	7.052578	-14.372586	-0.386520	2.163119	1.061435
46.440	5.924768	1.011150	660.200927	6.870660	-14.433577	-0.353955	2.186240	1.040692
46.450	6.063277	0.677429	656.155088	6.646648	-14.493082	-0.321203	2.208789	1.012969
46.460	6.127429	0.387088	652.549515	6.389407	-14.542596	-0.289361	2.228581	0.979145
46.470	6.117849	0.155182	649.610631	6.117471	-14.574172	-0.259347	2.243524	0.941714
46.480	6.046913	-0.004790	647.516014	5.854903	-14.582042	-0.231865	2.251997	0.904210
46.490	5.931755	-0.082450	646.371513	5.624765	-14.563882	-0.207374	2.253175	0.870206
46.500	5.789849	-0.074991	646.199666	5.442526	-14.521263	-0.186107	2.247179	0.842236
46.510	5.637561	0.008170	646.940911	5.311862	-14.458892	-0.168099	2.234963	0.821074
46.520	5.489849	0.143469	648.463958	5.224373	-14.382735	-0.153180	2.217970	0.805654
46.530	5.358965	0.295583	650.581271	5.163116	-14.297608	-0.140951	2.197667	0.793616
46.540	5.251526	0.423607	653.069206	5.108365	-14.205223	-0.130822	2.175148	0.782209
46.550	5.165323	0.488998	655.694729	5.043350	-14.103607	-0.122138	2.150941	0.769161
46.560	5.088339	0.463220	658.247762	4.958072	-13.988402	-0.114365	2.125097	0.753223
46.570	5.001764	0.333607	660.572100	4.850284	-13.855714	-0.107254	2.097532	0.734255
46.580	4.887066	0.106360	662.584321	4.723909	-13.705394	-0.100912	2.068476	0.712952
46.590	4.735101	-0.194219	664.272367	4.586065	-13.543273	-0.095714	2.038813	0.690389
46.600	4.553844	-0.530462	665.672719	4.444152	-13.381221	-0.092072	2.010180	0.667618
46.610	4.370993	-0.859001	666.834168	4.304031	-13.234790	-0.090140	1.984720	0.645442
46.620	4.228818	-1.139302	667.782241	4.169513	-13.119163	-0.089563	1.964587	0.624382
46.630	4.171441	-1.340902	668.497534	4.042709	-13.044808	-0.089429	1.951362	0.604745
46.640	4.228635	-1.447934	668.914500	3.924570	-13.014369	-0.088477	1.945595	0.586707
46.650	4.403107	-1.460704	668.939784	3.815110	-13.021905	-0.085513	1.946648	0.570322
46.660	4.667630	-1.394897	668.483794	3.713166	-13.054686	-0.079949	1.952880	0.555461
46.670	4.974000	-1.279046	667.495652	3.615909	-13.096827	-0.072285	1.962084	0.541713
46.680	5.269798	-1.150339	665.989889	3.518682	-13.133354	-0.064305	1.972005	0.528339
46.690	5.514962	-1.048504	664.055611	3.415824	-13.153255	-0.058743	1.980746	0.514388
46.700	5.690638	-1.007768	661.845854	3.302693	-13.150621	-0.058456	1.986961	0.499012
46.710	5.797415	-1.047998	659.552868	3.178155	-13.123958	-0.065437	1.989826	0.481865
46.720	5.845809	-1.167654	657.378515	3.046166	-13.074502	-0.080132	1.988885	0.463381
46.730	5.845411	-1.342011	655.506714	2.915230	-13.004609	-0.101324	1.983902	0.444729
46.740	5.798904	-1.528916	654.081142	2.795636	-12.916861	-0.126564	1.974810	0.427414
46.750	5.703698	-1.681299	653.189866	2.695618	-12.813921	-0.152898	1.961745	0.412685
46.760	5.559126	-1.762276	652.858986	2.618281	-12.698675	-0.177641	1.945087	0.401048
46.770	5.373607	-1.756929	653.056897	2.560819	-12.574129	-0.198975	1.925426	0.392128
46.780	5.166111	-1.676112	653.708505	2.516482	-12.442871	-0.216292	1.903428	0.384955
46.790	4.959930	-1.551143	654.715914	2.478385	-12.306387	-0.230206	1.879653	0.378544
46.800	4.772131	-1.422125	655.980431	2.443368	-12.164769	-0.242257	1.854441	0.372476
46.810	4.605559	-1.324738	657.420205	2.414057	-12.017268	-0.254382	1.827943	0.367202
46.820	4.449194	-1.280075	658.977918	2.398217	-11.863609	-0.268322	1.800305	0.363930
46.830	4.287373	-1.290400	660.615006	2.405756	-11.705450	-0.285094	1.771902	0.364169
46.840	4.112442	-1.341335	662.294495	2.444686	-11.547191	-0.304678	1.743513	0.369124
46.850	3.933298	-1.408803	663.960926	2.517683	-11.395674	-0.325972	1.716317	0.379191
46.860	3.775152	-1.467649	665.528010	2.620504	-11.258769	-0.347039	1.691705	0.393748
46.870	3.671029	-1.498868	666.880238	2.742746	-11.143240	-0.365618	1.670951	0.411280
46.880	3.649240	-1.493567	667.887066	2.870492	-11.052426	-0.379816	1.654834	0.429787
46.890	3.721485	-1.453355	668.422989	2.989840	-10.984461	-0.388784	1.643340	0.447298
46.900	3.874901	-1.387947	668.387198	3.090068	-10.931692	-0.393070	1.635533	0.462317
46.910	4.070317	-1.311175	667.720678	3.165481	-10.881678	-0.394405	1.629675	0.474073
46.920	4.248549	-1.236449	666.421589	3.215591	-10.819804	-0.394934	1.623567	0.482516
46.930	4.345131	-1.172643	664.558305	3.243900	-10.732972	-0.396310	1.615053	0.488129
46.940	4.310194	-1.121555	662.275579	3.255914	-10.613396	-0.399119	1.602565	0.491625
46.950	4.125984	-1.077999	659.787640	3.256991	-10.461210	-0.402896	1.585542	0.493642
46.960	3.813729	-1.032798	657.354956	3.250680	-10.284871	-0.406581	1.564584	0.494509
46.970	3.426035	-0.977614	655.246892	3.238055	-10.099087	-0.409047	1.541264	0.494173
46.980	3.028542	-0.909365	653.697784	3.218150	-9.920971	-0.409419	1.517669	0.492299
46.990	2.679800	-0.832178	652.867069	3.188967	-9.765733	-0.407072	1.495823	0.488456
47.000	2.417748	-0.756206	652.813759	3.148365	-9.643267	-0.401516	1.477185	0.482276
47.010	2.255875	-0.694279	653.491744	3.094483	-9.556525	-0.392418	1.462379	0.473530
47.020	2.186556	-0.657882	654.766366	3.026015	-9.501869	-0.379881	1.451185	0.462152
47.030	2.187077	-0.653650	656.446690	2.942711	-9.471039	-0.364810	1.442773	0.448279
47.040	2.225632	-0.681165	658.324008	2.846107	-9.454078	-0.349003	1.436083	0.432326
47.050	2.267597	-0.732838	660.206815	2.740030	-9.442488	-0.334768	1.430232	0.415026
47.060	2.283435	-0.796304	661.945110	2.630383	-9.431868	-0.324147	1.424872	0.397372
47.070	2.257792	-0.858800	663.440873	2.524066	-9.423370	-0.318106	1.420378	0.380451
47.080	2.196465	-0.911672	664.645445	2.427379	-9.423446	-0.316036	1.417816	0.365214
47.090	2.127093	-0.952754	665.547322	2.344626	-9.441794	-0.315844	1.418651	0.352285
47.100	2.091649	-0.985252	666.155534	2.277621	-9.487900	-0.314655	1.424277	0.341905
47.110	2.132656	-1.013884	666.484096	2.226322	-9.567265	-0.309908	1.435483	0.334040
47.120	2.278217	-1.040707	666.541801	2.190108	-9.678714	-0.300389	1.452079	0.328578
47.130	2.531690	-1.063186	666.329120	2.168862	-9.814029	-0.286744	1.472850	0.325494
47.140	2.870096	-1.075471	665.841682	2.163236	-9.960186	-0.271238	1.495879	0.324888
47.150	3.251863	-1.071731	665.078432	2.174108	-10.103288	-0.256912	1.519112	0.326895
47.160	3.630470	-1.049255	664.051603	2.201759	-10.232452	-0.246497	1.540912	0.331564
47.170	3.967854	-1.009542	662.794906	2.245369	-10.342005	-0.241476	1.560363	0.338773
47.180	4.241673	-0.957207	661.366787	2.303013	-10.431218	-0.241591	1.577221	0.348220
