Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.060	3.671852	-4.595694	690.132535	10.828078	3.260193	0.758818	-0.472401	1.568985
54.070	3.622641	-4.580922	690.126393	10.843189	3.339073	0.762620	-0.483835	1.571189
54.080	3.569133	-4.574392	690.084624	10.850715	3.415633	0.764772	-0.494959	1.572375
54.090	3.512309	-4.575261	690.001847	10.852507	3.492099	0.764947	-0.506100	1.572823
54.100	3.452902	-4.580445	689.889373	10.851279	3.570393	0.763383	-0.517531	1.572901
54.110	3.392066	-4.585756	689.775531	10.849951	3.651951	0.760735	-0.529440	1.572968
54.120	3.331581	-4.587599	689.696906	10.850937	3.737541	0.757840	-0.541911	1.573291
54.130	3.273143	-4.584540	689.682767	10.855662	3.827129	0.755520	-0.554911	1.574008
54.140	3.217054	-4.578035	689.740308	10.864425	3.919813	0.754474	-0.568303	1.575147
54.150	3.161300	-4.571875	689.849585	10.876548	4.013908	0.755202	-0.581853	1.576655
54.160	3.102008	-4.570438	689.972041	10.890696	4.107240	0.757904	-0.595276	1.578426
54.170	3.035398	-4.576380	690.068177	10.905269	4.197581	0.762408	-0.608285	1.580318
54.180	2.960179	-4.588719	690.114511	10.918814	4.283023	0.768188	-0.620625	1.582174
54.190	2.878944	-4.602280	690.111531	10.930389	4.362071	0.774484	-0.632082	1.583858
54.200	2.797750	-4.608979	690.080282	10.939829	4.433400	0.780450	-0.642447	1.585298
54.210	2.724092	-4.600713	690.050395	10.947784	4.495440	0.785294	-0.651465	1.586520
54.220	2.664285	-4.572777	690.044985	10.955473	4.546077	0.788421	-0.658809	1.587646
54.230	2.621457	-4.526318	690.068522	10.964207	4.582727	0.789581	-0.664097	1.588858
54.240	2.594982	-4.468575	690.102757	10.974880	4.602788	0.789007	-0.666971	1.590325
54.250	2.581634	-4.410536	690.112529	10.987552	4.604247	0.787398	-0.667173	1.592139
54.260	2.577979	-4.362787	690.058917	11.001188	4.586169	0.785755	-0.664605	1.594239
54.270	2.582779	-4.331228	689.914632	11.013684	4.548901	0.785112	-0.659343	1.596384
54.280	2.597994	-4.314614	689.676747	11.022372	4.493926	0.786310	-0.651599	1.598194
54.290	2.627792	-4.305176	689.373303	11.025055	4.423348	0.789837	-0.641648	1.599287
54.300	2.676326	-4.292127	689.061117	11.021169	4.339155	0.795753	-0.629720	1.599447
54.310	2.745835	-4.266487	688.813338	11.012431	4.242609	0.803634	-0.615930	1.598754
54.320	2.836278	-4.225096	688.698705	11.002447	4.134172	0.812574	-0.600288	1.597570
54.330	2.946561	-4.172104	688.758913	10.995379	4.013977	0.821282	-0.582784	1.596405
54.340	3.076371	-4.117399	688.992735	10.994301	3.882445	0.828327	-0.563496	1.595706
54.350	3.227251	-4.072744	689.353707	10.999994	3.740573	0.832505	-0.542620	1.595697
54.360	3.402086	-4.047321	689.762929	11.010665	3.589734	0.833198	-0.520430	1.596297
54.370	3.603177	-4.044514	690.132335	11.022674	3.431245	0.830557	-0.497187	1.597183
54.380	3.830070	-4.061013	690.389639	11.031962	3.266064	0.825374	-0.473076	1.597933
54.390	4.078501	-4.088281	690.496345	11.035547	3.094889	0.818700	-0.448212	1.598205
54.400	4.341182	-4.115530	690.454254	11.032480	2.918610	0.811437	-0.422709	1.597858
54.410	4.609942	-4.133043	690.300689	11.023905	2.738796	0.804128	-0.396754	1.596971
54.420	4.877830	-4.134872	690.095274	11.012360	2.557830	0.797015	-0.370649	1.595774
54.430	5.139915	-4.120347	689.901871	11.000738	2.378532	0.790282	-0.344764	1.594537
54.440	5.392645	-4.094031	689.770257	10.991314	2.203447	0.784304	-0.319446	1.593475
54.450	5.632656	-4.063968	689.723415	10.985111	2.034187	0.779663	-0.294928	1.592683
54.460	5.856089	-4.038526	689.755370	10.981769	1.871229	0.776859	-0.271289	1.592125
54.470	6.058814	-4.022948	689.839908	10.980003	1.714293	0.775880	-0.248506	1.591674
54.480	6.237377	-4.017227	689.945075	10.978441	1.563069	0.775991	-0.226550	1.591205
54.490	6.390103	-4.016495	690.045796	10.976261	1.417815	0.775936	-0.205467	1.590657
54.500	6.517750	-4.013921	690.129192	10.973178	1.279494	0.774467	-0.185399	1.590018
54.510	6.623449	-4.004655	690.192429	10.968840	1.149461	0.770862	-0.166542	1.589244
54.520	6.712081	-3.988682	690.237129	10.962237	1.028989	0.765159	-0.149078	1.588184
54.530	6.789436	-3.971008	690.264710	10.951694	0.918929	0.757994	-0.133127	1.586593
54.540	6.861313	-3.959314	690.274749	10.935518	0.819699	0.750212	-0.118750	1.584227
54.550	6.932436	-3.960674	690.266457	10.912845	0.731578	0.742459	-0.105985	1.580961
54.560	7.005209	-3.979137	690.241934	10.884132	0.655151	0.734959	-0.094916	1.576858
54.570	7.078646	-4.014867	690.208827	10.850952	0.591677	0.727528	-0.085724	1.572126
54.580	7.147986	-4.064429	690.180216	10.815192	0.543117	0.719781	-0.078692	1.567010
54.590	7.205391	-4.121608	690.171053	10.778139	0.511672	0.711399	-0.074137	1.561662
54.600	7.241879	-4.178671	690.192184	10.740023	0.498961	0.702330	-0.072293	1.556092
54.610	7.250125	-4.228231	690.244298	10.700314	0.505220	0.692861	-0.073194	1.550221
54.620	7.227199	-4.265575	690.315142	10.658479	0.528848	0.683583	-0.076610	1.544002
54.630	7.176064	-4.290640	690.382725	10.614596	0.566494	0.675314	-0.082055	1.537495
54.640	7.105170	-4.308480	690.424109	10.569374	0.613711	0.668977	-0.088889	1.530852
54.650	7.026310	-4.327456	690.425225	10.523635	0.666054	0.665416	-0.096470	1.524225
54.660	6.951364	-4.355620	690.385859	10.477757	0.720315	0.665108	-0.104335	1.517667
54.670	6.888847	-4.397038	690.317400	10.431564	0.775375	0.667862	-0.112322	1.511126
54.680	6.841348	-4.450055	690.236124	10.384745	0.832277	0.672670	-0.120579	1.504521
54.690	6.804989	-4.508416	690.156676	10.337494	0.893421	0.677937	-0.129452	1.497847
54.700	6.771470	-4.564505	690.088423	10.290903	0.961263	0.682055	-0.139296	1.491244
54.710	6.731952	-4.612807	690.034689	10.246883	1.037106	0.684057	-0.150298	1.484981
54.720	6.680896	-4.651761	689.994093	10.207659	1.120600	0.683998	-0.162407	1.479384
54.730	6.617877	-4.683212	689.963288	10.175109	1.210136	0.682843	-0.175391	1.474732
54.740	6.546571	-4.709905	689.939884	10.150303	1.303850	0.681949	-0.188980	1.471187
54.750	6.471695	-4.732518	689.923940	10.133455	1.400585	0.682422	-0.203006	1.468779
54.760	6.395807	-4.748052	689.917122	10.124165	1.500254	0.684635	-0.217454	1.467447
54.770	6.317860	-4.750761	689.920422	10.121711	1.603482	0.688108	-0.232415	1.467084
54.780	6.234243	-4.735102	689.932533	10.125286	1.710805	0.691754	-0.247967	1.467576
54.790	6.141702	-4.698824	689.950315	10.134324	1.821882	0.694384	-0.264060	1.468848
54.800	6.040679	-4.644371	689.970875	10.148908	1.935111	0.695273	-0.280463	1.470918
54.810	5.937333	-4.578139	689.993309	10.169954	2.047785	0.694487	-0.296783	1.473921
54.820	5.842850	-4.508337	690.018481	10.198749	2.156682	0.692803	-0.312554	1.478040
54.830	5.769736	-4.442595	690.046895	10.235876	2.258863	0.691272	-0.327349	1.483359
54.840	5.726536	-4.386172	690.076329	10.280184	2.352499	0.690699	-0.340904	1.489717
54.850	5.713724	-4.341083	690.101101	10.328578	2.437583	0.691364	-0.353221	1.496676
54.860	5.723134	-4.306005	690.113847	10.376892	2.516238	0.693115	-0.364612	1.503649
54.870	5.741186	-4.276802	690.109311	10.421400	2.592369	0.695710	-0.375646	1.510109
54.880	5.753921	-4.247766	690.088361	10.460205	2.670625	0.699104	-0.386997	1.515778
54.890	5.751078	-4.213628	690.059547	10.493825	2.755016	0.703454	-0.399243	1.520713
54.900	5.727546	-4.171874	690.036134	10.524657	2.847823	0.708913	-0.412706	1.525233
54.910	5.682358	-4.124389	690.029369	10.555506	2.949271	0.715383	-0.427412	1.529718
54.920	5.616754	-4.077531	690.042173	10.587986	3.058085	0.722426	-0.443174	1.534397
54.930	5.532932	-4.040231	690.068092	10.621705	3.172566	0.729380	-0.459747	1.539226
54.940	5.434106	-4.020627	690.096760	10.654666	3.291596	0.735609	-0.476976	1.543938
54.950	5.325195	-4.022599	690.122191	10.684469	3.415063	0.740758	-0.494849	1.548200
54.960	5.212932	-4.043882	690.148223	10.709479	3.543549	0.744892	-0.513448	1.551765
54.970	5.104681	-4.076739	690.187649	10.729337	3.677624	0.748435	-0.532844	1.554554
54.980	5.006205	-4.110980	690.255481	10.744669	3.817199	0.751920	-0.553012	1.556622
54.990	4.919451	-4.137926	690.359557	10.756337	3.961291	0.755674	-0.573801	1.558077
55.000	4.841518	-4.153300	690.492588	10.764704	4.108197	0.759584	-0.594966	1.558989
55.010	4.765574	-4.157678	690.629604	10.769337	4.255874	0.763131	-0.616231	1.559351
55.020	4.683587	-4.154778	690.733599	10.769307	4.402377	0.765683	-0.637348	1.559112
55.030	4.589840	-4.149208	690.768903	10.763981	4.546262	0.766897	-0.658145	1.558261
55.040	4.483532	-4.145026	690.717130	10.753906	4.686864	0.767016	-0.678550	1.556919
55.050	4.368961	-4.145214	690.587391	10.741260	4.824291	0.766902	-0.698578	1.555380
55.060	4.253059	-4.151415	690.414252	10.729421	4.959058	0.767778	-0.718273	1.554056
55.070	4.141785	-4.163588	690.243303	10.721739	5.091459	0.770802	-0.737632	1.553327
55.080	4.037735	-4.179831	690.111319	10.720170	5.221017	0.776618	-0.756547	1.553397
55.090	3.940304	-4.196781	690.030985	10.724574	5.346335	0.785087	-0.774796	1.554216
55.100	3.847760	-4.210650	689.987249	10.733010	5.465427	0.795284	-0.792105	1.555537
55.110	3.759337	-4.218400	689.945697	10.742732	5.576294	0.805724	-0.808222	1.557040
55.120	3.675973	-4.218422	689.867706	10.751341	5.677441	0.814726	-0.822975	1.558464
55.130	3.599577	-4.210434	689.725515	10.757684	5.768173	0.820772	-0.836300	1.559705
55.140	3.531803	-4.194972	689.512559	10.762260	5.848775	0.822804	-0.848248	1.560850
55.150	3.473395	-4.173009	689.247491	10.766978	5.920632	0.820409	-0.858999	1.562135
55.160	3.424369	-4.145965	688.971847	10.774335	5.986191	0.813859	-0.868859	1.563828
55.170	3.384491	-4.115915	688.741870	10.786353	6.048527	0.804058	-0.878199	1.566095
55.180	3.353453	-4.085740	688.615915	10.803799	6.110461	0.792405	-0.887354	1.568915
55.190	3.330746	-4.059015	688.640292	10.826054	6.173484	0.780603	-0.896474	1.572091
55.200	3.315660	-4.039488	688.836841	10.851603	6.236993	0.770402	-0.905438	1.575352
55.210	3.307747	-4.030025	689.194734	10.878764	6.298204	0.763264	-0.913850	1.578475
55.220	3.307678	-4.031178	689.668101	10.906154	6.352720	0.759988	-0.921127	1.581363
55.230	3.318025	-4.040006	690.181096	10.932646	6.395441	0.760428	-0.926632	1.584026
55.240	3.343289	-4.050022	690.641235	10.957006	6.421496	0.763439	-0.929788	1.586498
55.250	3.388711	-4.052781	690.959182	10.977698	6.427086	0.767159	-0.930169	1.588762
55.260	3.458061	-4.040767	691.069735	10.993159	6.410158	0.769548	-0.927570	1.590745
55.270	3.551365	-4.010560	690.947927	11.002444	6.370821	0.768970	-0.922041	1.592370
55.280	3.663790	-3.964946	690.616628	11.005821	6.311403	0.764570	-0.913879	1.593622
55.290	3.786474	-3.912949	690.144914	11.004945	6.236184	0.756329	-0.903605	1.594585
55.300	3.909179	-3.867483	689.637065	11.002463	6.150893	0.744875	-0.891903	1.595399
55.310	4.023747	-3.841193	689.211560	11.001168	6.061973	0.731220	-0.879552	1.596196
55.320	4.126775	-3.841861	688.971504	11.002960	5.975589	0.716516	-0.867320	1.597012
55.330	4.220120	-3.869162	688.973660	11.008017	5.896383	0.701859	-0.855821	1.597741
55.340	4.308732	-3.914367	689.208030	11.014546	5.826266	0.688120	-0.845357	1.598145
55.350	4.396851	-3.963475	689.598194	11.019388	5.763758	0.675810	-0.835814	1.597943
55.360	4.484722	-4.002654	690.024318	11.019333	5.704439	0.665005	-0.826701	1.596948
55.370	4.567802	-4.023506	690.361125	11.012598	5.642662	0.655373	-0.817349	1.595194
55.380	4.638888	-4.025728	690.516891	10.999713	5.573956	0.646349	-0.807215	1.592968
55.390	4.691896	-4.016147	690.459146	10.983309	5.497009	0.637413	-0.796138	1.590725
55.400	4.725291	-4.004930	690.218473	10.966925	5.414270	0.628391	-0.784428	1.588906
55.410	4.743589	-4.001008	689.871723	10.953510	5.330921	0.619638	-0.772741	1.587760
55.420	4.756315	-4.008844	689.514501	10.944430	5.252759	0.611973	-0.761805	1.587266
55.430	4.774801	-4.027742	689.234845	10.939359	5.183909	0.606369	-0.752125	1.587174
55.440	4.808126	-4.053438	689.095295	10.936888	5.125307	0.603521	-0.743773	1.587137
55.450	4.859848	-4.080553	689.124225	10.935340	5.074584	0.603539	-0.736382	1.586846
55.460	4.926820	-4.104449	689.314459	10.933342	5.027404	0.605869	-0.729334	1.586118
55.470	5.000382	-4.121926	689.627884	10.929988	4.979581	0.609466	-0.722068	1.584911
55.480	5.069243	-4.131192	690.005210	10.924819	4.928870	0.613115	-0.714324	1.583295
55.490	5.122951	-4.131779	690.379168	10.917839	4.875547	0.615801	-0.706213	1.581426
55.500	5.155006	-4.124603	690.688273	10.909606	4.821614	0.617026	-0.698088	1.579527
55.510	5.164893	-4.111926	690.888239	10.901245	4.769284	0.617006	-0.690312	1.577859
55.520	5.158456	-4.096987	690.958847	10.894192	4.719663	0.616708	-0.683060	1.576677
55.530	5.146272	-4.083408	690.905152	10.889655	4.672317	0.617655	-0.676260	1.576143
55.540	5.140231	-4.074635	690.753230	10.888041	4.625832	0.621452	-0.669679	1.576256
55.550	5.149309	-4.073443	690.542250	10.888714	4.578951	0.629159	-0.663095	1.576835
55.560	5.176060	-4.081454	690.315652	10.890248	4.531628	0.640787	-0.656457	1.577575
55.570	5.215251	-4.098815	690.113864	10.891002	4.485479	0.655232	-0.649962	1.578146
55.580	5.255243	-4.124243	689.969391	10.889684	4.443439	0.670689	-0.644005	1.578285
55.590	5.281709	-4.155320	689.903539	10.885674	4.408830	0.685306	-0.639050	1.577854
55.600	5.282533	-4.188727	689.923708	10.879103	4.384205	0.697730	-0.635462	1.576856
55.610	5.252284	-4.220441	690.021370	10.870868	4.370298	0.707350	-0.633357	1.575439
55.620	5.194690	-4.246276	690.172342	10.862659	4.365352	0.714215	-0.632502	1.573905
55.630	5.122172	-4.262798	690.341093	10.856782	4.365060	0.718775	-0.632305	1.572669
55.640	5.052522	-4.268234	690.489161	10.855553	4.363275	0.721556	-0.631911	1.572154
55.650	5.003807	-4.262869	690.585023	10.860325	4.353473	0.722931	-0.630404	1.572627
55.660	4.989152	-4.248824	690.611257	10.870660	4.330604	0.723103	-0.627068	1.574064
55.670	5.012925	-4.229383	690.566186	10.884161	4.292712	0.722329	-0.621622	1.576121
55.680	5.069384	-4.208022	690.460296	10.897155	4.241667	0.721233	-0.614325	1.578245
55.690	5.144293	-4.187203	690.309931	10.905981	4.182679	0.720927	-0.605913	1.579867
55.700	5.219276	-4.167295	690.131406	10.908344	4.122747	0.722745	-0.597386	1.580618
55.710	5.277571	-4.146417	689.938102	10.904213	4.068585	0.727680	-0.589703	1.580463
55.720	5.309009	-4.121679	689.741223	10.895874	4.024714	0.735811	-0.583511	1.579705
55.730	5.312275	-4.091249	689.552426	10.887091	3.992311	0.746062	-0.578971	1.578863
55.740	5.293838	-4.055919	689.385662	10.881649	3.969171	0.756452	-0.575755	1.578456
55.750	5.264532	-4.019114	689.256870	10.881864	3.950766	0.764750	-0.573192	1.578782
55.760	5.235645	-3.985414	689.181905	10.887747	3.932073	0.769274	-0.570542	1.579807
55.770	5.216040	-3.958608	689.173775	10.897240	3.909527	0.769477	-0.567277	1.581204
55.780	5.210900	-3.940415	689.240054	10.907379	3.882294	0.766093	-0.563272	1.582523
55.790	5.221891	-3.930424	689.380873	10.915725	3.852323	0.760794	-0.558809	1.583410
55.800	5.248281	-3.926984	689.587275	10.921297	3.823150	0.755573	-0.554411	1.583744
55.810	5.288292	-3.928274	689.839670	10.924638	3.798147	0.752044	-0.550584	1.583649
55.820	5.339894	-3.932881	690.107396	10.927190	3.779129	0.750921	-0.547615	1.583404
55.830	5.400610	-3.939780	690.351698	10.930428	3.765987	0.751830	-0.545517	1.583313
55.840	5.466716	-3.948094	690.533800	10.935162	3.757389	0.753571	-0.544128	1.583581
55.850	5.532739	-3.956905	690.626498	10.941185	3.751985	0.754760	-0.543273	1.584241
55.860	5.591954	-3.965053	690.624339	10.947316	3.749357	0.754536	-0.542894	1.585133
55.870	5.637809	-3.970861	690.547226	10.951745	3.750159	0.752953	-0.543071	1.585952
55.880	5.665600	-3.972142	690.435450	10.952594	3.755484	0.750831	-0.543930	1.586331
55.890	5.673640	-3.967039	690.337771	10.948543	3.765915	0.749175	-0.545518	1.585969
55.900	5.663429	-3.955582	690.295854	10.939367	3.780788	0.748564	-0.547706	1.584736
55.910	5.638792	-3.940887	690.329136	10.926196	3.797943	0.748838	-0.550164	1.582752
55.920	5.604415	-3.928750	690.425131	10.911315	3.813999	0.749239	-0.552413	1.580376
55.930	5.564629	-3.925285	690.540069	10.897455	3.825056	0.748831	-0.553922	1.578106
55.940	5.523105	-3.933774	690.611482	10.886803	3.827611	0.746938	-0.554235	1.576401
55.950	5.483323	-3.952639	690.579252	10.880218	3.819403	0.743334	-0.553072	1.575521
55.960	5.448980	-3.975926	690.407693	10.877106	3.799879	0.738162	-0.550382	1.575461
55.970	5.423611	-3.996012	690.100800	10.875963	3.770132	0.731745	-0.546316	1.575996
55.980	5.409514	-4.006831	689.705339	10.875190	3.732373	0.724469	-0.541155	1.576788
55.990	5.406799	-4.005932	689.300732	10.873724	3.689205	0.716808	-0.535210	1.577501
56.000	5.413493	-3.994863	688.978538	10.871248	3.642950	0.709366	-0.528747	1.577879
56.010	5.427050	-3.978389	688.816993	10.867997	3.595283	0.702795	-0.521950	1.577777
56.020	5.446541	-3.963042	688.857784	10.864353	3.547244	0.697535	-0.514946	1.577155
56.030	5.473977	-3.955151	689.092949	10.860451	3.499493	0.693541	-0.507841	1.576050
56.040	5.513560	-3.958764	689.467476	10.855951	3.452530	0.690222	-0.500753	1.574541
56.050	5.569004	-3.974379	689.896727	10.850025	3.406748	0.686724	-0.493806	1.572703
56.060	5.640490	-3.999132	690.290826	10.841588	3.362414	0.682396	-0.487101	1.570583
56.070	5.723136	-4.028209	690.576040	10.829670	3.319813	0.677155	-0.480731	1.568208
56.080	5.808023	-4.056644	690.707357	10.813888	3.279527	0.671530	-0.474807	1.565625
56.090	5.885414	-4.080740	690.672476	10.794885	3.242612	0.666412	-0.469486	1.562953
56.100	5.948464	-4.098766	690.490202	10.774553	3.210429	0.662636	-0.464949	1.560421
56.110	5.995372	-4.110952	690.204999	10.755771	3.184243	0.660588	-0.461347	1.558344
56.120	6.028858	-4.119030	689.877863	10.741526	3.164849	0.659962	-0.458755	1.557019
56.130	6.053590	-4.125552	689.574583	10.733624	3.152457	0.659785	-0.457160	1.556557
56.140	6.073342	-4.133135	689.354312	10.731556	3.146936	0.658739	-0.456505	1.556755
56.150	6.089412	-4.143745	689.260901	10.732191	3.148303	0.655711	-0.456765	1.557058
56.160	6.100645	-4.158144	689.316951	10.730621	3.157148	0.650366	-0.458011	1.556703
56.170	6.104520	-4.175618	689.519413	10.721851	3.174610	0.643464	-0.460409	1.554974
56.180	6.098454	-4.194080	689.837717	10.702579	3.201732	0.636691	-0.464128	1.551463
56.190	6.080807	-4.210564	690.217466	10.672392	3.238478	0.632036	-0.469197	1.546236
56.200	6.051338	-4.221957	690.591163	10.634057	3.282981	0.631022	-0.475387	1.539848
56.210	6.011181	-4.225755	690.892980	10.592892	3.331539	0.634175	-0.482208	1.533218
56.220	5.962558	-4.220800	691.072281	10.555336	3.379453	0.640923	-0.489016	1.527385
56.230	5.908519	-4.208079	691.102444	10.526984	3.422428	0.649890	-0.495213	1.523216
56.240	5.852709	-4.191327	690.984564	10.510701	3.457990	0.659397	-0.500444	1.521119
56.250	5.798804	-4.176762	690.746072	10.505593	3.486421	0.667974	-0.504733	1.520905
56.260	5.749315	-4.171507	690.433355	10.507438	3.510789	0.674741	-0.508491	1.521861
56.270	5.704056	-4.181084	690.098886	10.510521	3.535923	0.679535	-0.512379	1.523046
56.280	5.659412	-4.207199	689.787538	10.509987	3.566643	0.682746	-0.517064	1.523656
56.290	5.609523	-4.246856	689.528915	10.503530	3.605974	0.684952	-0.522962	1.523291
56.300	5.549363	-4.293074	689.338927	10.491719	3.654128	0.686544	-0.530092	1.521997
56.310	5.478088	-4.336792	689.226861	10.477121	3.708686	0.687587	-0.538094	1.520127
56.320	5.400501	-4.369324	689.200287	10.462905	3.765736	0.687977	-0.546392	1.518123
56.330	5.325636	-4.384684	689.262842	10.451548	3.821321	0.687762	-0.554407	1.516337
56.340	5.263285	-4.381160	689.406674	10.443969	3.872466	0.687339	-0.561710	1.514921
56.350	5.220208	-4.361729	689.606452	10.439207	3.917470	0.687355	-0.568073	1.513792
56.360	5.197649	-4.333141	689.821417	10.434808	3.955580	0.688375	-0.573421	1.512683
56.370	5.191085	-4.303873	690.006751	10.427904	3.986449	0.690563	-0.577741	1.511276
56.380	5.192339	-4.281582	690.129339	10.416633	4.009768	0.693587	-0.581017	1.509374
56.390	5.193238	-4.270923	690.179851	10.401156	4.025286	0.696835	-0.583223	1.507021
