Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.930	4.003363	-0.472762	501.217291	-2.567421	2.168575	-0.228407	-0.432662	-0.512237
44.940	3.964258	-0.446062	500.893212	-2.578263	2.210276	-0.226281	-0.441267	-0.514733
44.950	3.923219	-0.427793	500.493897	-2.588945	2.243980	-0.221398	-0.448353	-0.517278
44.960	3.873692	-0.422367	500.131843	-2.601028	2.277068	-0.213975	-0.455294	-0.520068
44.970	3.809476	-0.432608	499.910846	-2.615480	2.317929	-0.204478	-0.463668	-0.523189
44.980	3.727033	-0.458555	499.890360	-2.632303	2.372516	-0.193671	-0.474607	-0.526576
44.990	3.626912	-0.497272	500.068909	-2.650244	2.441750	-0.182490	-0.488283	-0.529976
45.000	3.513943	-0.543647	500.391296	-2.666807	2.520897	-0.171792	-0.503785	-0.532944
45.010	3.396578	-0.591614	500.773876	-2.678706	2.601209	-0.162149	-0.519438	-0.534913
45.020	3.285849	-0.635259	501.135930	-2.682820	2.673038	-0.153775	-0.533396	-0.535348
45.030	3.194031	-0.669669	501.424514	-2.677469	2.729028	-0.146592	-0.544255	-0.533973
45.040	3.132870	-0.691683	501.623883	-2.663591	2.766032	-0.140348	-0.551416	-0.530994
45.050	3.111316	-0.700671	501.747296	-2.645202	2.785091	-0.134798	-0.555078	-0.527198
45.060	3.133131	-0.699091	501.816829	-2.628715	2.789726	-0.129910	-0.555925	-0.523840
45.070	3.195295	-0.692179	501.842474	-2.621181	2.783537	-0.126038	-0.554663	-0.522312
45.080	3.288391	-0.686321	501.811609	-2.628089	2.768443	-0.123884	-0.551690	-0.523720
45.090	3.399103	-0.686517	501.693741	-2.651537	2.744535	-0.124184	-0.547054	-0.528517
45.100	3.513612	-0.694199	501.457692	-2.689366	2.711510	-0.127256	-0.540725	-0.536310
45.110	3.620147	-0.706825	501.093498	-2.735484	2.670706	-0.132720	-0.532975	-0.545903
45.120	3.709916	-0.719686	500.629836	-2.781292	2.626473	-0.139590	-0.524634	-0.555558
45.130	3.776975	-0.728892	500.138798	-2.817900	2.586068	-0.146678	-0.517070	-0.563424
45.140	3.818160	-0.733629	499.723485	-2.838583	2.557964	-0.153051	-0.511876	-0.568031
45.150	3.833649	-0.736409	499.489987	-2.840672	2.549111	-0.158302	-0.510343	-0.568714
45.160	3.827559	-0.741478	499.512080	-2.826163	2.562154	-0.162572	-0.512931	-0.565785
45.170	3.807496	-0.752586	499.801640	-2.800814	2.593795	-0.166411	-0.518965	-0.560385
45.180	3.782599	-0.771268	500.297307	-2.772152	2.635080	-0.170552	-0.526703	-0.554101
45.190	3.760811	-0.796059	500.877152	-2.747223	2.673605	-0.175643	-0.533785	-0.548482
45.200	3.746830	-0.822515	501.391876	-2.730844	2.696970	-0.181928	-0.537897	-0.544653
45.210	3.741762	-0.844010	501.708052	-2.724760	2.696407	-0.188941	-0.537445	-0.543097
45.220	3.744312	-0.853542	501.747978	-2.727709	2.669431	-0.195435	-0.532026	-0.543641
45.230	3.752439	-0.846407	501.513339	-2.736056	2.620547	-0.199726	-0.522528	-0.545560
45.240	3.764362	-0.822655	501.084305	-2.744733	2.559755	-0.200340	-0.510843	-0.547759
45.250	3.778573	-0.787856	500.593520	-2.748406	2.499408	-0.196639	-0.499289	-0.549029
45.260	3.793280	-0.751370	500.183278	-2.742825	2.450513	-0.189041	-0.489923	-0.548364
45.270	3.806054	-0.722686	499.960538	-2.726039	2.419638	-0.178793	-0.483966	-0.545251
45.280	3.814253	-0.707507	499.965539	-2.698991	2.407325	-0.167491	-0.481498	-0.539835
45.290	3.816181	-0.705507	500.164833	-2.665167	2.408461	-0.156619	-0.481533	-0.532858
45.300	3.812449	-0.710990	500.470192	-2.629420	2.414456	-0.147281	-0.482438	-0.525390
45.310	3.806857	-0.716124	500.774660	-2.596465	2.416492	-0.140117	-0.482551	-0.518490
45.320	3.806282	-0.714949	500.990642	-2.569569	2.408706	-0.135345	-0.480789	-0.512898
45.330	3.819205	-0.705908	501.075747	-2.549787	2.390163	-0.132871	-0.477006	-0.508863
45.340	3.852951	-0.691668	501.038895	-2.535830	2.364807	-0.132439	-0.471981	-0.506114
45.350	3.910605	-0.676635	500.927486	-2.524575	2.339371	-0.133753	-0.467008	-0.503980
45.360	3.989250	-0.663741	500.802817	-2.512011	2.320225	-0.136507	-0.463301	-0.501597
45.370	4.080699	-0.652289	500.714287	-2.494310	2.310679	-0.140306	-0.461476	-0.498150
45.380	4.174426	-0.637939	500.682731	-2.468683	2.310017	-0.144588	-0.461373	-0.493063
45.390	4.261020	-0.614705	500.698722	-2.433929	2.314505	-0.148611	-0.462255	-0.486107
45.400	4.334262	-0.577848	500.734505	-2.390728	2.319646	-0.151547	-0.463249	-0.477444
45.410	4.391037	-0.526282	500.762105	-2.341623	2.322537	-0.152692	-0.463800	-0.467612
45.420	4.429883	-0.463525	500.768303	-2.290521	2.323306	-0.151748	-0.463948	-0.457401
45.430	4.449732	-0.396867	500.759914	-2.241702	2.325167	-0.149093	-0.464328	-0.447660
45.440	4.449808	-0.335053	500.758050	-2.198670	2.333194	-0.145838	-0.465932	-0.439068
45.450	4.430394	-0.285325	500.785143	-2.163279	2.352412	-0.143513	-0.469745	-0.431978
45.460	4.393381	-0.250981	500.851589	-2.135394	2.385982	-0.143450	-0.476385	-0.426353
45.470	4.341853	-0.230515	500.948569	-2.113105	2.434212	-0.146120	-0.485921	-0.421821
45.480	4.278993	-0.218678	501.050263	-2.093422	2.494727	-0.150802	-0.497900	-0.417807
45.490	4.207273	-0.208957	501.124229	-2.073385	2.563632	-0.155799	-0.511576	-0.413747
45.500	4.128417	-0.196409	501.145679	-2.051343	2.637086	-0.159195	-0.526212	-0.409331
45.510	4.043858	-0.179710	501.109575	-2.027902	2.712565	-0.159785	-0.541312	-0.404682
45.520	3.955102	-0.161476	501.033569	-2.005988	2.789280	-0.157676	-0.556705	-0.400370
45.530	3.863864	-0.146671	500.947550	-1.989896	2.867660	-0.154247	-0.572447	-0.397226
45.540	3.772201	-0.139838	500.873831	-1.983707	2.948248	-0.151497	-0.588621	-0.396049
45.550	3.682860	-0.142624	500.810750	-1.989772	3.030654	-0.151163	-0.605150	-0.397310
45.560	3.599560	-0.152928	500.732771	-2.007912	3.113152	-0.154018	-0.621719	-0.400995
45.570	3.526556	-0.166178	500.609801	-2.035691	3.193111	-0.159590	-0.637844	-0.406642
45.580	3.467078	-0.178065	500.434371	-2.069537	3.268020	-0.166303	-0.653037	-0.413548
45.590	3.421122	-0.187164	500.238443	-2.106014	3.336574	-0.171939	-0.666997	-0.421002
45.600	3.383969	-0.195909	500.087525	-2.142488	3.399292	-0.174287	-0.679739	-0.428423
45.610	3.346792	-0.209422	500.053663	-2.176959	3.458344	-0.171842	-0.691595	-0.435345
45.620	3.299710	-0.232885	500.180425	-2.207355	3.516585	-0.164345	-0.703063	-0.441312
45.630	3.236162	-0.268848	500.456713	-2.230984	3.576074	-0.152933	-0.714562	-0.445790
45.640	3.156586	-0.315683	500.812673	-2.244668	3.636639	-0.139824	-0.726148	-0.448205
45.650	3.069593	-0.367739	501.141981	-2.245610	3.695157	-0.127594	-0.737347	-0.448098
45.660	2.989913	-0.417056	501.342335	-2.232540	3.746075	-0.118324	-0.747209	-0.445313
45.670	2.933723	-0.456001	501.356081	-2.206446	3.783138	-0.112938	-0.754581	-0.440096
45.680	2.913061	-0.479820	501.192232	-2.170408	3.801609	-0.110987	-0.758513	-0.433049
45.690	2.931686	-0.488008	500.920584	-2.128668	3.799920	-0.110960	-0.758587	-0.424951
45.700	2.984338	-0.483783	500.641920	-2.085499	3.780003	-0.110964	-0.755031	-0.416565
45.710	3.059781	-0.471984	500.448136	-2.044504	3.746260	-0.109491	-0.748581	-0.408535
45.720	3.146015	-0.456628	500.389053	-2.008525	3.703771	-0.105977	-0.740178	-0.401393
45.730	3.234985	-0.439346	500.458620	-1.979764	3.656634	-0.100975	-0.730657	-0.395590
45.740	3.324467	-0.419183	500.604428	-1.959618	3.607186	-0.095929	-0.720566	-0.391450
45.750	3.416384	-0.393537	500.754682	-1.948123	3.556388	-0.092647	-0.710206	-0.389037
45.760	3.512656	-0.359761	500.850480	-1.943425	3.505025	-0.092696	-0.699815	-0.388025
45.770	3.611123	-0.317024	500.870370	-1.941897	3.455034	-0.096900	-0.689806	-0.387705
45.780	3.704195	-0.267935	500.837878	-1.939132	3.410186	-0.105110	-0.680896	-0.387178
45.790	3.781323	-0.219221	500.809068	-1.931423	3.375656	-0.116288	-0.674041	-0.385661
45.800	3.833937	-0.180579	500.844654	-1.916992	3.356469	-0.128878	-0.670162	-0.382752
45.810	3.859915	-0.161371	500.977874	-1.896324	3.355398	-0.141286	-0.669770	-0.378525
45.820	3.865003	-0.166103	501.192326	-1.871458	3.371302	-0.152255	-0.672656	-0.373401
45.830	3.860459	-0.190821	501.420709	-1.844510	3.398822	-0.160969	-0.677838	-0.367857
45.840	3.858152	-0.222671	501.566852	-1.816124	3.429805	-0.166931	-0.683818	-0.362090
45.850	3.865495	-0.243497	501.543022	-1.784567	3.455924	-0.169813	-0.689058	-0.355815
45.860	3.882466	-0.236238	501.306909	-1.745986	3.471340	-0.169480	-0.692458	-0.348287
45.870	3.901946	-0.191275	500.881791	-1.695910	3.474257	-0.166209	-0.693628	-0.338585
45.880	3.913113	-0.109790	500.351170	-1.631542	3.466878	-0.160891	-0.692889	-0.326079
45.890	3.906347	-0.002804	499.831722	-1.553938	3.454033	-0.155029	-0.691039	-0.310892
45.900	3.877558	0.113211	499.437659	-1.468946	3.441194	-0.150417	-0.689014	-0.294120
45.910	3.830150	0.221835	499.249965	-1.386230	3.432629	-0.148604	-0.687557	-0.277662
45.920	3.773926	0.310971	499.298232	-1.316558	3.430261	-0.150363	-0.687017	-0.263682
45.930	3.721596	0.374520	499.557273	-1.268513	3.433452	-0.155452	-0.687299	-0.253927
45.940	3.684499	0.411467	499.957479	-1.246059	3.439629	-0.162815	-0.687984	-0.249233
45.950	3.669215	0.423495	500.405722	-1.247976	3.445472	-0.171142	-0.688536	-0.249393
45.960	3.675995	0.412727	500.811238	-1.269201	3.448230	-0.179486	-0.688529	-0.253429
45.970	3.699090	0.380862	501.109294	-1.303225	3.446673	-0.187591	-0.687809	-0.260068
45.980	3.728689	0.330013	501.275410	-1.344310	3.441257	-0.195770	-0.686500	-0.268178
45.990	3.754111	0.264515	501.325284	-1.388610	3.433555	-0.204420	-0.684896	-0.276988
46.000	3.767630	0.192272	501.300601	-1.434109	3.425405	-0.213516	-0.683304	-0.286078
46.010	3.767808	0.124297	501.246802	-1.480053	3.418380	-0.222390	-0.681975	-0.295274
46.020	3.760719	0.071973	501.192616	-1.526652	3.413749	-0.229948	-0.681125	-0.304604
46.030	3.757873	0.042889	501.140367	-1.575118	3.412704	-0.235168	-0.680988	-0.314307
46.040	3.771038	0.037250	501.071180	-1.627603	3.416530	-0.237590	-0.681845	-0.324825
46.050	3.805864	0.046934	500.962194	-1.686700	3.426594	-0.237501	-0.684003	-0.336692
46.060	3.857301	0.058056	500.806463	-1.754671	3.444196	-0.235719	-0.687730	-0.350369
46.070	3.909446	0.055900	500.624128	-1.832809	3.470309	-0.233086	-0.693196	-0.366105
46.080	3.940524	0.029868	500.458009	-1.921110	3.505189	-0.229966	-0.700396	-0.383870
46.090	3.931170	-0.023689	500.355935	-2.018099	3.547981	-0.226001	-0.709091	-0.403333
46.100	3.872348	-0.101409	500.349775	-2.120629	3.596576	-0.220279	-0.718812	-0.423829
46.110	3.769342	-0.194918	500.442141	-2.223714	3.647960	-0.211850	-0.728947	-0.444350
46.120	3.640147	-0.293577	500.606574	-2.320775	3.699036	-0.200300	-0.738911	-0.463593
46.130	3.509159	-0.386963	500.800092	-2.404574	3.747562	-0.186103	-0.748315	-0.480146
46.140	3.399035	-0.466472	500.981552	-2.468629	3.792673	-0.170588	-0.757048	-0.492758
46.150	3.324169	-0.525952	501.126587	-2.508641	3.834579	-0.155577	-0.765192	-0.500600
46.160	3.288221	-0.561756	501.230818	-2.523521	3.873534	-0.142823	-0.772804	-0.503465
46.170	3.286088	-0.572849	501.299431	-2.515903	3.908710	-0.133439	-0.779716	-0.501876
46.180	3.308521	-0.561243	501.330353	-2.492071	3.937693	-0.127499	-0.785449	-0.497092
46.190	3.346599	-0.532355	501.303611	-2.461128	3.956950	-0.124004	-0.789332	-0.490946
46.200	3.393867	-0.494532	501.186005	-2.433182	3.963068	-0.121220	-0.790738	-0.485485
46.210	3.445691	-0.457283	500.950281	-2.416702	3.954305	-0.117267	-0.789361	-0.482424
46.220	3.497117	-0.428602	500.598457	-2.415840	3.931843	-0.110799	-0.785429	-0.482590
46.230	3.541436	-0.412530	500.176049	-2.428949	3.900132	-0.101562	-0.779752	-0.485619
46.240	3.571021	-0.408188	499.768629	-2.449281	3.865945	-0.090637	-0.773547	-0.490083
46.250	3.580390	-0.410695	499.480473	-2.467802	3.836331	-0.080197	-0.768064	-0.494074
46.260	3.569716	-0.413464	499.402279	-2.476928	3.816263	-0.072786	-0.764166	-0.495978
46.270	3.546555	-0.410890	499.578993	-2.473414	3.807038	-0.070405	-0.762049	-0.495100
46.280	3.524418	-0.400523	499.989855	-2.459130	3.806174	-0.073780	-0.761250	-0.491836
46.290	3.518490	-0.384042	500.550045	-2.439622	3.808725	-0.082127	-0.760908	-0.487388
46.300	3.540197	-0.366508	501.135401	-2.421461	3.809193	-0.093507	-0.760112	-0.483195
46.310	3.592925	-0.353973	501.620859	-2.409754	3.803102	-0.105584	-0.758163	-0.480394
46.320	3.670785	-0.350552	501.916381	-2.406872	3.787797	-0.116413	-0.754667	-0.479537
46.330	3.760901	-0.356639	501.986763	-2.412695	3.762585	-0.124928	-0.749539	-0.480629
46.340	3.848170	-0.369382	501.851508	-2.425977	3.728582	-0.131039	-0.742965	-0.483405
46.350	3.920355	-0.384992	501.570211	-2.446074	3.688469	-0.135466	-0.735384	-0.487683
46.360	3.971469	-0.401291	501.222171	-2.474160	3.646156	-0.139430	-0.727453	-0.493625
46.370	4.002323	-0.418880	500.886748	-2.513275	3.606194	-0.144228	-0.719962	-0.501765
46.380	4.018473	-0.440317	500.627705	-2.566988	3.572936	-0.150781	-0.713691	-0.512754
46.390	4.026864	-0.468067	500.483358	-2.637206	3.549723	-0.159291	-0.709259	-0.526932
46.400	4.032979	-0.502787	500.464140	-2.722305	3.538490	-0.169193	-0.707042	-0.543956
46.410	4.039646	-0.543184	500.557339	-2.816707	3.539894	-0.179393	-0.707191	-0.562714
46.420	4.047304	-0.587401	500.735608	-2.912208	3.553591	-0.188662	-0.709674	-0.581586
46.430	4.054613	-0.634575	500.964808	-3.000409	3.578291	-0.196017	-0.714280	-0.598926
46.440	4.058761	-0.685063	501.208729	-3.075066	3.611593	-0.200974	-0.720577	-0.613530
46.450	4.055932	-0.739068	501.431015	-3.133433	3.649964	-0.203639	-0.727909	-0.624898
46.460	4.042694	-0.794825	501.595969	-3.176327	3.689155	-0.204623	-0.735483	-0.633244
46.470	4.018001	-0.847883	501.670394	-3.207223	3.725087	-0.204775	-0.742537	-0.639309
46.480	3.984518	-0.892146	501.628307	-3.230816	3.754941	-0.204794	-0.748550	-0.644066
46.490	3.948111	-0.922095	501.458643	-3.251430	3.778011	-0.204903	-0.753404	-0.648395
46.500	3.915528	-0.934992	501.172980	-3.271689	3.795842	-0.204816	-0.757392	-0.652806
46.510	3.891482	-0.932024	500.808532	-3.291910	3.811545	-0.204013	-0.761078	-0.657319
46.520	3.876764	-0.917930	500.423608	-3.310485	3.828633	-0.202115	-0.765078	-0.661537
46.530	3.868314	-0.899272	500.086712	-3.324941	3.849999	-0.199065	-0.769866	-0.664873
46.540	3.860913	-0.882008	499.863036	-3.333042	3.877366	-0.195020	-0.775686	-0.666791
46.550	3.849369	-0.869382	499.801503	-3.333389	3.911200	-0.190108	-0.782551	-0.666943
46.560	3.830175	-0.861027	499.923764	-3.325426	3.950797	-0.184271	-0.790280	-0.665187
46.570	3.802337	-0.853659	500.216396	-3.309109	3.994365	-0.177283	-0.798527	-0.661536
46.580	3.767547	-0.842928	500.628932	-3.284598	4.039121	-0.168891	-0.806809	-0.656094
46.590	3.729966	-0.825510	501.080787	-3.252262	4.081545	-0.158999	-0.814548	-0.649049
46.600	3.695619	-0.800486	501.477788	-3.213044	4.117835	-0.147846	-0.821140	-0.640715
46.610	3.671267	-0.769408	501.734757	-3.168897	4.144526	-0.136107	-0.826039	-0.631588
46.620	3.662848	-0.735022	501.797244	-3.122759	4.159230	-0.124849	-0.828867	-0.622315
46.630	3.673878	-0.699306	501.655500	-3.077827	4.161365	-0.115323	-0.829526	-0.613534
46.640	3.704300	-0.661908	501.346902	-3.036497	4.152624	-0.108666	-0.828294	-0.605668
46.650	3.750113	-0.620026	500.946607	-2.999722	4.136930	-0.105657	-0.825823	-0.598811
46.660	3.803963	-0.570055	500.548541	-2.967246	4.119772	-0.106615	-0.823051	-0.592799
46.670	3.856688	-0.510342	500.240768	-2.938592	4.107081	-0.111450	-0.821021	-0.587435
46.680	3.899262	-0.443602	500.081974	-2.914181	4.103931	-0.119756	-0.820652	-0.582741
46.690	3.924339	-0.377625	500.087250	-2.895974	4.113444	-0.130849	-0.822545	-0.579094
46.700	3.926976	-0.323683	500.228378	-2.887304	4.136171	-0.143737	-0.826857	-0.577197
46.710	3.904859	-0.293085	500.447310	-2.891922	4.170057	-0.157158	-0.833266	-0.577867
46.720	3.858572	-0.293030	500.676233	-2.912634	4.210917	-0.169788	-0.841046	-0.581740
46.730	3.791849	-0.323307	500.856696	-2.950057	4.253393	-0.180585	-0.849223	-0.589002
46.740	3.711330	-0.375244	500.953257	-3.001905	4.292258	-0.189101	-0.856818	-0.599238
46.750	3.625600	-0.433676	500.960524	-3.063028	4.323810	-0.195511	-0.863104	-0.611431
46.760	3.543936	-0.481549	500.903736	-3.126222	4.346785	-0.200350	-0.867788	-0.624116
46.770	3.475230	-0.505639	500.832138	-3.183733	4.362330	-0.204129	-0.871016	-0.635689
46.780	3.427050	-0.501195	500.804192	-3.229135	4.372933	-0.207084	-0.873182	-0.644790
46.790	3.404521	-0.473635	500.866210	-3.259002	4.380817	-0.209170	-0.874648	-0.650673
46.800	3.409002	-0.436579	501.030248	-3.273723	4.386639	-0.210177	-0.875524	-0.653398
46.810	3.437223	-0.406896	501.260299	-3.277081	4.389105	-0.209837	-0.875614	-0.653768
46.820	3.481800	-0.398531	501.475375	-3.274687	4.385670	-0.207945	-0.874553	-0.653011
46.830	3.533393	-0.417402	501.573009	-3.271923	4.374066	-0.204526	-0.872070	-0.652332
46.840	3.583613	-0.459331	501.467681	-3.272283	4.354070	-0.199980	-0.868265	-0.652541
46.850	3.627007	-0.511885	501.129501	-3.276761	4.328715	-0.195045	-0.863792	-0.653875
46.860	3.660961	-0.559342	500.605216	-3.284399	4.304204	-0.190522	-0.859800	-0.656086
46.870	3.683843	-0.588697	500.010174	-3.293553	4.288370	-0.186913	-0.857657	-0.658697
46.880	3.692959	-0.594402	499.493111	-3.303275	4.288316	-0.184219	-0.858534	-0.661325
46.890	3.683927	-0.580317	499.187741	-3.314298	4.308252	-0.182017	-0.863052	-0.663938
46.900	3.652045	-0.558478	499.170112	-3.329311	4.348285	-0.179779	-0.871103	-0.666969
46.910	3.594981	-0.545196	499.437287	-3.352427	4.404424	-0.177222	-0.881877	-0.671241
46.920	3.515392	-0.555668	499.913349	-3.387992	4.469624	-0.174544	-0.894080	-0.677716
46.930	3.421956	-0.598888	500.477471	-3.439119	4.535552	-0.172447	-0.906245	-0.687168
46.940	3.328001	-0.674811	501.001143	-3.506481	4.594647	-0.171947	-0.917093	-0.699895
46.950	3.248191	-0.774829	501.380919	-3.587772	4.641919	-0.174008	-0.925827	-0.715578
46.960	3.194721	-0.885073	501.558274	-3.678054	4.675899	-0.179081	-0.932274	-0.733325
46.970	3.174537	-0.990888	501.524670	-3.770902	4.698370	-0.186725	-0.936817	-0.751888
46.980	3.188351	-1.080774	501.314490	-3.859947	4.713015	-0.195538	-0.940131	-0.769965
46.990	3.231447	-1.148718	500.990466	-3.940212	4.723626	-0.203506	-0.942858	-0.786484
47.000	3.295567	-1.194618	500.626965	-4.008706	4.732695	-0.208663	-0.945354	-0.800737
47.010	3.370898	-1.223033	500.295775	-4.064206	4.740907	-0.209733	-0.947621	-0.812361
47.020	3.447460	-1.241005	500.056695	-4.106624	4.747534	-0.206475	-0.949399	-0.821232
47.030	3.515918	-1.255881	499.951935	-4.136524	4.751226	-0.199610	-0.950337	-0.827384
47.040	3.568489	-1.273869	500.001537	-4.155063	4.750692	-0.190448	-0.950135	-0.831010
47.050	3.600344	-1.299461	500.198614	-4.164221	4.745041	-0.180412	-0.948631	-0.832513
47.060	3.611039	-1.335304	500.507099	-4.166918	4.733911	-0.170663	-0.945823	-0.832539
47.070	3.604874	-1.382124	500.866094	-4.166725	4.717588	-0.161925	-0.941886	-0.831904
47.080	3.589502	-1.438588	501.202058	-4.167099	4.697171	-0.154524	-0.937181	-0.831421
47.090	3.573169	-1.501229	501.446274	-4.170399	4.674622	-0.148584	-0.932228	-0.831674
47.100	3.561913	-1.564558	501.552964	-4.177068	4.652475	-0.144223	-0.927614	-0.832827
47.110	3.558090	-1.621564	501.512333	-4.185309	4.633095	-0.141665	-0.923825	-0.834538
47.120	3.560688	-1.664726	501.352550	-4.191400	4.617728	-0.141240	-0.921054	-0.836018
47.130	3.566766	-1.687405	501.127748	-4.190636	4.605875	-0.143251	-0.919102	-0.836241
47.140	3.572983	-1.685218	500.896254	-4.178652	4.595509	-0.147732	-0.917457	-0.834235
47.150	3.576682	-1.656946	500.700143	-4.152714	4.584169	-0.154208	-0.915552	-0.829381
47.160	3.576526	-1.604627	500.557162	-4.112551	4.570399	-0.161597	-0.913062	-0.821595
47.170	3.572738	-1.532766	500.467793	-4.060432	4.554713	-0.168401	-0.910091	-0.811327
47.180	3.566764	-1.447024	500.429469	-4.000377	4.539468	-0.173125	-0.907114	-0.799389
47.190	3.560359	-1.352909	500.445484	-3.936645	4.527625	-0.174751	-0.904719	-0.786628
47.200	3.554684	-1.254690	500.521445	-3.872102	4.521038	-0.173057	-0.903266	-0.773614
47.210	3.550187	-1.154622	500.652827	-3.807238	4.519192	-0.168651	-0.902660	-0.760455
47.220	3.547487	-1.052856	500.814430	-3.740401	4.519024	-0.162746	-0.902335	-0.746864
47.230	3.548464	-0.948515	500.961222	-3.669125	4.515955	-0.156772	-0.901458	-0.732417
47.240	3.556543	-0.841771	501.042420	-3.591890	4.505671	-0.151920	-0.899259	-0.716883
47.250	3.575748	-0.735795	501.022576	-3.509468	4.485915	-0.148734	-0.895352	-0.700461
47.260	3.609072	-0.637317	500.898969	-3.425231	4.457481	-0.146940	-0.889896	-0.683817
47.270	3.657058	-0.555246	500.705945	-3.344333	4.423984	-0.145660	-0.883549	-0.667924
47.280	3.717193	-0.497821	500.503222	-3.272178	4.390628	-0.143996	-0.877243	-0.653778
47.290	3.783986	-0.469453	500.353194	-3.212891	4.362710	-0.141656	-0.871926	-0.642125
47.300	3.849289	-0.468667	500.297817	-3.168372	4.344509	-0.139251	-0.868384	-0.633297
47.310	3.902835	-0.488162	500.345672	-3.138145	4.338818	-0.138057	-0.867164	-0.627195
