Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.400	2.821137	2.390624	629.431695	12.402467	-0.750078	0.080744	0.119167	1.970423
47.410	2.808243	2.449413	628.573730	12.446791	-0.724935	0.074238	0.115330	1.980164
47.420	2.846069	2.508839	627.958097	12.511147	-0.712467	0.068008	0.113458	1.992354
47.430	2.928752	2.579616	627.575083	12.583355	-0.711330	0.065438	0.113346	2.005076
47.440	3.031056	2.661318	627.352680	12.651137	-0.713865	0.068848	0.113790	2.016591
47.450	3.115535	2.741125	627.194631	12.704058	-0.708490	0.079100	0.112962	2.025537
47.460	3.144137	2.798799	627.022460	12.735330	-0.683462	0.095589	0.109001	2.031080
47.470	3.090926	2.815511	626.807189	12.743025	-0.630872	0.116516	0.100649	2.033006
47.480	2.951928	2.782674	626.580700	12.730372	-0.549593	0.139369	0.087713	2.031721
47.490	2.748482	2.707111	626.424124	12.705075	-0.446128	0.161489	0.071218	2.028191
47.500	2.522146	2.610421	626.438428	12.677786	-0.332947	0.180622	0.053149	2.023788
47.510	2.321845	2.522533	626.707984	12.659991	-0.224801	0.195329	0.035870	2.020078
47.520	2.186993	2.471851	627.269804	12.661773	-0.134318	0.205132	0.021413	2.018553
47.530	2.132797	2.476004	628.098737	12.689945	-0.068563	0.210364	0.010916	2.020374
47.540	2.144232	2.537058	629.112772	12.746886	-0.027809	0.211808	0.004420	2.026169
47.550	2.182098	2.642769	630.194620	12.830167	-0.006822	0.210316	0.001082	2.035906
47.560	2.198964	2.772463	631.219695	12.932889	0.002154	0.206617	-0.000341	2.048873
47.570	2.157879	2.904408	632.080156	13.044682	0.006144	0.201342	-0.000972	2.063770
47.580	2.045607	3.021767	632.699428	13.153442	0.009265	0.195198	-0.001464	2.078940
47.590	1.875413	3.115671	633.036942	13.247699	0.012217	0.189130	-0.001930	2.092721
47.600	1.679622	3.185294	633.085499	13.319082	0.013113	0.184324	-0.002071	2.103836
47.610	1.496545	3.235763	632.864557	13.364010	0.008855	0.181954	-0.001399	2.111670
47.620	1.357984	3.275025	632.413188	13.384024	-0.003720	0.182747	0.000588	2.116342
47.630	1.282278	3.310662	631.785843	13.384887	-0.027336	0.186556	0.004327	2.118580
47.640	1.274448	3.347342	631.051894	13.375054	-0.064475	0.192131	0.010217	2.119486
47.650	1.331352	3.385530	630.296381	13.364013	-0.117982	0.197217	0.018719	2.120274
47.660	1.447756	3.422099	629.616685	13.360568	-0.191508	0.199011	0.030417	2.122016
47.670	1.619820	3.452989	629.110295	13.371001	-0.289252	0.194896	0.045978	2.125383
47.680	1.844851	3.477033	628.853348	13.397442	-0.414867	0.183272	0.065972	2.130456
47.690	2.118301	3.499065	628.876332	13.437211	-0.569859	0.164203	0.090616	2.136702
47.700	2.429977	3.530346	629.147803	13.483731	-0.752152	0.139553	0.119551	2.143174
47.710	2.761365	3.585415	629.575574	13.528868	-0.955439	0.112465	0.151759	2.148887
47.720	3.085432	3.676087	630.028108	13.565689	-1.169667	0.086403	0.185653	2.153188
47.730	3.369683	3.804791	630.370902	13.590371	-1.382670	0.064241	0.219342	2.155932
47.740	3.582615	3.960115	630.507184	13.602439	-1.582810	0.047767	0.251038	2.157381
47.750	3.702877	4.116882	630.410063	13.603462	-1.762189	0.037631	0.279531	2.157875
47.760	3.728731	4.241450	630.134250	13.595086	-1.919462	0.033526	0.304612	2.157490
47.770	3.683669	4.300956	629.799842	13.577537	-2.060868	0.034415	0.327226	2.155850
47.780	3.613868	4.273819	629.549099	13.549273	-2.198443	0.038716	0.349209	2.152219
47.790	3.575961	4.158122	629.488778	13.507744	-2.345596	0.044516	0.372619	2.145828
47.800	3.618331	3.974664	629.640701	13.450696	-2.511613	0.049847	0.398896	2.136249
47.810	3.763055	3.762774	629.924051	13.377253	-2.697338	0.053094	0.428201	2.123630
47.820	3.996355	3.569399	630.180299	13.288252	-2.893886	0.053437	0.459216	2.108643
47.830	4.272234	3.434640	630.231709	13.185672	-3.085035	0.051147	0.489508	2.092194
47.840	4.528349	3.378629	629.948926	13.071412	-3.252521	0.047541	0.516315	2.074995
47.850	4.707843	3.394604	629.300641	12.945983	-3.382298	0.044534	0.537469	2.057202
47.860	4.778560	3.451040	628.368318	12.807840	-3.469509	0.043899	0.552146	2.038270
47.870	4.742730	3.502359	627.324434	12.653897	-3.520437	0.046543	0.561183	2.017122
47.880	4.634388	3.504423	626.385008	12.481238	-3.550883	0.052135	0.566885	1.992583
47.890	4.506399	3.429120	625.752200	12.289345	-3.581529	0.059279	0.572356	1.963932
47.900	4.412199	3.272617	625.562480	12.081731	-3.631756	0.066170	0.580559	1.931339
47.910	4.388608	3.054419	625.853469	11.866055	-3.713907	0.071391	0.593415	1.895980
47.920	4.445406	2.808243	626.557829	11.652493	-3.829886	0.074444	0.611258	1.859763
47.930	4.564789	2.569118	627.524613	11.450988	-3.971132	0.075788	0.632825	1.824787
47.940	4.710003	2.362187	628.559520	11.268609	-4.121621	0.076455	0.655725	1.792767
47.950	4.838871	2.197185	629.470525	11.108183	-4.262547	0.077490	0.677164	1.764687
47.960	4.916806	2.069772	630.106936	10.968710	-4.377192	0.079441	0.694674	1.740770
47.970	4.925495	1.968235	630.385469	10.847090	-4.454859	0.082024	0.706688	1.720708
47.980	4.866244	1.882115	630.301841	10.740021	-4.493212	0.084058	0.712867	1.703949
47.990	4.758834	1.808560	629.928209	10.645063	-4.498654	0.083811	0.714153	1.689885
48.000	4.636888	1.753368	629.396380	10.560522	-4.484715	0.079716	0.712542	1.677881
48.010	4.540074	1.726483	628.867220	10.484518	-4.468738	0.071195	0.710601	1.667207
48.020	4.503714	1.734639	628.490223	10.413974	-4.467514	0.059152	0.710833	1.656983
48.030	4.547973	1.775267	628.363003	10.344163	-4.492931	0.045908	0.715022	1.646208
48.040	4.670455	1.834782	628.504035	10.269051	-4.548880	0.034559	0.723763	1.633888
48.050	4.845719	1.891731	628.849324	10.182255	-4.630490	0.028032	0.736343	1.619188
48.060	5.032699	1.922718	629.274956	10.078265	-4.725936	0.028219	0.751013	1.601568
48.070	5.187716	1.908304	629.637391	9.953638	-4.820174	0.035501	0.765548	1.580852
48.080	5.278395	1.837214	629.817036	9.807920	-4.899290	0.048786	0.777891	1.557265
48.090	5.293431	1.708736	629.751094	9.643964	-4.954146	0.065872	0.786683	1.531393
48.100	5.245016	1.533486	629.447487	9.467498	-4.982392	0.083912	0.791550	1.504097
48.110	5.163807	1.332098	628.978659	9.286086	-4.988494	0.099942	0.793110	1.476375
48.120	5.088801	1.131431	628.459291	9.107882	-4.981938	0.111528	0.792722	1.449240
48.130	5.055442	0.958880	628.014903	8.940526	-4.974155	0.117423	0.792044	1.423617
48.140	5.085176	0.836342	627.749712	8.790307	-4.975058	0.117921	0.792522	1.400289
48.150	5.179190	0.775455	627.721733	8.661564	-4.990173	0.114637	0.794966	1.379841
48.160	5.318044	0.775270	627.931017	8.556241	-5.019225	0.109764	0.799327	1.362608
48.170	5.467184	0.822966	628.323285	8.473592	-5.056552	0.105191	0.804769	1.348604
48.180	5.586609	0.897541	628.806721	8.410128	-5.093124	0.101887	0.809967	1.337474
48.190	5.641687	0.975546	629.276064	8.359989	-5.119331	0.099799	0.813527	1.328509
48.200	5.611920	1.037138	629.637046	8.315859	-5.127563	0.098232	0.814368	1.320738
48.210	5.495175	1.070553	629.825669	8.270285	-5.113853	0.096490	0.811947	1.313107
48.220	5.306767	1.073758	629.819345	8.217012	-5.078406	0.094474	0.806327	1.304662
48.230	5.074660	1.053021	629.639022	8.151887	-5.025206	0.092987	0.798109	1.294692
48.240	4.832970	1.019027	629.342782	8.073075	-4.960954	0.093591	0.788275	1.282779
48.250	4.615532	0.981854	629.012272	7.980651	-4.893498	0.098046	0.777965	1.268759
48.260	4.450310	0.946514	628.734567	7.875906	-4.830043	0.107544	0.768217	1.252660
48.270	4.354926	0.910580	628.583233	7.760877	-4.775676	0.122038	0.759752	1.234662
48.280	4.333799	0.864726	628.602723	7.638509	-4.732754	0.139966	0.752901	1.215157
48.290	4.377850	0.796168	628.799541	7.513423	-4.701309	0.158481	0.747664	1.194884
48.300	4.467420	0.694226	629.142093	7.392665	-4.680022	0.174116	0.743874	1.175039
48.310	4.577824	0.556440	629.568950	7.285492	-4.667073	0.183677	0.741312	1.157219
48.320	4.685603	0.392938	630.002846	7.201644	-4.660418	0.185133	0.739746	1.143113
48.330	4.773200	0.226694	630.366552	7.148497	-4.657589	0.178292	0.738870	1.134022
48.340	4.830662	0.088613	630.597315	7.128361	-4.655448	0.165036	0.738260	1.130414
48.350	4.854462	0.008624	630.657734	7.137188	-4.650305	0.148934	0.737374	1.131705
48.360	4.844866	0.005892	630.541669	7.165411	-4.638523	0.134276	0.735641	1.136390
48.370	4.803888	0.081751	630.274166	7.200678	-4.617384	0.124818	0.732599	1.142468
48.380	4.735097	0.217726	629.904987	7.231467	-4.585894	0.122743	0.728029	1.148025
48.390	4.644855	0.379210	629.496508	7.250191	-4.545191	0.128191	0.722036	1.151744
48.400	4.543088	0.523824	629.108298	7.254637	-4.498314	0.139431	0.715030	1.153162
48.410	4.441984	0.612485	628.782113	7.247391	-4.449220	0.153533	0.707593	1.152608
48.420	4.352627	0.620257	628.531535	7.233803	-4.401246	0.167293	0.700243	1.150905
48.430	4.281175	0.543597	628.339926	7.219519	-4.355557	0.178157	0.693185	1.148983
48.440	4.226550	0.401263	628.168727	7.208470	-4.310296	0.184939	0.686169	1.147537
48.450	4.180983	0.228406	627.975105	7.201823	-4.260933	0.188135	0.678519	1.146833
48.460	4.133536	0.065899	627.733634	7.198087	-4.201820	0.189651	0.669364	1.146679
48.470	4.075297	-0.051497	627.453576	7.194256	-4.128435	0.192006	0.657967	1.146580
48.480	4.003853	-0.104585	627.184089	7.187561	-4.039467	0.197265	0.644064	1.146005
48.490	3.924769	-0.094300	627.004539	7.177162	-3.937934	0.206102	0.628055	1.144675
48.500	3.849328	-0.040228	627.002940	7.165117	-3.830820	0.217365	0.610973	1.142757
48.510	3.789577	0.026590	627.249069	7.156344	-3.727264	0.228299	0.594224	1.140910
48.520	3.752837	0.074579	627.769698	7.157678	-3.635853	0.235344	0.579170	1.140176
48.530	3.738031	0.083055	628.533402	7.176445	-3.562009	0.235248	0.566717	1.141776
48.540	3.735529	0.050443	629.451443	7.219006	-3.506449	0.226099	0.557064	1.146873
48.550	3.730866	-0.003733	630.396836	7.289592	-3.465379	0.207979	0.549714	1.156350
48.560	3.710948	-0.044310	631.236334	7.389576	-3.432328	0.183025	0.543747	1.170651
48.570	3.670173	-0.031933	631.863844	7.517249	-3.400932	0.154900	0.538238	1.189694
48.580	3.613888	0.063446	632.222936	7.668185	-3.367517	0.127792	0.532647	1.212893
48.590	3.557532	0.251993	632.311089	7.836276	-3.332376	0.105298	0.527015	1.239307
48.600	3.521458	0.520238	632.166588	8.015274	-3.299205	0.089565	0.521889	1.267905
48.610	3.523203	0.835135	631.846271	8.200279	-3.273003	0.081031	0.518006	1.297828
48.620	3.570241	1.153743	631.404794	8.388540	-3.257433	0.078791	0.515902	1.328552
48.630	3.656099	1.434531	630.882920	8.579260	-3.252803	0.081308	0.515595	1.359882
48.640	3.761359	1.646648	630.306638	8.772744	-3.255532	0.087075	0.516500	1.391822
48.650	3.859280	1.775252	629.694317	8.969426	-3.259323	0.094934	0.517604	1.424409
48.660	3.924411	1.822780	629.067023	9.169178	-3.257596	0.104028	0.517846	1.457584
48.670	3.941621	1.806919	628.457245	9.370900	-3.246180	0.113594	0.516532	1.491096
48.680	3.912434	1.756129	627.912540	9.572298	-3.225153	0.122837	0.513631	1.524464
48.690	3.855789	1.703476	627.492478	9.770027	-3.199021	0.130981	0.509810	1.556995
48.700	3.802021	1.679643	627.259309	9.960417	-3.175099	0.137485	0.506186	1.587927
48.710	3.781774	1.706228	627.264664	10.140735	-3.160679	0.142319	0.503883	1.616660
48.720	3.814329	1.790694	627.535378	10.310311	-3.160156	0.146100	0.503582	1.642985
48.730	3.900554	1.924433	628.061499	10.470831	-3.173301	0.149894	0.505253	1.667167
48.740	4.023602	2.084889	628.789809	10.625570	-3.195352	0.154675	0.508175	1.689844
48.750	4.156709	2.241477	629.626341	10.777951	-3.218737	0.160692	0.511214	1.711801
48.760	4.273890	2.363781	630.449336	10.930115	-3.235537	0.167128	0.513211	1.733702
48.770	4.358185	2.429752	631.130188	11.082012	-3.239630	0.172280	0.513306	1.755900
48.780	4.403969	2.431615	631.557064	11.231297	-3.227818	0.174199	0.511089	1.778350
48.790	4.413785	2.377805	631.655525	11.374051	-3.199834	0.171467	0.506579	1.800673
48.800	4.393239	2.290383	631.401469	11.506090	-3.157591	0.163715	0.500092	1.822310
48.810	4.347702	2.198807	630.823362	11.624358	-3.104163	0.151688	0.492081	1.842728
48.820	4.282133	2.131956	629.993628	11.727967	-3.042801	0.136935	0.482989	1.861601
48.830	4.202510	2.110755	629.012538	11.818681	-2.976041	0.121317	0.473129	1.878926
48.840	4.116275	2.143477	627.990052	11.900818	-2.905016	0.106499	0.462589	1.895065
48.850	4.030463	2.224862	627.030797	11.980507	-2.829321	0.093574	0.451225	1.910673
48.860	3.948649	2.338935	626.225136	12.064320	-2.747715	0.082933	0.438774	1.926515
48.870	3.869309	2.464292	625.646136	12.157581	-2.659503	0.074394	0.425081	1.943204
48.880	3.787458	2.580144	625.349638	12.262981	-2.565914	0.067489	0.410317	1.960980
48.890	3.699038	2.671432	625.373682	12.380111	-2.470736	0.061758	0.395082	1.979634
48.900	3.605525	2.731898	625.735040	12.506048	-2.379837	0.056981	0.380327	1.998617
48.910	3.515936	2.764660	626.423478	12.636528	-2.299814	0.053315	0.367134	2.017250
48.920	3.445020	2.780366	627.396656	12.767000	-2.236300	0.051317	0.356441	2.034917
48.930	3.408335	2.793248	628.578847	12.893231	-2.192430	0.051809	0.348792	2.051172
48.940	3.416067	2.815930	629.865368	13.011669	-2.167906	0.055612	0.344186	2.065786
48.950	3.467771	2.854534	631.132856	13.119919	-2.158930	0.063200	0.342072	2.078789
48.960	3.550064	2.905995	632.254213	13.217367	-2.159094	0.074394	0.341491	2.090515
48.970	3.638868	2.958891	633.116342	13.305545	-2.161089	0.088225	0.341341	2.101596
48.980	3.706512	2.997815	633.637816	13.387853	-2.158803	0.103042	0.340700	2.112856
48.990	3.731926	3.009863	633.782323	13.468594	-2.149171	0.116868	0.339102	2.125114
49.000	3.710088	2.990725	633.563300	13.551606	-2.133046	0.127897	0.336674	2.138951
49.010	3.656172	2.947779	633.037541	13.638987	-2.114735	0.134972	0.334062	2.154531
49.020	3.601546	2.898566	632.289899	13.730433	-2.100402	0.137914	0.332190	2.171541
49.030	3.582419	2.864929	631.414451	13.823519	-2.095979	0.137625	0.331950	2.189294
49.040	3.625607	2.864973	630.498019	13.914802	-2.105284	0.135901	0.333908	2.206954
49.050	3.737494	2.906009	629.610443	14.001192	-2.128882	0.134964	0.338127	2.223786
49.060	3.900986	2.981506	628.803165	14.081040	-2.164036	0.136763	0.344152	2.239340
49.070	4.081717	3.073692	628.113589	14.154675	-2.205763	0.142216	0.351173	2.253522
49.080	4.240713	3.161042	627.570068	14.224402	-2.248667	0.150687	0.358313	2.266584
49.090	4.348100	3.227331	627.193458	14.294039	-2.288845	0.160005	0.364935	2.279048
49.100	4.392414	3.267835	626.995044	14.368084	-2.325050	0.167159	0.370824	2.291579
49.110	4.382300	3.289753	626.973542	14.450543	-2.358574	0.169489	0.376184	2.304809
49.120	4.340613	3.307146	627.113862	14.543538	-2.391932	0.165857	0.381419	2.319122
49.130	4.293975	3.333549	627.388520	14.646056	-2.427009	0.157237	0.386843	2.334448
49.140	4.262505	3.376093	627.760925	14.753448	-2.463564	0.146381	0.392437	2.350170
49.150	4.253857	3.433481	628.189244	14.858237	-2.498744	0.136722	0.397769	2.365249
49.160	4.263186	3.497770	628.630187	14.952265	-2.527738	0.131043	0.402103	2.378547
49.170	4.277787	3.558099	629.042979	15.029427	-2.545302	0.130530	0.404631	2.389253
49.180	4.283756	3.604135	629.394155	15.087782	-2.547628	0.134537	0.404775	2.397191
49.190	4.272205	3.628210	629.662943	15.130007	-2.533906	0.140974	0.402423	2.402874
49.200	4.243407	3.626594	629.845460	15.161941	-2.507040	0.147043	0.398040	2.407248
49.210	4.207849	3.600708	629.955081	15.189864	-2.473172	0.150061	0.392595	2.411261
49.220	4.183878	3.558036	630.017293	15.217880	-2.440150	0.148171	0.387315	2.415470
49.230	4.192441	3.511576	630.059638	15.246726	-2.415490	0.140838	0.383375	2.419886
49.240	4.250259	3.477039	630.100126	15.274501	-2.404581	0.128998	0.381619	2.424139
49.250	4.363154	3.468310	630.139258	15.298683	-2.409577	0.114823	0.382388	2.427826
49.260	4.521425	3.492591	630.160186	15.318193	-2.429109	0.101105	0.385475	2.430841
49.270	4.699330	3.546778	630.137974	15.334517	-2.458744	0.090441	0.390191	2.433517
49.280	4.860306	3.616330	630.053929	15.351525	-2.492203	0.084471	0.395554	2.436541
49.290	4.967658	3.677626	629.907491	15.374225	-2.523219	0.083398	0.400570	2.440712
49.300	4.997492	3.704266	629.718722	15.407045	-2.547534	0.085952	0.404551	2.446655
49.310	4.948583	3.676340	629.519858	15.452419	-2.564259	0.089824	0.407336	2.454636
49.320	4.844538	3.589767	629.341323	15.510337	-2.575974	0.092480	0.409313	2.464535
49.330	4.726760	3.461647	629.200562	15.579038	-2.587467	0.092129	0.411231	2.476005
49.340	4.640669	3.328376	629.098686	15.656338	-2.603550	0.088471	0.413854	2.488694
49.350	4.620432	3.235997	629.023832	15.740690	-2.626773	0.082963	0.417595	2.502400
49.360	4.677936	3.225453	628.956896	15.831206	-2.655909	0.078435	0.422272	2.517057
49.370	4.799898	3.317674	628.876602	15.926709	-2.685842	0.078185	0.427086	2.532565
49.380	4.953507	3.503939	628.763554	16.024641	-2.708899	0.084841	0.430830	2.548596
49.390	5.097653	3.745682	628.603554	16.120969	-2.717026	0.099431	0.432232	2.564568
49.400	5.195110	3.984961	628.389610	16.211602	-2.703858	0.120947	0.430284	2.579865
49.410	5.221508	4.162774	628.122157	16.294774	-2.665963	0.146454	0.424434	2.594205
49.420	5.169075	4.238886	627.808381	16.373008	-2.603031	0.171578	0.414622	2.607963
49.430	5.045555	4.205579	627.462571	16.453319	-2.517239	0.191227	0.401178	2.622199
49.440	4.870250	4.089774	627.108634	16.545099	-2.412273	0.200505	0.384666	2.638315
49.450	4.669098	3.942728	626.783198	16.656342	-2.292461	0.195791	0.365750	2.657433
49.460	4.469738	3.821841	626.535112	16.789779	-2.162301	0.175852	0.345121	2.679783
49.470	4.296861	3.772244	626.418039	16.940668	-2.026347	0.142607	0.323482	2.704371
49.480	4.168224	3.815056	626.477476	17.097291	-1.889190	0.101108	0.301558	2.729115
49.490	4.092060	3.945108	626.737690	17.244091	-1.755259	0.058536	0.280063	2.751405
49.500	4.066434	4.136392	627.194197	17.366323	-1.628288	0.022363	0.259615	2.768891
49.510	4.080426	4.351148	627.814137	17.454479	-1.510658	-0.001752	0.240622	2.780198
49.520	4.116663	4.548938	628.542895	17.506805	-1.402940	-0.011631	0.223205	2.785300
49.530	4.154941	4.694005	629.312694	17.529002	-1.303895	-0.009181	0.207193	2.785420
49.540	4.176636	4.760914	630.049342	17.531398	-1.210792	0.000340	0.192174	2.782544
49.550	4.168805	4.739022	630.676962	17.524903	-1.119714	0.010175	0.177542	2.778745
49.560	4.126106	4.635489	631.123766	17.517418	-1.025746	0.014354	0.162527	2.775591
49.570	4.049631	4.475347	631.331882	17.511896	-0.923433	0.009540	0.146267	2.773802
49.580	3.944009	4.296979	631.270967	17.506339	-0.807975	-0.004206	0.127992	2.773189
49.590	3.815644	4.142757	630.951392	17.495207	-0.677128	-0.023870	0.107319	2.772830
49.600	3.673991	4.047073	630.430827	17.471530	-0.533068	-0.044761	0.084556	2.771363
49.610	3.534650	4.025928	629.809300	17.429151	-0.383234	-0.062039	0.060849	2.767370
49.620	3.420645	4.072343	629.211702	17.364740	-0.239493	-0.072019	0.038062	2.759761
49.630	3.358750	4.159656	628.761664	17.279135	-0.115655	-0.072998	0.018394	2.748122
49.640	3.370908	4.251135	628.554244	17.177528	-0.024008	-0.065527	0.003820	2.732863
49.650	3.464365	4.311497	628.635214	17.068191	0.028054	-0.052145	-0.004463	2.715118
49.660	3.625653	4.315619	628.991864	16.960025	0.040237	-0.036601	-0.006397	2.696382
49.670	3.822075	4.252009	629.556133	16.859864	0.019687	-0.022738	-0.003127	2.678056
49.680	4.010553	4.121617	630.218033	16.770633	-0.020526	-0.013337	0.003257	2.661084
49.690	4.149904	3.934375	630.846826	16.691078	-0.064172	-0.009369	0.010172	2.645821
49.700	4.211353	3.705933	631.317443	16.616969	-0.095044	-0.009933	0.015055	2.632110
49.710	4.183993	3.455777	631.538097	16.543056	-0.100011	-0.012855	0.015836	2.619487
49.720	4.075269	3.206395	631.472405	16.464978	-0.071650	-0.015605	0.011346	2.607395
49.730	3.908537	2.982323	631.148733	16.380594	-0.010044	-0.016166	0.001591	2.595362
49.740	3.719311	2.807997	630.652278	16.290550	0.076897	-0.013560	-0.012193	2.583127
49.750	3.550054	2.704187	630.100355	16.197979	0.175118	-0.007881	-0.027792	2.570698
