Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	2.983071	-0.324921	627.905835	-8.886083	9.667099	0.495747	-1.539578	-1.415194
45.810	2.924717	-0.329734	627.272246	-8.914307	9.767429	0.501297	-1.557127	-1.421123
45.820	2.883049	-0.321755	626.596759	-8.934497	9.874526	0.507757	-1.575898	-1.425877
45.830	2.862985	-0.303887	625.938377	-8.946783	9.985665	0.514179	-1.595311	-1.429339
45.840	2.863949	-0.282020	625.346508	-8.953996	10.099385	0.519571	-1.615006	-1.431845
45.850	2.878131	-0.264764	624.853188	-8.960461	10.216325	0.523141	-1.634996	-1.434011
45.860	2.889871	-0.261728	624.471205	-8.970591	10.339569	0.524548	-1.655732	-1.436510
45.870	2.877392	-0.280575	624.199650	-8.987677	10.474358	0.524078	-1.678046	-1.439872
45.880	2.817331	-0.323970	624.034282	-9.012997	10.627033	0.522639	-1.702957	-1.444311
45.890	2.691360	-0.387834	623.977295	-9.045306	10.803238	0.521462	-1.731351	-1.449621
45.900	2.493036	-0.461818	624.041872	-9.080874	11.005811	0.521515	-1.763633	-1.455171
45.910	2.232387	-0.531983	624.250368	-9.114231	11.233112	0.522886	-1.799456	-1.460028
45.920	1.936067	-0.584768	624.627899	-9.139557	11.478525	0.524479	-1.837658	-1.463200
45.930	1.642254	-0.610792	625.193728	-9.152235	11.731388	0.524301	-1.876440	-1.463904
45.940	1.391427	-0.607024	625.952566	-9.149914	11.979058	0.520241	-1.913733	-1.461758
45.950	1.215874	-0.576472	626.888017	-9.132611	12.209424	0.510967	-1.947624	-1.456817
45.960	1.131496	-0.525615	627.959894	-9.101987	12.413122	0.496479	-1.976738	-1.449453
45.970	1.134728	-0.460828	629.105548	-9.060347	12.584882	0.478096	-2.000441	-1.440195
45.980	1.205336	-0.385539	630.244293	-9.009952	12.723691	0.457965	-2.018851	-1.429597
45.990	1.313579	-0.299547	631.284630	-8.952931	12.831892	0.438396	-2.032663	-1.418208
46.000	1.428830	-0.200841	632.134821	-8.891731	12.913705	0.421359	-2.042872	-1.406619
46.010	1.526890	-0.088896	632.716611	-8.829653	12.973740	0.408267	-2.050482	-1.395515
46.020	1.594285	0.032410	632.979769	-8.770796	13.015882	0.399991	-2.056287	-1.385636
46.030	1.629215	0.153945	632.913329	-8.718994	13.042606	0.396919	-2.060725	-1.377597
46.040	1.639836	0.263160	632.548985	-8.676217	13.054696	0.398927	-2.063824	-1.371628
46.050	1.640986	0.347910	631.953876	-8.641433	13.051364	0.405249	-2.065240	-1.367415
46.060	1.650405	0.400454	631.214091	-8.610702	13.030796	0.414324	-2.064402	-1.364149
46.070	1.685253	0.419799	630.414197	-8.578492	12.991047	0.423750	-2.060716	-1.360771
46.080	1.759393	0.411445	629.619373	-8.539608	12.931061	0.430514	-2.053790	-1.356313
46.090	1.881320	0.385063	628.865256	-8.491085	12.851586	0.431628	-2.043615	-1.350223
46.100	2.052085	0.351496	628.158365	-8.433391	12.755777	0.425106	-2.030663	-1.342558
46.110	2.263041	0.320451	627.486950	-8.370473	12.649243	0.410903	-2.015857	-1.333968
46.120	2.494619	0.299437	626.837906	-8.308506	12.539380	0.391290	-2.000418	-1.325463
46.130	2.718123	0.293729	626.211796	-8.253797	12.434108	0.370290	-1.985607	-1.318052
46.140	2.901687	0.306568	625.628531	-8.210703	12.340421	0.352337	-1.972484	-1.312393
46.150	3.019343	0.338938	625.121271	-8.180427	12.263333	0.340751	-1.961753	-1.308614
46.160	3.060031	0.388866	624.722708	-8.161118	12.205515	0.336713	-1.953749	-1.306358
46.170	3.032520	0.450896	624.451760	-8.149162	12.167578	0.339183	-1.948522	-1.305011
46.180	2.963328	0.516635	624.307714	-8.141034	12.148678	0.345668	-1.945944	-1.304010
46.190	2.887667	0.576636	624.273986	-8.134834	12.147153	0.353403	-1.945805	-1.303087
46.200	2.836822	0.623036	624.328349	-8.130838	12.161076	0.360413	-1.947865	-1.302334
46.210	2.827274	0.651700	624.453443	-8.130998	12.188685	0.366027	-1.951896	-1.302098
46.220	2.856063	0.662808	624.642075	-8.137768	12.228647	0.370734	-1.957705	-1.302789
46.230	2.903936	0.659670	624.895210	-8.152877	12.280128	0.375559	-1.965150	-1.304679
46.240	2.944407	0.646585	625.214572	-8.176504	12.342656	0.381303	-1.974147	-1.307792
46.250	2.954640	0.626929	625.594522	-8.207209	12.415801	0.388016	-1.984640	-1.311906
46.260	2.923797	0.602328	626.018221	-8.242714	12.498740	0.394895	-1.996546	-1.316689
46.270	2.855947	0.573018	626.460466	-8.281116	12.589902	0.400687	-2.009688	-1.321890
46.280	2.767136	0.538885	626.895178	-8.321727	12.686910	0.404394	-2.023769	-1.327451
46.290	2.678579	0.500597	627.302617	-8.364923	12.786832	0.405875	-2.038383	-1.333475
46.300	2.609268	0.460308	627.672371	-8.411109	12.886516	0.405964	-2.053064	-1.340048
46.310	2.570930	0.421556	628.001989	-8.459606	12.982808	0.406016	-2.067320	-1.347067
46.320	2.566809	0.388097	628.293762	-8.508345	13.072703	0.407165	-2.080667	-1.354199
46.330	2.593762	0.361971	628.550997	-8.554654	13.153677	0.409723	-2.092698	-1.361012
46.340	2.645645	0.341836	628.772778	-8.596704	13.224245	0.413035	-2.103183	-1.367220
46.350	2.715661	0.322885	628.946746	-8.634835	13.284636	0.415827	-2.112204	-1.372904
46.360	2.796376	0.298902	629.042842	-8.672077	13.337369	0.416869	-2.120264	-1.378615
46.370	2.877834	0.265602	629.013087	-8.713511	13.387550	0.415692	-2.128342	-1.385267
46.380	2.945561	0.223508	628.801098	-8.764492	13.442614	0.413052	-2.137817	-1.393842
46.390	2.980739	0.178777	628.361036	-8.828392	13.511210	0.410925	-2.150230	-1.404987
46.400	2.964035	0.141474	627.680900	-8.904891	13.601131	0.411856	-2.166886	-1.418697
46.410	2.882634	0.122000	626.801505	-8.989726	13.716802	0.417809	-2.188381	-1.434222
46.420	2.737863	0.127107	625.822148	-9.075993	13.857302	0.429022	-2.214256	-1.450251
46.430	2.549599	0.157103	624.887701	-9.156351	14.015961	0.443496	-2.242957	-1.465279
46.440	2.354215	0.205489	624.158468	-9.225208	14.181931	0.457531	-2.272168	-1.478023
46.450	2.195225	0.261224	623.771077	-9.280193	14.343264	0.467144	-2.299444	-1.487756
46.460	2.109281	0.312358	623.802961	-9.322618	14.490332	0.469728	-2.322902	-1.494481
46.470	2.113077	0.348927	624.252218	-9.357003	14.618319	0.465192	-2.341733	-1.498914
46.480	2.197103	0.363563	625.038787	-9.389989	14.728023	0.456054	-2.356337	-1.502305
46.490	2.329439	0.349926	626.024973	-9.428935	14.824985	0.446463	-2.368114	-1.506160
46.500	2.468073	0.300582	627.047446	-9.480454	14.917580	0.440639	-2.379019	-1.511920
46.510	2.576159	0.206522	627.951099	-9.549136	15.014788	0.441382	-2.391076	-1.520681
46.520	2.633404	0.059803	628.616992	-9.636667	15.124164	0.449255	-2.405943	-1.532995
46.530	2.638984	-0.140979	628.980163	-9.741427	15.250313	0.462687	-2.424609	-1.548765
46.540	2.606054	-0.384690	629.036411	-9.858441	15.394063	0.478791	-2.447245	-1.567229
46.550	2.552177	-0.644577	628.839041	-9.979763	15.552446	0.494366	-2.473200	-1.587014
46.560	2.491491	-0.881076	628.486707	-10.095519	15.719399	0.506599	-2.501151	-1.606322
46.570	2.432246	-1.051159	628.103358	-10.195755	15.886962	0.513258	-2.529355	-1.623261
46.580	2.379287	-1.121562	627.812020	-10.272750	16.046695	0.512617	-2.555971	-1.636278
46.590	2.338053	-1.080550	627.706356	-10.323058	16.191135	0.503427	-2.579412	-1.644568
46.600	2.316390	-0.943004	627.826719	-10.348541	16.315093	0.485217	-2.598662	-1.648312
46.610	2.322578	-0.746550	628.147840	-10.356023	16.416705	0.458836	-2.613510	-1.648660
46.620	2.360618	-0.540442	628.581995	-10.355617	16.498149	0.426929	-2.624661	-1.647457
46.630	2.425165	-0.371511	628.996885	-10.358177	16.565853	0.393918	-2.633694	-1.646777
46.640	2.498629	-0.271948	629.244683	-10.372548	16.629838	0.365253	-2.642825	-1.648412
46.650	2.552565	-0.252415	629.197706	-10.403332	16.701953	0.346024	-2.654484	-1.653428
46.660	2.554541	-0.301894	628.784415	-10.449789	16.793230	0.339341	-2.670745	-1.661903
46.670	2.479396	-0.393446	628.016504	-10.506182	16.911076	0.345101	-2.692776	-1.672915
46.680	2.320895	-0.493580	626.996456	-10.563471	17.057249	0.359657	-2.720470	-1.684774
46.690	2.098229	-0.572304	625.898458	-10.611800	17.227375	0.376645	-2.752423	-1.695451
46.700	1.853099	-0.611011	624.924588	-10.642896	17.412324	0.388801	-2.786308	-1.703069
46.710	1.637036	-0.605998	624.248834	-10.651662	17.601053	0.390184	-2.819557	-1.706317
46.720	1.493255	-0.566722	623.968209	-10.636748	17.783954	0.377995	-2.850138	-1.704694
46.730	1.440385	-0.509793	624.078712	-10.600306	17.955594	0.353339	-2.877136	-1.698553
46.740	1.464893	-0.451426	624.484336	-10.547259	18.116118	0.320630	-2.900972	-1.688955
46.750	1.525268	-0.401470	625.034272	-10.484309	18.271035	0.285927	-2.923205	-1.677397
46.760	1.565986	-0.360986	625.573225	-10.418776	18.429536	0.254840	-2.946024	-1.665477
46.770	1.535742	-0.323559	625.986924	-10.357386	18.601666	0.230815	-2.971574	-1.654569
46.780	1.403614	-0.279296	626.229707	-10.305096	18.795069	0.214382	-3.001306	-1.645578
46.790	1.168379	-0.219950	626.329617	-10.264187	19.012285	0.203521	-3.035508	-1.638784
46.800	0.858900	-0.143326	626.373439	-10.233952	19.249556	0.194868	-3.073176	-1.633842
46.810	0.526140	-0.055305	626.477192	-10.211380	19.497487	0.185155	-3.112242	-1.629968
46.820	0.229330	0.031332	626.748809	-10.192816	19.743323	0.172328	-3.150117	-1.626300
46.830	0.020003	0.100740	627.251499	-10.176012	19.974173	0.156029	-3.184396	-1.622318
46.840	-0.072003	0.138924	627.977671	-10.161626	20.180304	0.137491	-3.213538	-1.618151
46.850	-0.046834	0.138020	628.842025	-10.153549	20.357603	0.119083	-3.237316	-1.614642
46.860	0.065254	0.098835	629.697848	-10.157988	20.508363	0.103703	-3.256858	-1.613153
46.870	0.212483	0.031148	630.374008	-10.181686	20.640010	0.094110	-3.274248	-1.615182
46.880	0.337019	-0.048409	630.723355	-10.229781	20.762101	0.092196	-3.291792	-1.621912
46.890	0.393142	-0.120639	630.668158	-10.303823	20.882670	0.098328	-3.311198	-1.633795
46.900	0.362416	-0.169156	630.227369	-10.400560	21.005302	0.110991	-3.332972	-1.650287
46.910	0.260202	-0.185074	629.515504	-10.511958	21.127953	0.126976	-3.356224	-1.669849
46.920	0.130342	-0.169330	628.712615	-10.626627	21.243809	0.142150	-3.378938	-1.690220
46.930	0.029182	-0.131836	628.015097	-10.732424	21.343758	0.152552	-3.398606	-1.708944
46.940	0.004734	-0.087824	627.583149	-10.819519	21.419573	0.155453	-3.413025	-1.723998
46.950	0.079036	-0.052692	627.500323	-10.882927	21.466649	0.150098	-3.420978	-1.734330
46.960	0.240259	-0.037135	627.755445	-10.923539	21.485371	0.138020	-3.422570	-1.740095
46.970	0.446647	-0.044105	628.250376	-10.947242	21.480788	0.122831	-3.419144	-1.742497
46.980	0.639641	-0.068379	628.830533	-10.962505	21.461035	0.109418	-3.412849	-1.743316
46.990	0.760799	-0.098665	629.329554	-10.977481	21.435213	0.102613	-3.406040	-1.744314
47.000	0.767205	-0.121559	629.616136	-10.997738	21.411285	0.105726	-3.400689	-1.746737
47.010	0.642119	-0.126224	629.629976	-11.025292	21.394202	0.119479	-3.397901	-1.751075
47.020	0.399707	-0.108418	629.395341	-11.058910	21.384499	0.141814	-3.397626	-1.757069
47.030	0.083467	-0.072450	629.006923	-11.095245	21.377822	0.168622	-3.398663	-1.763931
47.040	-0.242051	-0.030151	628.592812	-11.130336	21.365848	0.195122	-3.398996	-1.770675
47.050	-0.505588	0.003012	628.268747	-11.161045	21.338601	0.217344	-3.396413	-1.776476
47.060	-0.646570	0.013365	628.100598	-11.186036	21.287505	0.233172	-3.389187	-1.780931
47.070	-0.630514	-0.006046	628.087288	-11.205888	21.208087	0.242607	-3.376615	-1.784129
47.080	-0.457578	-0.052969	628.167402	-11.222370	21.101447	0.247267	-3.359208	-1.786525
47.090	-0.161676	-0.116933	628.244329	-11.237332	20.974066	0.249458	-3.338520	-1.788688
47.100	0.199531	-0.183308	628.219968	-11.251995	20.836065	0.251294	-3.316683	-1.791092
47.110	0.560934	-0.238835	628.026202	-11.267078	20.698514	0.254219	-3.295804	-1.794046
47.120	0.867875	-0.276600	627.645151	-11.283596	20.570653	0.259032	-3.277434	-1.797767
47.130	1.090258	-0.298718	627.113066	-11.303614	20.457978	0.266252	-3.262247	-1.802484
47.140	1.228308	-0.315778	626.507851	-11.330289	20.361697	0.276523	-3.250031	-1.808483
47.150	1.308105	-0.343038	625.925161	-11.367025	20.279543	0.290746	-3.239931	-1.816036
47.160	1.368807	-0.394532	625.451125	-11.416130	20.207409	0.309825	-3.230853	-1.825263
47.170	1.446621	-0.477363	625.140235	-11.477655	20.141206	0.334136	-3.221870	-1.836013
47.180	1.561691	-0.588866	625.004451	-11.549067	20.078421	0.363015	-3.212524	-1.847838
47.190	1.712599	-0.718095	625.014716	-11.626046	20.019083	0.394540	-3.202978	-1.860124
47.200	1.879690	-0.850885	625.111464	-11.704152	19.966068	0.425746	-3.194001	-1.872330
47.210	2.034429	-0.975754	625.219229	-11.780487	19.924883	0.453223	-3.186864	-1.884217
47.220	2.149448	-1.087627	625.262026	-11.854514	19.903079	0.473903	-3.183158	-1.895927
47.230	2.204406	-1.187771	625.178728	-11.927659	19.909309	0.485779	-3.184579	-1.907880
47.240	2.186194	-1.280612	624.938375	-12.002036	19.952032	0.488312	-3.192640	-1.920515
47.250	2.086132	-1.369691	624.553442	-12.079050	20.037926	0.482417	-3.208360	-1.934030
47.260	1.898640	-1.455166	624.085925	-12.158622	20.170214	0.470043	-3.231961	-1.948229
47.270	1.624126	-1.533999	623.640498	-12.239264	20.347234	0.453540	-3.262654	-1.962551
47.280	1.274731	-1.602230	623.343252	-12.318744	20.561674	0.435144	-3.298612	-1.976238
47.290	0.878441	-1.657421	623.311582	-12.394854	20.800949	0.416787	-3.337167	-1.988549
47.300	0.477215	-1.699510	623.625167	-12.465934	21.048931	0.400178	-3.375254	-1.998947
47.310	0.118133	-1.729864	624.307311	-12.530945	21.288774	0.386856	-3.409983	-2.007176
47.320	-0.159374	-1.749982	625.321318	-12.589169	21.506105	0.377968	-3.439209	-2.013232
47.330	-0.334919	-1.761400	626.581266	-12.639787	21.691550	0.373814	-3.461889	-2.017262
47.340	-0.412297	-1.766983	627.972765	-12.681649	21.841688	0.373443	-3.478127	-2.019458
47.350	-0.416119	-1.772329	629.377146	-12.713299	21.958124	0.374663	-3.488866	-2.019981
47.360	-0.381357	-1.785634	630.691543	-12.733273	22.045195	0.374609	-3.495400	-2.018938
47.370	-0.340305	-1.815184	631.838299	-12.740584	22.107388	0.370691	-3.498900	-2.016431
47.380	-0.312392	-1.865140	632.761908	-12.735231	22.147516	0.361450	-3.500134	-2.012642
47.390	-0.300334	-1.931595	633.418780	-12.718387	22.166175	0.346938	-3.499450	-2.007895
47.400	-0.292763	-2.001199	633.768891	-12.691988	22.162370	0.328471	-3.496917	-2.002621
47.410	-0.271046	-2.053701	633.775592	-12.657899	22.134785	0.307971	-3.492527	-1.997221
47.420	-0.217388	-2.067978	633.413278	-12.617179	22.083110	0.287225	-3.486367	-1.991935
47.430	-0.121922	-2.029481	632.678133	-12.569926	22.008979	0.267372	-3.478701	-1.986781
47.440	0.012992	-1.936148	631.596970	-12.515817	21.916262	0.248788	-3.469976	-1.981615
47.450	0.172578	-1.800187	630.231123	-12.454993	21.810734	0.231386	-3.460752	-1.976258
47.460	0.333833	-1.644656	628.673814	-12.388731	21.699344	0.215123	-3.451606	-1.970614
47.470	0.472614	-1.495976	627.040214	-12.319449	21.589408	0.200379	-3.443066	-1.964698
47.480	0.570623	-1.375416	625.451224	-12.250019	21.488033	0.187967	-3.435605	-1.958589
47.490	0.619275	-1.293118	624.015142	-12.182865	21.401805	0.178809	-3.429693	-1.952335
47.500	0.619130	-1.246983	622.813549	-12.119369	21.336563	0.173514	-3.425835	-1.945906
47.510	0.575862	-1.226320	621.896652	-12.059827	21.297011	0.172105	-3.424526	-1.939201
47.520	0.495322	-1.218042	621.289159	-12.003718	21.286134	0.173935	-3.426124	-1.932066
47.530	0.380412	-1.212286	621.003110	-11.949942	21.304604	0.177762	-3.430676	-1.924297
47.540	0.231209	-1.205037	621.050856	-11.896826	21.350394	0.181945	-3.437785	-1.915596
47.550	0.047882	-1.197162	621.450782	-11.842055	21.418724	0.184773	-3.446568	-1.905550
47.560	-0.165336	-1.191071	622.221127	-11.782888	21.502329	0.184892	-3.455738	-1.893682
47.570	-0.397068	-1.187119	623.363188	-11.716896	21.592033	0.181753	-3.463797	-1.879626
47.580	-0.628074	-1.181689	624.841328	-11.643008	21.677635	0.175845	-3.469302	-1.863354
47.590	-0.833738	-1.167877	626.569606	-11.562313	21.749163	0.168546	-3.471149	-1.845336
47.600	-0.989830	-1.138285	628.412473	-11.478125	21.798457	0.161605	-3.468814	-1.826527
47.610	-1.080296	-1.088440	630.201589	-11.395279	21.820676	0.156498	-3.462491	-1.808196
47.620	-1.104318	-1.019280	631.764904	-11.318914	21.815110	0.153983	-3.453042	-1.791634
47.630	-1.079168	-0.937729	632.959408	-11.253116	21.784706	0.154018	-3.441722	-1.777857
47.640	-1.036426	-0.855266	633.697630	-11.199705	21.734261	0.155983	-3.429753	-1.767358
47.650	-1.011729	-0.785072	633.961021	-11.157356	21.667908	0.159035	-3.417861	-1.759944
47.660	-1.031213	-0.738806	633.798261	-11.121290	21.586861	0.162431	-3.405951	-1.754705
47.670	-1.099829	-0.723963	633.309866	-11.083790	21.488278	0.165681	-3.393012	-1.750137
47.680	-1.196706	-0.742303	632.622686	-11.035638	21.365579	0.168512	-3.377302	-1.744427
47.690	-1.280270	-0.789368	631.860586	-10.968217	21.210074	0.170685	-3.356765	-1.735860
47.700	-1.301777	-0.854898	631.119485	-10.875677	21.013477	0.171797	-3.329556	-1.723236
47.710	-1.222271	-0.924057	630.452946	-10.756467	20.770727	0.171201	-3.294572	-1.706149
47.720	-1.026511	-0.979608	629.869473	-10.613758	20.482389	0.168161	-3.251847	-1.685073
47.730	-0.729080	-1.005123	629.339079	-10.454650	20.155916	0.162265	-3.202712	-1.661211
47.740	-0.371189	-0.988577	628.806963	-10.288248	19.805192	0.153879	-3.149646	-1.636154
47.750	-0.009706	-0.924908	628.213888	-10.123056	19.448169	0.144345	-3.095788	-1.611403
47.760	0.298477	-0.816384	627.521573	-9.964527	19.102955	0.135700	-3.044191	-1.587918
47.770	0.512656	-0.671069	626.736727	-9.813802	18.783325	0.130052	-2.997004	-1.565857
47.780	0.620443	-0.500891	625.923294	-9.668232	18.495165	0.128919	-2.954861	-1.544635
47.790	0.641541	-0.320572	625.193955	-9.523444	18.235287	0.132845	-2.916741	-1.523278
47.800	0.621171	-0.147188	624.680036	-9.375955	17.993156	0.141403	-2.880379	-1.500921
47.810	0.614839	0.001043	624.489690	-9.225123	17.754841	0.153489	-2.843096	-1.477226
47.820	0.669610	0.108001	624.671259	-9.073670	17.507659	0.167695	-2.802700	-1.452551
47.830	0.808786	0.164729	625.197454	-8.926703	17.243817	0.182611	-2.758139	-1.427821
47.840	1.025727	0.174378	625.976236	-8.789814	16.961944	0.197040	-2.709679	-1.404177
47.850	1.288964	0.154241	626.881341	-8.667086	16.666248	0.210170	-2.658597	-1.382572
47.860	1.556124	0.132738	627.787049	-8.559731	16.363928	0.221736	-2.606605	-1.363477
47.870	1.790672	0.141288	628.592751	-8.465785	16.062040	0.232053	-2.555238	-1.346784
47.880	1.974904	0.203570	629.230851	-8.380911	15.765144	0.241832	-2.505463	-1.331929
47.890	2.114436	0.326392	629.660255	-8.300042	15.474658	0.251817	-2.457620	-1.318178
47.900	2.232694	0.496047	629.852700	-8.219360	15.189974	0.262465	-2.411671	-1.304965
47.910	2.357588	0.681727	629.780349	-8.137882	14.910628	0.273808	-2.367592	-1.292178
47.920	2.505823	0.844629	629.411799	-8.057923	14.638386	0.285544	-2.325725	-1.280231
47.930	2.671875	0.949451	628.720057	-7.984070	14.378256	0.297330	-2.286909	-1.269893
47.940	2.827069	0.974536	627.700746	-7.921006	14.137857	0.309150	-2.252324	-1.261908
47.950	2.929872	0.917621	626.393832	-7.871141	13.925363	0.321520	-2.223100	-1.256580
47.960	2.943321	0.795459	624.899306	-7.833125	13.746787	0.335317	-2.199840	-1.253502
47.970	2.852071	0.637719	623.377159	-7.802012	13.603677	0.351256	-2.182255	-1.251572
47.980	2.671461	0.477801	622.026025	-7.771118	13.492086	0.369304	-2.169055	-1.249324
47.990	2.444101	0.344221	621.043083	-7.734879	13.403234	0.388405	-2.158181	-1.245466
48.000	2.224903	0.255216	620.577577	-7.691431	13.325720	0.406701	-2.147309	-1.239399
48.010	2.060754	0.217074	620.695216	-7.643800	13.248588	0.422131	-2.134476	-1.231490
48.020	1.973564	0.225233	621.366887	-7.599224	13.164191	0.433117	-2.118586	-1.222985
48.030	1.953740	0.267162	622.484542	-7.566903	13.069738	0.439019	-2.099608	-1.215597
48.040	1.966608	0.326428	623.896219	-7.554981	12.966881	0.440240	-2.078371	-1.210936
48.050	1.968886	0.387238	625.445692	-7.567828	12.859540	0.438048	-2.056060	-1.209990
48.060	1.928350	0.438130	627.002477	-7.604636	12.750937	0.434217	-2.033634	-1.212856
48.070	1.838531	0.473350	628.474189	-7.659779	12.641124	0.430647	-2.011399	-1.218790
48.080	1.722426	0.491572	629.802128	-7.724570	12.525989	0.429030	-1.988877	-1.226507
48.090	1.624073	0.493109	630.947867	-7.789519	12.398103	0.430586	-1.964996	-1.234574
48.100	1.591948	0.477402	631.880632	-7.846259	12.248977	0.435882	-1.938495	-1.241731
48.110	1.661189	0.441958	632.572059	-7.888756	12.071825	0.444729	-1.908371	-1.247092
48.120	1.841230	0.382869	632.998504	-7.913860	11.863776	0.456226	-1.874219	-1.250218
48.130	2.112605	0.296346	633.146008	-7.921387	11.626804	0.468988	-1.836354	-1.251115
48.140	2.433200	0.180729	633.012946	-7.913852	11.367099	0.481560	-1.795713	-1.250188
