Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.580	3.060771	-2.426079	656.018825	9.486754	-16.779511	-0.142345	2.557779	1.446110
52.590	3.005654	-2.469582	657.685558	9.596214	-16.728447	-0.136648	2.543533	1.459088
52.600	3.060747	-2.593756	659.386663	9.691003	-16.699431	-0.119558	2.532570	1.469700
52.610	3.196184	-2.761633	660.953781	9.772815	-16.684818	-0.096168	2.524355	1.478593
52.620	3.354754	-2.923183	662.258399	9.841398	-16.675781	-0.072751	2.518017	1.486036
52.630	3.470738	-3.027950	663.241596	9.893741	-16.666285	-0.054719	2.512853	1.491725
52.640	3.493689	-3.039474	663.921601	9.924524	-16.655969	-0.045036	2.508725	1.494834
52.650	3.409282	-2.946883	664.375567	9.927557	-16.650748	-0.043584	2.506225	1.494269
52.660	3.248841	-2.769596	664.700755	9.897549	-16.660844	-0.047617	2.506518	1.489023
52.670	3.081821	-2.553448	664.968063	9.831514	-16.696911	-0.053036	2.510934	1.478494
52.680	2.991969	-2.359364	665.184862	9.729482	-16.765632	-0.055958	2.520447	1.462673
52.690	3.045689	-2.247638	665.282472	9.594506	-16.866342	-0.053985	2.535215	1.442170
52.700	3.265747	-2.261827	665.135809	9.432097	-16.990009	-0.046757	2.554367	1.418071
52.710	3.621714	-2.416603	664.610671	9.249302	-17.121252	-0.035704	2.576133	1.391687
52.720	4.041183	-2.693200	663.622082	9.053774	-17.243050	-0.023201	2.598324	1.364297
52.730	4.436766	-3.044074	662.180926	8.853179	-17.342556	-0.011519	2.619006	1.336973
52.740	4.737359	-3.405476	660.409347	8.655067	-17.415689	-0.001913	2.637105	1.310561
52.750	4.910839	-3.714326	658.517600	8.466919	-17.468474	0.005827	2.652697	1.285754
52.760	4.969672	-3.924540	656.750711	8.295781	-17.514430	0.013183	2.666831	1.263155
52.770	4.958804	-4.017993	655.325050	8.147036	-17.569057	0.022144	2.680968	1.243205
52.780	4.933124	-4.006971	654.377819	8.022536	-17.643819	0.034250	2.696274	1.225979
52.790	4.935753	-3.927975	653.945845	7.919088	-17.742196	0.049889	2.713099	1.210970
52.800	4.986720	-3.829803	653.977153	7.828446	-17.859369	0.068144	2.730886	1.197052
52.810	5.085377	-3.760298	654.365403	7.739286	-17.985250	0.087149	2.748503	1.182716
52.820	5.222526	-3.755565	654.989492	7.640534	-18.109043	0.104717	2.764784	1.166512
52.830	5.393504	-3.833762	655.741817	7.524764	-18.222877	0.118961	2.778971	1.147519
52.840	5.603461	-3.993866	656.537278	7.390392	-18.322745	0.128777	2.790816	1.125662
52.850	5.860978	-4.218745	657.306157	7.241932	-18.406555	0.134127	2.800302	1.101759
52.860	6.163440	-4.481285	657.981872	7.088315	-18.470840	0.136073	2.807196	1.077281
52.870	6.483399	-4.752049	658.495684	6.939944	-18.508448	0.136540	2.810717	1.053909
52.880	6.765992	-5.006541	658.784189	6.805636	-18.508900	0.137785	2.809554	1.033060
52.890	6.942245	-5.229998	658.806343	6.690764	-18.461510	0.141612	2.802267	1.015589
52.900	6.954164	-5.418253	658.561291	6.597431	-18.359926	0.148540	2.787884	1.001795
52.910	6.780102	-5.574680	658.098738	6.526355	-18.206122	0.157311	2.766473	0.991698
52.920	6.447512	-5.704902	657.517118	6.479106	-18.012093	0.165093	2.739410	0.985390
52.930	6.025961	-5.811823	656.948059	6.459093	-17.798374	0.168447	2.709251	0.983197
52.940	5.603119	-5.893191	656.528710	6.470612	-17.589594	0.164734	2.679181	0.985580
52.950	5.254920	-5.942603	656.368149	6.516609	-17.408444	0.153317	2.652238	0.992828
52.960	5.023480	-5.953215	656.518652	6.596501	-17.270145	0.135972	2.630564	1.004770
52.970	4.911504	-5.922259	656.962924	6.705288	-17.179331	0.116263	2.614962	1.020649
52.980	4.892912	-5.854149	657.622152	6.834425	-17.130266	0.098110	2.604880	1.039263
52.990	4.931691	-5.760624	658.380507	6.974144	-17.109887	0.084146	2.598784	1.059288
53.000	4.998685	-5.657687	659.114854	7.116273	-17.102183	0.074595	2.594720	1.079671
53.010	5.079390	-5.560699	659.717680	7.256379	-17.092144	0.067187	2.590827	1.099922
53.020	5.171770	-5.480026	660.106627	7.394457	-17.068021	0.058147	2.585646	1.120191
53.030	5.277955	-5.419260	660.222325	7.534106	-17.021544	0.043780	2.578153	1.141147
53.040	5.395414	-5.376316	660.022374	7.680923	-16.946668	0.021921	2.567590	1.163737
53.050	5.511934	-5.346090	659.480083	7.841005	-16.837988	-0.007318	2.553222	1.188968
53.060	5.606077	-5.322850	658.592121	8.020197	-16.690046	-0.041724	2.534201	1.217779
53.070	5.652432	-5.301166	657.392740	8.224093	-16.498123	-0.077865	2.509630	1.251017
53.080	5.629494	-5.275054	655.967398	8.458279	-16.260281	-0.112294	2.478825	1.289436
53.090	5.527507	-5.235944	654.457802	8.728045	-15.979658	-0.142624	2.441664	1.333630
53.100	5.353608	-5.170791	653.052794	9.037144	-15.665877	-0.168127	2.398868	1.383831
53.110	5.132239	-5.061812	651.963745	9.385992	-15.334643	-0.189644	2.352070	1.439649
53.120	4.899799	-4.888993	651.388542	9.770370	-15.005326	-0.208857	2.303591	1.499930
53.130	4.694098	-4.635608	651.473592	10.181524	-14.697173	-0.227271	2.255989	1.562845
53.140	4.541429	-4.295614	652.285409	10.607698	-14.425490	-0.245350	2.211530	1.626236
53.150	4.446117	-3.880236	653.800299	11.036365	-14.199175	-0.262185	2.171791	1.688033
53.160	4.387633	-3.420550	655.913762	11.456347	-14.020386	-0.275809	2.137535	1.746624
53.170	4.327626	-2.963970	658.463869	11.859452	-13.886147	-0.283977	2.108870	1.801079
53.180	4.224810	-2.564912	661.258228	12.241626	-13.790962	-0.285010	2.085564	1.851263
53.190	4.052314	-2.271937	664.094767	12.603458	-13.729295	-0.278335	2.067370	1.897840
53.200	3.811194	-2.114675	666.772649	12.949601	-13.697088	-0.264500	2.054237	1.942131
53.210	3.534921	-2.094034	669.097198	13.286883	-13.692024	-0.244759	2.046343	1.985793
53.220	3.282206	-2.178977	670.885735	13.621568	-13.712667	-0.220574	2.043965	2.030386
53.230	3.119442	-2.312036	671.978115	13.956841	-13.756902	-0.193391	2.047225	2.076978
53.240	3.098613	-2.423051	672.250609	14.291486	-13.820260	-0.164830	2.055820	2.125916
53.250	3.239557	-2.447370	671.629331	14.620268	-13.894840	-0.137072	2.068826	2.176836
53.260	3.524206	-2.342638	670.099929	14.935858	-13.969392	-0.112985	2.084673	2.228900
53.270	3.904816	-2.098890	667.711854	15.231530	-14.030679	-0.095616	2.101308	2.281153
53.280	4.321299	-1.739230	664.577286	15.503491	-14.065677	-0.087108	2.116485	2.332835
53.290	4.719197	-1.311591	660.866431	15.751863	-14.063800	-0.087545	2.128085	2.383517
53.300	5.061348	-0.874629	656.801433	15.980005	-14.018498	-0.094431	2.134359	2.433004
53.310	5.330980	-0.482374	652.649528	16.192595	-13.928074	-0.103200	2.134082	2.481055
53.320	5.528119	-0.172342	648.712568	16.393311	-13.795869	-0.108630	2.126654	2.527053
53.330	5.662591	0.039750	645.307708	16.583042	-13.629845	-0.106503	2.112147	2.569788
53.340	5.746365	0.158202	642.736142	16.759334	-13.441323	-0.094796	2.091266	2.607498
53.350	5.787036	0.200442	641.243588	16.917369	-13.242852	-0.073994	2.065183	2.638213
53.360	5.783960	0.188292	640.983277	17.052128	-13.045777	-0.046656	2.035276	2.660308
53.370	5.728534	0.140674	641.993616	17.160830	-12.858489	-0.016600	2.002900	2.673053
53.380	5.609307	0.070086	644.196695	17.244688	-12.686011	0.011947	1.969276	2.676929
53.390	5.420436	-0.016625	647.414507	17.309313	-12.530730	0.035149	1.935503	2.673606
53.400	5.169355	-0.114868	651.394105	17.363642	-12.393531	0.050237	1.902616	2.665612
53.410	4.878835	-0.219020	655.834225	17.417733	-12.274663	0.055998	1.871611	2.655813
53.420	4.581314	-0.321349	660.410546	17.480094	-12.174125	0.052930	1.843418	2.646853
53.430	4.308468	-0.413231	664.799658	17.555304	-12.091725	0.043005	1.818852	2.640691
53.440	4.082538	-0.487342	668.701673	17.642625	-12.027058	0.029146	1.798568	2.638340
53.450	3.914874	-0.539496	671.860141	17.736176	-11.979465	0.014601	1.783030	2.639861
53.460	3.811726	-0.569697	674.077101	17.826813	-11.947906	0.002405	1.772484	2.644625
53.470	3.781794	-0.582503	675.221306	17.905174	-11.930574	-0.005091	1.766913	2.651749
53.480	3.838741	-0.586694	675.229606	17.964721	-11.924260	-0.006643	1.765956	2.660535
53.490	3.995631	-0.593875	674.104572	18.003546	-11.923719	-0.002505	1.768823	2.670735
53.500	4.254180	-0.615837	671.912853	18.024375	-11.921436	0.005398	1.774253	2.682547
53.510	4.595734	-0.660978	668.786408	18.033067	-11.908119	0.013715	1.780556	2.696387
53.520	4.980150	-0.730693	664.923912	18.036469	-11.873969	0.018452	1.785764	2.712561
53.530	5.354187	-0.816870	660.585808	18.040538	-11.810246	0.016151	1.787844	2.730991
53.540	5.665396	-0.901703	656.076434	18.049392	-11.710414	0.005096	1.784916	2.751111
53.550	5.874570	-0.960654	651.711271	18.065562	-11.570225	-0.013962	1.775361	2.772019
53.560	5.961176	-0.968451	647.775300	18.091205	-11.386735	-0.037891	1.757822	2.792821
53.570	5.920867	-0.906897	644.486148	18.129548	-11.157058	-0.062053	1.731156	2.813024
53.580	5.758943	-0.772379	641.977271	18.185694	-10.877959	-0.081650	1.694446	2.832763
53.590	5.485356	-0.580526	640.308528	18.266415	-10.547012	-0.092992	1.647177	2.852752
53.600	5.114558	-0.365560	639.497380	18.379201	-10.165066	-0.094284	1.589540	2.874007
53.610	4.669061	-0.173027	639.553060	18.531159	-9.738779	-0.085812	1.522748	2.897517
53.620	4.182205	-0.046839	640.495847	18.727993	-9.281756	-0.069631	1.449152	2.923984
53.630	3.695900	-0.014194	642.353986	18.972816	-8.813519	-0.048895	1.372066	2.953639
53.640	3.252719	-0.073716	645.143465	19.264378	-8.356825	-0.026923	1.295344	2.986061
53.650	2.885986	-0.192055	648.842254	19.594860	-7.934618	-0.006193	1.222889	3.019973
53.660	2.613306	-0.311761	653.368310	19.948297	-7.567658	0.012320	1.158253	3.053147
53.670	2.437037	-0.368967	658.564587	20.301039	-7.272874	0.029033	1.104352	3.082619
53.680	2.350718	-0.314958	664.190408	20.624960	-7.061832	0.044820	1.063224	3.105278
53.690	2.346731	-0.133480	669.919399	20.892805	-6.938892	0.059781	1.035780	3.118704
53.700	2.419912	0.152945	675.347607	21.083955	-6.899437	0.072530	1.021613	3.121941
53.710	2.565025	0.489870	680.017478	21.188630	-6.929172	0.080506	1.018970	3.115895
53.720	2.770168	0.807732	683.461770	21.209135	-7.005387	0.081162	1.024986	3.103193
53.730	3.010728	1.041758	685.266082	21.157851	-7.100392	0.073296	1.036151	3.087538
53.740	3.248381	1.147936	685.141480	21.052825	-7.186500	0.057725	1.048907	3.072770
53.750	3.437438	1.110894	682.991586	20.912613	-7.241404	0.037010	1.060248	3.061914
53.760	3.537650	0.943498	678.954282	20.752228	-7.252564	0.014538	1.068196	3.056499
53.770	3.529239	0.680519	673.400555	20.581498	-7.219321	-0.006491	1.072069	3.056353
53.780	3.423884	0.369210	666.883978	20.405924	-7.151913	-0.023840	1.072437	3.059891
53.790	3.265932	0.059094	660.050508	20.228845	-7.067508	-0.036646	1.070753	3.064742
53.800	3.121455	-0.207354	653.532376	20.053306	-6.984435	-0.045368	1.068721	3.068449
53.810	3.057859	-0.401838	647.854618	19.882688	-6.916374	-0.051173	1.067581	3.069005
53.820	3.121106	-0.514229	643.376122	19.720195	-6.868199	-0.054902	1.067525	3.065111
53.830	3.318845	-0.552807	640.272785	19.567816	-6.834483	-0.056184	1.067433	3.056169
53.840	3.615538	-0.540703	638.556199	19.425402	-6.800888	-0.053358	1.065041	3.042082
53.850	3.941074	-0.509354	638.113397	19.290265	-6.747798	-0.044478	1.057461	3.023015
53.860	4.209615	-0.490710	638.753075	19.157556	-6.655026	-0.028936	1.041878	2.999211
53.870	4.342063	-0.510384	640.249191	19.021376	-6.506277	-0.008715	1.016210	2.970933
53.880	4.285060	-0.583537	642.379354	18.876387	-6.292535	0.011533	0.979567	2.938511
53.890	4.021755	-0.714240	644.958116	18.719520	-6.014172	0.025743	0.932490	2.902440
53.900	3.573477	-0.897633	647.862110	18.551419	-5.681843	0.028451	0.877014	2.863483
53.910	2.994229	-1.123180	651.038888	18.377190	-5.316033	0.016679	0.816546	2.822748
53.920	2.360208	-1.377199	654.490490	18.205919	-4.944783	-0.008977	0.755516	2.781693
53.930	1.755405	-1.643852	658.229758	18.048598	-4.599325	-0.044304	0.698742	2.741991
53.940	1.254135	-1.905299	662.220295	17.914761	-4.308094	-0.082334	0.650553	2.705257
53.950	0.903409	-2.142731	666.323501	17.809015	-4.090651	-0.114835	0.613914	2.672728
53.960	0.710788	-2.339315	670.279459	17.729099	-3.953666	-0.134128	0.589853	2.645031
53.970	0.643918	-2.484212	673.737210	17.666497	-3.890681	-0.134888	0.577477	2.622164
53.980	0.644357	-2.575392	676.327810	17.609363	-3.885925	-0.115528	0.574562	2.603673
53.990	0.651818	-2.619334	677.753062	17.546445	-3.920714	-0.078728	0.578487	2.588914
54.000	0.629111	-2.627588	677.856258	17.470500	-3.979778	-0.030875	0.587112	2.577316
54.010	0.576679	-2.612079	676.651438	17.380330	-4.055030	0.019391	0.599279	2.568580
54.020	0.530105	-2.581498	674.306862	17.281285	-4.145555	0.063080	0.614788	2.562822
54.030	0.542421	-2.539986	671.095387	17.184335	-4.254454	0.092716	0.633957	2.560640
54.040	0.660663	-2.487817	667.332519	17.103655	-4.384496	0.103858	0.657018	2.562988
54.050	0.908070	-2.423032	663.321628	17.052844	-4.534774	0.095988	0.683646	2.570826
54.060	1.278617	-2.343140	659.318841	17.040587	-4.699639	0.072516	0.712802	2.584575
54.070	1.742843	-2.246451	655.521313	17.067445	-4.869796	0.039788	0.742889	2.603645
54.080	2.258711	-2.132877	652.074773	17.125449	-5.034470	0.005326	0.772069	2.626301
54.090	2.781200	-2.004017	649.090774	17.201066	-5.183414	-0.024200	0.798565	2.650025
54.100	3.267775	-1.862463	646.662838	17.280369	-5.308075	-0.044689	0.820841	2.672238
54.110	3.680277	-1.710841	644.874455	17.353994	-5.401921	-0.055514	0.837670	2.691066
54.120	3.985291	-1.551490	643.798343	17.419662	-5.460367	-0.059380	0.848149	2.705764
54.130	4.155311	-1.387231	643.491016	17.481482	-5.480908	-0.061140	0.851746	2.716663
54.140	4.172503	-1.222642	643.987331	17.546978	-5.463823	-0.065983	0.848436	2.724740
54.150	4.035254	-1.064798	645.297060	17.623617	-5.413403	-0.077621	0.838901	2.731086
54.160	3.765110	-0.922889	647.401735	17.716311	-5.339092	-0.097148	0.824695	2.736525
54.170	3.409516	-0.806783	650.247369	17.826271	-5.255580	-0.122971	0.808243	2.741460
54.180	3.035943	-0.724955	653.730033	17.950832	-5.181084	-0.151700	0.792542	2.745909
54.190	2.716127	-0.682179	657.677528	18.083774	-5.133791	-0.179471	0.780594	2.749641
54.200	2.504423	-0.677489	661.838037	18.215970	-5.127508	-0.203083	0.774738	2.752330
54.210	2.419141	-0.702864	665.889144	18.336417	-5.168198	-0.220626	0.776135	2.753674
54.220	2.436989	-0.743204	669.473855	18.433721	-5.252992	-0.231563	0.784645	2.753464
54.230	2.505941	-0.778219	672.256952	18.497956	-5.372193	-0.236452	0.799128	2.751620
54.240	2.572230	-0.786562	673.983216	18.522525	-5.513438	-0.236516	0.818038	2.748218
54.250	2.608196	-0.751588	674.516751	18.505310	-5.666081	-0.233261	0.840021	2.743492
54.260	2.625916	-0.666995	673.849568	18.448408	-5.823732	-0.228230	0.864248	2.737764
54.270	2.668998	-0.540251	672.082267	18.356512	-5.983932	-0.222831	0.890357	2.731289
54.280	2.787225	-0.392201	669.390780	18.234828	-6.145611	-0.218084	0.918090	2.724093
54.290	3.008076	-0.252470	665.995126	18.087612	-6.306075	-0.214263	0.946865	2.715878
54.300	3.319961	-0.151913	662.139721	17.917783	-6.459398	-0.210599	0.975534	2.706043
54.310	3.674668	-0.114730	658.085129	17.727250	-6.597115	-0.205338	1.002471	2.693762
54.320	4.006264	-0.153077	654.103748	17.517318	-6.710841	-0.196250	1.025960	2.678064
54.330	4.256303	-0.265631	650.470075	17.288902	-6.795301	-0.181443	1.044675	2.657909
54.340	4.393697	-0.439634	647.439868	17.042719	-6.850114	-0.160183	1.058031	2.632325
54.350	4.421317	-0.654643	645.220310	16.779675	-6.879397	-0.133407	1.066209	2.600612
54.360	4.367888	-0.886389	643.941419	16.501346	-6.889590	-0.103755	1.069909	2.562554
54.370	4.270310	-1.110330	643.642130	16.210111	-6.886858	-0.075074	1.069983	2.518497
54.380	4.155723	-1.305400	644.278775	15.908706	-6.875513	-0.051563	1.067164	2.469227
54.390	4.032421	-1.458118	645.751893	15.599403	-6.858081	-0.036792	1.062030	2.415696
54.400	3.893691	-1.566198	647.937255	15.283304	-6.836623	-0.032813	1.055137	2.358763
54.410	3.730852	-1.640243	650.704913	14.960076	-6.814188	-0.039542	1.047201	2.299057
54.420	3.545899	-1.702571	653.917665	14.628123	-6.795281	-0.054563	1.039165	2.236998
54.430	3.354547	-1.783217	657.413442	14.285094	-6.784865	-0.073494	1.032054	2.172924
54.440	3.177524	-1.913987	660.987119	13.928691	-6.786457	-0.090928	1.026715	2.107256
54.450	3.027062	-2.121808	664.389189	13.557790	-6.800600	-0.101707	1.023587	2.040640
54.460	2.899484	-2.422509	667.349806	13.173791	-6.824871	-0.102187	1.022683	1.974046
54.470	2.780148	-2.815994	669.621690	12.781816	-6.855611	-0.091126	1.023804	1.908811
54.480	2.657512	-3.283706	671.023855	12.391180	-6.890399	-0.069929	1.026849	1.846608
54.490	2.536185	-3.789228	671.468314	12.014621	-6.929748	-0.042185	1.032029	1.789306
54.500	2.439573	-4.282769	670.963315	11.666271	-6.976959	-0.012674	1.039842	1.738735
54.510	2.399613	-4.709561	669.599453	11.359003	-7.036214	0.013792	1.050809	1.696388
54.520	2.439541	-5.020662	667.529681	11.102084	-7.110079	0.033311	1.065133	1.663160
54.530	2.560319	-5.183112	664.949748	10.899927	-7.197890	0.043428	1.082471	1.639211
54.540	2.739287	-5.186335	662.079019	10.752130	-7.295826	0.043238	1.101957	1.623995
54.550	2.941584	-5.043227	659.139393	10.654530	-7.398327	0.033240	1.122422	1.616431
54.560	3.136177	-4.786516	656.332813	10.600694	-7.499688	0.015133	1.142665	1.615140
54.570	3.305462	-4.462216	653.821814	10.583220	-7.594821	-0.008347	1.161604	1.618670
54.580	3.442790	-4.121955	651.719080	10.594437	-7.679109	-0.033620	1.178285	1.625614
54.590	3.542049	-3.815075	650.089914	10.626615	-7.748104	-0.056614	1.191851	1.634638
54.600	3.589737	-3.580951	648.967215	10.672285	-7.797968	-0.073385	1.201597	1.644503
54.610	3.567678	-3.442427	648.373368	10.725276	-7.826919	-0.080907	1.207162	1.654182
54.620	3.465687	-3.401901	648.339091	10.782323	-7.837114	-0.077827	1.208799	1.663068
54.630	3.295130	-3.441390	648.908245	10.844427	-7.835919	-0.064967	1.207554	1.671180
54.640	3.093068	-3.526746	650.122706	10.916976	-7.835552	-0.045436	1.205242	1.679218
54.650	2.912638	-3.615097	651.991268	11.008232	-7.850788	-0.024198	1.204125	1.688402
54.660	2.803775	-3.663755	654.455493	11.126591	-7.895224	-0.007038	1.206381	1.700129
54.670	2.793744	-3.638592	657.368204	11.277583	-7.977377	0.000966	1.213533	1.715566
54.680	2.876557	-3.520261	660.496163	11.461730	-8.098086	-0.002940	1.226061	1.735321
54.690	3.015568	-3.307387	663.549744	11.673945	-8.250376	-0.018118	1.243370	1.759317
54.700	3.157570	-3.016452	666.232801	11.904504	-8.422050	-0.040550	1.264130	1.786839
54.710	3.252544	-2.678186	668.298950	12.140969	-8.600176	-0.064100	1.286876	1.816697
54.720	3.272111	-2.330766	669.597967	12.370327	-8.775862	-0.082637	1.310617	1.847426
54.730	3.221239	-2.011246	670.097715	12.580822	-8.947620	-0.092141	1.335271	1.877461
54.740	3.140114	-1.747706	669.873606	12.763167	-9.122081	-0.091902	1.361762	1.905310
54.750	3.095160	-1.554410	669.068969	12.911014	-9.311617	-0.084352	1.391727	1.929699
54.760	3.160195	-1.430863	667.841605	13.020761	-9.529381	-0.073732	1.426892	1.949678
54.770	3.391742	-1.364223	666.317233	13.090998	-9.783344	-0.064328	1.468271	1.964679
54.780	3.806154	-1.333895	664.566084	13.121989	-10.071525	-0.059043	1.515504	1.974520
54.790	4.367924	-1.317137	662.607859	13.115343	-10.380458	-0.058821	1.566607	1.979352
54.800	4.995624	-1.294513	660.439131	13.073795	-10.687716	-0.062918	1.618274	1.979561
54.810	5.584690	-1.254009	658.070345	13.000891	-10.967660	-0.069647	1.666639	1.975608
54.820	6.038524	-1.192892	655.557623	12.900424	-11.198206	-0.077133	1.708196	1.967855
54.830	6.295452	-1.117114	653.016989	12.775672	-11.366120	-0.083827	1.740555	1.956407
54.840	6.341485	-1.038759	650.615177	12.628741	-11.469164	-0.088760	1.762818	1.941046
54.850	6.205844	-0.972414	648.540324	12.460456	-11.514793	-0.091613	1.775494	1.921308
54.860	5.943757	-0.931406	646.963799	12.271097	-11.516252	-0.092629	1.780046	1.896721
54.870	5.615063	-0.924946	646.007202	12.061840	-11.487670	-0.092318	1.778257	1.867137
54.880	5.266656	-0.957118	645.725202	11.836214	-11.439952	-0.091022	1.771644	1.833011
54.890	4.923447	-1.028002	646.108287	11.600827	-11.378970	-0.088528	1.761155	1.795493
