Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.370	1.755101	-5.650708	562.858278	-4.905385	17.516856	0.560550	-3.112125	-0.871513
50.380	1.791698	-5.649554	562.570668	-4.905464	17.483608	0.565182	-3.107807	-0.871973
50.390	1.815902	-5.626816	562.295939	-4.905486	17.455139	0.571902	-3.104262	-0.872403
50.400	1.828626	-5.582990	562.077774	-4.903679	17.433715	0.578663	-3.101655	-0.872420
50.410	1.830832	-5.525854	561.940125	-4.898233	17.421573	0.583717	-3.100254	-0.871665
50.420	1.822655	-5.467392	561.884646	-4.888044	17.420603	0.586230	-3.100388	-0.869937
50.430	1.803081	-5.419343	561.896525	-4.873084	17.431759	0.586502	-3.102308	-0.867256
50.440	1.770520	-5.389459	561.955040	-4.854359	17.454476	0.585710	-3.106027	-0.863834
50.450	1.724213	-5.379897	562.043380	-4.833527	17.486432	0.585317	-3.111225	-0.859992
50.460	1.665748	-5.387763	562.153069	-4.812327	17.523844	0.586450	-3.117273	-0.856053
50.470	1.599797	-5.406839	562.281180	-4.792079	17.562220	0.589513	-3.123388	-0.852257
50.480	1.533691	-5.429427	562.422536	-4.773536	17.597330	0.594135	-3.128845	-0.848745
50.490	1.476057	-5.447904	562.562555	-4.757139	17.626054	0.599419	-3.133172	-0.845620
50.500	1.434953	-5.456093	562.676719	-4.743394	17.646872	0.604321	-3.136236	-0.843005
50.510	1.415934	-5.450541	562.738535	-4.732957	17.659836	0.607979	-3.138196	-0.841058
50.520	1.420545	-5.431438	562.732010	-4.726382	17.666045	0.609891	-3.139335	-0.839899
50.530	1.445828	-5.402727	562.661436	-4.723756	17.666883	0.609928	-3.139878	-0.839538
50.540	1.485359	-5.371157	562.552695	-4.724582	17.663383	0.608246	-3.139863	-0.839847
50.550	1.531508	-5.344487	562.444852	-4.727954	17.656056	0.605142	-3.139162	-0.840608
50.560	1.577711	-5.329445	562.375721	-4.732843	17.645220	0.600939	-3.137621	-0.841580
50.570	1.619509	-5.330074	562.367797	-4.738215	17.631521	0.595980	-3.135229	-0.842547
50.580	1.654258	-5.346900	562.420335	-4.742945	17.616251	0.590740	-3.132222	-0.843310
50.590	1.680456	-5.376981	562.510242	-4.745685	17.601210	0.585929	-3.129047	-0.843662
50.600	1.697461	-5.414568	562.600828	-4.744901	17.588155	0.582420	-3.126223	-0.843387
50.610	1.705645	-5.452137	562.654780	-4.739168	17.578134	0.580977	-3.124142	-0.842287
50.620	1.706576	-5.481759	562.646391	-4.727727	17.571006	0.581870	-3.122922	-0.840266
50.630	1.702934	-5.496858	562.568655	-4.711187	17.565402	0.584586	-3.122357	-0.837442
50.640	1.698019	-5.494069	562.433266	-4.692058	17.559144	0.587812	-3.121996	-0.834243
50.650	1.694917	-5.474410	562.264995	-4.674634	17.549928	0.589802	-3.121291	-0.831393
50.660	1.695692	-5.442979	562.094393	-4.663896	17.536042	0.589039	-3.119768	-0.829735
50.670	1.700965	-5.407200	561.952297	-4.663646	17.516915	0.584892	-3.117153	-0.829901
50.680	1.709972	-5.374498	561.866350	-4.674725	17.493261	0.577924	-3.113420	-0.831999
50.690	1.720964	-5.350486	561.857212	-4.694288	17.466637	0.569715	-3.108732	-0.835495
50.700	1.731791	-5.338219	561.933115	-4.716590	17.438545	0.562309	-3.103313	-0.839351
50.710	1.740668	-5.338469	562.084852	-4.734897	17.409557	0.557529	-3.097318	-0.842381
50.720	1.747155	-5.350544	562.285138	-4.743691	17.379088	0.556419	-3.090796	-0.843645
50.730	1.753093	-5.372998	562.494406	-4.740351	17.345943	0.559002	-3.083754	-0.842738
50.740	1.762893	-5.403891	562.671255	-4.725835	17.309258	0.564428	-3.076265	-0.839893
50.750	1.782550	-5.440793	562.783239	-4.704201	17.269172	0.571409	-3.068530	-0.835881
50.760	1.817464	-5.480816	562.814257	-4.681191	17.226882	0.578767	-3.060847	-0.831747
50.770	1.869980	-5.520786	562.767286	-4.662414	17.184142	0.585848	-3.053508	-0.828480
50.780	1.937881	-5.557469	562.663356	-4.651793	17.142507	0.592632	-3.046672	-0.826745
50.790	2.014668	-5.587819	562.537687	-4.650725	17.102781	0.599502	-3.040291	-0.826740
50.800	2.091660	-5.609288	562.432733	-4.657983	17.064965	0.606836	-3.034134	-0.828185
50.810	2.161011	-5.620220	562.387640	-4.670207	17.028714	0.614664	-3.027932	-0.830425
50.820	2.218181	-5.620374	562.425647	-4.682811	16.993926	0.622589	-3.021542	-0.832610
50.830	2.262570	-5.611415	562.543977	-4.691101	16.961015	0.629993	-3.015056	-0.833908
50.840	2.296137	-5.596906	562.711805	-4.691353	16.930734	0.636374	-3.008775	-0.833704
50.850	2.321114	-5.581255	562.878681	-4.681594	16.903724	0.641593	-3.003085	-0.831724
50.860	2.338423	-5.567778	562.990449	-4.661939	16.880199	0.645878	-2.998310	-0.828067
50.870	2.347531	-5.557035	563.006416	-4.634447	16.859973	0.649605	-2.994632	-0.823161
50.880	2.347336	-5.546881	562.912000	-4.602546	16.842817	0.652988	-2.992087	-0.817631
50.890	2.337214	-5.534533	562.723447	-4.570146	16.828858	0.655887	-2.990609	-0.812148
50.900	2.317676	-5.519217	562.483484	-4.540677	16.818737	0.657849	-2.990085	-0.807255
50.910	2.290480	-5.503354	562.248959	-4.516345	16.813429	0.658326	-2.990389	-0.803264
50.920	2.258330	-5.491363	562.073789	-4.497804	16.813944	0.656917	-2.991412	-0.800216
50.930	2.224510	-5.486872	561.992530	-4.484236	16.821097	0.653516	-2.993117	-0.797917
50.940	2.192644	-5.490089	562.010603	-4.473770	16.835435	0.648392	-2.995573	-0.796029
50.950	2.166330	-5.496830	562.105431	-4.464101	16.857177	0.642210	-2.998935	-0.794175
50.960	2.148219	-5.499740	562.238201	-4.453164	16.886056	0.635952	-3.003363	-0.792042
50.970	2.138744	-5.491114	562.370606	-4.439657	16.921130	0.630655	-3.008893	-0.789454
50.980	2.135523	-5.466094	562.478505	-4.423320	16.960691	0.627012	-3.015349	-0.786398
50.990	2.134302	-5.424930	562.556719	-4.404985	17.002450	0.625065	-3.022353	-0.783030
51.000	2.131060	-5.373353	562.614377	-4.386407	17.044020	0.624193	-3.029432	-0.779647
51.010	2.123845	-5.320864	562.664930	-4.369799	17.083538	0.623386	-3.036183	-0.776625
51.020	2.112986	-5.277497	562.716876	-4.357140	17.120188	0.621636	-3.042416	-0.774304
51.030	2.099690	-5.250263	562.769779	-4.349463	17.154480	0.618259	-3.048223	-0.772867
51.040	2.084291	-5.240652	562.816550	-4.346429	17.188227	0.613063	-3.053966	-0.772264
51.050	2.065636	-5.244281	562.849471	-4.346302	17.224153	0.606342	-3.060170	-0.772196
51.060	2.042062	-5.252939	562.865719	-4.346366	17.265068	0.598698	-3.067351	-0.772185
51.070	2.013060	-5.258178	562.868595	-4.343739	17.312831	0.590806	-3.075821	-0.771715
51.080	1.980238	-5.254781	562.863205	-4.336445	17.367545	0.583247	-3.085571	-0.770426
51.090	1.946789	-5.242430	562.848982	-4.324422	17.427408	0.576497	-3.096285	-0.768309
51.100	1.915801	-5.224827	562.814085	-4.309935	17.489303	0.571001	-3.107474	-0.765783
51.110	1.888573	-5.206867	562.736836	-4.297063	17.549914	0.567202	-3.118672	-0.763601
51.120	1.863963	-5.191646	562.595876	-4.290341	17.606920	0.565437	-3.129586	-0.762597
51.130	1.838990	-5.179264	562.384999	-4.293113	17.659781	0.565728	-3.140159	-0.763376
51.140	1.810002	-5.168099	562.124142	-4.306292	17.709653	0.567607	-3.150488	-0.766075
51.150	1.773656	-5.157303	561.858640	-4.327992	17.758464	0.570130	-3.160664	-0.770299
51.160	1.727448	-5.148459	561.645216	-4.354143	17.807702	0.572158	-3.170632	-0.775248
51.170	1.670022	-5.145244	561.531521	-4.379778	17.857699	0.572806	-3.180177	-0.779970
51.180	1.601520	-5.151496	561.540393	-4.400542	17.907744	0.571817	-3.189039	-0.783655
51.190	1.523959	-5.168960	561.666511	-4.413927	17.956722	0.569630	-3.197043	-0.785863
51.200	1.441441	-5.195896	561.884245	-4.419897	18.003610	0.567124	-3.204149	-0.786621
51.210	1.359906	-5.227272	562.158902	-4.420728	18.047491	0.565207	-3.210390	-0.786384
51.220	1.286249	-5.256571	562.454087	-4.420212	18.087140	0.564514	-3.215754	-0.785880
51.230	1.226995	-5.278528	562.733788	-4.422575	18.120603	0.565349	-3.220102	-0.785909
51.240	1.187143	-5.291478	562.963033	-4.431479	18.145170	0.567841	-3.223155	-0.787170
51.250	1.169694	-5.298093	563.111484	-4.449345	18.157941	0.572134	-3.224573	-0.790136
51.260	1.175838	-5.304111	563.160494	-4.477045	18.156938	0.578423	-3.224114	-0.794986
51.270	1.205274	-5.315738	563.110072	-4.513890	18.142398	0.586787	-3.221821	-0.801600
51.280	1.256091	-5.336974	562.981247	-4.557840	18.117599	0.596894	-3.218153	-0.809590
51.290	1.324222	-5.368000	562.811632	-4.605857	18.088565	0.607782	-3.213964	-0.818366
51.300	1.403090	-5.405223	562.645422	-4.654456	18.062446	0.617875	-3.210272	-0.827245
51.310	1.484107	-5.442905	562.521596	-4.700392	18.045161	0.625291	-3.207905	-0.835593
51.320	1.558140	-5.475761	562.464482	-4.741322	18.039380	0.628390	-3.207203	-0.842955
51.330	1.617339	-5.501450	562.479105	-4.776184	18.043797	0.626351	-3.207905	-0.849131
51.340	1.656516	-5.521729	562.551414	-4.805159	18.053941	0.619541	-3.209296	-0.854172
51.350	1.673591	-5.541551	562.652424	-4.829275	18.064064	0.609453	-3.210519	-0.858305
51.360	1.669248	-5.566449	562.745752	-4.849881	18.069235	0.598270	-3.210906	-0.861825
51.370	1.646374	-5.599569	562.797861	-4.868196	18.066814	0.588245	-3.210178	-0.864999
51.380	1.609752	-5.639825	562.788695	-4.884983	18.056861	0.581162	-3.208462	-0.867996
51.390	1.565959	-5.682016	562.718490	-4.900357	18.041525	0.577993	-3.206137	-0.870836
51.400	1.522997	-5.718757	562.607159	-4.913756	18.023899	0.578804	-3.203638	-0.873390
51.410	1.489149	-5.743347	562.486021	-4.924126	18.006890	0.582892	-3.201304	-0.875422
51.420	1.471083	-5.752344	562.385647	-4.930366	17.992494	0.589119	-3.199316	-0.876688
51.430	1.471912	-5.746725	562.325687	-4.931852	17.981539	0.596294	-3.197709	-0.877045
51.440	1.490354	-5.731123	562.311019	-4.928745	17.973786	0.603415	-3.196414	-0.876516
51.450	1.521649	-5.711543	562.334487	-4.921852	17.968283	0.609693	-3.195302	-0.875253
51.460	1.559843	-5.692718	562.383039	-4.912124	17.963858	0.614419	-3.194239	-0.873448
51.470	1.600167	-5.676385	562.443759	-4.900155	17.959647	0.616853	-3.193145	-0.871226
51.480	1.640283	-5.661219	562.507706	-4.885985	17.955491	0.616252	-3.192044	-0.868608
51.490	1.679789	-5.644281	562.570634	-4.869309	17.952131	0.612061	-3.191089	-0.865546
51.500	1.718326	-5.622973	562.630634	-4.849916	17.951111	0.604226	-3.190568	-0.862007
51.510	1.753419	-5.596263	562.684532	-4.828065	17.954392	0.593504	-3.190845	-0.858041
51.520	1.779591	-5.564592	562.725824	-4.804542	17.963737	0.581606	-3.192272	-0.853798
51.530	1.789714	-5.529051	562.745620	-4.780393	17.980009	0.570964	-3.195051	-0.849477
51.540	1.778180	-5.490856	562.735786	-4.756472	18.002665	0.564081	-3.199133	-0.845241
51.550	1.744179	-5.451630	562.692485	-4.733049	18.029705	0.562658	-3.204184	-0.841143
51.560	1.693066	-5.413995	562.618858	-4.709735	18.058174	0.566911	-3.209664	-0.837109
51.570	1.634834	-5.381552	562.526251	-4.685917	18.084945	0.575451	-3.214951	-0.833013
51.580	1.580279	-5.357796	562.433572	-4.661523	18.107439	0.585816	-3.219481	-0.828813
51.590	1.536813	-5.344463	562.364290	-4.637571	18.124083	0.595379	-3.222837	-0.824656
51.600	1.506066	-5.340325	562.340839	-4.615925	18.134529	0.602219	-3.224829	-0.820841
51.610	1.484384	-5.341261	562.377176	-4.598295	18.139711	0.605614	-3.225542	-0.817653
51.620	1.465624	-5.341722	562.471801	-4.585111	18.141661	0.606033	-3.225346	-0.815172
51.630	1.444468	-5.337036	562.604647	-4.575071	18.143014	0.604672	-3.224825	-0.813195
51.640	1.418475	-5.325464	562.740446	-4.565746	18.146208	0.602761	-3.224614	-0.811341
51.650	1.388084	-5.308864	562.838658	-4.554941	18.152620	0.600950	-3.225191	-0.809280
51.660	1.355126	-5.291406	562.866996	-4.542085	18.161969	0.599088	-3.226689	-0.806955
51.670	1.321250	-5.277008	562.813200	-4.528784	18.172249	0.596489	-3.228824	-0.804669
51.680	1.287405	-5.267134	562.689640	-4.518138	18.180218	0.592548	-3.230949	-0.802954
51.690	1.254408	-5.260433	562.528686	-4.513203	18.182321	0.587319	-3.232248	-0.802306
51.700	1.223793	-5.254290	562.371539	-4.515515	18.175837	0.581731	-3.231998	-0.802942
51.710	1.198087	-5.247011	562.255804	-4.524559	18.159912	0.577296	-3.229831	-0.804715
51.720	1.180222	-5.239186	562.206634	-4.538339	18.136076	0.575478	-3.225874	-0.807237
51.730	1.172479	-5.233561	562.233838	-4.554547	18.107905	0.577055	-3.220707	-0.810081
51.740	1.175578	-5.233677	562.333874	-4.571587	18.079854	0.581776	-3.215146	-0.812967
51.750	1.188350	-5.242162	562.492976	-4.589044	18.055694	0.588440	-3.209941	-0.815840
51.760	1.208066	-5.259500	562.688327	-4.607532	18.037205	0.595329	-3.205541	-0.818843
51.770	1.231268	-5.283734	562.887787	-4.628133	18.023588	0.600824	-3.201986	-0.822212
51.780	1.254764	-5.311136	563.051842	-4.651800	18.011760	0.603936	-3.198952	-0.826176
51.790	1.276316	-5.337603	563.140737	-4.679062	17.997352	0.604556	-3.195889	-0.830887
51.800	1.294746	-5.360262	563.125478	-4.710159	17.976058	0.603296	-3.192194	-0.836431
51.810	1.309683	-5.378415	562.997233	-4.745356	17.944889	0.601033	-3.187385	-0.842874
51.820	1.321320	-5.393275	562.769915	-4.785023	17.902914	0.598393	-3.181214	-0.850263
51.830	1.330314	-5.406762	562.475119	-4.829271	17.851246	0.595471	-3.173695	-0.858575
51.840	1.337713	-5.420247	562.153113	-4.877358	17.792389	0.591922	-3.165043	-0.867621
51.850	1.344793	-5.433878	561.844611	-4.927310	17.729382	0.587385	-3.155567	-0.876988
51.860	1.352797	-5.446550	561.585794	-4.976124	17.665185	0.581973	-3.145590	-0.886084
51.870	1.362589	-5.456394	561.406148	-5.020573	17.602411	0.576506	-3.135415	-0.894285
51.880	1.374322	-5.461668	561.327402	-5.058284	17.543276	0.572284	-3.125320	-0.901129
51.890	1.387357	-5.461818	561.362077	-5.088514	17.489514	0.570519	-3.115550	-0.906458
51.900	1.400712	-5.458250	561.510980	-5.112233	17.442132	0.571762	-3.106285	-0.910442
51.910	1.413957	-5.454343	561.760383	-5.131495	17.400975	0.575697	-3.097580	-0.913467
51.920	1.427922	-5.454543	562.080980	-5.148534	17.364295	0.581377	-3.089287	-0.915977
51.930	1.444556	-5.462814	562.431030	-5.165046	17.328667	0.587691	-3.081030	-0.918343
51.940	1.465887	-5.481137	562.764190	-5.181883	17.289598	0.593750	-3.072263	-0.920791
51.950	1.492915	-5.508696	563.039716	-5.199090	17.242850	0.599014	-3.062457	-0.923397
51.960	1.525543	-5.542078	563.231193	-5.216106	17.185950	0.603277	-3.051314	-0.926104
51.970	1.563730	-5.576399	563.330849	-5.232045	17.119062	0.606659	-3.038900	-0.928770
51.980	1.608832	-5.606950	563.348611	-5.245965	17.044746	0.609635	-3.025613	-0.931211
51.990	1.663718	-5.630712	563.306928	-5.257080	16.966823	0.612985	-3.012003	-0.933253
52.000	1.731173	-5.647185	563.233557	-5.264879	16.889122	0.617527	-2.998600	-0.934760
52.010	1.811591	-5.658250	563.154754	-5.269191	16.814738	0.623677	-2.985811	-0.935656
52.020	1.901691	-5.667184	563.090544	-5.270213	16.745870	0.631065	-2.973921	-0.935944
52.030	1.995310	-5.677203	563.052135	-5.268596	16.683933	0.638491	-2.963124	-0.935721
52.040	2.085818	-5.690085	563.040456	-5.265571	16.629641	0.644351	-2.953543	-0.935203
52.050	2.168513	-5.705464	563.045350	-5.262972	16.583054	0.647347	-2.945243	-0.934733
52.060	2.241495	-5.721045	563.046680	-5.262894	16.543740	0.647097	-2.938254	-0.934717
52.070	2.304696	-5.733484	563.019592	-5.266859	16.511108	0.644294	-2.932599	-0.935466
52.080	2.358078	-5.739326	562.944314	-5.274821	16.484730	0.640336	-2.928306	-0.937006
52.090	2.400438	-5.735605	562.816639	-5.284688	16.464469	0.636648	-2.925370	-0.938972
52.100	2.429576	-5.720253	562.652823	-5.292905	16.450383	0.634012	-2.923718	-0.940705
52.110	2.443506	-5.692769	562.485472	-5.295948	16.442491	0.632228	-2.923185	-0.941526
52.120	2.441819	-5.655250	562.352674	-5.292004	16.440561	0.630216	-2.923532	-0.941047
52.130	2.426390	-5.613129	562.286049	-5.281995	16.443994	0.626526	-2.924489	-0.939379
52.140	2.401111	-5.574551	562.302558	-5.269548	16.451802	0.620043	-2.925792	-0.937137
52.150	2.370745	-5.547995	562.401736	-5.259935	16.462670	0.610583	-2.927208	-0.935263
52.160	2.339454	-5.539053	562.567329	-5.258327	16.475067	0.599139	-2.928550	-0.934702
52.170	2.309710	-5.548127	562.771674	-5.267924	16.487404	0.587664	-2.929679	-0.936068
52.180	2.282161	-5.570421	562.981698	-5.288721	16.498185	0.578480	-2.930501	-0.939413
52.190	2.256381	-5.598241	563.165505	-5.317514	16.506193	0.573508	-2.930967	-0.944219
52.200	2.231899	-5.624314	563.298179	-5.349152	16.510698	0.573582	-2.931076	-0.949613
52.210	2.208911	-5.644287	563.365682	-5.378482	16.511633	0.578141	-2.930891	-0.954705
52.220	2.188511	-5.657333	563.366415	-5.402140	16.509541	0.585426	-2.930516	-0.958903
52.230	2.172521	-5.665134	563.310385	-5.419516	16.505196	0.593134	-2.930036	-0.962083
52.240	2.162960	-5.670287	563.215847	-5.432566	16.499017	0.599246	-2.929430	-0.964562
52.250	2.161226	-5.675008	563.103823	-5.444673	16.490652	0.602694	-2.928528	-0.966904
52.260	2.167127	-5.680369	562.992586	-5.459116	16.479076	0.603611	-2.927050	-0.969660
52.270	2.178030	-5.686104	562.894914	-5.477750	16.463270	0.603074	-2.924750	-0.973139
52.280	2.188582	-5.690992	562.818844	-5.500310	16.443149	0.602532	-2.921570	-0.977279
52.290	2.191530	-5.693713	562.769520	-5.524504	16.420106	0.603213	-2.917732	-0.981664
52.300	2.179799	-5.693830	562.749226	-5.546898	16.396678	0.605816	-2.913674	-0.985678
52.310	2.149210	-5.692443	562.755261	-5.564297	16.375399	0.610523	-2.909862	-0.988760
52.320	2.100573	-5.692123	562.778274	-5.575064	16.357549	0.617170	-2.906571	-0.990633
52.330	2.040016	-5.695940	562.803955	-5.579784	16.342630	0.625371	-2.903787	-0.991426
52.340	1.977311	-5.705874	562.818250	-5.580972	16.328904	0.634522	-2.901275	-0.991612
52.350	1.922820	-5.721503	562.813023	-5.581999	16.314568	0.643758	-2.898755	-0.991803
52.360	1.884245	-5.739887	562.788798	-5.585671	16.298746	0.652035	-2.896068	-0.992499
52.370	1.864403	-5.756898	562.753989	-5.593041	16.281775	0.658381	-2.893231	-0.993870
52.380	1.860895	-5.769289	562.722377	-5.602953	16.264856	0.662197	-2.890387	-0.995687
52.390	1.867698	-5.776315	562.710017	-5.612611	16.249430	0.663437	-2.887709	-0.997425
52.400	1.877805	-5.780028	562.731006	-5.619014	16.236614	0.662564	-2.885324	-0.998526
52.410	1.885574	-5.784126	562.791942	-5.620609	16.226861	0.660355	-2.883279	-0.998701
52.420	1.887831	-5.792093	562.887283	-5.618277	16.219870	0.657636	-2.881548	-0.998118
52.430	1.883733	-5.805752	562.998651	-5.615058	16.214768	0.655051	-2.880072	-0.997348
52.440	1.874067	-5.824976	563.099269	-5.614659	16.210455	0.652891	-2.878792	-0.997099
52.450	1.860663	-5.848332	563.161878	-5.619488	16.205924	0.651087	-2.877667	-0.997846
52.460	1.846090	-5.873674	563.166619	-5.629285	16.200356	0.649381	-2.876654	-0.999577
52.470	1.833414	-5.898058	563.105597	-5.641154	16.193019	0.647582	-2.875663	-1.001793
52.480	1.825806	-5.917345	562.983078	-5.650939	16.183111	0.645733	-2.874529	-1.003749
52.490	1.825896	-5.926432	562.812606	-5.655059	16.169791	0.644035	-2.873033	-1.004785
52.500	1.835014	-5.920566	562.612837	-5.651793	16.152521	0.642605	-2.870983	-1.004562
52.510	1.852580	-5.897184	562.403306	-5.641623	16.131648	0.641236	-2.868342	-1.003128
52.520	1.875919	-5.857280	562.201314	-5.626815	16.108944	0.639360	-2.865334	-1.000854
52.530	1.900569	-5.805603	562.021157	-5.610577	16.087673	0.636270	-2.862467	-0.998286
52.540	1.920993	-5.749580	561.875700	-5.596040	16.072023	0.631525	-2.860423	-0.995957
52.550	1.931671	-5.697348	561.778502	-5.585245	16.066034	0.625330	-2.859852	-0.994208
52.560	1.928501	-5.655496	561.743986	-5.578445	16.072400	0.618642	-2.861161	-0.993058
52.570	1.910020	-5.627330	561.784282	-5.574057	16.091611	0.612905	-2.864375	-0.992206
52.580	1.877771	-5.612321	561.903542	-5.569361	16.121791	0.609502	-2.869139	-0.991160
52.590	1.835355	-5.607009	562.092467	-5.561643	16.159277	0.609178	-2.874843	-0.989453
52.600	1.786626	-5.606939	562.326309	-5.549242	16.199624	0.611683	-2.880823	-0.986837
52.610	1.734158	-5.608689	562.568249	-5.531988	16.238639	0.615819	-2.886519	-0.983345
52.620	1.679098	-5.610974	562.777669	-5.510972	16.273125	0.619887	-2.891573	-0.979245
52.630	1.622522	-5.614241	562.920817	-5.488016	16.301258	0.622371	-2.895835	-0.974918
52.640	1.567318	-5.619122	562.980348	-5.465258	16.322621	0.622570	-2.899323	-0.970772
52.650	1.519056	-5.624787	562.959951	-5.444962	16.337978	0.620829	-2.902156	-0.967202
52.660	1.484857	-5.628437	562.881743	-5.429290	16.348888	0.618260	-2.904498	-0.964553
52.670	1.470580	-5.626424	562.777704	-5.419820	16.357263	0.616098	-2.906523	-0.963048
52.680	1.477886	-5.616345	562.679510	-5.416931	16.364959	0.615093	-2.908398	-0.962703
52.690	1.503017	-5.598589	562.610820	-5.419459	16.373436	0.615239	-2.910260	-0.963270
52.700	1.538049	-5.576225	562.583515	-5.424978	16.383492	0.615906	-2.912188	-0.964297
