Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.070	2.251515	-6.251127	454.425842	4.410233	3.033255	-0.524727	-0.667492	0.970507
57.080	2.247559	-6.221758	454.131502	4.453561	3.014098	-0.530428	-0.663706	0.980677
57.090	2.243526	-6.191798	453.922181	4.492697	3.014248	-0.534903	-0.664045	0.989750
57.100	2.238547	-6.161866	453.860561	4.525780	3.038310	-0.537025	-0.669437	0.997174
57.110	2.232505	-6.134195	453.972711	4.553613	3.086756	-0.535980	-0.679943	1.003059
57.120	2.226082	-6.110606	454.239207	4.579295	3.155908	-0.531658	-0.694768	1.008124
57.130	2.220122	-6.090889	454.599049	4.607102	3.239343	-0.524842	-0.712572	1.013443
57.140	2.214732	-6.072305	454.966048	4.641151	3.330157	-0.517051	-0.731957	1.020109
57.150	2.208733	-6.050175	455.252866	4.684296	3.423208	-0.510111	-0.751936	1.028944
57.160	2.199736	-6.019283	455.394613	4.737458	3.516562	-0.505617	-0.772201	1.040297
57.170	2.184478	-5.975818	455.364398	4.799440	3.611700	-0.504484	-0.793145	1.053978
57.180	2.158860	-5.919393	455.177242	4.867248	3.712545	-0.506636	-0.815626	1.069308
57.190	2.117587	-5.854329	454.882871	4.936909	3.823883	-0.510890	-0.840630	1.085314
57.200	2.053876	-5.789276	454.550318	5.004555	3.949907	-0.515134	-0.868970	1.100990
57.210	1.959848	-5.734679	454.249082	5.067307	4.093424	-0.516928	-0.901141	1.115535
57.220	1.827921	-5.698713	454.032726	5.123522	4.255702	-0.514416	-0.937312	1.128448
57.230	1.652964	-5.683530	453.929794	5.172379	4.436591	-0.507225	-0.977374	1.139467
57.240	1.434480	-5.683956	453.943362	5.213196	4.634486	-0.496844	-1.020939	1.148424
57.250	1.177954	-5.689690	454.056658	5.244976	4.846054	-0.486190	-1.067280	1.155137
57.260	0.894859	-5.690017	454.240722	5.266521	5.065977	-0.478498	-1.115263	1.159412
57.270	0.601267	-5.678455	454.461294	5.277073	5.287111	-0.476101	-1.163380	1.161171
57.280	0.315383	-5.654953	454.684377	5.277118	5.501252	-0.479684	-1.209906	1.160611
57.290	0.054461	-5.625101	454.880730	5.268881	5.700360	-0.488307	-1.253155	1.158300
57.300	-0.168316	-5.597518	455.028668	5.256146	5.877860	-0.499980	-1.291756	1.155124
57.310	-0.346142	-5.580977	455.113993	5.243346	6.029646	-0.512408	-1.324865	1.152095
57.320	-0.479082	-5.582055	455.127616	5.234176	6.154512	-0.523562	-1.352261	1.150046
57.330	-0.572397	-5.603449	455.063898	5.230268	6.254027	-0.531982	-1.374318	1.149348
57.340	-0.633472	-5.643033	454.922626	5.230560	6.331988	-0.536906	-1.391882	1.149769
57.350	-0.668953	-5.694052	454.714103	5.231710	6.393707	-0.538314	-1.406094	1.150549
57.360	-0.683628	-5.746879	454.463259	5.229376	6.445318	-0.536904	-1.418226	1.150671
57.370	-0.681571	-5.792009	454.208456	5.219751	6.493190	-0.533905	-1.429562	1.149197
57.380	-0.668583	-5.823154	453.993841	5.200693	6.543319	-0.530704	-1.441279	1.145543
57.390	-0.654008	-5.839086	453.857703	5.172100	6.600628	-0.528393	-1.454339	1.139586
57.400	-0.650092	-5.843449	453.821289	5.135540	6.668229	-0.527444	-1.469351	1.131622
57.410	-0.668525	-5.842749	453.882656	5.093528	6.746916	-0.527685	-1.486489	1.122213
57.420	-0.715761	-5.843559	454.018614	5.048873	6.835076	-0.528609	-1.505462	1.112041
57.430	-0.789718	-5.850212	454.194200	5.004362	6.929042	-0.529860	-1.525568	1.101811
57.440	-0.879824	-5.863860	454.374876	4.962719	7.023764	-0.531578	-1.545808	1.092208
57.450	-0.970441	-5.882952	454.535220	4.926507	7.113714	-0.534396	-1.565052	1.083856
57.460	-1.046019	-5.904511	454.661007	4.897670	7.193890	-0.539085	-1.582253	1.077214
57.470	-1.095771	-5.925349	454.746136	4.876733	7.260696	-0.546100	-1.596648	1.072408
57.480	-1.116228	-5.942781	454.788318	4.862136	7.312356	-0.555270	-1.607859	1.069099
57.490	-1.111115	-5.954974	454.786812	4.850296	7.348734	-0.565795	-1.615864	1.066499
57.500	-1.088961	-5.961372	454.743447	4.836569	7.370671	-0.576529	-1.620842	1.063582
57.510	-1.059585	-5.963317	454.666059	4.816695	7.379106	-0.586403	-1.622973	1.059392
57.520	-1.030754	-5.964565	454.571680	4.788048	7.374364	-0.594747	-1.622267	1.053310
57.530	-1.006010	-5.971145	454.486162	4.750174	7.355914	-0.601361	-1.618512	1.045175
57.540	-0.984017	-5.990208	454.438054	4.704489	7.322694	-0.606351	-1.611373	1.035232
57.550	-0.959339	-6.027873	454.447716	4.653457	7.273751	-0.609861	-1.600569	1.023981
57.560	-0.924277	-6.086592	454.516700	4.599771	7.208866	-0.611867	-1.586051	1.012014
57.570	-0.871200	-6.163110	454.624191	4.545918	7.129032	-0.612119	-1.568115	0.999929
57.580	-0.794723	-6.248362	454.734122	4.494079	7.036779	-0.610220	-1.547449	0.988287
57.590	-0.693261	-6.329958	454.809834	4.446143	6.936309	-0.605795	-1.525101	0.977583
57.600	-0.569712	-6.396410	454.828224	4.403681	6.833257	-0.598674	-1.502382	0.968208
57.610	-0.431201	-6.441065	454.786324	4.367930	6.734019	-0.589043	-1.480700	0.960436
57.620	-0.287995	-6.463784	454.698826	4.339833	6.644730	-0.577540	-1.461348	0.954441
57.630	-0.151928	-6.469788	454.590405	4.320066	6.570109	-0.565276	-1.445281	0.950321
57.640	-0.034761	-6.466637	454.488078	4.308910	6.512413	-0.553735	-1.432912	0.948080
57.650	0.053402	-6.461027	454.416596	4.305949	6.470830	-0.544518	-1.423986	0.947578
57.660	0.105704	-6.456694	454.396434	4.309712	6.441613	-0.538928	-1.417620	0.948448
57.670	0.120095	-6.453859	454.441893	4.317499	6.419049	-0.537560	-1.412513	0.950066
57.680	0.100524	-6.450011	454.557506	4.325671	6.396911	-0.540087	-1.407283	0.951622
57.690	0.057222	-6.441565	454.733779	4.330604	6.369808	-0.545357	-1.400777	0.952338
57.700	0.005623	-6.425869	454.945719	4.330120	6.333912	-0.551729	-1.392235	0.951788
57.710	-0.036294	-6.402862	455.157096	4.324657	6.286921	-0.557445	-1.381264	0.950146
57.720	-0.051907	-6.375679	455.330356	4.317368	6.227593	-0.560889	-1.367709	0.948184
57.730	-0.030027	-6.349789	455.438728	4.312873	6.155422	-0.560740	-1.351537	0.946971
57.740	0.032370	-6.330923	455.475187	4.315219	6.070772	-0.556180	-1.332844	0.947410
57.750	0.129876	-6.322553	455.453522	4.326026	5.975266	-0.547256	-1.311938	0.949828
57.760	0.250774	-6.324014	455.400082	4.343703	5.871916	-0.535208	-1.289397	0.953821
57.770	0.380327	-6.330285	455.339799	4.364068	5.764654	-0.522441	-1.266012	0.958420
57.780	0.503747	-6.333797	455.283558	4.382088	5.657460	-0.511905	-1.242623	0.962496
57.790	0.608183	-6.327626	455.223374	4.393902	5.553555	-0.506051	-1.219963	0.965219
57.800	0.684112	-6.308609	455.137406	4.398153	5.455153	-0.505875	-1.198573	0.966335
57.810	0.726765	-6.278864	455.001480	4.396025	5.363863	-0.510532	-1.178867	0.966156
57.820	0.737419	-6.244844	454.801023	4.390122	5.281502	-0.517728	-1.161277	0.965284
57.830	0.723395	-6.214257	454.538807	4.382988	5.210829	-0.524650	-1.146399	0.964271
57.840	0.695831	-6.192351	454.237703	4.376211	5.155672	-0.529005	-1.135016	0.963419
57.850	0.665659	-6.179662	453.939493	4.370547	5.120161	-0.529737	-1.127939	0.962804
57.860	0.639684	-6.172580	453.699388	4.366648	5.107254	-0.527179	-1.125691	0.962454
57.870	0.618815	-6.166356	453.574659	4.365621	5.117211	-0.522651	-1.128196	0.962492
57.880	0.599249	-6.158573	453.608198	4.368916	5.146804	-0.517725	-1.134636	0.963148
57.890	0.575852	-6.150881	453.812185	4.377604	5.189662	-0.513508	-1.143570	0.964629
57.900	0.545892	-6.148017	454.158821	4.391497	5.237595	-0.510239	-1.153252	0.966952
57.910	0.511285	-6.154978	454.582807	4.408570	5.282356	-0.507335	-1.162023	0.969806
57.920	0.478529	-6.174165	454.996008	4.425051	5.317238	-0.503823	-1.168634	0.972547
57.930	0.456687	-6.204143	455.310329	4.436365	5.338044	-0.498999	-1.172397	0.974361
57.940	0.454536	-6.240500	455.461510	4.438732	5.343284	-0.492997	-1.173158	0.974557
57.950	0.477861	-6.278118	455.425894	4.430720	5.333817	-0.486960	-1.171171	0.972874
57.960	0.527459	-6.313414	455.225013	4.413918	5.312312	-0.482630	-1.166964	0.969612
57.970	0.598230	-6.345180	454.917720	4.392411	5.282753	-0.481547	-1.161255	0.965540
57.980	0.679861	-6.373580	454.583630	4.371326	5.249915	-0.484273	-1.154884	0.961611
57.990	0.759370	-6.398124	454.303112	4.355067	5.218641	-0.490090	-1.148713	0.958626
58.000	0.824960	-6.416215	454.138660	4.345896	5.192960	-0.497338	-1.143475	0.956953
58.010	0.869737	-6.423534	454.121269	4.343392	5.175382	-0.504205	-1.139648	0.956439
58.020	0.893571	-6.416205	454.244602	4.344940	5.166649	-0.509563	-1.137416	0.956520
58.030	0.902171	-6.393401	454.468753	4.346917	5.165986	-0.513387	-1.136709	0.956483
58.040	0.903902	-6.358597	454.733304	4.346018	5.171606	-0.516577	-1.137283	0.955729
58.050	0.905990	-6.318543	454.975930	4.340275	5.181290	-0.520331	-1.138805	0.953957
58.060	0.911867	-6.280656	455.149911	4.329562	5.192949	-0.525495	-1.140932	0.951239
58.070	0.920507	-6.250591	455.233983	4.315520	5.205104	-0.532224	-1.143391	0.947978
58.080	0.927504	-6.231357	455.231790	4.300924	5.217109	-0.540017	-1.146034	0.944777
58.090	0.927207	-6.223935	455.163491	4.288700	5.228983	-0.547944	-1.148814	0.942233
58.100	0.915224	-6.228263	455.055366	4.281051	5.240911	-0.554897	-1.151709	0.940776
58.110	0.890638	-6.243551	454.932297	4.279095	5.252740	-0.559822	-1.154620	0.940600
58.120	0.857031	-6.267712	454.814458	4.283084	5.263854	-0.562007	-1.157363	0.941721
58.130	0.821439	-6.296572	454.716365	4.292792	5.273622	-0.561349	-1.159761	0.944059
58.140	0.791232	-6.323739	454.645973	4.307619	5.282174	-0.558481	-1.161821	0.947467
58.150	0.770363	-6.341612	454.603536	4.326346	5.291015	-0.554630	-1.163875	0.951674
58.160	0.757230	-6.343328	454.582253	4.346893	5.303046	-0.551241	-1.166576	0.956239
58.170	0.745511	-6.324901	454.572582	4.366471	5.321905	-0.549520	-1.170749	0.960566
58.180	0.727331	-6.286727	454.568831	4.382239	5.350885	-0.550042	-1.177134	0.964043
58.190	0.696832	-6.233817	454.573431	4.392262	5.391834	-0.552605	-1.186130	0.966238
58.200	0.652374	-6.174571	454.594876	4.396280	5.444431	-0.556382	-1.197645	0.967076
58.210	0.596656	-6.118569	454.640068	4.395770	5.506143	-0.560297	-1.211099	0.966868
58.220	0.535153	-6.074182	454.706402	4.393093	5.572894	-0.563424	-1.225603	0.966138
58.230	0.473952	-6.046794	454.778965	4.390048	5.640211	-0.565197	-1.240209	0.965315
58.240	0.417973	-6.038043	454.834074	4.386603	5.704356	-0.565414	-1.254162	0.964440
58.250	0.369831	-6.046188	454.846655	4.380594	5.763003	-0.564156	-1.267021	0.963093
58.260	0.329134	-6.067402	454.798680	4.368676	5.815246	-0.561729	-1.278642	0.960573
58.270	0.292210	-6.097464	454.686969	4.348024	5.861128	-0.558637	-1.289047	0.956267
58.280	0.252723	-6.133161	454.528054	4.317875	5.901065	-0.555484	-1.298284	0.949969
58.290	0.203540	-6.172893	454.356747	4.280131	5.935537	-0.552754	-1.306361	0.942020
58.300	0.139586	-6.216388	454.216753	4.238792	5.965061	-0.550571	-1.313263	0.933209
58.310	0.060642	-6.263797	454.146183	4.198532	5.990213	-0.548571	-1.319006	0.924489
58.320	-0.027315	-6.314659	454.164403	4.163069	6.011464	-0.545981	-1.323632	0.916644
58.330	-0.113163	-6.367175	454.266131	4.134096	6.028872	-0.541917	-1.327167	0.910060
58.340	-0.183887	-6.418004	454.424892	4.111242	6.041992	-0.535787	-1.329591	0.904713
58.350	-0.228759	-6.462670	454.603582	4.092941	6.050183	-0.527654	-1.330870	0.900332
58.360	-0.242843	-6.496601	454.767138	4.077634	6.053229	-0.518339	-1.331061	0.896642
58.370	-0.228595	-6.516610	454.892097	4.064720	6.051911	-0.509221	-1.330406	0.893557
58.380	-0.195123	-6.522190	454.970056	4.054857	6.048230	-0.501793	-1.329369	0.891236
58.390	-0.155386	-6.515825	455.005161	4.049558	6.045256	-0.497175	-1.328613	0.890003
58.400	-0.122216	-6.501950	455.007894	4.050278	6.046637	-0.495806	-1.328908	0.890155
58.410	-0.104344	-6.485030	454.988272	4.057420	6.055835	-0.497411	-1.330987	0.891764
58.420	-0.103757	-6.467910	454.951473	4.069754	6.075087	-0.501222	-1.335326	0.894547
58.430	-0.115455	-6.451399	454.897899	4.084595	6.104337	-0.506290	-1.341914	0.897915
58.440	-0.129945	-6.435183	454.827307	4.098759	6.140695	-0.511757	-1.350116	0.901168
58.450	-0.137596	-6.419238	454.743859	4.109853	6.178897	-0.517014	-1.358764	0.903773
58.460	-0.132944	-6.404714	454.658142	4.117307	6.212920	-0.521727	-1.366504	0.905583
58.470	-0.116978	-6.393794	454.584055	4.122610	6.238231	-0.525728	-1.372294	0.906897
58.480	-0.096337	-6.388767	454.531688	4.128658	6.253744	-0.528817	-1.375865	0.908332
58.490	-0.079951	-6.391014	454.500450	4.138484	6.262542	-0.530615	-1.377896	0.910557
58.500	-0.074979	-6.400521	454.477979	4.153938	6.270999	-0.530601	-1.379825	0.914002
58.510	-0.084205	-6.416033	454.447860	4.174793	6.286652	-0.528365	-1.383361	0.918652
58.520	-0.106070	-6.435447	454.402763	4.198587	6.315794	-0.523958	-1.389911	0.923979
58.530	-0.136824	-6.455864	454.354116	4.221269	6.361694	-0.518134	-1.400162	0.929070
58.540	-0.173337	-6.473243	454.330291	4.238526	6.423981	-0.512330	-1.413945	0.932917
58.550	-0.215111	-6.482350	454.362625	4.247350	6.499063	-0.508324	-1.430369	0.934793
58.560	-0.264651	-6.477693	454.466710	4.247300	6.581080	-0.507680	-1.448088	0.934568
58.570	-0.326156	-6.455348	454.629639	4.240892	6.662985	-0.511233	-1.465585	0.932824
58.580	-0.403072	-6.414776	454.810635	4.232870	6.737635	-0.518828	-1.481415	0.930688
58.590	-0.495500	-6.359565	454.955294	4.228606	6.798923	-0.529415	-1.494416	0.929455
58.600	-0.598590	-6.296665	455.016785	4.232276	6.842797	-0.541408	-1.503856	0.930136
58.610	-0.702951	-6.234500	454.974376	4.245506	6.867848	-0.553153	-1.509502	0.933131
58.620	-0.797341	-6.180848	454.841664	4.266954	6.875251	-0.563364	-1.511570	0.938119
58.630	-0.872565	-6.141254	454.661900	4.292922	6.868108	-0.571363	-1.510597	0.944201
58.640	-0.924658	-6.118229	454.492706	4.318751	6.850296	-0.577070	-1.507240	0.950235
58.650	-0.955675	-6.111202	454.386213	4.340439	6.825071	-0.580745	-1.502042	0.955231
58.660	-0.971738	-6.117073	454.372495	4.355787	6.793745	-0.582661	-1.495193	0.958638
58.670	-0.979332	-6.131218	454.452880	4.364649	6.754840	-0.582911	-1.486367	0.960418
58.680	-0.981539	-6.148700	454.604857	4.368449	6.704054	-0.581428	-1.474699	0.960933
58.690	-0.975733	-6.165337	454.794301	4.369493	6.635221	-0.578200	-1.458950	0.960763
58.700	-0.953548	-6.178374	454.987466	4.370452	6.542040	-0.573500	-1.437851	0.960565
58.710	-0.903135	-6.186815	455.157044	4.374003	6.420031	-0.567950	-1.410509	0.960988
58.720	-0.812874	-6.191567	455.282041	4.382412	6.267847	-0.562305	-1.376695	0.962571
58.730	-0.675221	-6.195277	455.345578	4.396940	6.087342	-0.557085	-1.336862	0.965627
58.740	-0.489208	-6.201415	455.334598	4.417296	5.882416	-0.552298	-1.291889	0.970121
58.750	-0.260704	-6.212643	455.242487	4.441484	5.657341	-0.547491	-1.242709	0.975630
58.760	-0.000632	-6.229327	455.073230	4.466274	5.415586	-0.542128	-1.190047	0.981441
58.770	0.277697	-6.249420	454.845175	4.488194	5.159784	-0.536047	-1.134404	0.986752
58.780	0.560853	-6.269988	454.592422	4.504731	4.892820	-0.529694	-1.076309	0.990938
58.790	0.836503	-6.289314	454.361719	4.515251	4.619281	-0.523962	-1.016653	0.993757
58.800	1.093685	-6.307839	454.203301	4.521250	4.346249	-0.519749	-0.956895	0.995424
58.810	1.322668	-6.327059	454.156590	4.525806	4.082769	-0.517517	-0.898978	0.996530
58.820	1.515043	-6.347174	454.235352	4.532579	3.838166	-0.517091	-0.844973	0.997848
58.830	1.664593	-6.365208	454.418822	4.544871	3.620088	-0.517757	-0.796641	1.000150
58.840	1.768774	-6.374875	454.653989	4.565056	3.433163	-0.518611	-0.755116	1.004073
58.850	1.829913	-6.368245	454.869984	4.594315	3.278623	-0.518999	-0.720782	1.010028
58.860	1.855007	-6.338392	455.000372	4.632451	3.154723	-0.518831	-0.693345	1.018120
58.870	1.853883	-6.281885	455.004972	4.677804	3.057745	-0.518573	-0.672025	1.028078
58.880	1.836495	-6.200295	454.882339	4.727509	2.983359	-0.518900	-0.655853	1.039282
58.890	1.810532	-6.100341	454.668177	4.778203	2.928055	-0.520165	-0.643998	1.050921
58.900	1.780096	-5.992743	454.421484	4.826972	2.890120	-0.522020	-0.636000	1.062224
58.910	1.745665	-5.890021	454.204934	4.872065	2.869775	-0.523406	-0.631824	1.072658
58.920	1.705181	-5.803759	454.066527	4.913087	2.868508	-0.522912	-0.631737	1.082019
58.930	1.655964	-5.742027	454.027500	4.950692	2.888059	-0.519295	-0.636098	1.090395
58.940	1.597001	-5.707697	454.079386	4.986036	2.929568	-0.511896	-0.645167	1.098054
58.950	1.530788	-5.698052	454.191073	5.020212	2.993097	-0.500882	-0.658995	1.105308
58.960	1.463624	-5.705731	454.323456	5.053646	3.077504	-0.487309	-0.677382	1.112345
58.970	1.403788	-5.720802	454.445278	5.085536	3.180522	-0.472967	-0.699869	1.119065
58.980	1.358321	-5.733624	454.542454	5.113599	3.298970	-0.459976	-0.725778	1.124999
58.990	1.330072	-5.737762	454.616886	5.134422	3.429144	-0.450180	-0.754293	1.129395
59.000	1.316414	-5.731978	454.677494	5.144384	3.567398	-0.444555	-0.784600	1.131436
59.010	1.310025	-5.720467	454.730919	5.140816	3.710876	-0.442891	-0.816060	1.130518
59.020	1.301174	-5.711181	454.778237	5.122916	3.858181	-0.443917	-0.848365	1.126465
59.030	1.280487	-5.712734	454.818327	5.092087	4.009609	-0.445835	-0.881585	1.119587
59.040	1.240965	-5.730791	454.853259	5.051599	4.166656	-0.447067	-0.916044	1.110600
59.050	1.178499	-5.765226	454.890336	5.005723	4.330820	-0.446859	-0.952058	1.100424
59.060	1.091149	-5.809411	454.938824	4.958566	4.502128	-0.445464	-0.989612	1.089941
59.070	0.978352	-5.852393	455.003214	4.912942	4.677964	-0.443856	-1.028117	1.079760
59.080	0.841042	-5.883348	455.077050	4.869662	4.852736	-0.443166	-1.066355	1.070074
59.090	0.682601	-5.896340	455.141521	4.827567	5.018743	-0.444123	-1.102677	1.060674
59.100	0.509628	-5.893030	455.170970	4.784324	5.168196	-0.446710	-1.135441	1.051105
59.110	0.331339	-5.881998	455.143407	4.737725	5.295634	-0.450142	-1.163509	1.040930
59.120	0.157265	-5.875083	455.050820	4.687008	5.399616	-0.453157	-1.186596	1.029997
59.130	-0.005766	-5.882675	454.904256	4.633695	5.482832	-0.454544	-1.205272	1.018609
59.140	-0.155584	-5.910212	454.731747	4.581606	5.550676	-0.453735	-1.220648	1.007540
59.150	-0.294336	-5.957196	454.570235	4.535895	5.609084	-0.451204	-1.233931	0.997843
59.160	-0.426127	-6.018563	454.454356	4.501329	5.662612	-0.448496	-1.246024	0.990491
59.170	-0.554019	-6.087141	454.405772	4.480316	5.713347	-0.447775	-1.257323	0.985973
59.180	-0.677769	-6.155786	454.427262	4.471465	5.760762	-0.450998	-1.267697	0.983978
59.190	-0.793034	-6.218587	454.504474	4.469408	5.802361	-0.459024	-1.276634	0.983358
59.200	-0.892112	-6.271345	454.613975	4.466192	5.834772	-0.471081	-1.283456	0.982414
59.210	-0.965862	-6.311877	454.732138	4.453843	5.854879	-0.484905	-1.287545	0.979443
59.220	-1.006211	-6.340414	454.839537	4.427075	5.860593	-0.497512	-1.288497	0.973327
59.230	-1.008543	-6.359904	454.920402	4.385063	5.851074	-0.506258	-1.286175	0.963919
59.240	-0.973295	-6.375677	454.961243	4.331640	5.826515	-0.509727	-1.280662	0.952090
59.250	-0.906260	-6.394183	454.952493	4.273896	5.787802	-0.508133	-1.272177	0.939416
59.260	-0.817473	-6.421043	454.892751	4.219742	5.736439	-0.503151	-1.261053	0.927634
59.270	-0.719011	-6.459082	454.791953	4.175378	5.674828	-0.497263	-1.247786	0.918085
59.280	-0.622415	-6.507067	454.670533	4.143627	5.606678	-0.492880	-1.233130	0.911347
59.290	-0.536455	-6.559599	454.554823	4.123673	5.537004	-0.491563	-1.218116	0.907189
59.300	-0.465904	-6.608350	454.471146	4.112080	5.471311	-0.493654	-1.203885	0.904805
59.310	-0.411642	-6.644455	454.440424	4.104476	5.414022	-0.498408	-1.191360	0.903194
59.320	-0.371929	-6.661468	454.473002	4.097138	5.366772	-0.504482	-1.180878	0.901514
59.330	-0.344064	-6.657910	454.563292	4.087824	5.327440	-0.510527	-1.171991	0.899286
59.340	-0.325484	-6.638224	454.686654	4.075670	5.290468	-0.515613	-1.163542	0.896369
59.350	-0.313826	-6.611426	454.802938	4.060524	5.248502	-0.519418	-1.154017	0.892810
59.360	-0.306214	-6.587683	454.868365	4.042495	5.194783	-0.522145	-1.142041	0.888717
59.370	-0.298656	-6.574222	454.851577	4.022099	5.125380	-0.524274	-1.126825	0.884266
59.380	-0.286356	-6.572568	454.746211	4.000760	5.040407	-0.526287	-1.108400	0.879779
59.390	-0.265017	-6.578542	454.574288	3.981032	4.943842	-0.528495	-1.087576	0.875772
59.400	-0.232291	-6.584882	454.379879	3.966173	4.842109	-0.531032	-1.065652	0.872876
59.410	-0.188292	-6.584869	454.216716	3.959203	4.741921	-0.533937	-1.043978	0.871655
59.420	-0.134769	-6.575049	454.134198	3.961932	4.648053	-0.537199	-1.023498	0.872414
59.430	-0.073483	-6.556187	454.164754	3.974428	4.561754	-0.540701	-1.004427	0.875107
59.440	-0.004749	-6.532638	454.314321	3.995103	4.480351	-0.544132	-0.986179	0.879370
59.450	0.073108	-6.510635	454.558069	4.021242	4.398181	-0.547006	-0.967573	0.884649
