Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.070	1.995808	0.150859	589.214206	7.105735	27.625550	-0.365970	-4.688541	1.205968
52.080	2.025220	0.143590	589.418072	7.130231	27.657307	-0.367471	-4.692307	1.209707
52.090	2.084786	0.118744	589.621523	7.161100	27.684876	-0.371123	-4.695364	1.214525
52.100	2.164889	0.080353	589.796535	7.191708	27.708754	-0.375772	-4.698019	1.219354
52.110	2.252632	0.034992	589.915088	7.216798	27.728011	-0.380854	-4.700339	1.223362
52.120	2.337142	-0.009483	589.953254	7.233682	27.739732	-0.386755	-4.702022	1.226145
52.130	2.413204	-0.045364	589.898911	7.242499	27.739760	-0.394498	-4.702460	1.227753
52.140	2.481924	-0.066328	589.759204	7.245818	27.724477	-0.404970	-4.700982	1.228606
52.150	2.548198	-0.068554	589.562574	7.247915	27.692874	-0.418207	-4.697190	1.229372
52.160	2.616051	-0.051682	589.352773	7.253827	27.647919	-0.433186	-4.691234	1.230812
52.170	2.684130	-0.019083	589.176413	7.268135	27.596460	-0.448203	-4.683904	1.233609
52.180	2.743764	0.023108	589.068197	7.293584	27.547586	-0.461565	-4.676468	1.238156
52.190	2.780686	0.067964	589.039030	7.330090	27.510101	-0.472197	-4.670336	1.244415
52.200	2.779729	0.109807	589.072053	7.374745	27.490199	-0.479901	-4.666696	1.251926
52.210	2.730561	0.145491	589.129858	7.422917	27.490192	-0.485270	-4.666236	1.259980
52.220	2.632277	0.174808	589.171840	7.469896	27.508566	-0.489383	-4.669023	1.267864
52.230	2.495055	0.200138	589.174789	7.512338	27.541075	-0.493455	-4.674517	1.275061
52.240	2.338089	0.225388	589.146437	7.549044	27.582263	-0.498503	-4.681733	1.281353
52.250	2.184489	0.254334	589.124064	7.581014	27.626841	-0.505066	-4.689478	1.286828
52.260	2.055022	0.288891	589.158089	7.610857	27.670556	-0.513015	-4.696627	1.291819
52.270	1.963034	0.328064	589.288331	7.641811	27.710402	-0.521563	-4.702350	1.296786
52.280	1.912272	0.368230	589.523714	7.676735	27.744205	-0.529556	-4.706207	1.302193
52.290	1.898180	0.404871	589.833777	7.717502	27.769824	-0.535989	-4.708076	1.308420
52.300	1.911673	0.435045	590.155123	7.764940	27.784456	-0.540502	-4.707992	1.315746
52.310	1.943288	0.459054	590.410295	7.819081	27.784637	-0.543526	-4.705988	1.324347
52.320	1.985746	0.480009	590.532154	7.879382	27.767266	-0.545968	-4.702075	1.334285
52.330	2.034287	0.501550	590.485113	7.944755	27.731278	-0.548660	-4.696355	1.345462
52.340	2.085605	0.525437	590.276289	8.013542	27.679067	-0.551907	-4.689171	1.357592
52.350	2.136624	0.550743	589.953639	8.083530	27.616766	-0.555329	-4.681176	1.370198
52.360	2.183717	0.574946	589.592138	8.152078	27.553058	-0.558010	-4.673240	1.382664
52.370	2.222324	0.595961	589.272150	8.216342	27.496910	-0.558845	-4.666250	1.394320
52.380	2.247085	0.613756	589.056739	8.273593	27.455095	-0.556976	-4.660857	1.404549
52.390	2.252968	0.630722	588.975809	8.321622	27.430408	-0.552178	-4.657306	1.412897
52.400	2.237600	0.650647	589.022575	8.359244	27.421196	-0.545030	-4.655373	1.419172
52.410	2.204076	0.676896	589.162237	8.386843	27.422293	-0.536802	-4.654455	1.423520
52.420	2.162612	0.710746	589.347358	8.406684	27.426892	-0.529051	-4.653774	1.426440
52.430	2.129393	0.750923	589.532761	8.422633	27.428606	-0.523082	-4.652601	1.428696
52.440	2.122147	0.794712	589.685035	8.439088	27.423116	-0.519432	-4.650468	1.431118
52.450	2.153787	0.839878	589.785454	8.459466	27.409019	-0.517560	-4.647286	1.434329
52.460	2.226737	0.885898	589.828079	8.485004	27.387779	-0.515913	-4.643349	1.438555
52.470	2.330603	0.933474	589.816042	8.514514	27.362907	-0.512419	-4.639227	1.443588
52.480	2.444547	0.982653	589.758214	8.545102	27.338750	-0.505274	-4.635586	1.448916
52.490	2.543675	1.030997	589.666617	8.573282	27.319378	-0.493676	-4.633021	1.453920
52.500	2.606897	1.073234	589.554092	8.595829	27.307961	-0.478158	-4.631969	1.458022
52.510	2.623078	1.102776	589.432410	8.610119	27.306812	-0.460363	-4.632730	1.460747
52.520	2.593207	1.114231	589.311468	8.614195	27.317878	-0.442444	-4.635559	1.461739
52.530	2.528271	1.105477	589.199529	8.606852	27.343153	-0.426367	-4.640729	1.460770
52.540	2.444285	1.078247	589.103888	8.587843	27.384518	-0.413428	-4.648504	1.457781
52.550	2.356831	1.037146	589.031790	8.558119	27.442875	-0.404089	-4.658980	1.452913
52.560	2.277131	0.987864	588.991802	8.519961	27.516978	-0.398104	-4.671878	1.446533
52.570	2.210590	0.935613	588.995366	8.476860	27.602685	-0.394797	-4.686401	1.439207
52.580	2.157587	0.884412	589.057156	8.433065	27.693277	-0.393323	-4.701289	1.431621
52.590	2.115499	0.837142	589.192145	8.392815	27.780978	-0.392830	-4.715097	1.424462
52.600	2.080640	0.795801	589.408174	8.359439	27.859198	-0.392527	-4.726639	1.418277
52.610	2.049095	0.761526	589.695687	8.334549	27.924589	-0.391744	-4.735424	1.413364
52.620	2.016313	0.734424	590.019849	8.317601	27.977991	-0.390031	-4.741873	1.409715
52.630	1.976239	0.713517	590.321406	8.305994	28.023781	-0.387274	-4.747207	1.407029
52.640	1.921271	0.696944	590.529642	8.295811	28.067939	-0.383725	-4.753011	1.404809
52.650	1.843987	0.682268	590.584788	8.283058	28.115761	-0.379881	-4.760665	1.402518
52.660	1.740442	0.666757	590.461575	8.264977	28.170295	-0.376250	-4.770894	1.399748
52.670	1.613408	0.647725	590.183587	8.240924	28.232037	-0.373127	-4.783603	1.396332
52.680	1.473350	0.622973	589.821071	8.212543	28.299641	-0.370510	-4.798004	1.392379
52.690	1.335977	0.591141	589.471659	8.183219	28.370906	-0.368182	-4.812938	1.388229
52.700	1.217204	0.551641	589.230412	8.157023	28.443362	-0.365897	-4.827205	1.384352
52.710	1.128008	0.504194	589.159752	8.137359	28.514272	-0.363586	-4.839820	1.381180
52.720	1.071650	0.448546	589.270063	8.125623	28.580372	-0.361523	-4.850131	1.378930
52.730	1.044292	0.384908	589.517883	8.120285	28.637825	-0.360360	-4.857838	1.377445
52.740	1.038203	0.314983	589.821543	8.116852	28.682558	-0.361023	-4.862921	1.376154
52.750	1.045778	0.242717	590.087284	8.108953	28.710834	-0.364472	-4.865523	1.374195
52.760	1.062637	0.174086	590.236192	8.090292	28.719846	-0.371437	-4.865823	1.370687
52.770	1.088604	0.115940	590.224170	8.056699	28.708256	-0.382155	-4.863958	1.365023
52.780	1.126248	0.074453	590.050667	8.007436	28.676662	-0.396140	-4.860034	1.357076
52.790	1.177704	0.053628	589.755221	7.945347	28.627860	-0.412039	-4.854194	1.347228
52.800	1.241424	0.054027	589.403949	7.875964	28.566645	-0.427710	-4.846701	1.336259
52.810	1.310832	0.071908	589.070450	7.806057	28.499039	-0.440669	-4.837968	1.325148
52.820	1.376141	0.099274	588.816855	7.742078	28.431032	-0.448846	-4.828502	1.314853
52.830	1.428951	0.125291	588.680749	7.688854	28.367171	-0.451385	-4.818770	1.306116
52.840	1.467407	0.139074	588.671322	7.648827	28.309398	-0.449060	-4.809033	1.299337
52.850	1.498889	0.133157	588.773646	7.622077	28.256497	-0.444056	-4.799212	1.294568
52.860	1.538415	0.106431	588.956720	7.607099	28.204313	-0.439202	-4.788860	1.291623
52.870	1.603250	0.065103	589.181714	7.601875	28.146687	-0.437042	-4.777251	1.290243
52.880	1.706151	0.020769	589.409540	7.604597	28.076996	-0.439170	-4.763580	1.290206
52.890	1.850059	-0.013882	589.607677	7.613620	27.990019	-0.445982	-4.747228	1.291303
52.900	2.026070	-0.029801	589.754782	7.626878	27.883771	-0.456768	-4.728028	1.293229
52.910	2.215079	-0.024478	589.841032	7.641449	27.760728	-0.469969	-4.706476	1.295510
52.920	2.392212	-0.001810	589.864246	7.653927	27.627944	-0.483465	-4.683780	1.297574
52.930	2.532489	0.030523	589.825035	7.661542	27.495854	-0.494936	-4.661697	1.298952
52.940	2.616080	0.064395	589.725180	7.663303	27.376043	-0.502326	-4.642170	1.299470
52.950	2.632046	0.093570	589.570986	7.660375	27.278613	-0.504373	-4.626858	1.299313
52.960	2.580097	0.114415	589.379100	7.655456	27.209885	-0.500997	-4.616703	1.298902
52.970	2.470505	0.125546	589.179444	7.651540	27.171015	-0.493361	-4.611671	1.298677
52.980	2.322369	0.127305	589.011122	7.650675	27.157874	-0.483543	-4.610757	1.298902
52.990	2.160415	0.121555	588.912006	7.653256	27.162331	-0.473929	-4.612290	1.299559
53.000	2.010373	0.111603	588.906928	7.658131	27.174685	-0.466536	-4.614428	1.300398
53.010	1.893456	0.101733	588.999605	7.663381	27.186534	-0.462514	-4.615713	1.301084
53.020	1.821231	0.096202	589.171039	7.667261	27.192989	-0.461912	-4.615466	1.301364
53.030	1.792819	0.098029	589.385106	7.668779	27.193287	-0.463697	-4.613840	1.301149
53.040	1.795936	0.108066	589.600133	7.667755	27.189602	-0.465986	-4.611533	1.300501
53.050	1.811952	0.124572	589.782548	7.664610	27.184764	-0.466537	-4.609286	1.299565
53.060	1.823292	0.143341	589.916615	7.660269	27.179999	-0.463475	-4.607431	1.298534
53.070	1.820314	0.158429	590.005582	7.656350	27.173618	-0.456040	-4.605654	1.297674
53.080	1.804841	0.163573	590.064167	7.655482	27.160951	-0.445008	-4.603050	1.297398
53.090	1.789115	0.154140	590.106959	7.661324	27.135364	-0.432492	-4.598381	1.298294
53.100	1.790984	0.129114	590.139278	7.677937	27.089914	-0.421121	-4.590427	1.301038
53.110	1.827577	0.092333	590.155376	7.708547	27.019197	-0.412978	-4.578319	1.306189
53.120	1.909831	0.052227	590.144365	7.754157	26.920900	-0.408817	-4.561748	1.313942
53.130	2.039349	0.019722	590.099428	7.812711	26.796659	-0.407911	-4.541041	1.323965
53.140	2.208085	0.004769	590.023986	7.879314	26.652015	-0.408547	-4.517107	1.335423
53.150	2.400534	0.012882	589.930927	7.947559	26.495559	-0.408844	-4.491298	1.347202
53.160	2.597507	0.043330	589.836085	8.011470	26.337626	-0.407454	-4.465245	1.358254
53.170	2.780217	0.089800	589.750981	8.067332	26.188852	-0.403866	-4.440663	1.367922
53.180	2.933701	0.143024	589.679438	8.114645	26.058635	-0.398299	-4.419119	1.376111
53.190	3.049039	0.194041	589.618927	8.155754	25.953518	-0.391417	-4.401744	1.383225
53.200	3.124233	0.236876	589.564252	8.194305	25.875832	-0.384071	-4.388976	1.389892
53.210	3.163800	0.269933	589.510866	8.233225	25.823255	-0.377146	-4.380454	1.396620
53.220	3.177276	0.296019	589.456722	8.273201	25.789673	-0.371464	-4.375160	1.403530
53.230	3.176841	0.321129	589.403250	8.312312	25.767075	-0.367682	-4.371723	1.410293
53.240	3.174397	0.352386	589.356510	8.346917	25.747758	-0.366169	-4.368792	1.416276
53.250	3.178859	0.395638	589.328355	8.373332	25.726098	-0.366910	-4.365325	1.420826
53.260	3.194626	0.453308	589.335708	8.389554	25.699461	-0.369537	-4.360751	1.423561
53.270	3.221779	0.523045	589.395986	8.396306	25.668056	-0.373486	-4.354976	1.424561
53.280	3.257629	0.597651	589.519157	8.397006	25.633882	-0.378223	-4.348269	1.424382
53.290	3.298655	0.666680	589.699822	8.396767	25.599236	-0.383418	-4.341062	1.423905
53.300	3.341888	0.719594	589.913498	8.400851	25.565468	-0.388998	-4.333765	1.424082
53.310	3.385253	0.749621	590.119519	8.413130	25.532520	-0.395066	-4.326669	1.425665
53.320	3.426960	0.756703	590.270409	8.434990	25.499450	-0.401751	-4.319961	1.429004
53.330	3.464452	0.748051	590.325244	8.465008	25.465590	-0.409079	-4.313824	1.433957
53.340	3.493657	0.735850	590.262286	8.499507	25.431668	-0.416955	-4.308537	1.439954
53.350	3.509186	0.733091	590.085473	8.533817	25.400214	-0.425234	-4.304497	1.446200
53.360	3.505673	0.749365	589.822015	8.563732	25.374909	-0.433803	-4.302130	1.451918
53.370	3.479966	0.788281	589.513362	8.586583	25.359226	-0.442586	-4.301722	1.456554
53.380	3.433328	0.847174	589.204831	8.601580	25.355082	-0.451512	-4.303271	1.459862
53.390	3.372408	0.918680	588.938245	8.609510	25.362224	-0.460484	-4.306432	1.461870
53.400	3.307932	0.993150	588.748550	8.612107	25.378492	-0.469385	-4.310583	1.462782
53.410	3.251208	1.060907	588.662342	8.611392	25.400666	-0.478084	-4.314981	1.462875
53.420	3.209957	1.113869	588.695450	8.609102	25.425473	-0.486436	-4.318952	1.462403
53.430	3.185378	1.146476	588.848482	8.606355	25.450471	-0.494289	-4.322075	1.461557
53.440	3.171608	1.156063	589.102237	8.603654	25.474631	-0.501500	-4.324314	1.460469
53.450	3.157616	1.142844	589.416810	8.601203	25.498486	-0.507935	-4.326053	1.459273
53.460	3.131000	1.109646	589.737587	8.599296	25.523797	-0.513459	-4.327992	1.458156
53.470	3.082693	1.061389	590.008094	8.598568	25.552856	-0.517947	-4.330933	1.457364
53.480	3.010924	1.004163	590.185575	8.600032	25.587770	-0.521342	-4.335546	1.457174
53.490	2.922342	0.943832	590.252875	8.604867	25.630022	-0.523713	-4.342210	1.457827
53.500	2.829123	0.884518	590.221586	8.613872	25.680424	-0.525299	-4.350980	1.459430
53.510	2.743129	0.827640	590.125298	8.626616	25.739272	-0.526466	-4.361662	1.461828
53.520	2.670158	0.772085	590.005648	8.640640	25.806363	-0.527554	-4.373918	1.464501
53.530	2.607532	0.715571	589.896280	8.651264	25.880640	-0.528650	-4.387320	1.466574
53.540	2.546442	0.656606	589.810708	8.652415	25.959569	-0.529409	-4.401339	1.466982
53.550	2.477946	0.596071	589.739238	8.638305	26.038781	-0.529065	-4.415304	1.464767
53.560	2.399661	0.537537	589.657200	8.605348	26.112434	-0.526631	-4.428409	1.459382
53.570	2.319697	0.486147	589.541956	8.553482	26.174303	-0.521256	-4.439769	1.450869
53.580	2.255730	0.446677	589.391128	8.486359	26.219128	-0.512644	-4.448511	1.439852
53.590	2.229433	0.421782	589.232387	8.410331	26.243688	-0.501375	-4.453877	1.427337
53.600	2.258693	0.411142	589.118024	8.332662	26.247329	-0.488950	-4.455360	1.414430
53.610	2.350920	0.411561	589.104745	8.259715	26.231985	-0.477426	-4.452856	1.402079
53.620	2.499967	0.417778	589.227115	8.195807	26.201804	-0.468730	-4.446809	1.390942
53.630	2.687496	0.423757	589.477470	8.143005	26.162476	-0.463935	-4.438249	1.381394
53.640	2.887912	0.424199	589.802832	8.101592	26.120354	-0.462818	-4.428659	1.373610
53.650	3.074918	0.415828	590.121070	8.070622	26.081572	-0.463942	-4.419698	1.367621
53.660	3.227507	0.397973	590.349215	8.048282	26.051336	-0.465188	-4.412869	1.363309
53.670	3.333738	0.372228	590.431328	8.032160	26.033480	-0.464503	-4.409231	1.360389
53.680	3.391586	0.341488	590.354131	8.019693	26.030233	-0.460512	-4.409257	1.358455
53.690	3.407170	0.308963	590.145002	8.008743	26.042152	-0.452842	-4.412840	1.357081
53.700	3.391355	0.277557	589.855692	7.998019	26.068190	-0.442144	-4.419418	1.355928
53.710	3.355962	0.249621	589.541439	7.987087	26.106031	-0.429908	-4.428193	1.354797
53.720	3.310539	0.226808	589.245461	7.975996	26.152797	-0.418088	-4.438354	1.353595
53.730	3.260288	0.209836	588.993551	7.964663	26.206001	-0.408540	-4.449285	1.352250
53.740	3.205619	0.198165	588.797127	7.952337	26.264385	-0.402383	-4.460685	1.350607
53.750	3.143569	0.189855	588.659811	7.937477	26.328140	-0.399558	-4.472556	1.348398
53.760	3.070711	0.182043	588.582930	7.918297	26.398285	-0.398829	-4.485058	1.345315
53.770	2.986372	0.172234	588.567617	7.893745	26.475494	-0.398279	-4.498293	1.341179
53.780	2.894663	0.159890	588.613976	7.864347	26.559036	-0.396095	-4.512131	1.336079
53.790	2.804235	0.147315	588.719335	7.832419	26.646407	-0.391293	-4.526165	1.330416
53.800	2.725716	0.139142	588.876825	7.801492	26.733790	-0.384053	-4.539793	1.324809
53.810	2.667839	0.140575	589.074041	7.775150	26.817078	-0.375514	-4.552412	1.319893
53.820	2.633884	0.155236	589.291697	7.755637	26.893045	-0.367206	-4.563622	1.316095
53.830	2.619916	0.183488	589.503256	7.742806	26.960273	-0.360397	-4.573388	1.313446
53.840	2.615478	0.221710	589.676916	7.733913	27.019584	-0.355690	-4.582100	1.311551
53.850	2.606481	0.262751	589.781079	7.724499	27.073834	-0.352977	-4.590489	1.309723
53.860	2.579213	0.297625	589.793182	7.710075	27.127120	-0.351703	-4.599429	1.307251
53.870	2.524208	0.318055	589.708915	7.687901	27.183673	-0.351243	-4.609676	1.303677
53.880	2.438911	0.318955	589.546434	7.658098	27.246872	-0.351207	-4.621667	1.298981
53.890	2.328449	0.299767	589.341774	7.623663	27.318759	-0.351502	-4.635470	1.293589
53.900	2.204189	0.264176	589.137048	7.589465	27.400110	-0.352196	-4.650889	1.288234
53.910	2.080391	0.218514	588.967791	7.560617	27.490783	-0.353343	-4.667621	1.283706
53.920	1.969921	0.169698	588.855867	7.540775	27.589983	-0.354925	-4.685354	1.280581
53.930	1.880398	0.123332	588.810121	7.530928	27.696327	-0.356855	-4.703779	1.279008
53.940	1.812083	0.082273	588.831863	7.529117	27.807805	-0.358949	-4.722537	1.278653
53.950	1.758266	0.045788	588.919716	7.531170	27.921785	-0.360858	-4.741187	1.278811
53.960	1.708207	0.009736	589.069491	7.532113	28.035091	-0.362098	-4.759216	1.278646
53.970	1.651819	-0.031735	589.269002	7.527675	28.144129	-0.362229	-4.776109	1.277460
53.980	1.584566	-0.083144	589.492637	7.515356	28.245097	-0.361120	-4.791425	1.274886
53.990	1.510620	-0.144589	589.702160	7.494874	28.334342	-0.359153	-4.804856	1.270959
54.000	1.442624	-0.210390	589.856522	7.468036	28.408885	-0.357163	-4.816236	1.266077
54.010	1.397630	-0.270397	589.926784	7.438241	28.467033	-0.356075	-4.825520	1.260875
54.020	1.390627	-0.313432	589.907734	7.409733	28.508903	-0.356403	-4.832773	1.256083
54.030	1.428489	-0.331279	589.819501	7.386709	28.536518	-0.357911	-4.838178	1.252368
54.040	1.507178	-0.321682	589.698922	7.372389	28.553251	-0.359690	-4.842005	1.250195
54.050	1.613564	-0.289397	589.586099	7.368280	28.562658	-0.360626	-4.844527	1.249738
54.060	1.731070	-0.244936	589.512455	7.373947	28.567135	-0.359983	-4.845892	1.250855
54.070	1.846485	-0.201179	589.493879	7.387402	28.567054	-0.357828	-4.846031	1.253177
54.080	1.954576	-0.168785	589.529460	7.405948	28.560986	-0.355086	-4.844709	1.256247
54.090	2.058090	-0.152234	589.604189	7.427065	28.547134	-0.353171	-4.841745	1.259670
54.100	2.163060	-0.148481	589.693387	7.448991	28.525403	-0.353391	-4.837328	1.263197
54.110	2.271834	-0.149147	589.767293	7.470855	28.499032	-0.356431	-4.832250	1.266746
54.120	2.377580	-0.145174	589.795674	7.492451	28.474766	-0.362188	-4.827904	1.270347
54.130	2.463418	-0.131374	589.753209	7.513906	28.461304	-0.370015	-4.825968	1.274076
54.140	2.507132	-0.108409	589.625807	7.535413	28.466666	-0.379174	-4.827921	1.277999
54.150	2.489742	-0.081448	589.416234	7.557083	28.495654	-0.389215	-4.834555	1.282130
54.160	2.404170	-0.056696	589.146537	7.578805	28.548425	-0.400086	-4.845726	1.286404
54.170	2.260029	-0.037871	588.855586	7.600063	28.620602	-0.411986	-4.860377	1.290650
54.180	2.082149	-0.024417	588.591998	7.619859	28.704667	-0.425103	-4.876836	1.294591
54.190	1.903358	-0.012241	588.404336	7.636990	28.791968	-0.439375	-4.893228	1.297915
54.200	1.754660	0.003572	588.331316	7.650697	28.874606	-0.454353	-4.907882	1.300406
54.210	1.657054	0.025729	588.394137	7.661384	28.946717	-0.469177	-4.919613	1.302084
54.220	1.617980	0.053193	588.591869	7.670888	29.005017	-0.482677	-4.927866	1.303261
54.230	1.632628	0.081898	588.900267	7.682037	29.048789	-0.493643	-4.932718	1.304472
54.240	1.688035	0.106954	589.274694	7.697651	29.079576	-0.501175	-4.934808	1.306293
54.250	1.767409	0.124920	589.657389	7.719527	29.100714	-0.504992	-4.935190	1.309155
54.260	1.853189	0.135074	589.988225	7.747828	29.116722	-0.505473	-4.935136	1.313217
54.270	1.928825	0.139492	590.217293	7.781060	29.132508	-0.503407	-4.935895	1.318338
54.280	1.980045	0.142171	590.317004	7.816561	29.152501	-0.499574	-4.938448	1.324129
54.290	1.996224	0.147564	590.290186	7.851397	29.179892	-0.494406	-4.943313	1.330091
54.300	1.971908	0.158949	590.169923	7.883310	29.216194	-0.487947	-4.950471	1.335769
54.310	1.907862	0.177223	590.009002	7.911277	29.261141	-0.480118	-4.959440	1.340874
54.320	1.810929	0.200529	589.861941	7.935423	29.312868	-0.471134	-4.969445	1.345302
54.330	1.692527	0.224901	589.767258	7.956494	29.368232	-0.461848	-4.979631	1.349090
54.340	1.566525	0.245764	589.737739	7.975406	29.423195	-0.453816	-4.989200	1.352365
54.350	1.447535	0.259871	589.761414	7.993209	29.473209	-0.448960	-4.997480	1.355329
54.360	1.349965	0.266918	589.810124	8.011263	29.513598	-0.448937	-5.003915	1.358278
54.370	1.287140	0.269981	589.850517	8.031135	29.539991	-0.454463	-5.008047	1.361554
54.380	1.269478	0.274363	589.854016	8.054031	29.548875	-0.464936	-5.009523	1.365428
54.390	1.301651	0.285485	589.804233	8.080091	29.538276	-0.478523	-5.008149	1.369962
54.400	1.380041	0.306946	589.700731	8.108184	29.508430	-0.492637	-5.003967	1.374966
