Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.800	5.321163	-4.257585	640.819046	6.239762	6.712268	0.275756	-1.047451	0.973717
49.810	5.121682	-4.218543	640.038201	6.323394	7.090159	0.269035	-1.107771	0.987971
49.820	4.892481	-4.196150	639.353006	6.417781	7.498202	0.263583	-1.172780	1.003793
49.830	4.620873	-4.197250	638.807863	6.521636	7.937415	0.259170	-1.242536	1.020907
49.840	4.294983	-4.222740	638.456399	6.633926	8.408167	0.255700	-1.316952	1.039057
49.850	3.908433	-4.268460	638.352557	6.754502	8.909521	0.253404	-1.395705	1.058115
49.860	3.463856	-4.327535	638.538284	6.884775	9.438843	0.252649	-1.478195	1.078209
49.870	2.973764	-4.392448	639.032512	7.028080	9.991859	0.253498	-1.563592	1.099800
49.880	2.458209	-4.455466	639.825839	7.189394	10.563195	0.255271	-1.650949	1.123649
49.890	1.939984	-4.507426	640.882235	7.374498	11.147245	0.256415	-1.739359	1.150679
49.900	1.438965	-4.536126	642.145300	7.588824	11.739089	0.254758	-1.828105	1.181792
49.910	0.967512	-4.525766	643.545246	7.836163	12.335127	0.248116	-1.916746	1.217655
49.920	0.528450	-4.458174	645.005125	8.117283	12.933162	0.234993	-2.005125	1.258484
49.930	0.116274	-4.315789	646.447740	8.428682	13.531834	0.215096	-2.093260	1.303846
49.940	-0.278915	-4.085998	647.804277	8.762052	14.129527	0.189435	-2.181141	1.352577
49.950	-0.666147	-3.766319	649.022582	9.104956	14.723135	0.160012	-2.268509	1.402872
49.960	-1.048835	-3.369405	650.071728	9.442734	15.307150	0.129328	-2.354686	1.452568
49.970	-1.422322	-2.925882	650.941256	9.761063	15.873531	0.100005	-2.438550	1.499531
49.980	-1.774827	-2.482550	651.635750	10.048328	16.412520	0.074681	-2.518665	1.542016
49.990	-2.091433	-2.094569	652.166718	10.297099	16.914263	0.056066	-2.593549	1.578906
50.000	-2.359394	-1.812992	652.544839	10.504442	17.370742	0.046900	-2.662000	1.609766
50.010	-2.572506	-1.671829	652.776000	10.671166	17.777344	0.049612	-2.723345	1.634736
50.020	-2.732879	-1.679541	652.862397	10.800496	18.133476	0.065651	-2.777534	1.654330
50.030	-2.849668	-1.817947	652.806263	10.896817	18.442111	0.094703	-2.825051	1.669227
50.040	-2.935590	-2.048152	652.612162	10.965036	18.708680	0.134212	-2.866738	1.680176
50.050	-3.002889	-2.320542	652.285941	11.010683	18.939918	0.179622	-2.903622	1.688015
50.060	-3.060503	-2.585270	651.831863	11.040390	19.143038	0.225405	-2.936806	1.693748
50.070	-3.113403	-2.800744	651.250524	11.062107	19.325288	0.266469	-2.967412	1.698595
50.080	-3.163836	-2.939007	650.539061	11.084573	19.493730	0.299309	-2.996550	1.703906
50.090	-3.213419	-2.987876	649.694440	11.115998	19.655033	0.322450	-3.025273	1.710958
50.100	-3.265025	-2.950235	648.720507	11.162452	19.815065	0.336199	-3.054484	1.720687
50.110	-3.323792	-2.841330	647.637981	11.226694	19.978271	0.342048	-3.084790	1.733483
50.120	-3.396939	-2.685136	646.493543	11.308005	20.146986	0.342122	-3.116348	1.749129
50.130	-3.492293	-2.510536	645.362953	11.403143	20.320959	0.338796	-3.148764	1.766935
50.140	-3.615765	-2.347215	644.345586	11.508057	20.497272	0.334436	-3.181099	1.786007
50.150	-3.768334	-2.220936	643.551814	11.619676	20.670625	0.331176	-3.211960	1.805554
50.160	-3.943380	-2.148657	643.086794	11.737016	20.833796	0.330711	-3.239655	1.825106
50.170	-4.125398	-2.135084	643.033711	11.861130	20.978126	0.334132	-3.262368	1.844558
50.180	-4.291077	-2.172419	643.438245	11.993968	21.094142	0.341743	-3.278348	1.864043
50.190	-4.413379	-2.243846	644.295251	12.136756	21.172593	0.352899	-3.286163	1.883726
50.200	-4.468211	-2.329425	645.539804	12.288776	21.206049	0.365946	-3.285010	1.903643
50.210	-4.441835	-2.411747	647.047313	12.447242	21.190688	0.378465	-3.274983	1.923699
50.220	-4.336042	-2.478882	648.647816	12.608368	21.127481	0.387825	-3.257158	1.943793
50.230	-4.168361	-2.523810	650.154974	12.769106	21.021959	0.391864	-3.233377	1.964010
50.240	-3.966590	-2.541542	651.402963	12.928585	20.882333	0.389368	-3.205747	1.984729
50.250	-3.759579	-2.526149	652.279807	13.088322	20.716519	0.380161	-3.176017	2.006550
50.260	-3.567844	-2.469607	652.746653	13.250828	20.529261	0.364830	-3.145058	2.030011
50.270	-3.397329	-2.363343	652.837744	13.417091	20.320491	0.344344	-3.112640	2.055195
50.280	-3.237874	-2.202110	652.642263	13.584192	20.085538	0.319836	-3.077572	2.081415
50.290	-3.066357	-1.988653	652.274326	13.744409	19.817081	0.292650	-3.038151	2.107152
50.300	-2.853451	-1.736771	651.839780	13.886467	19.508103	0.264561	-2.992776	2.130350
50.310	-2.572437	-1.470557	651.408161	13.998634	19.154797	0.237919	-2.940522	2.148981
50.320	-2.207931	-1.219342	650.996699	14.072512	18.758405	0.215490	-2.881490	2.161687
50.330	-1.761920	-1.010313	650.571444	14.106119	18.325361	0.199882	-2.816810	2.168266
50.340	-1.254903	-0.862154	650.067685	14.105049	17.865736	0.192704	-2.748289	2.169782
50.350	-0.721365	-0.782189	649.426038	14.081189	17.390508	0.193867	-2.677827	2.168251
50.360	-0.200896	-0.767419	648.632591	14.049259	16.908553	0.201503	-2.606800	2.165981
50.370	0.272063	-0.808160	647.746128	14.022188	16.424350	0.212658	-2.535615	2.164766
50.380	0.676488	-0.892346	646.898428	14.006827	15.937163	0.224491	-2.463627	2.165228
50.390	1.008679	-1.008648	646.264616	14.001668	15.441837	0.235404	-2.389398	2.166553
50.400	1.281259	-1.147391	646.013101	13.997653	14.930817	0.245479	-2.311225	2.166775
50.410	1.518353	-1.299574	646.252001	13.981867	14.396640	0.255970	-2.227713	2.163532
50.420	1.748890	-1.455429	646.988982	13.942460	13.834193	0.268127	-2.138243	2.154976
50.430	1.999922	-1.603981	648.115885	13.872640	13.242305	0.282059	-2.043200	2.140457
50.440	2.291367	-1.734155	649.422001	13.772295	12.624505	0.296299	-1.943960	2.120700
50.450	2.632909	-1.836803	650.632858	13.647165	11.989007	0.308277	-1.842669	2.097522
50.460	3.023318	-1.906384	651.466282	13.506567	11.347885	0.315425	-1.741899	2.073257
50.470	3.452144	-1.941251	651.694294	13.360885	10.715326	0.316298	-1.644226	2.050177
50.480	3.903407	-1.942411	651.197867	13.219599	10.104988	0.311181	-1.551754	2.030043
50.490	4.360596	-1.911785	650.001421	13.089988	9.526859	0.301957	-1.465667	2.013840
50.500	4.811966	-1.851598	648.276066	12.976236	8.984475	0.291349	-1.385903	2.001653
50.510	5.254637	-1.765852	646.306619	12.878733	8.473433	0.281888	-1.311055	1.992666
50.520	5.695735	-1.663363	644.427183	12.793567	7.981967	0.275045	-1.238614	1.985262
50.530	6.149343	-1.560554	642.940762	12.712497	7.493835	0.270870	-1.165556	1.977242
50.540	6.629713	-1.482105	642.045623	12.623800	6.993092	0.268283	-1.089189	1.966184
50.550	7.143062	-1.458227	641.791169	12.514270	6.469412	0.265816	-1.008024	1.949897
50.560	7.681373	-1.518349	642.077337	12.372255	5.922021	0.262401	-0.922322	1.926910
50.570	8.221243	-1.682353	642.696318	12.191031	5.360566	0.257824	-0.834074	1.896857
50.580	8.729197	-1.952247	643.400239	11.971242	4.802430	0.252671	-0.746414	1.860621
50.590	9.172180	-2.308186	643.970209	11.721169	4.267590	0.247861	-0.662700	1.820142
50.600	9.529248	-2.711475	644.264160	11.454405	3.773121	0.244063	-0.585648	1.777905
50.610	9.799361	-3.113807	644.231784	11.185785	3.329460	0.241307	-0.516811	1.736298
50.620	10.001720	-3.468993	643.898904	10.927316	2.939508	0.238966	-0.456517	1.697055
50.630	10.168509	-3.742886	643.334225	10.685718	2.600432	0.236024	-0.404212	1.660990
50.640	10.333140	-3.918854	642.614662	10.462234	2.307015	0.231420	-0.359004	1.628073
50.650	10.518587	-3.998474	641.801792	10.254293	2.055138	0.224295	-0.320214	1.597735
50.660	10.729693	-3.998698	640.934398	10.058035	1.844151	0.214132	-0.287728	1.569277
50.670	10.951359	-3.947205	640.034449	9.870697	1.677536	0.200862	-0.262101	1.542213
50.680	11.152263	-3.877049	639.119802	9.692197	1.561883	0.184954	-0.244380	1.516491
50.690	11.292455	-3.820963	638.216820	9.525514	1.504701	0.167373	-0.235766	1.492520
50.700	11.332904	-3.805485	637.368361	9.375757	1.511902	0.149338	-0.237210	1.471011
50.710	11.245179	-3.845705	636.634918	9.248202	1.585753	0.131887	-0.249084	1.452670
50.720	11.019129	-3.942175	636.088651	9.146024	1.723862	0.115460	-0.271010	1.437854
50.730	10.666355	-4.081423	635.801917	9.068650	1.919382	0.099719	-0.301884	1.426333
50.740	10.218066	-4.240219	635.833257	9.011398	2.162349	0.083751	-0.340081	1.417258
50.750	9.717779	-4.392096	636.214041	8.966433	2.441888	0.066627	-0.383815	1.409342
50.760	9.210976	-4.513795	636.938435	8.924476	2.748744	0.048097	-0.431556	1.401152
50.770	8.734529	-4.589793	637.958985	8.876466	3.077348	0.029072	-0.482374	1.391385
50.780	8.308357	-4.614179	639.189961	8.814470	3.426605	0.011653	-0.536086	1.379006
50.790	7.931030	-4.590277	640.519649	8.731600	3.799102	-0.001339	-0.593128	1.363206
50.800	7.580291	-4.529184	641.830495	8.621242	4.199088	-0.007083	-0.654236	1.343227
50.810	7.218708	-4.448510	643.022790	8.476440	4.630097	-0.003424	-0.720052	1.318218
50.820	6.803530	-4.371687	644.035472	8.290373	5.093119	0.010775	-0.790813	1.287254
50.830	6.298385	-4.326822	644.858059	8.058215	5.585786	0.035653	-0.866204	1.249611
50.840	5.683589	-4.343470	645.530356	7.779655	6.102468	0.070623	-0.945342	1.205157
50.850	4.962241	-4.446880	646.129686	7.460620	6.634828	0.114634	-1.026857	1.154663
50.860	4.160645	-4.651398	646.748380	7.113027	7.172457	0.166243	-1.109003	1.099814
50.870	3.323192	-4.955881	647.466965	6.752404	7.703532	0.223508	-1.189795	1.042895
50.880	2.503183	-5.343200	648.330081	6.394406	8.215689	0.283895	-1.267208	0.986289
50.890	1.751984	-5.783891	649.331911	6.051853	8.697195	0.344345	-1.339407	0.932012
50.900	1.109357	-6.242266	650.415848	5.733519	9.138167	0.401567	-1.404973	0.881516
50.910	0.597300	-6.682994	651.489522	5.444883	9.531388	0.452438	-1.463015	0.835759
50.920	0.218647	-7.076839	652.451234	5.189926	9.872438	0.494380	-1.513130	0.795450
50.930	-0.039835	-7.404852	653.218511	4.972661	10.159180	0.525610	-1.555250	0.761255
50.940	-0.201281	-7.660287	653.747687	4.797390	10.390869	0.545269	-1.589431	0.733829
50.950	-0.291478	-7.847545	654.037165	4.667539	10.567367	0.553460	-1.615714	0.713650
50.960	-0.332500	-7.978167	654.114758	4.583823	10.688872	0.551218	-1.634097	0.700767
50.970	-0.338700	-8.065122	654.016663	4.542838	10.756325	0.540366	-1.644656	0.694606
50.980	-0.315922	-8.117507	653.768351	4.536979	10.772243	0.523221	-1.647716	0.693973
50.990	-0.263775	-8.137577	653.374989	4.555843	10.741450	0.502160	-1.643995	0.697279
51.000	-0.179726	-8.120906	652.823456	4.588514	10.671220	0.479217	-1.634626	0.702872
51.010	-0.063106	-8.059205	652.093077	4.625686	10.570686	0.455854	-1.621039	0.709360
51.020	0.082616	-7.944599	651.170222	4.660966	10.449640	0.432989	-1.604748	0.715783
51.030	0.249918	-7.774029	650.062277	4.691369	10.316983	0.411222	-1.587076	0.721680
51.040	0.429319	-7.552713	648.807403	4.717460	10.179142	0.391103	-1.568900	0.727097
51.050	0.612470	-7.295899	647.477218	4.743319	10.038861	0.373209	-1.550458	0.732585
51.060	0.794992	-7.028247	646.170596	4.776041	9.894853	0.357969	-1.531307	0.739130
51.070	0.977909	-6.780216	644.999162	4.824440	9.742604	0.345333	-1.510483	0.747976
51.080	1.166927	-6.581382	644.068020	4.897044	9.576135	0.334565	-1.486820	0.760330
51.090	1.369556	-6.452093	643.456638	5.000030	9.390200	0.324357	-1.459337	0.777058
51.100	1.590957	-6.396385	643.204300	5.135957	9.182163	0.313289	-1.427566	0.798495
51.110	1.830316	-6.399361	643.303291	5.303748	8.952876	0.300401	-1.391704	0.824455
51.120	2.079877	-6.430533	643.701455	5.499755	8.706205	0.285567	-1.352522	0.854395
51.130	2.327851	-6.451831	644.313064	5.719269	8.447510	0.269441	-1.311088	0.887654
51.140	2.564263	-6.427026	645.034335	5.957771	8.181999	0.253044	-1.268459	0.923636
51.150	2.786815	-6.329374	645.759253	6.211508	7.913905	0.237228	-1.225519	0.961892
51.160	3.003460	-6.145766	646.393007	6.477299	7.646786	0.222359	-1.182993	1.002068
51.170	3.230067	-5.877315	646.862250	6.751726	7.384421	0.208339	-1.141575	1.043766
51.180	3.484161	-5.537361	647.122173	7.030084	7.131463	0.194868	-1.102027	1.086361
51.190	3.777634	-5.148171	647.159768	7.305637	6.893262	0.181697	-1.065156	1.128877
51.200	4.111473	-4.737444	646.991962	7.569622	6.674873	0.168729	-1.031678	1.169972
51.210	4.474202	-4.335215	646.657742	7.812078	6.479802	0.155994	-1.002045	1.208070
51.220	4.844128	-3.970986	646.205305	8.023145	6.309202	0.143684	-0.976346	1.241578
51.230	5.194280	-3.670533	645.677895	8.194362	6.162025	0.132281	-0.954350	1.269110
51.240	5.498076	-3.452297	645.103371	8.319706	6.036134	0.122688	-0.935685	1.289670
51.250	5.733716	-3.324308	644.491556	8.396304	5.929875	0.116157	-0.920086	1.302780
51.260	5.886279	-3.283032	643.840437	8.424801	5.843416	0.113938	-0.907588	1.308523
51.270	5.947977	-3.314874	643.149122	8.409287	5.779269	0.116754	-0.898589	1.307518
51.280	5.917635	-3.399849	642.432718	8.356629	5.741719	0.124412	-0.893746	1.300779
51.290	5.800095	-3.516211	641.732687	8.275203	5.735282	0.135786	-0.893718	1.289509
51.300	5.605515	-3.644770	641.117613	8.173419	5.762629	0.149210	-0.898841	1.274870
51.310	5.348311	-3.771897	640.673995	8.058675	5.822756	0.163102	-0.908848	1.257843
51.320	5.045784	-3.890580	640.491107	7.937355	5.910182	0.176555	-0.922758	1.239261
51.330	4.716768	-3.999426	640.645033	7.815854	6.015515	0.189640	-0.938978	1.219998
51.340	4.380630	-4.100349	641.185267	7.701887	6.127136	0.203262	-0.955595	1.201195
51.350	4.056647	-4.196113	642.125181	7.605052	6.233355	0.218574	-0.970738	1.184357
51.360	3.763405	-4.288531	643.436504	7.536053	6.324311	0.236191	-0.982896	1.171219
51.370	3.517764	-4.377371	645.048287	7.504760	6.393051	0.255592	-0.991097	1.163442
51.380	3.333330	-4.459795	646.851659	7.517858	6.435572	0.275038	-0.994907	1.162223
51.390	3.219044	-4.530459	648.711363	7.576865	6.450008	0.292033	-0.994280	1.167987
51.400	3.178642	-4.582595	650.482934	7.677099	6.435526	0.304109	-0.989346	1.180215
51.410	3.211087	-4.610009	652.032018	7.807942	6.391624	0.309602	-0.980262	1.197478
51.420	3.311276	-4.609287	653.250779	7.954505	6.318230	0.308171	-0.967198	1.217680
51.430	3.470373	-4.581116	654.066458	8.100379	6.216506	0.300933	-0.950440	1.238464
51.440	3.675832	-4.530051	654.439763	8.230753	6.089770	0.290165	-0.930532	1.257679
51.450	3.911636	-4.462966	654.355746	8.334995	5.943917	0.278627	-0.908362	1.273771
51.460	4.159098	-4.387190	653.814053	8.408000	5.787042	0.268718	-0.885120	1.285993
51.470	4.398118	-4.309242	652.825392	8.450032	5.628370	0.261835	-0.862155	1.294379
51.480	4.608715	-4.234461	651.416623	8.465220	5.476859	0.258202	-0.840761	1.299509
51.490	4.772905	-4.167322	649.641373	8.459267	5.339893	0.257186	-0.821976	1.302144
51.500	4.877036	-4.111937	647.589715	8.437185	5.222426	0.257894	-0.806441	1.302860
51.510	4.914237	-4.072327	645.390121	8.401817	5.126726	0.259711	-0.794361	1.301820
51.520	4.886099	-4.052311	643.199330	8.353500	5.052699	0.262606	-0.785557	1.298742
51.530	4.802457	-4.055170	641.180349	8.290741	4.998680	0.267115	-0.779606	1.293043
51.540	4.678658	-4.083328	639.474494	8.211489	4.962588	0.274090	-0.776042	1.284100
51.550	4.530887	-4.138272	638.177885	8.114618	4.943176	0.284303	-0.774577	1.271529
51.560	4.371371	-4.220837	637.333060	8.001313	4.940737	0.298040	-0.775221	1.255437
51.570	4.205796	-4.331780	636.940940	7.876092	4.956539	0.314832	-0.778179	1.236550
51.580	4.034625	-4.472161	636.988796	7.747222	4.990761	0.333387	-0.783493	1.216226
51.590	3.858416	-4.642745	637.481008	7.626371	5.039703	0.351648	-0.790565	1.196329
51.600	3.685135	-4.842087	638.456561	7.527563	5.093676	0.366862	-0.797811	1.179025
51.610	3.535856	-5.063909	639.982140	7.465507	5.136801	0.375691	-0.802648	1.166518
51.620	3.445295	-5.295129	642.119854	7.453460	5.149088	0.374502	-0.801889	1.160758
51.630	3.455702	-5.515887	644.879267	7.500847	5.110340	0.359972	-0.792449	1.163140
51.640	3.605691	-5.702158	648.170849	7.611088	5.004867	0.329961	-0.772152	1.174241
51.650	3.917816	-5.830435	651.780333	7.780220	4.825642	0.284437	-0.740379	1.193687
51.660	4.389286	-5.883000	655.379161	7.996913	4.576494	0.226109	-0.698297	1.220196
51.670	4.989429	-5.851972	658.574066	8.244102	4.271409	0.160384	-0.648584	1.251811
51.680	5.665476	-5.740713	660.982244	8.501983	3.931118	0.094413	-0.594739	1.286265
51.690	6.355223	-5.562180	662.307060	8.751597	3.578211	0.035403	-0.540265	1.321381
51.700	7.002016	-5.334940	662.390134	8.978084	3.232477	-0.011228	-0.488002	1.355407
51.710	7.566321	-5.078448	661.227358	9.172804	2.907883	-0.043088	-0.439771	1.387239
51.720	8.029891	-4.809435	658.950493	9.333804	2.611893	-0.060978	-0.396372	1.416465
51.730	8.392328	-4.540639	655.786087	9.464550	2.346921	-0.068054	-0.357879	1.443237
51.740	8.663125	-4.281848	652.007450	9.571341	2.113010	-0.068473	-0.324078	1.467980
51.750	8.853357	-4.041954	647.893600	9.660352	1.910537	-0.066107	-0.294884	1.491040
51.760	8.970077	-3.830266	643.702879	9.735504	1.742013	-0.063660	-0.270624	1.512422
51.770	9.014433	-3.656084	639.661615	9.797947	1.612598	-0.062312	-0.252102	1.531739
51.780	8.982940	-3.526744	635.962947	9.847129	1.529449	-0.061844	-0.240493	1.548381
51.790	8.870623	-3.445304	632.769349	9.882681	1.500270	-0.061130	-0.237096	1.561814
51.800	8.674658	-3.409236	630.213767	9.905966	1.531493	-0.058816	-0.243012	1.571842
51.810	8.397348	-3.410741	628.397448	9.920361	1.626495	-0.053939	-0.258832	1.578676
51.820	8.047646	-3.438381	627.385974	9.930073	1.784279	-0.046212	-0.284399	1.582769
51.830	7.641002	-3.479371	627.206982	9.938111	1.999026	-0.035857	-0.318719	1.584503
51.840	7.197816	-3.522209	627.852042	9.944540	2.260726	-0.023119	-0.360073	1.583899
51.850	6.740892	-3.559578	629.281862	9.945891	2.556749	-0.007758	-0.406296	1.580515
51.860	6.292181	-3.590984	631.430888	9.936032	2.873867	0.011200	-0.455136	1.573574
51.870	5.869160	-3.623662	634.207533	9.908179	3.200088	0.035313	-0.504580	1.562293
51.880	5.481971	-3.670175	637.490061	9.857397	3.525823	0.066262	-0.553079	1.546283
51.890	5.132916	-3.742873	641.122168	9.782682	3.844228	0.105239	-0.599609	1.525869
51.900	4.819233	-3.847667	644.913495	9.687766	4.150845	0.152378	-0.643628	1.502181
51.910	4.538205	-3.980412	648.648556	9.580150	4.442821	0.206414	-0.684935	1.476940
51.920	4.291905	-4.127704	652.104383	9.468636	4.718013	0.264696	-0.723506	1.452012
51.930	4.088661	-4.271499	655.073399	9.360417	4.974365	0.323636	-0.759360	1.428911
51.940	3.940106	-4.395225	657.385295	9.259010	5.209831	0.379507	-0.792508	1.408460
51.950	3.855247	-4.488774	658.922201	9.163813	5.422877	0.429328	-0.822992	1.390728
51.960	3.834529	-4.550537	659.625067	9.071180	5.613251	0.471483	-0.850976	1.375202
51.970	3.866536	-4.586205	659.492609	8.976257	5.782554	0.505855	-0.876819	1.361085
51.980	3.928562	-4.605467	658.575485	8.874843	5.934227	0.533467	-0.901070	1.347582
51.990	3.990783	-4.618429	656.968653	8.764911	6.072879	0.555864	-0.924379	1.334145
52.000	4.022835	-4.633120	654.804500	8.647645	6.203157	0.574532	-0.947330	1.320645
52.010	4.001078	-4.654415	652.247530	8.527700	6.328518	0.590552	-0.970263	1.307433
52.020	3.914763	-4.684228	649.488406	8.412405	6.450329	0.604555	-0.993140	1.295236
52.030	3.769515	-4.722819	646.733657	8.309858	6.567572	0.616842	-1.015499	1.284896
52.040	3.587066	-4.770942	644.189148	8.226510	6.677227	0.627542	-1.036532	1.277033
52.050	3.400926	-4.831887	642.038855	8.165267	6.775213	0.636720	-1.055265	1.271771
52.060	3.248561	-4.911863	640.423051	8.124990	6.857653	0.644439	-1.070801	1.268691
52.070	3.161727	-5.017711	639.420738	8.101588	6.922207	0.650818	-1.082575	1.267020
52.080	3.157669	-5.152689	639.040853	8.090084	6.969145	0.656049	-1.090563	1.265973
52.090	3.234280	-5.312732	639.225468	8.086625	7.001846	0.660311	-1.095364	1.265066
52.100	3.371393	-5.485658	639.865098	8.089560	7.026458	0.663613	-1.098116	1.264260
52.110	3.538051	-5.654075	640.822359	8.099454	7.050726	0.665695	-1.100262	1.263916
52.120	3.703052	-5.800558	641.957816	8.118564	7.082308	0.666124	-1.103236	1.264657
52.130	3.844596	-5.912358	643.151614	8.150477	7.127159	0.664506	-1.108162	1.267271
52.140	3.955318	-5.983385	644.316243	8.200082	7.188535	0.660636	-1.115684	1.272680
52.150	4.041150	-6.012917	645.399141	8.273435	7.266921	0.654466	-1.125958	1.281910
52.160	4.115190	-6.002233	646.377302	8.377002	7.360780	0.645952	-1.138775	1.295993
