Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.550	4.152414	-1.811599	501.514720	5.911889	-13.016236	0.379736	2.595385	1.178807
48.560	4.172261	-1.864623	501.409603	5.870689	-13.039358	0.377514	2.600540	1.170837
48.570	4.214426	-1.907324	501.066284	5.819337	-13.063191	0.374113	2.607078	1.161391
48.580	4.268347	-1.929889	500.523859	5.758486	-13.088781	0.369307	2.615016	1.150492
48.590	4.325770	-1.930112	499.851866	5.690107	-13.119235	0.363498	2.624625	1.138359
48.600	4.382158	-1.912125	499.137379	5.616819	-13.158752	0.357685	2.636299	1.125305
48.610	4.437010	-1.883690	498.468356	5.540890	-13.211250	0.353130	2.650369	1.111583
48.620	4.493594	-1.853433	497.916894	5.463318	-13.278939	0.350919	2.666899	1.097235
48.630	4.558445	-1.829086	497.526097	5.383451	-13.361286	0.351630	2.685545	1.082044
48.640	4.640396	-1.817155	497.302595	5.299366	-13.454771	0.355137	2.705550	1.065622
48.650	4.748587	-1.823592	497.215257	5.208863	-13.553516	0.360579	2.725885	1.047607
48.660	4.889203	-1.854358	497.200718	5.110676	-13.650510	0.366487	2.745473	1.027890
48.670	5.061741	-1.914840	497.176632	5.005372	-13.738983	0.371146	2.763401	1.006759
48.680	5.256665	-2.007972	497.061432	4.895495	-13.813521	0.373134	2.779037	0.984887
48.690	5.456339	-2.132008	496.795652	4.784768	-13.870583	0.371835	2.792010	0.963126
48.700	5.639644	-2.279159	496.357985	4.676646	-13.908302	0.367718	2.802071	0.942192
48.710	5.788595	-2.436019	495.771149	4.572937	-13.925825	0.362197	2.808922	0.922389
48.720	5.893966	-2.586119	495.096670	4.473207	-13.922724	0.357153	2.812122	0.903502
48.730	5.957266	-2.714210	494.421188	4.375293	-13.898875	0.354337	2.811141	0.884932
48.740	5.988236	-2.810846	493.838647	4.276644	-13.854753	0.354853	2.805522	0.866000
48.750	5.999291	-2.875182	493.432400	4.175793	-13.791747	0.358857	2.795063	0.846275
48.760	5.999656	-2.914461	493.259777	4.073133	-13.712000	0.365484	2.779874	0.825758
48.770	5.991575	-2.940251	493.340337	3.970531	-13.617573	0.373107	2.760280	0.804826
48.780	5.969641	-2.963230	493.649075	3.869883	-13.509088	0.379895	2.736577	0.783934
48.790	5.922883	-2.989124	494.116871	3.771347	-13.384422	0.384448	2.708756	0.763250
48.800	5.838538	-3.017830	494.640711	3.672202	-13.238088	0.386172	2.676304	0.742398
48.810	5.706331	-3.045830	495.103990	3.567116	-13.061789	0.385250	2.638191	0.720478
48.820	5.522250	-3.070096	495.403188	3.449999	-12.846286	0.382397	2.593097	0.696402
48.830	5.290955	-3.091085	495.474004	3.316789	-12.584273	0.378655	2.539845	0.669417
48.840	5.025980	-3.113430	495.309221	3.167923	-12.273382	0.375302	2.477923	0.639585
48.850	4.747106	-3.144430	494.962450	3.009213	-11.918057	0.373722	2.407871	0.607968
48.860	4.475132	-3.191372	494.536299	2.850615	-11.529266	0.375134	2.331329	0.576422
48.870	4.225478	-3.258866	494.159157	2.703292	-11.121951	0.380237	2.250682	0.547049
48.880	4.003028	-3.346953	493.958570	2.576177	-10.711265	0.388961	2.168454	0.521537
48.890	3.800304	-3.450293	494.038953	2.473380	-10.309321	0.400547	2.086743	0.500645
48.900	3.599837	-3.558682	494.467824	2.393456	-9.923763	0.413912	2.006958	0.484047
48.910	3.380053	-3.659197	495.270716	2.330769	-9.558448	0.428037	1.929944	0.470605
48.920	3.122795	-3.739800	496.432684	2.278273	-9.215360	0.442102	1.856316	0.458929
48.930	2.819949	-3.793117	497.904071	2.230549	-8.896417	0.455262	1.786773	0.447988
48.940	2.476767	-3.818531	499.608511	2.185903	-8.604270	0.466347	1.722203	0.437523
48.950	2.110794	-3.821444	501.450921	2.146918	-8.342105	0.473815	1.663594	0.428141
48.960	1.747095	-3.810152	503.323320	2.119422	-8.113045	0.476092	1.611895	0.421086
48.970	1.411777	-3.791840	505.108294	2.110373	-7.919699	0.472149	1.567921	0.417806
48.980	1.126130	-3.769299	506.683136	2.125301	-7.763968	0.461977	1.532312	0.419454
48.990	0.903150	-3.739557	507.928558	2.166053	-7.646954	0.446684	1.505518	0.426448
49.000	0.747092	-3.695084	508.742635	2.229535	-7.568808	0.428133	1.487748	0.438244
49.010	0.655339	-3.627415	509.055834	2.307902	-7.528456	0.408326	1.478906	0.453369
49.020	0.621188	-3.531823	508.841193	2.390174	-7.523347	0.388838	1.478526	0.469729
49.030	0.636439	-3.410975	508.116546	2.464762	-7.549547	0.370576	1.485790	0.485078
49.040	0.693547	-3.276041	506.940239	2.522062	-7.602440	0.353891	1.499672	0.497507
49.050	0.787563	-3.144905	505.403649	2.556299	-7.677937	0.338879	1.519169	0.505794
49.060	0.917836	-3.038183	503.621747	2.566150	-7.773631	0.325663	1.543546	0.509539
49.070	1.088745	-2.974206	501.720810	2.554157	-7.889226	0.314469	1.572434	0.509079
49.080	1.308404	-2.964265	499.823450	2.525348	-8.025876	0.305479	1.605742	0.505248
49.090	1.585000	-3.009391	498.033993	2.485580	-8.184607	0.298540	1.643383	0.499078
49.100	1.921809	-3.099679	496.428353	2.440050	-8.364466	0.292952	1.684929	0.491521
49.110	2.312956	-3.216701	495.051005	2.392319	-8.561111	0.287539	1.729339	0.483247
49.120	2.741812	-3.338564	493.919081	2.344074	-8.766414	0.281073	1.774869	0.474587
49.130	3.182738	-3.446053	493.030975	2.295640	-8.969273	0.272852	1.819211	0.465618
49.140	3.605669	-3.527573	492.375259	2.246905	-9.157433	0.263069	1.859848	0.456340
49.150	3.982238	-3.580971	491.936190	2.198069	-9.319725	0.252757	1.894499	0.446820
49.160	4.291700	-3.611786	491.694686	2.149838	-9.447896	0.243312	1.921497	0.437230
49.170	4.524927	-3.629144	491.626985	2.103103	-9.537585	0.235821	1.940004	0.427784
49.180	4.685258	-3.641549	491.704958	2.058459	-9.588413	0.230504	1.950034	0.418637
49.190	4.786020	-3.654588	491.900843	2.015913	-9.603430	0.226550	1.952310	0.409821
49.200	4.845637	-3.671193	492.195426	1.974946	-9.588041	0.222475	1.948015	0.401252
49.210	4.882013	-3.693473	492.585048	1.934881	-9.548487	0.216852	1.938444	0.392801
49.220	4.907984	-3.724187	493.082195	1.895330	-9.490217	0.209032	1.924672	0.384384
49.230	4.929097	-3.766531	493.707213	1.856417	-9.416778	0.199448	1.907361	0.376016
49.240	4.943994	-3.822443	494.473670	1.818654	-9.329663	0.189358	1.886787	0.367796
49.250	4.946711	-3.890733	495.373638	1.782585	-9.228976	0.180249	1.863033	0.359846
49.260	4.929655	-3.966230	496.368796	1.748487	-9.114247	0.173274	1.836184	0.352256
49.270	4.886081	-4.040246	497.389182	1.716294	-8.984718	0.168995	1.806376	0.345061
49.280	4.811509	-4.102160	498.338262	1.685682	-8.838909	0.167401	1.773677	0.338261
49.290	4.704170	-4.141837	499.103376	1.656191	-8.673837	0.168093	1.737884	0.331833
49.300	4.565018	-4.152435	499.572172	1.627293	-8.484615	0.170480	1.698376	0.325737
49.310	4.397736	-4.132619	499.654504	1.598390	-8.265100	0.173970	1.654163	0.319899
49.320	4.208887	-4.087093	499.305326	1.568859	-8.009643	0.178128	1.604157	0.314208
49.330	4.007781	-4.025241	498.540907	1.538205	-7.715285	0.182749	1.547573	0.308541
49.340	3.805313	-3.958729	497.441800	1.506319	-7.383377	0.187818	1.484269	0.302813
49.350	3.611256	-3.899207	496.140784	1.473658	-7.019793	0.193386	1.414879	0.297024
49.360	3.430493	-3.856558	494.799126	1.441166	-6.633487	0.199473	1.340642	0.291263
49.370	3.259532	-3.837584	493.577426	1.409920	-6.233826	0.206094	1.262989	0.285653
49.380	3.084845	-3.844922	492.608396	1.380778	-5.827774	0.213378	1.183044	0.280299
49.390	2.884172	-3.876318	491.978473	1.354297	-5.418129	0.221644	1.101294	0.275276
49.400	2.631158	-3.924782	491.722904	1.331045	-5.003625	0.231294	1.017570	0.270690
49.410	2.302591	-3.980042	491.834861	1.312031	-4.580852	0.242491	0.931380	0.266762
49.420	1.886286	-4.031113	492.284742	1.298852	-4.147103	0.254802	0.842419	0.263842
49.430	1.387023	-4.069124	493.042534	1.293376	-3.702985	0.267075	0.751048	0.262325
49.440	0.828328	-4.089347	494.094363	1.297148	-3.253899	0.277751	0.658558	0.262530
49.450	0.249210	-4.091726	495.445331	1.310844	-2.810046	0.285517	0.567176	0.264579
49.460	-0.303398	-4.079825	497.105614	1.333947	-2.385110	0.289866	0.479799	0.268343
49.470	-0.784557	-4.058841	499.064329	1.364684	-1.993983	0.291211	0.399544	0.273448
49.480	-1.160955	-4.033693	501.261916	1.400290	-1.650048	0.290464	0.329179	0.279353
49.490	-1.417748	-4.007877	503.573693	1.437633	-1.362617	0.288437	0.270589	0.285486
49.500	-1.560857	-3.983189	505.813778	1.474091	-1.135171	0.285503	0.224425	0.291430
49.510	-1.614233	-3.960075	507.760889	1.508400	-0.964949	0.281728	0.190040	0.297069
49.520	-1.612755	-3.938186	509.198538	1.541065	-0.844078	0.277285	0.165766	0.302645
49.530	-1.592463	-3.916707	509.956203	1.574110	-0.761888	0.272763	0.149403	0.308676
49.540	-1.580607	-3.894405	509.939076	1.610301	-0.707653	0.269109	0.138772	0.315783
49.550	-1.588426	-3.869717	509.141359	1.652239	-0.673006	0.267223	0.132185	0.324515
49.560	-1.609068	-3.841193	507.645382	1.701777	-0.653534	0.267439	0.128738	0.335229
49.570	-1.621446	-3.807991	505.610848	1.759960	-0.649314	0.269158	0.128422	0.348086
49.580	-1.598695	-3.769851	503.256173	1.827285	-0.664327	0.270837	0.132006	0.363092
49.590	-1.518056	-3.726420	500.832160	1.903889	-0.705019	0.270438	0.140769	0.380145
49.600	-1.368517	-3.676485	498.589547	1.989376	-0.778512	0.266242	0.156143	0.399001
49.610	-1.153581	-3.617978	496.744968	2.082420	-0.890923	0.257662	0.179352	0.419213
49.620	-0.888709	-3.549119	495.451675	2.180561	-1.045987	0.245593	0.211118	0.440116
49.630	-0.595261	-3.470268	494.780716	2.280552	-1.244004	0.232051	0.251425	0.460922
49.640	-0.293791	-3.385410	494.715297	2.379203	-1.481221	0.219334	0.299409	0.480924
49.650	0.000856	-3.302201	495.157856	2.474274	-1.749822	0.209165	0.353387	0.499694
49.660	0.281376	-3.230046	495.947895	2.564922	-2.038696	0.202232	0.411071	0.517176
49.670	0.546714	-3.176621	496.888571	2.651508	-2.334921	0.198168	0.469908	0.533622
49.680	0.798740	-3.144366	497.778886	2.734884	-2.625640	0.195860	0.527471	0.549417
49.690	1.038810	-3.128963	498.445867	2.815590	-2.899789	0.193869	0.581766	0.564874
49.700	1.266112	-3.121008	498.769911	2.893354	-3.149175	0.190879	0.631388	0.580098
49.710	1.478458	-3.110169	498.698109	2.967093	-3.368739	0.186106	0.675507	0.594968
49.720	1.674491	-3.089624	498.244020	3.035302	-3.556223	0.179595	0.713751	0.609200
49.730	1.855397	-3.058601	497.475836	3.096634	-3.711618	0.172273	0.746090	0.622469
49.740	2.024770	-3.022184	496.496818	3.150413	-3.836508	0.165672	0.772715	0.634528
49.750	2.186586	-2.989047	495.422485	3.196880	-3.933259	0.161366	0.793920	0.645284
49.760	2.342263	-2.968354	494.359667	3.237048	-4.004191	0.160343	0.809975	0.654796
49.770	2.488257	-2.966931	493.393143	3.272283	-4.051024	0.162620	0.821054	0.663220
49.780	2.615447	-2.987414	492.583496	3.303805	-4.074857	0.167296	0.827242	0.670710
49.790	2.710874	-3.027753	491.974141	3.332322	-4.076540	0.173005	0.828609	0.677337
49.800	2.761364	-3.082013	491.600204	3.357893	-4.057186	0.178530	0.825302	0.683054
49.810	2.757751	-3.142141	491.492447	3.380050	-4.018503	0.183286	0.817612	0.687711
49.820	2.698161	-3.200262	491.675004	3.398145	-3.962900	0.187439	0.806000	0.691136
49.830	2.589261	-3.250931	492.160676	3.411801	-3.893514	0.191667	0.791106	0.693229
49.840	2.445105	-3.292513	492.947709	3.421325	-3.814326	0.196685	0.773779	0.694054
49.850	2.283904	-3.326961	494.018828	3.428023	-3.730346	0.202796	0.755102	0.693905
49.860	2.123641	-3.357920	495.340987	3.434395	-3.647621	0.209720	0.736386	0.693340
49.870	1.977802	-3.387932	496.864493	3.444105	-3.572842	0.216745	0.719078	0.693168
49.880	1.852637	-3.416081	498.521313	3.461487	-3.512542	0.223147	0.704592	0.694351
49.890	1.746958	-3.437224	500.223413	3.490552	-3.472143	0.228606	0.694118	0.697799
49.900	1.654631	-3.443289	501.862869	3.533738	-3.455126	0.233392	0.688460	0.704124
49.910	1.568851	-3.426161	503.315865	3.590945	-3.462467	0.238213	0.687931	0.713458
49.920	1.486515	-3.380920	504.452205	3.659330	-3.492407	0.243808	0.692317	0.725407
49.930	1.410781	-3.308072	505.151113	3.734094	-3.540693	0.250501	0.700918	0.739203
49.940	1.350544	-3.213851	505.322645	3.810063	-3.601549	0.257931	0.712723	0.753986
49.950	1.317038	-3.108576	504.931158	3.883509	-3.669427	0.265102	0.726718	0.769116
49.960	1.319368	-3.003753	504.013605	3.953446	-3.741093	0.270726	0.742260	0.784393
49.970	1.361260	-2.909026	502.684188	4.021823	-3.817230	0.273731	0.759369	0.800069
49.980	1.440406	-2.829998	501.120464	4.092546	-3.902778	0.273727	0.778810	0.816679
49.990	1.550111	-2.767455	499.533070	4.169869	-4.005820	0.271232	0.801913	0.834753
50.000	1.681989	-2.717797	498.127126	4.256872	-4.135422	0.267588	0.830194	0.854575
50.010	1.828559	-2.674074	497.065235	4.354602	-4.299133	0.264582	0.864903	0.876063
50.020	1.985194	-2.627368	496.440428	4.462040	-4.500828	0.263916	0.906620	0.898807
50.030	2.151035	-2.568784	496.264149	4.576769	-4.739354	0.266692	0.955006	0.922245
50.040	2.328512	-2.492201	496.470586	4.695991	-5.008326	0.273044	1.008786	0.945875
50.050	2.521523	-2.396888	496.935289	4.817481	-5.297192	0.282029	1.065972	0.969438
50.060	2.733028	-2.288367	497.503252	4.940123	-5.593268	0.291795	1.124268	0.992983
50.070	2.962992	-2.176441	498.019540	5.063801	-5.884059	0.300036	1.181492	1.016788
50.080	3.207162	-2.071037	498.354717	5.188730	-6.159068	0.304630	1.235880	1.041172
50.090	3.456811	-1.978053	498.419765	5.314632	-6.410644	0.304279	1.286194	1.066296
50.100	3.699595	-1.897383	498.169975	5.440283	-6.633864	0.298915	1.331647	1.092054
50.110	3.921559	-1.824044	497.601493	5.563593	-6.825778	0.289689	1.371736	1.118082
50.120	4.109935	-1.751557	496.745504	5.681957	-6.984550	0.278586	1.406062	1.143837
50.130	4.255989	-1.675701	495.663538	5.792495	-7.108980	0.267837	1.434235	1.168634
50.140	4.357173	-1.596735	494.443928	5.892094	-7.198588	0.259387	1.455896	1.191661
50.150	4.417868	-1.519231	493.196318	5.977460	-7.254069	0.254537	1.470828	1.211984
50.160	4.447943	-1.449969	492.041064	6.045512	-7.277578	0.253748	1.479059	1.228660
50.170	4.458956	-1.395249	491.093855	6.094220	-7.272494	0.256558	1.480877	1.240948
50.180	4.459047	-1.358972	490.449871	6.123614	-7.242638	0.261639	1.476734	1.248571
50.190	4.448739	-1.342123	490.172484	6.136339	-7.191408	0.267110	1.467118	1.251873
50.200	4.419889	-1.343456	490.289084	6.137311	-7.121331	0.271093	1.452476	1.251774
50.210	4.358637	-1.360672	490.793278	6.132536	-7.034255	0.272340	1.433242	1.249515
50.220	4.251201	-1.391373	491.650493	6.127748	-6.931952	0.270608	1.409935	1.246363
50.230	4.089895	-1.433337	492.803245	6.127495	-6.816607	0.266596	1.383231	1.243396
50.240	3.876723	-1.484014	494.173656	6.134774	-6.690748	0.261489	1.353926	1.241421
50.250	3.623129	-1.539546	495.663960	6.150900	-6.556550	0.256342	1.322781	1.240942
50.260	3.346332	-1.593962	497.158741	6.175419	-6.414945	0.251613	1.290321	1.242142
50.270	3.064011	-1.639273	498.532944	6.206159	-6.265149	0.247022	1.256717	1.244884
50.280	2.789574	-1.666785	499.667094	6.239634	-6.105074	0.241806	1.221828	1.248758
50.290	2.529907	-1.669298	500.467489	6.271793	-5.932576	0.235243	1.185407	1.253187
50.300	2.286385	-1.643524	500.886583	6.298848	-5.747179	0.227210	1.147401	1.257540
50.310	2.058216	-1.591930	500.937521	6.317786	-5.551741	0.218527	1.108270	1.261192
50.320	1.845875	-1.523315	500.697323	6.326479	-5.353458	0.210921	1.069200	1.263534
50.330	1.652462	-1.451677	500.295617	6.323700	-5.163611	0.206571	1.032112	1.263993
50.340	1.482267	-1.393271	499.889646	6.309367	-4.995806	0.207326	0.999382	1.262152
50.350	1.337624	-1.362361	499.630391	6.284868	-4.863136	0.213913	0.973347	1.257903
50.360	1.216204	-1.366876	499.628181	6.252937	-4.775281	0.225504	0.955767	1.251518
50.370	1.110800	-1.405752	499.927801	6.216792	-4.736659	0.239898	0.947469	1.243538
50.380	1.012384	-1.469352	500.500920	6.178845	-4.746285	0.254271	0.948307	1.234532
50.390	0.915497	-1.542917	501.257807	6.139684	-4.799193	0.266174	0.957430	1.224856
50.400	0.823547	-1.611423	502.073272	6.097850	-4.888695	0.274352	0.973702	1.214534
50.410	0.751110	-1.663788	502.817189	6.050414	-5.008551	0.279059	0.996098	1.203303
50.420	0.721219	-1.695050	503.380075	5.993991	-5.154262	0.281763	1.023930	1.190748
50.430	0.757863	-1.706353	503.688293	5.925783	-5.323254	0.284415	1.056855	1.176478
50.440	0.876698	-1.703471	503.708440	5.844385	-5.514221	0.288633	1.094725	1.160271
50.450	1.078277	-1.694856	503.443525	5.750194	-5.726239	0.295169	1.137414	1.142173
50.460	1.346954	-1.689860	502.924137	5.645391	-5.958215	0.303804	1.184715	1.122513
50.470	1.655733	-1.697274	502.197694	5.533518	-6.208746	0.313596	1.236315	1.101861
50.480	1.974769	-1.724064	501.319201	5.418806	-6.476091	0.323281	1.291810	1.080909
50.490	2.280160	-1.774277	500.346209	5.305468	-6.758020	0.331692	1.350669	1.060359
50.500	2.560095	-1.848281	499.337828	5.197059	-7.051670	0.338079	1.412204	1.040790
50.510	2.816694	-1.942491	498.354189	5.095845	-7.353702	0.342284	1.475597	1.022535
50.520	3.063343	-2.049779	497.452195	5.002177	-7.660658	0.344742	1.539979	1.005559
50.530	3.318652	-2.160765	496.676275	4.914173	-7.969121	0.346362	1.604490	0.989412
50.540	3.598968	-2.266005	496.046874	4.828125	-8.275393	0.348345	1.668268	0.973320
50.550	3.911644	-2.358473	495.552366	4.739692	-8.574932	0.351876	1.730379	0.956446
50.560	4.251117	-2.435355	495.150265	4.645406	-8.861984	0.357723	1.789757	0.938181
50.570	4.599131	-2.498426	494.779984	4.543779	-9.129701	0.365900	1.845204	0.918343
50.580	4.929211	-2.553019	494.383512	4.435621	-9.370706	0.375624	1.895433	0.897202
50.590	5.213979	-2.606154	493.926053	4.323651	-9.577971	0.385616	1.939151	0.875364
50.600	5.432890	-2.664495	493.408481	4.211705	-9.745868	0.394572	1.975213	0.853594
50.610	5.577634	-2.732668	492.867404	4.103840	-9.871217	0.401542	2.002814	0.832646
50.620	5.653172	-2.812286	492.364671	4.003508	-9.953987	0.406069	2.021670	0.813118
50.630	5.674073	-2.901704	491.972347	3.912895	-9.997374	0.408124	2.032101	0.795349
50.640	5.657842	-2.996217	491.758542	3.832547	-10.007179	0.407931	2.034978	0.779356
50.650	5.618112	-3.088457	491.775833	3.761431	-9.990594	0.405792	2.031534	0.764867
50.660	5.560282	-3.169205	492.052112	3.697476	-9.954643	0.401949	2.023087	0.751440
50.670	5.480887	-3.229177	492.584813	3.638439	-9.904673	0.396514	2.010755	0.738642
50.680	5.370530	-3.261797	493.340472	3.582736	-9.843390	0.389471	1.995253	0.726220
50.690	5.219101	-3.265906	494.260257	3.529892	-9.770832	0.380764	1.976860	0.714177
50.700	5.021237	-3.246807	495.269626	3.480450	-9.685240	0.370377	1.955549	0.702738
50.710	4.779884	-3.214763	496.289234	3.435398	-9.584394	0.358366	1.931211	0.692217
50.720	4.506605	-3.181579	497.244649	3.395334	-9.466806	0.344828	1.903853	0.682830
50.730	4.218798	-3.157002	498.073355	3.359672	-9.332397	0.329875	1.873699	0.674534
50.740	3.935225	-3.146542	498.728607	3.326338	-9.182620	0.313669	1.841206	0.666963
50.750	3.671738	-3.151202	499.181104	3.292218	-9.020200	0.296518	1.806999	0.659524
50.760	3.438725	-3.168491	499.420411	3.254312	-8.848748	0.278994	1.771803	0.651618
50.770	3.240766	-3.193824	499.457456	3.211036	-8.672468	0.262003	1.736378	0.642905
50.780	3.077805	-3.221834	499.327420	3.163052	-8.496035	0.246724	1.701496	0.633463
50.790	2.946448	-3.247536	499.090179	3.113241	-8.324646	0.234368	1.667964	0.623783
50.800	2.840342	-3.267202	498.824896	3.065871	-8.164089	0.225800	1.636664	0.614619
50.810	2.749912	-3.278594	498.617510	3.025262	-8.020567	0.221168	1.608561	0.606730
50.820	2.662717	-3.280512	498.543757	2.994376	-7.900081	0.219758	1.584632	0.600625
50.830	2.565544	-3.272210	498.653322	2.973835	-7.807503	0.220185	1.565718	0.596373
50.840	2.448279	-3.253327	498.960188	2.961816	-7.745717	0.220896	1.552372	0.593598
50.850	2.308291	-3.224430	499.440782	2.954889	-7.715178	0.220752	1.544763	0.591639
50.860	2.153319	-3.187541	500.038378	2.949362	-7.713909	0.219419	1.542663	0.589827
50.870	2.001107	-3.146023	500.672022	2.942433	-7.737903	0.217361	1.545503	0.587697
50.880	1.875345	-3.103694	501.249929	2.932589	-7.781929	0.215467	1.552505	0.585055
50.890	1.799187	-3.063693	501.687318	2.919245	-7.840708	0.214572	1.562868	0.581885
50.900	1.788633	-3.027780	501.925194	2.902009	-7.910279	0.215115	1.575988	0.578176
50.910	1.847999	-2.996589	501.943433	2.880176	-7.989164	0.217116	1.591646	0.573805
50.920	1.968885	-2.970796	501.763003	2.852786	-8.078941	0.220373	1.610111	0.568552
50.930	2.132985	-2.952600	501.437289	2.819169	-8.183910	0.224732	1.632090	0.562218
