Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.060	0.068560	-6.712222	736.687292	-4.105676	8.345414	-0.461447	-1.132830	-0.557316
46.070	-0.629480	-5.307388	738.950894	-3.713384	8.859854	-0.636190	-1.198977	-0.502521
46.080	-0.698920	-3.496762	741.714844	-3.458768	9.223109	-0.769967	-1.243485	-0.466320
46.090	-0.246327	-1.583467	744.684479	-3.377416	9.431517	-0.850232	-1.266512	-0.453537
46.100	0.516014	0.143417	747.485173	-3.466506	9.503855	-0.875809	-1.271444	-0.463756
46.110	1.341868	1.451605	749.746594	-3.691904	9.471724	-0.855086	-1.263323	-0.492420
46.120	2.020374	2.192726	751.163661	-4.002820	9.369246	-0.802654	-1.247298	-0.532883
46.130	2.422628	2.314357	751.532931	-4.348439	9.225346	-0.735311	-1.227537	-0.578609
46.140	2.516405	1.858580	750.772596	-4.691022	9.060049	-0.668214	-1.206763	-0.624826
46.150	2.352220	0.947671	748.932538	-5.011912	8.884398	-0.611781	-1.186275	-0.669207
46.160	2.032768	-0.243027	746.192438	-5.309718	8.702481	-0.569987	-1.166252	-0.711575
46.170	1.679667	-1.522633	742.839279	-5.592704	8.514051	-0.540549	-1.146150	-0.752882
46.180	1.406714	-2.725336	739.218826	-5.869150	8.316761	-0.517155	-1.125074	-0.793967
46.190	1.301765	-3.742501	735.668893	-6.139820	8.107838	-0.493101	-1.102104	-0.834590
46.200	1.415538	-4.535149	732.455150	-6.395475	7.885366	-0.464927	-1.076566	-0.873156
46.210	1.756391	-5.122378	729.731367	-6.619983	7.649488	-0.434379	-1.048261	-0.907181
46.220	2.291830	-5.551550	727.533828	-6.797022	7.403735	-0.407719	-1.017648	-0.934255
46.230	2.956680	-5.864201	725.804002	-6.917097	7.156517	-0.392737	-0.986012	-0.953025
46.240	3.664985	-6.072934	724.425453	-6.982006	6.922388	-0.395067	-0.955569	-0.963799
46.250	4.321998	-6.158353	723.263592	-7.005427	6.722190	-0.415632	-0.929425	-0.968586
46.260	4.835514	-6.085541	722.203716	-7.009865	6.581024	-0.450269	-0.911242	-0.970622
46.270	5.129228	-5.831549	721.184699	-7.021122	6.523653	-0.491287	-0.904575	-0.973554
46.280	5.159394	-5.411912	720.221450	-7.061819	6.568339	-0.529891	-0.911989	-0.980507
46.290	4.929854	-4.895028	719.406694	-7.145515	6.721352	-0.558421	-0.934291	-0.993251
46.300	4.495522	-4.397387	718.888848	-7.272812	6.974472	-0.571950	-0.970174	-1.011674
46.310	3.947326	-4.058894	718.834442	-7.430352	7.306564	-0.569293	-1.016446	-1.033667
46.320	3.382044	-4.004475	719.390928	-7.592827	7.688472	-0.553478	-1.068747	-1.055452
46.330	2.870807	-4.303252	720.663039	-7.727401	8.089205	-0.531507	-1.122467	-1.072263
46.340	2.442152	-4.937889	722.705451	-7.799480	8.481321	-0.513087	-1.173552	-1.079206
46.350	2.087500	-5.794323	725.524578	-7.778894	8.844081	-0.508275	-1.218991	-1.072175
46.360	1.783893	-6.677492	729.079780	-7.645786	9.163944	-0.524527	-1.256919	-1.048690
46.370	1.519268	-7.352736	733.278877	-7.395523	9.432853	-0.564072	-1.286394	-1.008555
46.380	1.305260	-7.605189	737.969017	-7.041560	9.645443	-0.622704	-1.307025	-0.954181
46.390	1.171492	-7.301790	742.927534	-6.615127	9.796454	-0.690557	-1.318628	-0.890413
46.400	1.147279	-6.435982	747.858746	-6.161142	9.879376	-0.754624	-1.321022	-0.823838
46.410	1.243773	-5.138264	752.402227	-5.730733	9.886748	-0.802044	-1.314024	-0.761658
46.420	1.447597	-3.647172	756.155696	-5.371708	9.811955	-0.823094	-1.297610	-0.710397
46.430	1.728171	-2.249562	758.712789	-5.118960	9.651901	-0.813175	-1.272142	-0.674690
46.440	2.051864	-1.208920	759.714202	-4.986964	9.409583	-0.773587	-1.238569	-0.656426
46.450	2.393191	-0.702320	758.908588	-4.966206	9.095585	-0.711093	-1.198509	-0.654388
46.460	2.737864	-0.782312	756.213836	-5.024638	8.727786	-0.636389	-1.154143	-0.664447
46.470	3.080054	-1.372205	751.761562	-5.114103	8.329129	-0.561679	-1.107948	-0.680283
46.480	3.420021	-2.293933	745.904224	-5.180538	7.924049	-0.497789	-1.062341	-0.694531
46.490	3.765289	-3.318828	739.170895	-5.175836	7.534716	-0.451546	-1.019347	-0.700222
46.500	4.132343	-4.225905	732.174756	-5.068721	7.178492	-0.424315	-0.980434	-0.692283
46.510	4.542850	-4.851429	725.496326	-4.851892	6.867628	-0.412314	-0.946611	-0.668769
46.520	5.011750	-5.117742	719.580102	-4.543307	6.611241	-0.408722	-0.918764	-0.631383
46.530	5.531227	-5.036650	714.678487	-4.180765	6.418556	-0.406802	-0.898104	-0.584985
46.540	6.059184	-4.690586	710.855865	-3.811020	6.301797	-0.402892	-0.886508	-0.536117
46.550	6.520000	-4.200334	708.039827	-3.476536	6.277374	-0.398179	-0.886585	-0.491009
46.560	6.819863	-3.689642	706.091604	-3.203964	6.364859	-0.398567	-0.901421	-0.453760
46.570	6.871838	-3.255049	704.870346	-2.997830	6.584157	-0.412649	-0.934095	-0.425302
46.580	6.620931	-2.945965	704.279399	-2.841157	6.951686	-0.448436	-0.987064	-0.403413
46.590	6.059276	-2.757486	704.294651	-2.702733	7.476452	-0.510020	-1.061552	-0.383750
46.600	5.226221	-2.637032	704.978501	-2.548973	8.156652	-0.595340	-1.157007	-0.361568
46.610	4.195103	-2.504325	706.479394	-2.356924	8.977378	-0.695772	-1.270720	-0.333615
46.620	3.054134	-2.280930	709.010973	-2.124185	9.909940	-0.797570	-1.397713	-0.299598
46.630	1.890010	-1.921249	712.802988	-1.872011	10.913346	-0.884706	-1.531047	-0.262627
46.640	0.778930	-1.434271	718.023644	-1.640034	11.938178	-0.942400	-1.662644	-0.228410
46.650	-0.216325	-0.887439	724.689424	-1.474203	12.932514	-0.960486	-1.784560	-0.203425
46.660	-1.048304	-0.390517	732.593545	-1.412018	13.848706	-0.935745	-1.890367	-0.192742
46.670	-1.689597	-0.065168	741.285839	-1.469975	14.649256	-0.872572	-1.976195	-0.198301
46.680	-2.139515	-0.011011	750.120791	-1.637156	15.310190	-0.781796	-2.041030	-0.218252
46.690	-2.427719	-0.279291	758.363943	-1.876862	15.821122	-0.678048	-2.086218	-0.247488
46.700	-2.609059	-0.861524	765.323149	-2.135528	16.182394	-0.576513	-2.114453	-0.279036
46.710	-2.747292	-1.694345	770.462357	-2.355858	16.400524	-0.490006	-2.128660	-0.305772
46.720	-2.891617	-2.675595	773.466246	-2.489777	16.483604	-0.427087	-2.131134	-0.321899
46.730	-3.055508	-3.683163	774.247718	-2.507303	16.438151	-0.391563	-2.123113	-0.323837
46.740	-3.208186	-4.589404	772.913859	-2.399286	16.268144	-0.383169	-2.104781	-0.310421
46.750	-3.283444	-5.269626	769.716817	-2.174566	15.976061	-0.398885	-2.075576	-0.282515
46.760	-3.201578	-5.609397	765.009377	-1.854151	15.564939	-0.434142	-2.034608	-0.242370
46.770	-2.893881	-5.517319	759.207591	-1.465740	15.040472	-0.483420	-1.981075	-0.193062
46.780	-2.319753	-4.945825	752.749448	-1.040747	14.412668	-0.540166	-1.914670	-0.138259
46.790	-1.473257	-3.914946	746.040470	-0.613745	13.697264	-0.596468	-1.835995	-0.082267
46.800	-0.383490	-2.528076	739.392703	-0.222332	12.917316	-0.643119	-1.747017	-0.030070
46.810	0.884555	-0.968770	732.979691	0.094997	12.104941	-0.670642	-1.651470	0.012960
46.820	2.226867	0.526136	726.833203	0.303987	11.302201	-0.671339	-1.554992	0.041824
46.830	3.501345	1.712602	720.893337	0.381682	10.559529	-0.641782	-1.464784	0.052946
46.840	4.542892	2.392316	715.098904	0.322685	9.930506	-0.584631	-1.388690	0.045125
46.850	5.197490	2.456512	709.483276	0.141730	9.463379	-0.508738	-1.333841	0.019976
46.860	5.367576	1.907128	704.235831	-0.128912	9.191540	-0.427238	-1.305179	-0.018305
46.870	5.049751	0.849897	699.705592	-0.446437	9.126152	-0.354215	-1.304285	-0.063804
46.880	4.344974	-0.535651	696.350839	-0.766347	9.253565	-0.301225	-1.328865	-0.110052
46.890	3.432927	-2.037183	694.658086	-1.050207	9.538330	-0.274987	-1.373097	-0.151183
46.900	2.519250	-3.448494	695.055871	-1.270650	9.930553	-0.276898	-1.428742	-0.182813
46.910	1.776415	-4.597765	697.838427	-1.413635	10.375213	-0.304080	-1.486764	-0.202573
46.920	1.300312	-5.363325	703.103557	-1.478803	10.820997	-0.350943	-1.539033	-0.210325
46.930	1.096150	-5.680579	710.706382	-1.478482	11.226880	-0.410342	-1.579679	-0.208030
46.940	1.094374	-5.544889	720.235926	-1.435056	11.565430	-0.474231	-1.605784	-0.199248
46.950	1.186076	-5.011794	731.027964	-1.376243	11.822630	-0.534366	-1.617261	-0.188261
46.960	1.262141	-4.191187	742.226828	-1.328612	11.994792	-0.583597	-1.616055	-0.179003
46.970	1.242545	-3.230817	752.896560	-1.311063	12.083660	-0.617589	-1.604956	-0.174136
46.980	1.089935	-2.288615	762.161715	-1.330798	12.091109	-0.636101	-1.586423	-0.174608
46.990	0.810089	-1.500205	769.341695	-1.383692	12.014715	-0.642817	-1.561688	-0.179854
47.000	0.446015	-0.952498	774.040633	-1.459079	11.845176	-0.643340	-1.530304	-0.188502
47.010	0.070415	-0.673384	776.169177	-1.546692	11.566188	-0.641987	-1.490163	-0.199273
47.020	-0.223975	-0.641289	775.898355	-1.642320	11.157046	-0.638875	-1.437952	-0.211667
47.030	-0.339343	-0.809579	773.568604	-1.749198	10.597724	-0.628943	-1.369979	-0.226121
47.040	-0.193355	-1.133540	769.589076	-1.874139	9.875397	-0.603807	-1.283204	-0.243525
47.050	0.260186	-1.586254	764.358753	-2.020096	8.990608	-0.555945	-1.176229	-0.264286
47.060	1.019209	-2.155741	758.225265	-2.178915	7.961125	-0.483385	-1.049968	-0.287370
47.070	2.035479	-2.826591	751.478748	-2.328344	6.822123	-0.392559	-0.907827	-0.309835
47.080	3.229636	-3.558814	744.365287	-2.435426	5.622531	-0.297746	-0.755346	-0.327182
47.090	4.511627	-4.278550	737.102220	-2.465255	4.418708	-0.217173	-0.599470	-0.334452
47.100	5.797443	-4.887988	729.884473	-2.391586	3.267512	-0.167382	-0.447675	-0.327666
47.110	7.016341	-5.290068	722.881421	-2.205325	2.220680	-0.158179	-0.307198	-0.305074
47.120	8.108634	-5.415296	716.231951	-1.918231	1.321406	-0.189966	-0.184494	-0.267823
47.130	9.019541	-5.238319	710.048173	-1.561190	0.602708	-0.254146	-0.084883	-0.219871
47.140	9.696557	-4.779223	704.433765	-1.178109	0.086566	-0.335995	-0.012289	-0.167242
47.150	10.094895	-4.093186	699.513047	-0.817299	-0.216833	-0.418633	0.030998	-0.116838
47.160	10.189138	-3.256742	695.457603	-0.522289	-0.309507	-0.486666	0.044504	-0.075100
47.170	9.983798	-2.357729	692.495619	-0.323604	-0.205065	-0.528730	0.029612	-0.046730
47.180	9.515212	-1.490485	690.897051	-0.232977	0.073248	-0.538952	-0.010602	-0.033721
47.190	8.842729	-0.752224	690.939501	-0.241499	0.495243	-0.517679	-0.071677	-0.034952
47.200	8.034374	-0.234649	692.865208	-0.322781	1.026146	-0.471542	-0.148102	-0.046586
47.210	7.155384	-0.008627	696.834196	-0.440864	1.628135	-0.412410	-0.233647	-0.063267
47.220	6.264159	-0.106232	702.870585	-0.560766	2.261801	-0.354793	-0.321795	-0.079782
47.230	5.412642	-0.508470	710.802083	-0.658272	2.889084	-0.312027	-0.406454	-0.092610
47.240	4.643640	-1.145210	720.209662	-0.725499	3.478378	-0.292491	-0.482967	-0.100734
47.250	3.980920	-1.907898	730.421290	-0.770154	4.010451	-0.297492	-0.549060	-0.105440
47.260	3.416761	-2.670379	740.580944	-0.808732	4.482043	-0.321832	-0.605206	-0.109202
47.270	2.908630	-3.311504	749.794857	-0.856406	4.904098	-0.356793	-0.654059	-0.114219
47.280	2.394824	-3.734779	757.314712	-0.917860	5.293920	-0.394124	-0.699038	-0.121199
47.290	1.827703	-3.882653	762.689335	-0.983098	5.663907	-0.429120	-0.742623	-0.128899
47.300	1.209280	-3.744275	765.823384	-1.030167	6.011852	-0.461428	-0.785018	-0.134518
47.310	0.607637	-3.355771	766.922439	-1.033716	6.317604	-0.493357	-0.823760	-0.134788
47.320	0.140011	-2.792413	766.355939	-0.975634	6.548042	-0.526744	-0.854439	-0.127308
47.330	-0.073682	-2.153261	764.503998	-0.853022	6.668281	-0.560143	-0.872236	-0.111578
47.340	0.034665	-1.540729	761.654440	-0.680021	6.654035	-0.587924	-0.873629	-0.089282
47.350	0.446714	-1.039448	757.984265	-0.482964	6.499628	-0.601802	-0.857489	-0.063717
47.360	1.061499	-0.700051	753.613772	-0.291466	6.218481	-0.594090	-0.825155	-0.038676
47.370	1.736653	-0.533041	748.686982	-0.129695	5.836681	-0.561131	-0.779589	-0.017323
47.380	2.346967	-0.514778	743.425610	-0.011303	5.383480	-0.505375	-0.724145	-0.001520
47.390	2.831802	-0.602800	738.125450	0.060762	4.883607	-0.435246	-0.661623	0.008232
47.400	3.209452	-0.753880	733.098937	0.090776	4.354740	-0.362932	-0.594018	0.012382
47.410	3.554147	-0.937759	728.596404	0.085587	3.810184	-0.300957	-0.522948	0.011747
47.420	3.950172	-1.142134	724.747222	0.051216	3.264004	-0.258809	-0.450364	0.007067
47.430	4.447313	-1.368418	721.547965	-0.008072	2.734993	-0.240763	-0.379045	-0.001119
47.440	5.037945	-1.621467	718.898372	-0.088558	2.247243	-0.245555	-0.312595	-0.012319
47.450	5.662229	-1.898705	716.663775	-0.185240	1.827389	-0.267799	-0.254985	-0.025848
47.460	6.233151	-2.183753	714.736604	-0.291229	1.500179	-0.300376	-0.209893	-0.040746
47.470	6.666080	-2.446893	713.079713	-0.399427	1.284291	-0.336661	-0.180105	-0.056014
47.480	6.900569	-2.651322	711.749172	-0.506134	1.189342	-0.371671	-0.167101	-0.071111
47.490	6.910766	-2.762560	710.900668	-0.614854	1.214077	-0.401937	-0.170780	-0.086489
47.500	6.707637	-2.758803	710.777797	-0.738003	1.345450	-0.424713	-0.189293	-0.103830
47.510	6.336679	-2.640624	711.671770	-0.894864	1.559002	-0.437452	-0.219062	-0.125741
47.520	5.870740	-2.437701	713.844539	-1.105806	1.821525	-0.438188	-0.255171	-0.154909
47.530	5.394820	-2.208923	717.425676	-1.384717	2.096593	-0.426626	-0.292238	-0.193012
47.540	4.982504	-2.032509	722.317670	-1.732671	2.352042	-0.405162	-0.325624	-0.239877
47.550	4.670758	-1.986213	728.156123	-2.135564	2.566969	-0.379010	-0.352530	-0.293284
47.560	4.445323	-2.123132	734.357210	-2.566855	2.735354	-0.355103	-0.372483	-0.349538
47.570	4.247780	-2.452344	740.247262	-2.994520	2.864534	-0.340059	-0.386970	-0.404530
47.580	4.006074	-2.932817	745.228393	-3.389722	2.968919	-0.337905	-0.398390	-0.454857
47.590	3.676639	-3.483997	748.914497	-3.733930	3.061621	-0.348410	-0.408808	-0.498579
47.600	3.276402	-4.010131	751.186148	-4.021815	3.147759	-0.366839	-0.419038	-0.535395
47.610	2.884701	-4.430136	752.152414	-4.259025	3.222289	-0.385549	-0.428409	-0.566245
47.620	2.609928	-4.702526	752.049055	-4.456086	3.272849	-0.397092	-0.435191	-0.592526
47.630	2.535719	-4.836592	751.124491	-4.621283	3.285607	-0.397600	-0.437425	-0.615249
47.640	2.674288	-4.886104	749.559712	-4.755629	3.251031	-0.388862	-0.433725	-0.634456
47.650	2.952095	-4.928179	747.444133	-4.851863	3.167090	-0.377977	-0.423723	-0.649127
47.660	3.236710	-5.034403	744.802199	-4.897436	3.038993	-0.374626	-0.408027	-0.657549
47.670	3.393020	-5.242760	741.648432	-4.879701	2.876305	-0.387139	-0.387826	-0.657953
47.680	3.342627	-5.538271	738.045163	-4.790902	2.689236	-0.419117	-0.364373	-0.649134
47.690	3.099242	-5.848430	734.142866	-4.631132	2.485861	-0.467954	-0.338607	-0.630822
47.700	2.764938	-6.056813	730.191371	-4.408708	2.271248	-0.525634	-0.311048	-0.603774
47.710	2.490863	-6.033878	726.517517	-4.138523	2.048489	-0.581152	-0.281960	-0.569638
47.720	2.421599	-5.678095	723.470944	-3.839509	1.820913	-0.623510	-0.251691	-0.530707
47.730	2.646796	-4.955046	721.346560	-3.532217	1.594449	-0.644363	-0.221038	-0.489670
47.740	3.176052	-3.920269	720.301505	-3.237067	1.379270	-0.639777	-0.191485	-0.449404
47.750	3.939676	-2.716134	720.293482	-2.973184	1.190230	-0.610920	-0.165242	-0.412774
47.760	4.807909	-1.542274	721.068976	-2.757184	1.045970	-0.563757	-0.145058	-0.382374
47.770	5.619390	-0.608056	722.217808	-2.601113	0.966671	-0.508034	-0.133848	-0.360156
47.780	6.213579	-0.080091	723.285606	-2.509377	0.970598	-0.455768	-0.134193	-0.346941
47.790	6.464626	-0.038215	723.908730	-2.475804	1.070083	-0.419372	-0.147820	-0.342005
47.800	6.311816	-0.451533	723.922022	-2.483028	1.268222	-0.409455	-0.175188	-0.342997
47.810	5.777136	-1.182274	723.398714	-2.506056	1.557683	-0.432420	-0.215328	-0.346428
47.820	4.960287	-2.018329	722.611388	-2.520032	1.922276	-0.488307	-0.266018	-0.348740
47.830	4.008910	-2.726678	721.937145	-2.509815	2.340647	-0.569552	-0.324218	-0.347650
47.840	3.073471	-3.113101	721.749519	-2.477463	2.790355	-0.661423	-0.386610	-0.343258
47.850	2.264606	-3.071708	722.334850	-2.444093	3.250611	-0.744443	-0.450014	-0.338360
47.860	1.629827	-2.611201	723.849007	-2.444828	3.702991	-0.798437	-0.511570	-0.337754
47.870	1.156546	-1.851548	726.307901	-2.518424	4.130836	-0.807195	-0.568744	-0.346743
47.880	0.795647	-0.992226	729.595210	-2.695312	4.518746	-0.762486	-0.619350	-0.369426
47.890	0.491879	-0.260367	733.476065	-2.988114	4.853161	-0.666311	-0.661666	-0.407391
47.900	0.207570	0.147073	737.619045	-3.387496	5.123945	-0.530736	-0.694660	-0.459247
47.910	-0.067549	0.110338	741.637655	-3.864198	5.325955	-0.375343	-0.718134	-0.521036
47.920	-0.320022	-0.390632	745.156879	-4.376185	5.459511	-0.222938	-0.732666	-0.587284
47.930	-0.524288	-1.283039	747.892490	-4.878510	5.529203	-0.094640	-0.739304	-0.652301
47.940	-0.655286	-2.430958	749.714501	-5.333007	5.541271	-0.005527	-0.739117	-0.711338
47.950	-0.697008	-3.674078	750.665965	-5.715256	5.500415	0.038216	-0.732738	-0.761358
47.960	-0.645356	-4.861812	750.927016	-6.017322	5.407122	0.040020	-0.720060	-0.801319
47.970	-0.506257	-5.875594	750.739466	-6.246033	5.256360	0.011239	-0.700158	-0.831984
47.980	-0.290856	-6.639289	750.322518	-6.417603	5.037961	-0.032770	-0.671439	-0.855313
47.990	-0.009541	-7.120889	749.807901	-6.550179	4.738614	-0.077844	-0.631977	-0.873581
48.000	0.333200	-7.327617	749.210219	-6.656431	4.345214	-0.115733	-0.579973	-0.888460
48.010	0.740617	-7.294733	748.435771	-6.738547	3.849108	-0.146335	-0.514287	-0.900351
48.020	1.220451	-7.069046	747.323985	-6.787604	3.250364	-0.176257	-0.434934	-0.908255
48.030	1.777638	-6.691396	745.707669	-6.788080	2.560857	-0.214133	-0.343413	-0.910287
48.040	2.407177	-6.185137	743.472510	-6.726317	1.804904	-0.264824	-0.242767	-0.904716
48.050	3.091888	-5.556669	740.596918	-6.599868	1.016826	-0.325233	-0.137298	-0.891155
48.060	3.806464	-4.808994	737.162482	-6.423709	0.235890	-0.383690	-0.032000	-0.871410
48.070	4.524594	-3.962682	733.338668	-6.230205	-0.499977	-0.423254	0.068178	-0.849567
48.080	5.223843	-3.074088	729.354714	-6.062061	-1.159954	-0.427622	0.159038	-0.831154
48.090	5.885254	-2.240787	725.471702	-5.960538	-1.724340	-0.387407	0.237685	-0.821609
48.100	6.489193	-1.589273	721.959869	-5.953297	-2.186319	-0.304484	0.302831	-0.824602
48.110	7.012000	-1.247870	719.076366	-6.046331	-2.551460	-0.192784	0.354825	-0.840847
48.120	7.427076	-1.314004	717.033493	-6.222548	-2.834871	-0.075126	0.395361	-0.867818
48.130	7.709972	-1.826547	715.952186	-6.446814	-3.055944	0.022945	0.426836	-0.900453
48.140	7.843096	-2.750634	715.811312	-6.675116	-3.231299	0.080199	0.451418	-0.932524
48.150	7.815492	-3.977168	716.421390	-6.864893	-3.367977	0.085192	0.470111	-0.958220
48.160	7.617854	-5.335480	717.454624	-6.984167	-3.459909	0.038470	0.482248	-0.973465
48.170	7.239394	-6.616670	718.540606	-7.017961	-3.490111	-0.048730	0.485722	-0.976697
48.180	6.674953	-7.605686	719.398407	-6.971026	-3.438644	-0.158187	0.477989	-0.969008
48.190	5.944038	-8.119620	719.947039	-6.866274	-3.293471	-0.269272	0.457460	-0.953719
48.200	5.111715	-8.046943	720.339933	-6.739037	-3.059509	-0.363184	0.424731	-0.935536
48.210	4.293900	-7.378908	720.905566	-6.628247	-2.761566	-0.426241	0.383069	-0.919433
48.220	3.634612	-6.222525	722.022738	-6.566614	-2.439547	-0.451985	0.337877	-0.909475
48.230	3.258564	-4.786845	723.985742	-6.572327	-2.137754	-0.441916	0.295276	-0.907798
48.240	3.219126	-3.341662	726.909126	-6.644550	-1.892640	-0.404705	0.260368	-0.914083
48.250	3.468026	-2.157682	730.694907	-6.764068	-1.723756	-0.353909	0.235906	-0.925703
48.260	3.864698	-1.444563	735.057590	-6.899033	-1.631043	-0.304522	0.221893	-0.938570
48.270	4.224458	-1.304434	739.587718	-7.014131	-1.598949	-0.269093	0.216195	-0.948384
48.280	4.385784	-1.713383	743.833373	-7.080292	-1.605166	-0.254535	0.215796	-0.951865
48.290	4.268286	-2.534695	747.383184	-7.081889	-1.630270	-0.260737	0.218130	-0.947558
48.300	3.898523	-3.558685	749.936820	-7.019251	-1.664710	-0.281463	0.221980	-0.935979
48.310	3.396637	-4.557185	751.349119	-6.905981	-1.711105	-0.307073	0.227738	-0.919144
48.320	2.933428	-5.337520	751.636094	-6.762374	-1.781780	-0.327967	0.237054	-0.899687
48.330	2.676654	-5.781656	750.938741	-6.607562	-1.892921	-0.337568	0.252074	-0.879907
48.340	2.744223	-5.861096	749.453754	-6.453362	-2.057471	-0.333985	0.274529	-0.861075
48.350	3.174395	-5.626122	747.354550	-6.302029	-2.278929	-0.319968	0.304933	-0.843245
48.360	3.915713	-5.176263	744.733904	-6.148435	-2.547816	-0.301286	0.342111	-0.825588
48.370	4.836444	-4.623958	741.594370	-5.985293	-2.841865	-0.284147	0.383210	-0.807084
48.380	5.753269	-4.063424	737.893599	-5.808665	-3.130102	-0.272689	0.424194	-0.787195
48.390	6.476865	-3.552790	733.626487	-5.621089	-3.379871	-0.267544	0.460707	-0.766206
48.400	6.865084	-3.112026	728.907770	-5.431175	-3.564845	-0.265997	0.489067	-0.745111
48.410	6.866926	-2.734051	724.017093	-5.250639	-3.671548	-0.263569	0.507108	-0.725209
