Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.320	2.232170	-1.534173	655.980515	2.102270	-8.513973	0.245409	1.297900	0.320478
55.330	2.274317	-1.553820	656.004361	2.111848	-8.520235	0.251991	1.298808	0.321926
55.340	2.306917	-1.562825	656.017229	2.118551	-8.525560	0.257468	1.299594	0.322941
55.350	2.324868	-1.559652	656.009380	2.120491	-8.528073	0.260410	1.299993	0.323241
55.360	2.327438	-1.545593	655.974543	2.117753	-8.526021	0.259902	1.299749	0.322841
55.370	2.317472	-1.524010	655.912423	2.112291	-8.518544	0.255996	1.298732	0.322039
55.380	2.299169	-1.499474	655.827517	2.107197	-8.505962	0.249866	1.296982	0.321304
55.390	2.275815	-1.476880	655.726834	2.105567	-8.489428	0.243460	1.294659	0.321104
55.400	2.248764	-1.460550	655.619251	2.109369	-8.470152	0.238791	1.291932	0.321737
55.410	2.217918	-1.453376	655.516604	2.118784	-8.448690	0.237183	1.288860	0.323224
55.420	2.182913	-1.456236	655.434351	2.132324	-8.424643	0.238809	1.285353	0.325330
55.430	2.144020	-1.467967	655.389751	2.147636	-8.396914	0.242687	1.281209	0.327688
55.440	2.102401	-1.485867	655.397192	2.162578	-8.364410	0.247060	1.276235	0.329964
55.450	2.060026	-1.506333	655.462328	2.176017	-8.326871	0.249959	1.270381	0.331982
55.460	2.019697	-1.525271	655.577938	2.188026	-8.285405	0.249776	1.263832	0.333755
55.470	1.985199	-1.538322	655.724002	2.199453	-8.242381	0.245725	1.256989	0.335424
55.480	1.961153	-1.541270	655.872405	2.211103	-8.200683	0.238091	1.250347	0.337124
55.490	1.952146	-1.530898	655.994381	2.222956	-8.162642	0.228220	1.244316	0.338868
55.500	1.961136	-1.506136	656.067756	2.233936	-8.129202	0.218189	1.239080	0.340504
55.510	1.987709	-1.469068	656.081468	2.242397	-8.099720	0.210192	1.234560	0.341786
55.520	2.026984	-1.425246	656.036453	2.247034	-8.072483	0.205805	1.230493	0.342517
55.530	2.069854	-1.382943	655.943683	2.247583	-8.045557	0.205431	1.226562	0.342649
55.540	2.104747	-1.351276	655.821060	2.244979	-8.017467	0.208205	1.222508	0.342316
55.550	2.120550	-1.337625	655.690499	2.241051	-7.987386	0.212413	1.218164	0.341785
55.560	2.109707	-1.345201	655.575368	2.238022	-7.954942	0.216174	1.213429	0.341383
55.570	2.070346	-1.371716	655.497642	2.238006	-7.919990	0.218001	1.208241	0.341421
55.580	2.006604	-1.409745	655.474358	2.242536	-7.882583	0.217039	1.202577	0.342124
55.590	1.927085	-1.448818	655.513941	2.252182	-7.843131	0.213018	1.196486	0.343575
55.600	1.842223	-1.478572	655.613694	2.266352	-7.802571	0.206132	1.190117	0.345684
55.610	1.761842	-1.491846	655.759584	2.283381	-7.762375	0.196975	1.183723	0.348204
55.620	1.693948	-1.486570	655.928595	2.300960	-7.724405	0.186537	1.177629	0.350794
55.630	1.644839	-1.465918	656.092839	2.316855	-7.690634	0.176146	1.172187	0.353129
55.640	1.619531	-1.436950	656.223994	2.329702	-7.662811	0.167290	1.167713	0.355016
55.650	1.621405	-1.408464	656.297158	2.339512	-7.642087	0.161290	1.164425	0.356471
55.660	1.650878	-1.388749	656.294476	2.347619	-7.628696	0.158960	1.162389	0.357708
55.670	1.703949	-1.383684	656.209236	2.356151	-7.621776	0.160398	1.161486	0.359055
55.680	1.771663	-1.395342	656.050127	2.367395	-7.619439	0.164995	1.161411	0.360856
55.690	1.841014	-1.421269	655.844191	2.383380	-7.619089	0.171639	1.161722	0.363406
55.700	1.897291	-1.454727	655.636385	2.405719	-7.617922	0.178971	1.161913	0.366929
55.710	1.927614	-1.486219	655.483449	2.435499	-7.613527	0.185646	1.161513	0.371558
55.720	1.924958	-1.506070	655.440960	2.473009	-7.604511	0.190571	1.160213	0.377305
55.730	1.891245	-1.507221	655.545841	2.517309	-7.591026	0.193110	1.157970	0.384002
55.740	1.837890	-1.487219	655.800609	2.565951	-7.574927	0.193246	1.155066	0.391270
55.750	1.782991	-1.448808	656.166651	2.615154	-7.559274	0.191597	1.152036	0.398550
55.760	1.745812	-1.398998	656.570425	2.660487	-7.547277	0.189254	1.149500	0.405210
55.770	1.740443	-1.346800	656.920718	2.697812	-7.541241	0.187414	1.147968	0.410675
55.780	1.771157	-1.300247	657.131160	2.724169	-7.542093	0.186940	1.147730	0.414555
55.790	1.831308	-1.263813	657.141691	2.738393	-7.549572	0.188041	1.148850	0.416713
55.800	1.905944	-1.237332	656.933978	2.741356	-7.562649	0.190218	1.151204	0.417296
55.810	1.976589	-1.216906	656.536980	2.735891	-7.579755	0.192498	1.154505	0.416715
55.820	2.026204	-1.197323	656.020636	2.726408	-7.598765	0.193850	1.158312	0.415598
55.830	2.042991	-1.174846	655.478976	2.718158	-7.616978	0.193620	1.162048	0.414683
55.840	2.022622	-1.149098	655.007604	2.716099	-7.631325	0.191813	1.165074	0.414667
55.850	1.968906	-1.123259	654.681850	2.723613	-7.638873	0.189109	1.166807	0.416021
55.860	1.892787	-1.102608	654.541068	2.741594	-7.637474	0.186631	1.166844	0.418858
55.870	1.809469	-1.092207	654.582955	2.768368	-7.626315	0.185591	1.165065	0.422921
55.880	1.734015	-1.094839	654.769715	2.800467	-7.606103	0.186935	1.161645	0.427703
55.890	1.676797	-1.110103	655.044184	2.833899	-7.578822	0.191083	1.156994	0.432627
55.900	1.640853	-1.134858	655.349571	2.865381	-7.547224	0.197819	1.151633	0.437229
55.910	1.622431	-1.164530	655.644695	2.893049	-7.514304	0.206339	1.146094	0.441253
55.920	1.614300	-1.194533	655.909369	2.916389	-7.482901	0.215393	1.140844	0.444633
55.930	1.610017	-1.221341	656.139734	2.935529	-7.455428	0.223531	1.136256	0.447394
55.940	1.607075	-1.242952	656.337650	2.950459	-7.433627	0.229427	1.132592	0.449534
55.950	1.607671	-1.258685	656.500544	2.960777	-7.418294	0.232295	1.129975	0.450994
55.960	1.617047	-1.268456	656.617537	2.966118	-7.409062	0.232229	1.128368	0.451727
55.970	1.640368	-1.272065	656.673544	2.966888	-7.404509	0.230282	1.127578	0.451806
55.980	1.679658	-1.268975	656.657522	2.964709	-7.402698	0.228132	1.127330	0.451485
55.990	1.732118	-1.258690	656.569087	2.962158	-7.401929	0.227416	1.127365	0.451157
56.000	1.790244	-1.241401	656.420724	2.961836	-7.401290	0.229034	1.127522	0.451210
56.010	1.843385	-1.218419	656.236569	2.965237	-7.400731	0.232809	1.127754	0.451855
56.020	1.880217	-1.192092	656.049086	2.972079	-7.400688	0.237680	1.128069	0.453027
56.030	1.891830	-1.165297	655.893379	2.980498	-7.401471	0.242260	1.128456	0.454418
56.040	1.874792	-1.140878	655.798993	2.987970	-7.402744	0.245398	1.128813	0.455623
56.050	1.832937	-1.121304	655.781460	2.992407	-7.403353	0.246509	1.128936	0.456312
56.060	1.776597	-1.108383	655.837288	2.992802	-7.401674	0.245652	1.128584	0.456333
56.070	1.719232	-1.102850	655.944783	2.989230	-7.396414	0.243459	1.127597	0.455714
56.080	1.672909	-1.103984	656.070229	2.982426	-7.387585	0.240962	1.126036	0.454589
56.090	1.644718	-1.109700	656.176911	2.973362	-7.377113	0.239289	1.124257	0.453134
56.100	1.635663	-1.117308	656.233941	2.963052	-7.368610	0.239252	1.122863	0.451524
56.110	1.642110	-1.124619	656.222558	2.952540	-7.366143	0.241014	1.122507	0.449930
56.120	1.658591	-1.130711	656.139048	2.942860	-7.372473	0.243998	1.123614	0.448512
56.130	1.680328	-1.135915	655.994700	2.934804	-7.387699	0.247118	1.126183	0.447382
56.140	1.704433	-1.141138	655.813504	2.928526	-7.409093	0.249187	1.129756	0.446549
56.150	1.729630	-1.147223	655.627770	2.923219	-7.432231	0.249326	1.133605	0.445866
56.160	1.754982	-1.154892	655.471567	2.917279	-7.452740	0.247237	1.137004	0.445066
56.170	1.778366	-1.165260	655.372680	2.909036	-7.467736	0.243263	1.139464	0.443875
56.180	1.795608	-1.180220	655.345316	2.897707	-7.476345	0.238218	1.140825	0.442165
56.190	1.800966	-1.201933	655.386578	2.883953	-7.479324	0.233087	1.141208	0.440038
56.200	1.788931	-1.231298	655.478578	2.869647	-7.478270	0.228696	1.140887	0.437794
56.210	1.756576	-1.266298	655.594964	2.856972	-7.474941	0.225473	1.140177	0.435783
56.220	1.705357	-1.301567	655.708349	2.847349	-7.470871	0.223315	1.139359	0.434240
56.230	1.641536	-1.329855	655.795858	2.840870	-7.467190	0.221605	1.138645	0.433194
56.240	1.574977	-1.344784	655.842707	2.836528	-7.464446	0.219426	1.138146	0.432501
56.250	1.516717	-1.343408	655.844882	2.833069	-7.462446	0.215980	1.137837	0.431972
56.260	1.476107	-1.327254	655.810583	2.829900	-7.460239	0.211042	1.137560	0.431512
56.270	1.458336	-1.301472	655.758400	2.827477	-7.456402	0.205178	1.137065	0.431177
56.280	1.463027	-1.272765	655.710813	2.826939	-7.449614	0.199535	1.136113	0.431126
56.290	1.484477	-1.247153	655.684923	2.829304	-7.439294	0.195318	1.134584	0.431504
56.300	1.513783	-1.228323	655.685273	2.834835	-7.426036	0.193267	1.132561	0.432347
56.310	1.542177	-1.216994	655.703328	2.842996	-7.411554	0.193407	1.130321	0.433580
56.320	1.564015	-1.211385	655.724351	2.852889	-7.398164	0.195133	1.128243	0.435074
56.330	1.578006	-1.208494	655.737653	2.863715	-7.387997	0.197516	1.126670	0.436717
56.340	1.586477	-1.205568	655.743716	2.874910	-7.382284	0.199669	1.125788	0.438420
56.350	1.593629	-1.201206	655.753727	2.885936	-7.380944	0.201030	1.125566	0.440095
56.360	1.603755	-1.195775	655.782255	2.896019	-7.382608	0.201506	1.125771	0.441613
56.370	1.619712	-1.191137	655.838153	2.904034	-7.385048	0.201484	1.126047	0.442797
56.380	1.641683	-1.189869	655.919354	2.908660	-7.385841	0.201706	1.126029	0.443448
56.390	1.666656	-1.194317	656.014167	2.908786	-7.383030	0.203018	1.125438	0.443403
56.400	1.689210	-1.205923	656.107373	2.904093	-7.375659	0.206013	1.124154	0.442625
56.410	1.703612	-1.225030	656.186564	2.895507	-7.364133	0.210734	1.122262	0.441263
56.420	1.706342	-1.250895	656.244636	2.885144	-7.350311	0.216620	1.120057	0.439645
56.430	1.697876	-1.281548	656.277856	2.875603	-7.337226	0.222710	1.118006	0.438169
56.440	1.682992	-1.313591	656.282509	2.868902	-7.328438	0.227988	1.116659	0.437144
56.450	1.669507	-1.342457	656.253522	2.865566	-7.327243	0.231648	1.116526	0.436655
56.460	1.665734	-1.363481	656.186106	2.864374	-7.336018	0.233227	1.117978	0.436519
56.470	1.677309	-1.373500	656.079429	2.862931	-7.355857	0.232633	1.121184	0.436370
56.480	1.704512	-1.372271	655.940962	2.858768	-7.386514	0.230165	1.126094	0.435827
56.490	1.741399	-1.362969	655.789911	2.850404	-7.426635	0.226507	1.132472	0.434652
56.500	1.777528	-1.351347	655.657113	2.837928	-7.474222	0.222606	1.139959	0.432837
56.510	1.801945	-1.343643	655.578591	2.822987	-7.527176	0.219420	1.148173	0.430610
56.520	1.807919	-1.344035	655.582565	2.808307	-7.583708	0.217619	1.156789	0.428368
56.530	1.796264	-1.352917	655.674530	2.796892	-7.642506	0.217395	1.165594	0.426567
56.540	1.775512	-1.366886	655.828653	2.791187	-7.702773	0.218465	1.174510	0.425597
56.550	1.758639	-1.380334	655.992437	2.792508	-7.764225	0.220264	1.183584	0.425692
56.560	1.757867	-1.387722	656.105083	2.800906	-7.827034	0.222190	1.192954	0.426899
56.570	1.780037	-1.385559	656.121920	2.815349	-7.891595	0.223813	1.202763	0.429089
56.580	1.824639	-1.373364	656.032958	2.834000	-7.958163	0.224965	1.213074	0.431990
56.590	1.885108	-1.353280	655.866056	2.854520	-8.026551	0.225727	1.223810	0.435229
56.600	1.952317	-1.328558	655.673217	2.874561	-8.096087	0.226337	1.234775	0.438414
56.610	2.018337	-1.301819	655.507513	2.892419	-8.165853	0.227064	1.245730	0.441249
56.620	2.078854	-1.274146	655.402582	2.907556	-8.235093	0.228068	1.256494	0.443629
56.630	2.133598	-1.245477	655.364275	2.920641	-8.303507	0.229299	1.267006	0.445652
56.640	2.185097	-1.215809	655.376523	2.933073	-8.371219	0.230463	1.277314	0.447540
56.650	2.236500	-1.186276	655.415816	2.946272	-8.438396	0.231089	1.287487	0.449527
56.660	2.289403	-1.159311	655.465304	2.961102	-8.504700	0.230683	1.297506	0.451756
56.670	2.342515	-1.137858	655.521790	2.977664	-8.568827	0.228892	1.307177	0.454243
56.680	2.391705	-1.124224	655.594119	2.995400	-8.628457	0.225637	1.316128	0.456899
56.690	2.431409	-1.119164	655.695687	3.013335	-8.680758	0.221180	1.323900	0.459563
56.700	2.456797	-1.121479	655.835184	3.030290	-8.723380	0.216122	1.330118	0.462051
56.710	2.465758	-1.128173	656.009122	3.045089	-8.755544	0.211327	1.334668	0.464184
56.720	2.459925	-1.135233	656.198654	3.056831	-8.778723	0.207729	1.337815	0.465839
56.730	2.444410	-1.138940	656.371871	3.065147	-8.796544	0.206035	1.340177	0.466983
56.740	2.426484	-1.137155	656.491060	3.070228	-8.813859	0.206435	1.342571	0.467672
56.750	2.413712	-1.129792	656.522766	3.072565	-8.835366	0.208445	1.345782	0.468006
56.760	2.412233	-1.118176	656.447513	3.072652	-8.864340	0.210977	1.350350	0.468073
56.770	2.425722	-1.103776	656.265794	3.070941	-8.901911	0.212646	1.356449	0.467942
56.780	2.455099	-1.087191	655.998098	3.068042	-8.947016	0.212266	1.363878	0.467691
56.790	2.498670	-1.068050	655.679460	3.064928	-8.996861	0.209353	1.372143	0.467443
56.800	2.552319	-1.045884	655.351587	3.062875	-9.047714	0.204358	1.380589	0.467364
56.810	2.609762	-1.021423	655.056000	3.063127	-9.095861	0.198442	1.388562	0.467613
56.820	2.663291	-0.997389	654.829486	3.066373	-9.138532	0.192942	1.395559	0.468270
56.830	2.705439	-0.978053	654.700492	3.072300	-9.174506	0.188826	1.401329	0.469268
56.840	2.731299	-0.967716	654.684538	3.079492	-9.204105	0.186405	1.405884	0.470378
56.850	2.740399	-0.969054	654.779266	3.085882	-9.228614	0.185354	1.409424	0.471286
56.860	2.736935	-0.982323	654.962642	3.089651	-9.249503	0.184971	1.412218	0.471729
56.870	2.728041	-1.005659	655.197513	3.090161	-9.267950	0.184518	1.414528	0.471638
56.880	2.721064	-1.035942	655.442188	3.088362	-9.284824	0.183540	1.416574	0.471188
56.890	2.721366	-1.069536	655.662818	3.086346	-9.300905	0.182079	1.418550	0.470722
56.900	2.731713	-1.102610	655.841898	3.086212	-9.317046	0.180704	1.420624	0.470573
56.910	2.753176	-1.131229	655.978952	3.088893	-9.334090	0.180334	1.422925	0.470883
56.920	2.786498	-1.151583	656.083616	3.093627	-9.352602	0.181853	1.425520	0.471529
56.930	2.832649	-1.160593	656.165392	3.098436	-9.372481	0.185681	1.428372	0.472204
56.940	2.891924	-1.156733	656.225781	3.101304	-9.392605	0.191493	1.431307	0.472597
56.950	2.962011	-1.140668	656.256484	3.101306	-9.410757	0.198251	1.434006	0.472575
56.960	3.036308	-1.115295	656.243992	3.098986	-9.423989	0.204531	1.436050	0.472231
56.970	3.103874	-1.085056	656.178389	3.095857	-9.429386	0.208998	1.437016	0.471801
56.980	3.151626	-1.054696	656.062687	3.093497	-9.424840	0.210867	1.436576	0.471525
56.990	3.168173	-1.028002	655.918177	3.092890	-9.409464	0.210159	1.434548	0.471536
57.000	3.147702	-1.007119	655.782101	3.094215	-9.383473	0.207662	1.430883	0.471836
57.010	3.092228	-0.992706	655.696918	3.096870	-9.347699	0.204577	1.425613	0.472302
57.020	3.011158	-0.984707	655.694683	3.099473	-9.303120	0.202050	1.418819	0.472701
57.030	2.918447	-0.983132	655.783251	3.099878	-9.250722	0.200757	1.410637	0.472699
57.040	2.828633	-0.988266	655.941093	3.095498	-9.191719	0.200700	1.401302	0.471917
57.050	2.753350	-1.000197	656.123559	3.084032	-9.127870	0.201241	1.391182	0.470038
57.060	2.699224	-1.018148	656.277553	3.064325	-9.061535	0.201368	1.380747	0.466925
57.070	2.667144	-1.040236	656.357680	3.036858	-8.995245	0.200110	1.370479	0.462683
57.080	2.652503	-1.063876	656.337601	3.003597	-8.930880	0.196968	1.360714	0.457630
57.090	2.646193	-1.086552	656.214369	2.967305	-8.868822	0.192135	1.351513	0.452185
57.100	2.636504	-1.106493	656.007139	2.930684	-8.807580	0.186414	1.342604	0.446746
57.110	2.611987	-1.122898	655.752131	2.895664	-8.744192	0.180866	1.333460	0.441579
57.120	2.564664	-1.135641	655.494407	2.862986	-8.675296	0.176355	1.323474	0.436767
57.130	2.492503	-1.144801	655.277321	2.832204	-8.598328	0.173230	1.312166	0.432215
57.140	2.400093	-1.150438	655.132476	2.802109	-8.512213	0.171258	1.299312	0.427716
57.150	2.297070	-1.152871	655.073837	2.771495	-8.417338	0.169818	1.284945	0.423081
57.160	2.194592	-1.153386	655.097620	2.739899	-8.315096	0.168221	1.269291	0.418243
57.170	2.101125	-1.155060	655.186653	2.708010	-8.207406	0.165995	1.252682	0.413319
57.180	2.019277	-1.163152	655.316818	2.677594	-8.096429	0.163061	1.235498	0.408595
57.190	1.945264	-1.184319	655.463618	2.651007	-7.984403	0.159738	1.218131	0.404448
57.200	1.871423	-1.224294	655.607261	2.630359	-7.873480	0.156620	1.200945	0.401210
57.210	1.790732	-1.284731	655.734978	2.616558	-7.765569	0.154356	1.184254	0.399027
57.220	1.701197	-1.360894	655.840495	2.608657	-7.662293	0.153448	1.168316	0.397758
57.230	1.607992	-1.441909	655.921936	2.603977	-7.565114	0.154119	1.153356	0.396995
57.240	1.522275	-1.513985	655.979524	2.599032	-7.475525	0.156315	1.139597	0.396206
57.250	1.457211	-1.565203	656.013624	2.590828	-7.395118	0.159809	1.127281	0.394935
57.260	1.423012	-1.589481	656.023459	2.577885	-7.325404	0.164339	1.116638	0.392956
57.270	1.422993	-1.587887	656.007123	2.560525	-7.267393	0.169697	1.107822	0.390320
57.280	1.451904	-1.567114	655.963310	2.540421	-7.221114	0.175735	1.100841	0.387281
57.290	1.496938	-1.536437	655.894257	2.519745	-7.185337	0.182288	1.095502	0.384169
57.300	1.541182	-1.504912	655.808427	2.500417	-7.157634	0.189073	1.091421	0.381272
57.310	1.568634	-1.479848	655.721038	2.483783	-7.134715	0.195629	1.088072	0.378787
57.320	1.569164	-1.466424	655.651148	2.470716	-7.112892	0.201354	1.084859	0.376834
57.330	1.541486	-1.467711	655.615666	2.461866	-7.088621	0.205671	1.081216	0.375504
57.340	1.492855	-1.484470	655.622674	2.457759	-7.059158	0.208218	1.076710	0.374874
57.350	1.435693	-1.514802	655.667601	2.458629	-7.023273	0.208960	1.071164	0.374981
57.360	1.382808	-1.554119	655.734976	2.464060	-6.981710	0.208151	1.064715	0.375771
57.370	1.343368	-1.595781	655.805746	2.472650	-6.937053	0.206243	1.057791	0.377040
57.380	1.321086	-1.632329	655.866561	2.481968	-6.892882	0.203802	1.050958	0.378426
57.390	1.314800	-1.657067	655.915680	2.488979	-6.852505	0.201476	1.044724	0.379466
57.400	1.320629	-1.665815	655.961615	2.490911	-6.817878	0.199961	1.039372	0.379734
57.410	1.334493	-1.658387	656.014878	2.486208	-6.789209	0.199907	1.034917	0.378987
57.420	1.353957	-1.639086	656.077939	2.475078	-6.765373	0.201764	1.031184	0.377254
57.430	1.378707	-1.615691	656.140603	2.459333	-6.744804	0.205635	1.027951	0.374818
57.440	1.409699	-1.597094	656.184741	2.441599	-6.726390	0.211188	1.025076	0.372090
57.450	1.447739	-1.590491	656.195437	2.424349	-6.709977	0.217721	1.022558	0.369455
57.460	1.492437	-1.599243	656.170565	2.409279	-6.696305	0.224348	1.020513	0.367173
57.470	1.541983	-1.622143	656.122129	2.397260	-6.686437	0.230276	1.019084	0.365368
57.480	1.593425	-1.654057	656.068903	2.388624	-6.680999	0.235037	1.018338	0.364081
57.490	1.642972	-1.687470	656.025841	2.383390	-6.679619	0.238564	1.018194	0.363307
57.500	1.686190	-1.714432	655.997323	2.381217	-6.680881	0.241039	1.018431	0.362992
57.510	1.718463	-1.728539	655.978213	2.381240	-6.682715	0.242573	1.018740	0.363006
57.520	1.735939	-1.726432	655.961015	2.382084	-6.682983	0.242959	1.018808	0.363144
57.530	1.736598	-1.708313	655.942901	2.382210	-6.680008	0.241689	1.018383	0.363173
57.540	1.720768	-1.677364	655.926806	2.380526	-6.672907	0.238271	1.017325	0.362926
57.550	1.690759	-1.638562	655.916034	2.376969	-6.661689	0.232663	1.015631	0.362389
57.560	1.649915	-1.597424	655.907607	2.372703	-6.647099	0.225595	1.013420	0.361744
57.570	1.601742	-1.559081	655.890874	2.369778	-6.630279	0.218574	1.010881	0.361307
57.580	1.549549	-1.527765	655.853582	2.370421	-6.612407	0.213529	1.008214	0.361425
57.590	1.496617	-1.506453	655.791152	2.376367	-6.594505	0.212139	1.005580	0.362366
57.600	1.446472	-1.496352	655.711782	2.388504	-6.577496	0.215101	1.003108	0.364261
57.610	1.402795	-1.496320	655.632917	2.406817	-6.562352	0.221690	1.000919	0.367098
57.620	1.368701	-1.502835	655.571519	2.430425	-6.550087	0.229868	0.999141	0.370734
57.630	1.345604	-1.510918	655.535431	2.457557	-6.541478	0.236991	0.997883	0.374893
57.640	1.332158	-1.515656	655.522097	2.485509	-6.536614	0.240814	0.997162	0.379165
57.650	1.323829	-1.513654	655.525291	2.510859	-6.534517	0.240355	0.996837	0.383030
57.660	1.313485	-1.503988	655.544691	2.530241	-6.533129	0.236228	0.996596	0.385975
57.670	1.293051	-1.488646	655.590753	2.541584	-6.529805	0.230272	0.996018	0.387678
57.680	1.255979	-1.472324	655.679921	2.545170	-6.522145	0.224681	0.994715	0.388173
57.690	1.199906	-1.461304	655.821762	2.543786	-6.508753	0.221094	0.992458	0.387878
57.700	1.128438	-1.461503	656.005908	2.541752	-6.489590	0.220043	0.989258	0.387459
