Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.570	3.033768	-5.273245	505.640936	-3.219030	-0.551546	0.595746	0.109079	-0.636624
45.580	3.032328	-5.316905	505.452199	-3.285378	-0.534970	0.595694	0.105840	-0.649988
45.590	3.055505	-5.376056	505.195668	-3.343954	-0.517900	0.596465	0.102515	-0.661913
45.600	3.099111	-5.443654	504.893987	-3.394967	-0.500065	0.597774	0.099044	-0.672412
45.610	3.153186	-5.513097	504.567836	-3.439478	-0.481455	0.599741	0.095419	-0.681668
45.620	3.204217	-5.580386	504.232551	-3.479044	-0.461529	0.602792	0.091531	-0.689968
45.630	3.239385	-5.644343	503.898640	-3.515520	-0.438624	0.607305	0.087046	-0.697664
45.640	3.251030	-5.705456	503.576894	-3.550894	-0.409878	0.613213	0.081393	-0.705134
45.650	3.239115	-5.764347	503.284529	-3.587008	-0.371757	0.619814	0.073866	-0.712720
45.660	3.210326	-5.820612	503.046865	-3.625051	-0.320987	0.625905	0.063809	-0.720619
45.670	3.174242	-5.872206	502.891819	-3.665009	-0.255531	0.630192	0.050812	-0.728787
45.680	3.138548	-5.915276	502.839533	-3.705329	-0.175211	0.631784	0.034844	-0.736881
45.690	3.105599	-5.944581	502.892801	-3.742969	-0.081732	0.630516	0.016252	-0.744288
45.700	3.071654	-5.954793	503.033743	-3.773769	0.021890	0.626935	-0.004352	-0.750202
45.710	3.028686	-5.942603	503.229145	-3.793008	0.132284	0.621997	-0.026287	-0.753734
45.720	2.967738	-5.908806	503.442433	-3.796081	0.246705	0.616661	-0.049004	-0.754025
45.730	2.882474	-5.859156	503.646778	-3.779279	0.363665	0.611612	-0.072206	-0.750383
45.740	2.771648	-5.803219	503.833161	-3.740695	0.482934	0.607206	-0.095852	-0.742447
45.750	2.639670	-5.751593	504.010218	-3.681061	0.604917	0.603548	-0.120021	-0.730354
45.760	2.495384	-5.712651	504.197387	-3.604122	0.729757	0.600615	-0.144736	-0.714824
45.770	2.349877	-5.690086	504.416009	-3.516059	0.856687	0.598334	-0.169837	-0.697055
45.780	2.214290	-5.681946	504.682354	-3.423920	0.983943	0.596599	-0.194963	-0.678431
45.790	2.098023	-5.681201	505.003499	-3.333614	1.109220	0.595229	-0.219646	-0.660117
45.800	2.007181	-5.677505	505.375092	-3.248391	1.230321	0.593896	-0.243447	-0.642768
45.810	1.942907	-5.659665	505.780317	-3.168469	1.345607	0.592076	-0.266046	-0.626452
45.820	1.899877	-5.618319	506.190379	-3.091805	1.454004	0.589059	-0.287244	-0.610799
45.830	1.866188	-5.548241	506.567276	-3.015411	1.554642	0.584052	-0.306898	-0.595264
45.840	1.825943	-5.449708	506.869788	-2.936474	1.646463	0.576420	-0.324830	-0.579335
45.850	1.764340	-5.328460	507.062749	-2.852845	1.728103	0.566023	-0.340806	-0.562622
45.860	1.673234	-5.194084	507.127285	-2.763030	1.798169	0.553464	-0.354579	-0.544839
45.870	1.554788	-5.057306	507.067566	-2.666046	1.855769	0.540071	-0.365981	-0.525777
45.880	1.421953	-4.927313	506.910367	-2.561471	1.900929	0.527600	-0.375003	-0.505310
45.890	1.295789	-4.810301	506.696829	-2.449644	1.934560	0.517818	-0.381798	-0.483454
45.900	1.200373	-4.709633	506.468855	-2.331828	1.957884	0.512133	-0.386575	-0.460409
45.910	1.156584	-4.626896	506.255018	-2.210098	1.971711	0.511350	-0.389470	-0.436558
45.920	1.176597	-4.562751	506.062094	-2.086949	1.976146	0.515560	-0.390495	-0.412390
45.930	1.260852	-4.516898	505.876330	-1.964731	1.971057	0.524134	-0.389632	-0.388382
45.940	1.398337	-4.487290	505.672984	-1.845111	1.957080	0.535819	-0.387025	-0.364882
45.950	1.569761	-4.469538	505.427866	-1.728693	1.936536	0.548939	-0.383148	-0.342026
45.960	1.752416	-4.457494	505.124900	-1.614979	1.913602	0.561679	-0.378837	-0.319719
45.970	1.925365	-4.445153	504.757836	-1.502762	1.893514	0.572399	-0.375133	-0.297719
45.980	2.073655	-4.428920	504.328328	-1.390913	1.881205	0.579948	-0.373012	-0.275795
45.990	2.190394	-4.408801	503.844176	-1.279255	1.880043	0.583904	-0.373140	-0.253899
46.000	2.276156	-4.387821	503.320629	-1.169115	1.891242	0.584658	-0.375753	-0.232280
46.010	2.336223	-4.370159	502.784747	-1.063286	1.914111	0.583271	-0.380702	-0.211479
46.020	2.376933	-4.359216	502.279471	-0.965376	1.946948	0.581105	-0.387622	-0.192199
46.030	2.402480	-4.356543	501.862844	-0.878756	1.988051	0.579334	-0.396134	-0.175099
46.040	2.413240	-4.361726	501.599931	-0.805498	2.036353	0.578502	-0.405972	-0.160586
46.050	2.406142	-4.372644	501.548704	-0.745754	2.091483	0.578303	-0.417005	-0.148690
46.060	2.376751	-4.385559	501.744286	-0.697977	2.153354	0.577678	-0.429174	-0.139110
46.070	2.321811	-4.395123	502.187520	-0.659962	2.221558	0.575221	-0.442376	-0.131417
46.080	2.240858	-4.394978	502.842711	-0.630122	2.294829	0.569732	-0.456371	-0.125312
46.090	2.136336	-4.379404	503.645325	-0.608174	2.370882	0.560740	-0.470744	-0.120755
46.100	2.012846	-4.345641	504.516301	-0.594756	2.446728	0.548812	-0.484965	-0.117886
46.110	1.876585	-4.295755	505.377751	-0.590291	2.519289	0.535469	-0.498496	-0.116802
46.120	1.735465	-4.237048	506.165080	-0.593922	2.585953	0.522706	-0.510891	-0.117338
46.130	1.599499	-4.180698	506.832217	-0.603223	2.644900	0.512262	-0.521849	-0.119018
46.140	1.480617	-4.138997	507.349808	-0.614885	2.695145	0.504976	-0.531220	-0.121195
46.150	1.391310	-4.121952	507.699716	-0.625996	2.736349	0.500525	-0.538970	-0.123300
46.160	1.342271	-4.134323	507.870141	-0.635179	2.768463	0.497671	-0.545112	-0.125067
46.170	1.339943	-4.174399	507.853564	-0.642997	2.791365	0.494919	-0.549640	-0.126611
46.180	1.385008	-4.235233	507.647051	-0.651413	2.804720	0.491200	-0.552494	-0.128320
46.190	1.472271	-4.307810	507.254192	-0.662655	2.808201	0.486257	-0.553608	-0.130636
46.200	1.591658	-4.384486	506.689152	-0.678062	2.802045	0.480590	-0.553011	-0.133822
46.210	1.729985	-4.461052	505.982810	-0.697493	2.787639	0.475126	-0.550936	-0.137849
46.220	1.873312	-4.536830	505.188228	-0.719538	2.767723	0.470801	-0.547860	-0.142430
46.230	2.009497	-4.613315	504.380862	-0.742378	2.745902	0.468179	-0.544410	-0.147186
46.240	2.130107	-4.692207	503.650327	-0.764703	2.725606	0.467227	-0.541170	-0.151832
46.250	2.230811	-4.773611	503.084414	-0.786127	2.709001	0.467373	-0.538478	-0.156261
46.260	2.310148	-4.855016	502.750052	-0.806945	2.696418	0.467804	-0.536334	-0.160506
46.270	2.367581	-4.931543	502.677759	-0.827553	2.686501	0.467851	-0.534438	-0.164629
46.280	2.402040	-4.997400	502.855124	-0.847961	2.676903	0.467204	-0.532341	-0.168629
46.290	2.411860	-5.047833	503.231634	-0.867591	2.665153	0.465927	-0.529608	-0.172404
46.300	2.396212	-5.080545	503.732799	-0.885353	2.649414	0.464337	-0.525956	-0.175758
46.310	2.357233	-5.096120	504.278163	-0.899934	2.629012	0.462864	-0.521342	-0.178460
46.320	2.301349	-5.097761	504.796849	-0.910216	2.604591	0.461928	-0.515968	-0.180313
46.330	2.238530	-5.090737	505.236302	-0.915681	2.577843	0.461839	-0.510225	-0.181238
46.340	2.179665	-5.081607	505.563532	-0.916562	2.550874	0.462701	-0.504561	-0.181295
46.350	2.133628	-5.077120	505.761394	-0.913656	2.525558	0.464391	-0.499358	-0.180650
46.360	2.105660	-5.082963	505.823856	-0.907970	2.503200	0.466671	-0.494876	-0.179503
46.370	2.097517	-5.102572	505.753408	-0.900390	2.484546	0.469398	-0.491257	-0.178029
46.380	2.108726	-5.136114	505.561208	-0.891490	2.469895	0.472691	-0.488545	-0.176337
46.390	2.137940	-5.179765	505.268079	-0.881362	2.459019	0.476890	-0.486676	-0.174434
46.400	2.183793	-5.225794	504.903977	-0.869437	2.450895	0.482324	-0.485418	-0.172199
46.410	2.245140	-5.264024	504.504890	-0.854417	2.443499	0.489050	-0.484336	-0.169357
46.420	2.320875	-5.284615	504.107863	-0.834475	2.434085	0.496768	-0.482850	-0.165535
46.430	2.409439	-5.281166	503.745816	-0.807796	2.420150	0.504913	-0.480431	-0.160358
46.440	2.508161	-5.252744	503.443660	-0.773193	2.400826	0.512845	-0.476881	-0.153581
46.450	2.612697	-5.203969	503.216416	-0.730469	2.377972	0.520039	-0.472555	-0.145160
46.460	2.716964	-5.143285	503.069463	-0.680399	2.356245	0.526232	-0.468374	-0.135250
46.470	2.813819	-5.080311	503.000909	-0.624408	2.341837	0.531483	-0.465573	-0.124136
46.480	2.896318	-5.023330	503.005552	-0.564093	2.340367	0.536098	-0.465277	-0.112144
46.490	2.958956	-4.977689	503.078731	-0.500758	2.354874	0.540487	-0.468093	-0.099539
46.500	2.998415	-4.945324	503.217852	-0.435100	2.384833	0.545037	-0.473917	-0.086464
46.510	3.013814	-4.925185	503.420704	-0.367257	2.426463	0.550029	-0.481995	-0.072952
46.520	3.006887	-4.914219	503.681887	-0.297274	2.474062	0.555590	-0.491195	-0.059020
46.530	2.982210	-4.908585	503.989522	-0.225757	2.521833	0.561664	-0.500374	-0.044794
46.540	2.947053	-4.904862	504.323253	-0.154295	2.565586	0.567991	-0.508719	-0.030594
46.550	2.910292	-4.900876	504.653761	-0.085357	2.603784	0.574127	-0.515955	-0.016914
46.560	2.880368	-4.896011	504.944945	-0.021629	2.637577	0.579513	-0.522349	-0.004284
46.570	2.862967	-4.891057	505.160430	0.034927	2.669957	0.583616	-0.528537	0.006914
46.580	2.859315	-4.887543	505.273789	0.083962	2.704487	0.586114	-0.535252	0.016617
46.590	2.865909	-4.886497	505.278229	0.127219	2.744134	0.587015	-0.543094	0.025178
46.600	2.875992	-4.887074	505.190227	0.168263	2.790585	0.586635	-0.552383	0.033307
46.610	2.882310	-4.886088	505.044402	0.211341	2.844141	0.585456	-0.563147	0.041846
46.620	2.880019	-4.879105	504.881649	0.259821	2.904032	0.583974	-0.575191	0.051462
46.630	2.868581	-4.862726	504.735998	0.315069	2.968901	0.582608	-0.588209	0.062423
46.640	2.851910	-4.836916	504.625670	0.376352	3.037215	0.581681	-0.601875	0.074580
46.650	2.836604	-4.806174	504.550944	0.441580	3.107464	0.581425	-0.615887	0.087519
46.660	2.828783	-4.778903	504.498056	0.508268	3.178182	0.581972	-0.629969	0.100747
46.670	2.830732	-4.765047	504.446744	0.574279	3.248013	0.583346	-0.643876	0.113843
46.680	2.838949	-4.772768	504.379037	0.638376	3.316044	0.585460	-0.657451	0.126567
46.690	2.844732	-4.805238	504.286688	0.700665	3.382383	0.588124	-0.670726	0.138942
46.700	2.837130	-4.858734	504.174306	0.762786	3.448654	0.590978	-0.684020	0.151294
46.710	2.806728	-4.922878	504.056348	0.827537	3.517909	0.593382	-0.697920	0.164176
46.720	2.748419	-4.983108	503.949445	0.897879	3.593775	0.594378	-0.713122	0.178168
46.730	2.662148	-5.024499	503.864811	0.975745	3.679150	0.592864	-0.730186	0.193652
46.740	2.551974	-5.035526	503.805386	1.061337	3.775091	0.587974	-0.749315	0.210664
46.750	2.424585	-5.010491	503.768689	1.153223	3.880406	0.579487	-0.770275	0.228919
46.760	2.288263	-4.950078	503.752353	1.248960	3.992004	0.568005	-0.792454	0.247931
46.770	2.152477	-4.860337	503.758443	1.345727	4.105768	0.554782	-0.815027	0.267137
46.780	2.027500	-4.750830	503.794944	1.440738	4.217581	0.541199	-0.837162	0.285977
46.790	1.923254	-4.632447	503.875018	1.531516	4.324198	0.528159	-0.858189	0.303947
46.800	1.847204	-4.515185	504.014531	1.616171	4.423743	0.515704	-0.877701	0.320660
46.810	1.801918	-4.406230	504.227042	1.693603	4.515693	0.503116	-0.895567	0.335881
46.820	1.783467	-4.308905	504.516231	1.763586	4.600480	0.489480	-0.911860	0.349560
46.830	1.781697	-4.222846	504.868710	1.826776	4.678928	0.474382	-0.926761	0.361832
46.840	1.782694	-4.145336	505.251949	1.884633	4.751823	0.458328	-0.940486	0.373009
46.850	1.772762	-4.073414	505.619968	1.939098	4.819760	0.442601	-0.953238	0.383509
46.860	1.742536	-4.006169	505.925131	1.991921	4.883207	0.428695	-0.965203	0.393719
46.870	1.689754	-3.946349	506.130967	2.043841	4.942619	0.417671	-0.976549	0.403817
46.880	1.619757	-3.900285	506.220391	2.094026	4.998446	0.409842	-0.987405	0.413659
46.890	1.543770	-3.875641	506.195804	2.140153	5.051000	0.404879	-0.997835	0.422792
46.900	1.475910	-3.877909	506.071232	2.179206	5.100270	0.402201	-1.007817	0.430612
46.910	1.430112	-3.907606	505.860780	2.208651	5.145797	0.401319	-1.017236	0.436612
46.920	1.417628	-3.959961	505.570245	2.227395	5.186643	0.401965	-1.025899	0.440571
46.930	1.445098	-4.027224	505.197480	2.236023	5.221508	0.404020	-1.033558	0.442604
46.940	1.513071	-4.101919	504.741655	2.236316	5.249052	0.407376	-1.039948	0.443062
46.950	1.615200	-4.178934	504.215540	2.230505	5.268527	0.411828	-1.044896	0.442371
46.960	1.738746	-4.255449	503.652715	2.220737	5.280592	0.417002	-1.048459	0.440926
46.970	1.866849	-4.329465	503.104971	2.208832	5.287898	0.422366	-1.051053	0.439040
46.980	1.982295	-4.398636	502.631041	2.196167	5.294969	0.427384	-1.053450	0.436934
46.990	2.071491	-4.460574	502.281956	2.183557	5.307233	0.431773	-1.056624	0.434727
47.000	2.126972	-4.514416	502.088837	2.171226	5.329608	0.435742	-1.061487	0.432439
47.010	2.147461	-4.562318	502.057461	2.158953	5.365262	0.440007	-1.068655	0.430021
47.020	2.135756	-4.609437	502.171363	2.146314	5.415121	0.445524	-1.078341	0.427407
47.030	2.095813	-4.661998	502.401743	2.132876	5.478241	0.453056	-1.090410	0.424536
47.040	2.030633	-4.724408	502.719113	2.118243	5.552736	0.462782	-1.104540	0.421357
47.050	1.941948	-4.797144	503.101174	2.102112	5.636672	0.474166	-1.120385	0.417831
47.060	1.831513	-4.876556	503.534397	2.084525	5.728548	0.486105	-1.137668	0.413979
47.070	1.702813	-4.956373	504.010606	2.066342	5.827306	0.497240	-1.156187	0.409980
47.080	1.561776	-5.029759	504.521228	2.049722	5.932040	0.506211	-1.175776	0.406271
47.090	1.415793	-5.090788	505.050965	2.038216	6.041639	0.511779	-1.196243	0.403566
47.100	1.271429	-5.134899	505.572418	2.036274	6.154561	0.512870	-1.217345	0.402766
47.110	1.132148	-5.158588	506.044570	2.048235	6.268828	0.508702	-1.238790	0.404754
47.120	0.997585	-5.159116	506.418225	2.077094	6.382119	0.499041	-1.260247	0.410154
47.130	0.865131	-5.134988	506.648177	2.123448	6.491721	0.484508	-1.281307	0.419117
47.140	0.733120	-5.087217	506.707265	2.185026	6.594251	0.466796	-1.301393	0.431221
47.150	0.603751	-5.020483	506.595509	2.257032	6.685420	0.448564	-1.319676	0.445530
47.160	0.484077	-4.943099	506.340049	2.333255	6.760231	0.432931	-1.335117	0.460808
47.170	0.384685	-4.865344	505.986696	2.407577	6.813780	0.422645	-1.346632	0.475818
47.180	0.317012	-4.796645	505.587943	2.475401	6.842413	0.419228	-1.353358	0.489608
47.190	0.290758	-4.742566	505.192545	2.534613	6.844796	0.422449	-1.354888	0.501712
47.200	0.312303	-4.702862	504.838783	2.585926	6.822498	0.430414	-1.351421	0.512228
47.210	0.384043	-4.671698	504.550643	2.632495	6.779972	0.440277	-1.343764	0.521750
47.220	0.503838	-4.640305	504.335831	2.678903	6.723952	0.449283	-1.333229	0.531174
47.230	0.664092	-4.600923	504.186062	2.729772	6.662403	0.455627	-1.321417	0.541422
47.240	0.851033	-4.550029	504.080875	2.788441	6.603202	0.458777	-1.309949	0.553173
47.250	1.045351	-4.489249	503.995302	2.856198	6.552815	0.459233	-1.300174	0.566711
47.260	1.224843	-4.423839	503.909600	2.932296	6.515206	0.458044	-1.292931	0.581909
47.270	1.368586	-4.360025	503.817240	3.014696	6.491134	0.456376	-1.288391	0.598371
47.280	1.461392	-4.302907	503.727533	3.101133	6.478044	0.455264	-1.286021	0.615637
47.290	1.497223	-4.255640	503.661861	3.190020	6.470702	0.455512	-1.284731	0.633365
47.300	1.480596	-4.219369	503.645692	3.280733	6.462686	0.457619	-1.283181	0.651397
47.310	1.425581	-4.193034	503.700024	3.373193	6.448367	0.461704	-1.280200	0.669683
47.320	1.352584	-4.172970	503.835214	3.467083	6.424723	0.467411	-1.275164	0.688138
47.330	1.283633	-4.153063	504.048092	3.561248	6.392204	0.473928	-1.268174	0.706530
47.340	1.237281	-4.126134	504.321622	3.653625	6.354248	0.480135	-1.259959	0.724463
47.350	1.224370	-4.086339	504.626640	3.741675	6.315664	0.484907	-1.251552	0.741474
47.360	1.245829	-4.031523	504.926542	3.823088	6.280595	0.487463	-1.243863	0.757157
47.370	1.293188	-3.964349	505.185737	3.896460	6.250840	0.487678	-1.237335	0.771293
47.380	1.351726	-3.891759	505.380168	3.961656	6.225081	0.486203	-1.231762	0.783896
47.390	1.405317	-3.823279	505.505353	4.019663	6.199144	0.484267	-1.226326	0.795177
47.400	1.441613	-3.768907	505.577236	4.071880	6.167160	0.483156	-1.219826	0.805392
47.410	1.455939	-3.737040	505.624527	4.119069	6.123167	0.483588	-1.211011	0.814650
47.420	1.452525	-3.732735	505.676019	4.160467	6.062548	0.485309	-1.198900	0.822753
47.430	1.442554	-3.756637	505.748682	4.193637	5.982866	0.487195	-1.182972	0.829194
47.440	1.439949	-3.804786	505.841076	4.215317	5.883998	0.487810	-1.163211	0.833328
47.450	1.456793	-3.869218	505.933668	4.222875	5.767753	0.486150	-1.140022	0.834670
47.460	1.500196	-3.939168	505.995346	4.215670	5.637232	0.482146	-1.114088	0.833144
47.470	1.571408	-4.002930	505.993570	4.195687	5.496133	0.476725	-1.086206	0.829198
47.480	1.666779	-4.050497	505.904497	4.167234	5.348143	0.471439	-1.057145	0.823719
47.490	1.779495	-4.076635	505.719741	4.135801	5.196486	0.467926	-1.027543	0.817805
47.500	1.901301	-4.083220	505.448097	4.106486	5.043702	0.467430	-0.997868	0.812445
47.510	2.024134	-4.079424	505.112126	4.082487	4.891641	0.470504	-0.968427	0.808234
47.520	2.141781	-4.079100	504.741001	4.064164	4.741584	0.476911	-0.939409	0.805198
47.530	2.251219	-4.096141	504.362677	4.049016	4.594337	0.485734	-0.910919	0.802798
47.540	2.353058	-4.139704	503.999115	4.032589	4.450230	0.495683	-0.882984	0.800118
47.550	2.450784	-4.211249	503.666313	4.010052	4.309146	0.505507	-0.855556	0.796172
47.560	2.549186	-4.304542	503.377292	3.977857	4.170691	0.514328	-0.828542	0.790234
47.570	2.652677	-4.408243	503.144249	3.934860	4.034506	0.521755	-0.801859	0.782054
47.580	2.764030	-4.509632	502.977773	3.882443	3.900589	0.527770	-0.775499	0.771892
47.590	2.883682	-4.597896	502.883949	3.823635	3.769591	0.532489	-0.749595	0.760341
47.600	3.009568	-4.666107	502.861192	3.761796	3.643066	0.535961	-0.724468	0.748078
47.610	3.137486	-4.711768	502.898063	3.699624	3.523522	0.538092	-0.700643	0.735661
47.620	3.261984	-4.736209	502.972813	3.638928	3.414066	0.538663	-0.678777	0.723484
47.630	3.377664	-4.743281	503.055557	3.581002	3.317656	0.537360	-0.659501	0.711850
47.640	3.480656	-4.737866	503.113922	3.527006	3.236326	0.533836	-0.643259	0.701035
47.650	3.569650	-4.724726	503.122071	3.477923	3.170797	0.527849	-0.630224	0.691268
47.660	3.645689	-4.708122	503.071194	3.434191	3.120650	0.519490	-0.620320	0.682645
47.670	3.710412	-4.692168	502.977321	3.395376	3.084789	0.509404	-0.613306	0.675055
47.680	3.763565	-4.681251	502.881526	3.360158	3.061767	0.498832	-0.608845	0.668181
47.690	3.801324	-4.679688	502.840076	3.326671	3.049758	0.489358	-0.606507	0.661576
47.700	3.816659	-4.690560	502.907393	3.293103	3.046366	0.482407	-0.605751	0.654813
47.710	3.801795	-4.714527	503.119163	3.258526	3.048599	0.478708	-0.605940	0.647665
47.720	3.751719	-4.749578	503.482595	3.223803	3.053135	0.477983	-0.606403	0.640301
47.730	3.667163	-4.791803	503.976103	3.192044	3.056681	0.479060	-0.606513	0.633372
47.740	3.555956	-4.836403	504.555688	3.168005	3.056217	0.480343	-0.605724	0.627880
47.750	3.432473	-4.878195	505.163607	3.156313	3.049143	0.480430	-0.603595	0.624810
47.760	3.315323	-4.911655	505.736659	3.159250	3.033537	0.478586	-0.599825	0.624683
47.770	3.223578	-4.931179	506.214078	3.175383	3.008589	0.474873	-0.594331	0.627281
47.780	3.172203	-4.931921	506.545693	3.199932	2.974955	0.469923	-0.587302	0.631716
47.790	3.168069	-4.910888	506.699151	3.226714	2.934701	0.464507	-0.579180	0.636811
47.800	3.208227	-4.867744	506.663466	3.250641	2.890765	0.459197	-0.570549	0.641578
47.810	3.281242	-4.805198	506.447668	3.269522	2.846220	0.454286	-0.561997	0.645579
47.820	3.370991	-4.729159	506.076375	3.284377	2.803694	0.449941	-0.554006	0.648988
47.830	3.461469	-4.648680	505.585092	3.298280	2.765103	0.446382	-0.546912	0.652369
47.840	3.541069	-4.575185	505.016189	3.314397	2.731646	0.443920	-0.540903	0.656295
47.850	3.605187	-4.520491	504.414761	3.334284	2.704015	0.442886	-0.536070	0.661020
47.860	3.656286	-4.493819	503.823930	3.357290	2.682796	0.443548	-0.532487	0.666362
47.870	3.701340	-4.498893	503.280454	3.381253	2.668887	0.446022	-0.530298	0.671843
47.880	3.747545	-4.532356	502.812122	3.403984	2.663669	0.450177	-0.529754	0.676989
47.890	3.798077	-4.584297	502.437926	3.424583	2.668771	0.455545	-0.531164	0.681593
47.900	3.849703	-4.640734	502.170443	3.443874	2.685616	0.461329	-0.534802	0.685798
47.910	3.893230	-4.687269	502.018453	3.463843	2.715097	0.466522	-0.540836	0.689983
47.920	3.916503	-4.712692	501.987949	3.486583	2.757531	0.470152	-0.549322	0.694555
47.930	3.908532	-4.711401	502.081189	3.513435	2.812760	0.471572	-0.560220	0.699774
47.940	3.862924	-4.683917	502.294342	3.544730	2.880199	0.470720	-0.573409	0.705708
47.950	3.779299	-4.635607	502.614168	3.580156	2.958839	0.468202	-0.588690	0.712307
47.960	3.662449	-4.574485	503.014696	3.619486	3.047377	0.465105	-0.605823	0.719559
