Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.060	4.647208	-0.963495	693.825483	-5.748334	-0.750275	-0.575004	0.108136	-0.828499
52.070	4.601010	-0.964447	693.824747	-5.732987	-0.712400	-0.578502	0.102677	-0.826287
52.080	4.548346	-0.956464	693.914643	-5.716321	-0.664838	-0.581374	0.095810	-0.823779
52.090	4.493143	-0.940160	694.092023	-5.697323	-0.608305	-0.583068	0.087640	-0.820831
52.100	4.438822	-0.917748	694.334037	-5.674620	-0.544644	-0.583303	0.078441	-0.817275
52.110	4.386642	-0.891451	694.602002	-5.647095	-0.476820	-0.582347	0.068646	-0.812997
52.120	4.335097	-0.862391	694.848557	-5.614863	-0.408640	-0.581018	0.058810	-0.808070
52.130	4.280910	-0.830621	695.026229	-5.580001	-0.344359	-0.580373	0.049546	-0.802847
52.140	4.221111	-0.796135	695.096116	-5.546447	-0.288208	-0.581221	0.041463	-0.797940
52.150	4.154996	-0.760046	695.035646	-5.518870	-0.243795	-0.583716	0.035077	-0.794041
52.160	4.084954	-0.725057	694.844012	-5.500935	-0.213476	-0.587211	0.030723	-0.791679
52.170	4.015854	-0.694828	694.544010	-5.493876	-0.197969	-0.590464	0.028503	-0.791005
52.180	3.953446	-0.672505	694.180096	-5.496175	-0.196405	-0.592093	0.028293	-0.791751
52.190	3.902596	-0.659404	693.813231	-5.504517	-0.206723	-0.591057	0.029795	-0.793372
52.200	3.866147	-0.654899	693.512480	-5.515395	-0.226162	-0.586941	0.032611	-0.795284
52.210	3.844881	-0.657778	693.342419	-5.526471	-0.251785	-0.579974	0.036315	-0.797077
52.220	3.838537	-0.668039	693.346855	-5.537218	-0.281178	-0.570941	0.040554	-0.798622
52.230	3.847307	-0.687647	693.533201	-5.548801	-0.313308	-0.561095	0.045176	-0.800077
52.240	3.873070	-0.719540	693.864600	-5.563410	-0.349167	-0.552041	0.050322	-0.801801
52.250	3.919734	-0.765443	694.265248	-5.583317	-0.391717	-0.545456	0.056422	-0.804205
52.260	3.992286	-0.823953	694.638950	-5.609977	-0.444904	-0.542598	0.064048	-0.807610
52.270	4.094480	-0.890197	694.895134	-5.643620	-0.511962	-0.543835	0.073675	-0.812154
52.280	4.225810	-0.957325	694.973373	-5.683559	-0.593605	-0.548504	0.085414	-0.817810
52.290	4.379215	-1.019052	694.858168	-5.729056	-0.686806	-0.555233	0.098841	-0.824493
52.300	4.540960	-1.071980	694.579959	-5.780110	-0.784726	-0.562535	0.112979	-0.832173
52.310	4.692904	-1.116625	694.203520	-5.837550	-0.877904	-0.569316	0.126462	-0.840899
52.320	4.816145	-1.156743	693.808770	-5.902242	-0.956349	-0.575098	0.137840	-0.850702
52.330	4.894815	-1.197280	693.470802	-5.973845	-1.011787	-0.579935	0.145902	-0.861442
52.340	4.919351	-1.241894	693.245215	-6.049884	-1.039274	-0.584135	0.149914	-0.872690
52.350	4.888784	-1.291136	693.161577	-6.125715	-1.037783	-0.587948	0.149717	-0.883735
52.360	4.811444	-1.342084	693.223794	-6.195569	-1.009910	-0.591366	0.145683	-0.893733
52.370	4.703511	-1.389485	693.414291	-6.254259	-0.961138	-0.594101	0.138610	-0.901951
52.380	4.585514	-1.427781	693.699699	-6.298787	-0.899035	-0.595714	0.129600	-0.907999
52.390	4.477781	-1.453070	694.036834	-6.329083	-0.832417	-0.595828	0.119938	-0.911923
52.400	4.396215	-1.464343	694.377894	-6.347593	-0.770349	-0.594325	0.110941	-0.914141
52.410	4.349546	-1.463770	694.674473	-6.358155	-0.720846	-0.591477	0.103767	-0.915271
52.420	4.338615	-1.456021	694.881536	-6.364866	-0.689398	-0.587949	0.099211	-0.915964
52.430	4.357572	-1.446718	694.963371	-6.371250	-0.677763	-0.584619	0.097525	-0.916775
52.440	4.396292	-1.440414	694.902081	-6.379599	-0.683620	-0.582271	0.098376	-0.918057
52.450	4.443109	-1.438999	694.705958	-6.390440	-0.701456	-0.581238	0.100972	-0.919877
52.460	4.487264	-1.441376	694.412700	-6.402385	-0.724445	-0.581165	0.104325	-0.921986
52.470	4.520729	-1.444635	694.083262	-6.412655	-0.746512	-0.581056	0.107554	-0.923903
52.480	4.539111	-1.446042	693.786329	-6.418155	-0.763705	-0.579661	0.110078	-0.925091
52.490	4.541329	-1.444721	693.578699	-6.416596	-0.774475	-0.576066	0.111664	-0.925143
52.500	4.528215	-1.442101	693.490057	-6.407205	-0.779100	-0.570219	0.112345	-0.923907
52.510	4.500996	-1.440817	693.518863	-6.390818	-0.778845	-0.563145	0.112303	-0.921506
52.520	4.460830	-1.442576	693.639847	-6.369425	-0.775315	-0.556720	0.111775	-0.918261
52.530	4.409786	-1.446232	693.817566	-6.345472	-0.770171	-0.553046	0.111005	-0.914574
52.540	4.352322	-1.447507	694.018597	-6.321233	-0.765047	-0.553661	0.110234	-0.910816
52.550	4.295823	-1.441085	694.217325	-6.298480	-0.761440	-0.558879	0.109683	-0.907278
52.560	4.249325	-1.424157	694.394811	-6.278471	-0.760383	-0.567564	0.109503	-0.904164
52.570	4.220753	-1.399207	694.534544	-6.262102	-0.761993	-0.577454	0.109713	-0.901626
52.580	4.213819	-1.373982	694.620424	-6.250025	-0.765159	-0.585943	0.110155	-0.899776
52.590	4.226065	-1.358336	694.639616	-6.242545	-0.767683	-0.590961	0.110515	-0.898674
52.600	4.249177	-1.359623	694.588378	-6.239247	-0.766980	-0.591547	0.110422	-0.898265
52.610	4.271751	-1.379127	694.476551	-6.238561	-0.761061	-0.587944	0.109588	-0.898311
52.620	4.283497	-1.411254	694.327308	-6.237633	-0.749314	-0.581328	0.107919	-0.898371
52.630	4.279110	-1.445674	694.171594	-6.232741	-0.732695	-0.573418	0.105550	-0.897868
52.640	4.260089	-1.471265	694.039323	-6.220267	-0.713344	-0.566091	0.102782	-0.896241
52.650	4.233767	-1.480026	693.950969	-6.197851	-0.693935	-0.560980	0.099998	-0.893125
52.660	4.210061	-1.469239	693.913236	-6.165248	-0.677030	-0.559041	0.097567	-0.888475
52.670	4.197286	-1.441022	693.920569	-6.124466	-0.664533	-0.560251	0.095765	-0.882589
52.680	4.198645	-1.399764	693.960817	-6.079058	-0.657272	-0.563575	0.094713	-0.875994
52.690	4.210683	-1.349195	694.021033	-6.032860	-0.654815	-0.567295	0.094351	-0.869262
52.700	4.224440	-1.291031	694.090375	-5.988711	-0.655658	-0.569550	0.094463	-0.862814
52.710	4.229056	-1.226017	694.159828	-5.947783	-0.657877	-0.568894	0.094773	-0.856832
52.720	4.216515	-1.156465	694.220284	-5.909812	-0.660142	-0.564667	0.095091	-0.851288
52.730	4.185561	-1.088263	694.260746	-5.873979	-0.662743	-0.557127	0.095460	-0.846077
52.740	4.143176	-1.030655	694.268278	-5.839816	-0.668064	-0.547337	0.096226	-0.841147
52.750	4.102997	-0.993505	694.230880	-5.807578	-0.680135	-0.536879	0.097970	-0.836548
52.760	4.081202	-0.983347	694.142889	-5.777982	-0.703277	-0.527445	0.101316	-0.832391
52.770	4.091157	-1.000204	694.010312	-5.751668	-0.740399	-0.520385	0.106684	-0.828758
52.780	4.138640	-1.036784	693.852471	-5.728716	-0.791596	-0.516334	0.114087	-0.825639
52.790	4.219474	-1.080459	693.698110	-5.708392	-0.853618	-0.515086	0.123053	-0.822893
52.800	4.320696	-1.117035	693.577419	-5.689101	-0.920412	-0.515760	0.132705	-0.820255
52.810	4.424818	-1.134667	693.513453	-5.668632	-0.984633	-0.517190	0.141977	-0.817379
52.820	4.515301	-1.126599	693.515886	-5.644757	-1.039605	-0.518378	0.149904	-0.813933
52.830	4.581010	-1.092383	693.578374	-5.616114	-1.081005	-0.518865	0.155859	-0.809730
52.840	4.618186	-1.037829	693.679883	-5.583015	-1.107659	-0.518887	0.159679	-0.804840
52.850	4.629691	-0.973830	693.790296	-5.547670	-1.121275	-0.519246	0.161616	-0.799618
52.860	4.622304	-0.913905	693.880059	-5.513618	-1.125395	-0.520907	0.162189	-0.794607
52.870	4.603405	-0.870587	693.931315	-5.484634	-1.124054	-0.524511	0.161983	-0.790371
52.880	4.578507	-0.851670	693.945269	-5.463669	-1.120569	-0.530053	0.161478	-0.787334
52.890	4.550530	-0.858000	693.940956	-5.452223	-1.116771	-0.536853	0.160932	-0.785690
52.900	4.520876	-0.884015	693.945213	-5.450184	-1.112908	-0.543803	0.160374	-0.785391
52.910	4.491374	-0.920659	693.978945	-5.456026	-1.108254	-0.549744	0.159696	-0.786195
52.920	4.465644	-0.958960	694.046432	-5.467235	-1.102153	-0.553814	0.158801	-0.787733
52.930	4.448640	-0.992468	694.132414	-5.480879	-1.094994	-0.555672	0.157750	-0.789601
52.940	4.444284	-1.017900	694.208306	-5.494107	-1.088589	-0.555584	0.156810	-0.791420
52.950	4.452554	-1.034533	694.245233	-5.504429	-1.085768	-0.554395	0.156395	-0.792865
52.960	4.468007	-1.043232	694.227914	-5.509822	-1.089402	-0.553403	0.156923	-0.793662
52.970	4.480995	-1.045588	694.162145	-5.508851	-1.101400	-0.554053	0.158666	-0.793597
52.980	4.481229	-1.043243	694.071903	-5.500909	-1.122117	-0.557486	0.161672	-0.792556
52.990	4.462046	-1.037439	693.988300	-5.486497	-1.150295	-0.564101	0.165751	-0.790575
53.000	4.423632	-1.028882	693.936938	-5.467326	-1.183374	-0.573382	0.170530	-0.787871
53.010	4.374131	-1.017844	693.929571	-5.446139	-1.218039	-0.584105	0.175528	-0.784826
53.020	4.328271	-1.004294	693.962126	-5.426167	-1.250879	-0.594831	0.180252	-0.781911
53.030	4.303568	-0.988103	694.017991	-5.410284	-1.279038	-0.604409	0.184295	-0.779560
53.040	4.314708	-0.969537	694.074673	-5.400022	-1.300689	-0.612249	0.187399	-0.778017
53.050	4.367677	-0.950057	694.112099	-5.394807	-1.315189	-0.618260	0.189478	-0.777224
53.060	4.456080	-0.932850	694.120595	-5.391834	-1.322874	-0.622539	0.190583	-0.776786
53.070	4.561775	-0.922297	694.105791	-5.386786	-1.324593	-0.625029	0.190834	-0.776076
53.080	4.660224	-0.922276	694.087741	-5.375220	-1.321174	-0.625389	0.190347	-0.774430
53.090	4.728582	-0.934213	694.093779	-5.354103	-1.313102	-0.623175	0.189182	-0.771380
53.100	4.753106	-0.956046	694.148235	-5.322908	-1.300592	-0.618220	0.187365	-0.766826
53.110	4.732829	-0.982542	694.263605	-5.283858	-1.283999	-0.610961	0.184944	-0.761074
53.120	4.678391	-1.006566	694.435488	-5.241236	-1.264304	-0.602490	0.182062	-0.754748
53.130	4.607099	-1.020773	694.640803	-5.200076	-1.243386	-0.594265	0.178997	-0.748599
53.140	4.536608	-1.019350	694.838709	-5.164747	-1.223924	-0.587632	0.176145	-0.743302
53.150	4.479670	-0.999492	694.975273	-5.137936	-1.208946	-0.583381	0.173955	-0.739298
53.160	4.441492	-0.962148	694.993383	-5.120222	-1.201155	-0.581511	0.172830	-0.736730
53.170	4.419920	-0.911812	694.847850	-5.110257	-1.202245	-0.581291	0.173023	-0.735450
53.180	4.407846	-0.855559	694.523017	-5.105395	-1.212412	-0.581570	0.174568	-0.735094
53.190	4.396816	-0.801687	694.047148	-5.102623	-1.230210	-0.581196	0.177252	-0.735198
53.200	4.380615	-0.758174	693.496296	-5.099474	-1.252817	-0.579328	0.180652	-0.735328
53.210	4.357600	-0.731068	692.982394	-5.094606	-1.276698	-0.575555	0.184232	-0.735171
53.220	4.330912	-0.723038	692.626244	-5.087861	-1.298487	-0.569868	0.187473	-0.734575
53.230	4.306694	-0.732391	692.523220	-5.079900	-1.315778	-0.562629	0.189998	-0.733535
53.240	4.291350	-0.753010	692.713973	-5.071686	-1.327536	-0.554531	0.191643	-0.732147
53.250	4.289236	-0.775605	693.171320	-5.064038	-1.334081	-0.546473	0.192460	-0.730561
53.260	4.301764	-0.790330	693.807506	-5.057384	-1.336812	-0.539349	0.192678	-0.728932
53.270	4.328132	-0.790139	694.497341	-5.051829	-1.337924	-0.533838	0.192646	-0.727408
53.280	4.366999	-0.773629	695.107881	-5.047489	-1.340204	-0.530269	0.192805	-0.726145
53.290	4.417853	-0.746102	695.526138	-5.044890	-1.346841	-0.528576	0.193644	-0.725334
53.300	4.481063	-0.718231	695.679899	-5.045038	-1.361066	-0.528268	0.195646	-0.725195
53.310	4.556532	-0.702668	695.549713	-5.048996	-1.385417	-0.528431	0.199183	-0.725900
53.320	4.641808	-0.709764	695.171217	-5.057191	-1.420663	-0.527836	0.204362	-0.727474
53.330	4.730726	-0.743865	694.627394	-5.068933	-1.464774	-0.525273	0.210872	-0.729734
53.340	4.813375	-0.801594	694.031531	-5.082558	-1.512553	-0.520041	0.217937	-0.732324
53.350	4.877699	-0.872875	693.503659	-5.096119	-1.556389	-0.512375	0.224424	-0.734837
53.360	4.912458	-0.944291	693.145144	-5.108138	-1.588122	-0.503499	0.229118	-0.736951
53.370	4.910659	-1.003193	693.017086	-5.117979	-1.601411	-0.495237	0.231078	-0.738507
53.380	4.872191	-1.040722	693.127879	-5.125786	-1.593701	-0.489345	0.229929	-0.739515
53.390	4.804465	-1.052922	693.433455	-5.132204	-1.567048	-0.486849	0.225984	-0.740115
53.400	4.720540	-1.040441	693.850380	-5.138046	-1.527563	-0.487709	0.220157	-0.740512
53.410	4.635273	-1.007919	694.278072	-5.143976	-1.483788	-0.490928	0.213717	-0.740910
53.420	4.561008	-0.963616	694.623356	-5.150313	-1.444516	-0.495039	0.207957	-0.741454
53.430	4.504542	-0.918754	694.820300	-5.157093	-1.416671	-0.498688	0.203890	-0.742220
53.440	4.466431	-0.885617	694.841193	-5.164364	-1.403763	-0.501066	0.202026	-0.743244
53.450	4.442543	-0.874223	694.698451	-5.172458	-1.405397	-0.502053	0.202303	-0.744562
53.460	4.426880	-0.888727	694.439105	-5.181937	-1.417958	-0.502109	0.204188	-0.746205
53.470	4.414455	-0.925548	694.133028	-5.193149	-1.436164	-0.502014	0.206900	-0.748149
53.480	4.403225	-0.974516	693.855854	-5.205628	-1.454795	-0.502581	0.209668	-0.750246
53.490	4.394374	-1.022640	693.669248	-5.217754	-1.470029	-0.504422	0.211921	-0.752196
53.500	4.390810	-1.058611	693.603983	-5.226965	-1.480063	-0.507832	0.213387	-0.753595
53.510	4.394614	-1.075901	693.652213	-5.230581	-1.485004	-0.512767	0.214085	-0.754064
53.520	4.404967	-1.073420	693.772986	-5.226911	-1.486147	-0.518929	0.214212	-0.753404
53.530	4.417968	-1.054247	693.909899	-5.216130	-1.485002	-0.525901	0.214005	-0.751701
53.540	4.428570	-1.023678	694.014372	-5.200513	-1.482605	-0.533289	0.213627	-0.749338
53.550	4.433532	-0.987699	694.064721	-5.183900	-1.479522	-0.540776	0.213168	-0.746890
53.560	4.433682	-0.952133	694.072458	-5.170546	-1.476472	-0.548075	0.212726	-0.744958
53.570	4.434187	-0.922090	694.072938	-5.163731	-1.475085	-0.554823	0.212526	-0.743975
53.580	4.442526	-0.901269	694.105053	-5.164598	-1.478163	-0.560513	0.212960	-0.744066
53.590	4.465104	-0.891241	694.190070	-5.171652	-1.489065	-0.564574	0.214504	-0.744991
53.600	4.504102	-0.891119	694.320049	-5.181089	-1.510330	-0.566576	0.217526	-0.746211
53.610	4.556009	-0.897843	694.461397	-5.187861	-1.542194	-0.566472	0.222070	-0.747034
53.620	4.612340	-0.906891	694.571479	-5.187253	-1.581790	-0.564689	0.227736	-0.746828
53.630	4.662093	-0.913312	694.619704	-5.176573	-1.623498	-0.562037	0.233725	-0.745238
53.640	4.694985	-0.913184	694.602401	-5.156317	-1.660380	-0.559476	0.239040	-0.742341
53.650	4.704430	-0.905352	694.543974	-5.130282	-1.686183	-0.557892	0.242776	-0.738655
53.660	4.689569	-0.892743	694.483741	-5.104522	-1.697218	-0.557942	0.244386	-0.735010
53.670	4.655904	-0.882185	694.455036	-5.085753	-1.693437	-0.559948	0.243851	-0.732337
53.680	4.614174	-0.882146	694.466982	-5.079866	-1.678355	-0.563816	0.241675	-0.731477
53.690	4.577312	-0.898995	694.497874	-5.090856	-1.657852	-0.569008	0.238712	-0.733027
53.700	4.556152	-0.933513	694.503463	-5.120045	-1.638300	-0.574706	0.235895	-0.737224
53.710	4.555467	-0.979702	694.436731	-5.165513	-1.624707	-0.580123	0.233960	-0.743842
53.720	4.572169	-1.026921	694.271040	-5.221877	-1.619512	-0.584813	0.233268	-0.752138
53.730	4.596704	-1.064561	694.016895	-5.280745	-1.622318	-0.588731	0.233758	-0.760896
53.740	4.617137	-1.086950	693.724562	-5.332110	-1.630487	-0.592006	0.235034	-0.768621
53.750	4.624013	-1.095879	693.470091	-5.366664	-1.640269	-0.594572	0.236531	-0.773885
53.760	4.613840	-1.099300	693.329143	-5.378521	-1.648040	-0.595941	0.237700	-0.775753
53.770	4.589933	-1.106889	693.348479	-5.367338	-1.651253	-0.595294	0.238156	-0.774118
53.780	4.560692	-1.124910	693.526640	-5.338823	-1.648849	-0.591855	0.237749	-0.769808
53.790	4.536233	-1.153034	693.812140	-5.303245	-1.641164	-0.585360	0.236543	-0.764363
53.800	4.524515	-1.184488	694.120325	-5.272459	-1.629508	-0.576420	0.234759	-0.759589
53.810	4.528055	-1.209096	694.362045	-5.256459	-1.615554	-0.566616	0.232667	-0.757020
53.820	4.542302	-1.217612	694.472748	-5.260536	-1.600617	-0.558239	0.230480	-0.757486
53.830	4.556646	-1.205496	694.431645	-5.283873	-1.585065	-0.553617	0.228254	-0.760892
53.840	4.558272	-1.174727	694.265366	-5.320053	-1.568191	-0.554230	0.225878	-0.766285
53.850	4.537794	-1.133043	694.035807	-5.359341	-1.548729	-0.560001	0.223148	-0.772199
53.860	4.494218	-1.090979	693.816708	-5.391925	-1.525868	-0.569149	0.219924	-0.777140
53.870	4.436505	-1.058038	693.667814	-5.410875	-1.500292	-0.578742	0.216284	-0.780038
53.880	4.380483	-1.039633	693.616875	-5.413759	-1.474672	-0.585722	0.212606	-0.780511
53.890	4.342369	-1.036015	693.655940	-5.402474	-1.453176	-0.587913	0.209495	-0.778841
53.900	4.332080	-1.043296	693.751455	-5.381695	-1.440036	-0.584586	0.207572	-0.775738
53.910	4.349500	-1.055782	693.862203	-5.356906	-1.437702	-0.576381	0.207203	-0.772042
53.920	4.385220	-1.068522	693.957260	-5.332858	-1.445453	-0.564788	0.208291	-0.768471
53.930	4.425032	-1.079189	694.026891	-5.312840	-1.459186	-0.551526	0.210249	-0.765509
53.940	4.455873	-1.088820	694.082115	-5.298566	-1.472606	-0.538119	0.212166	-0.763392
53.950	4.470611	-1.101109	694.143598	-5.290344	-1.479362	-0.525728	0.213121	-0.762140
53.960	4.469966	-1.120340	694.226051	-5.287256	-1.475311	-0.515151	0.212512	-0.761604
53.970	4.461138	-1.148801	694.326721	-5.287375	-1.460003	-0.506877	0.210276	-0.761511
53.980	4.453987	-1.184949	694.423986	-5.288189	-1.436782	-0.501185	0.206903	-0.761522
53.990	4.456336	-1.223269	694.486603	-5.287314	-1.411370	-0.498238	0.203225	-0.761327
54.000	4.470290	-1.255799	694.489116	-5.283300	-1.389444	-0.498101	0.200067	-0.760746
54.010	4.491070	-1.274534	694.425910	-5.276087	-1.374238	-0.500637	0.197896	-0.759777
54.020	4.508837	-1.273746	694.316589	-5.266777	-1.365263	-0.505381	0.196634	-0.758556
54.030	4.512601	-1.251495	694.199091	-5.256781	-1.358706	-0.511529	0.195723	-0.757244
54.040	4.494549	-1.210002	694.113258	-5.246865	-1.349216	-0.518093	0.194380	-0.755909
54.050	4.453160	-1.155026	694.082924	-5.236706	-1.332140	-0.524127	0.191928	-0.754478
54.060	4.394276	-1.094593	694.105556	-5.225215	-1.305292	-0.528905	0.188054	-0.752798
54.070	4.329967	-1.037356	694.154424	-5.211348	-1.269715	-0.531950	0.182915	-0.750748
54.080	4.275568	-0.990739	694.191679	-5.194858	-1.229416	-0.532979	0.177100	-0.748332
54.090	4.245482	-0.959236	694.185589	-5.176483	-1.190341	-0.531891	0.171473	-0.745692
54.100	4.248733	-0.943439	694.124135	-5.157451	-1.158857	-0.528880	0.166952	-0.743016
54.110	4.285727	-0.940145	694.020150	-5.138616	-1.140042	-0.524625	0.164266	-0.740413
54.120	4.347854	-0.943431	693.907580	-5.119776	-1.136188	-0.520344	0.163738	-0.737818
54.130	4.420519	-0.946464	693.831343	-5.099628	-1.146001	-0.517549	0.165170	-0.734995
54.140	4.488287	-0.943664	693.833726	-5.076517	-1.164881	-0.517526	0.167890	-0.731662
54.150	4.539473	-0.932674	693.939721	-5.049595	-1.186222	-0.520766	0.170940	-0.727671
54.160	4.568067	-0.915377	694.144329	-5.019672	-1.203338	-0.526687	0.173356	-0.723145
54.170	4.572798	-0.897466	694.406442	-4.989176	-1.211423	-0.533816	0.174454	-0.718481
54.180	4.554891	-0.886573	694.654397	-4.961242	-1.208936	-0.540351	0.174034	-0.714203
54.190	4.516412	-0.889365	694.805250	-4.938460	-1.197954	-0.544792	0.172416	-0.710769
54.200	4.460097	-0.908349	694.793235	-4.921935	-1.183344	-0.546390	0.170316	-0.708403
54.210	4.390135	-0.939644	694.596409	-4.910980	-1.171089	-0.545244	0.168600	-0.707026
54.220	4.312682	-0.973164	694.249131	-4.903470	-1.166381	-0.542049	0.168006	-0.706298
54.230	4.235400	-0.995873	693.834007	-4.896604	-1.172108	-0.537672	0.168932	-0.705731
54.240	4.166403	-0.996990	693.456494	-4.887801	-1.188200	-0.532791	0.171344	-0.704846
54.250	4.113562	-0.972719	693.212445	-4.875513	-1.212033	-0.527808	0.174843	-0.703322
54.260	4.084504	-0.928249	693.160197	-4.859796	-1.239736	-0.523065	0.178853	-0.701107
54.270	4.086514	-0.876231	693.305534	-4.842521	-1.267808	-0.519186	0.182864	-0.698469
54.280	4.125350	-0.832474	693.602733	-4.827064	-1.294328	-0.517241	0.186609	-0.695941
54.290	4.202831	-0.810529	693.970067	-4.817414	-1.319193	-0.518535	0.190094	-0.694182
54.300	4.314124	-0.816983	694.314411	-4.816864	-1.343329	-0.524095	0.193476	-0.693758
54.310	4.446289	-0.849002	694.557071	-4.826777	-1.367354	-0.534091	0.196867	-0.694943
54.320	4.579430	-0.895122	694.653050	-4.846053	-1.390408	-0.547518	0.200159	-0.697622
54.330	4.690867	-0.939336	694.599021	-4.871564	-1.409844	-0.562316	0.202972	-0.701349
54.340	4.761276	-0.966972	694.429296	-4.899276	-1.422062	-0.575919	0.204781	-0.705511
54.350	4.780563	-0.969808	694.202030	-4.925505	-1.424164	-0.586046	0.205151	-0.709520
54.360	4.751058	-0.948281	693.980050	-4.947898	-1.415608	-0.591417	0.203984	-0.712974
54.370	4.686636	-0.910420	693.812510	-4.965905	-1.398911	-0.592067	0.201627	-0.715742
54.380	4.608066	-0.868668	693.723403	-4.980583	-1.378897	-0.589133	0.198768	-0.717949
54.390	4.536468	-0.836168	693.710051	-4.993795	-1.360785	-0.584231	0.196160	-0.719868
54.400	4.487348	-0.823578	693.750665	-5.007123	-1.347989	-0.578771	0.194304	-0.721747
54.410	4.467167	-0.836762	693.817140	-5.020975	-1.340674	-0.573584	0.193232	-0.723674
54.420	4.473249	-0.875447	693.887666	-5.034308	-1.335722	-0.568967	0.192498	-0.725522
54.430	4.496695	-0.933031	693.953611	-5.045103	-1.328138	-0.565019	0.191387	-0.727009
54.440	4.526938	-0.997914	694.017920	-5.051408	-1.313391	-0.561929	0.189244	-0.727850
54.450	4.556115	-1.056451	694.087453	-5.052385	-1.289756	-0.560007	0.185820	-0.727918
