Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.810	8.396633	2.652926	688.827469	4.201394	10.883065	-0.475018	-1.579941	0.609934
50.820	7.729186	2.378613	690.968434	3.973819	11.378132	-0.464349	-1.646693	0.575109
50.830	7.063936	2.127618	693.711585	3.721933	11.874776	-0.449994	-1.711774	0.536525
50.840	6.427750	1.895972	696.955977	3.446704	12.357012	-0.430278	-1.772997	0.494537
50.850	5.853103	1.676586	700.572774	3.156382	12.807691	-0.405387	-1.828174	0.450543
50.860	5.374924	1.460635	704.403776	2.864848	13.209723	-0.377365	-1.875306	0.406705
50.870	5.024521	1.239724	708.257948	2.588031	13.547828	-0.349378	-1.912838	0.365408
50.880	4.822612	1.008885	711.912243	2.339876	13.810294	-0.324572	-1.939887	0.328675
50.890	4.774017	0.769717	715.122706	2.129405	13.990202	-0.304985	-1.956336	0.297768
50.900	4.866014	0.532435	717.648450	1.959836	14.085819	-0.290913	-1.962774	0.273091
50.910	5.071145	0.315596	719.285176	1.829770	14.100108	-0.280964	-1.960295	0.254387
50.920	5.353660	0.142806	719.899096	1.735612	14.039627	-0.272704	-1.950221	0.241091
50.930	5.677438	0.036646	719.450023	1.673969	13.913214	-0.263596	-1.933868	0.232673
50.940	6.012754	0.011445	717.995802	1.642935	13.730855	-0.251884	-1.912387	0.228822
50.950	6.339871	0.067613	715.677257	1.641838	13.502945	-0.237105	-1.886737	0.229410
50.960	6.649013	0.190072	712.689265	1.669845	13.240044	-0.220138	-1.857758	0.234302
50.970	6.937625	0.351713	709.246875	1.724330	12.953023	-0.202827	-1.826307	0.243121
50.980	7.206292	0.520616	705.555946	1.799964	12.653355	-0.187358	-1.793388	0.255113
50.990	7.454493	0.668290	701.796472	1.889017	12.353162	-0.175641	-1.760220	0.269169
51.000	7.677335	0.776027	698.122978	1.982697	12.064635	-0.168855	-1.728153	0.284004
51.010	7.864640	0.837539	694.679017	2.072816	11.798754	-0.167230	-1.698447	0.298385
51.020	8.003445	0.857476	691.614611	2.152974	11.563682	-0.169997	-1.671983	0.311297
51.030	8.083611	0.846712	689.092561	2.218804	11.363559	-0.175529	-1.649061	0.321989
51.040	8.104213	0.816314	687.274921	2.267540	11.198310	-0.181728	-1.629379	0.329932
51.050	8.077280	0.772724	686.291524	2.297623	11.064665	-0.186699	-1.612240	0.334788
51.060	8.026368	0.716305	686.201559	2.308928	10.958135	-0.189510	-1.596927	0.336480
51.070	7.979762	0.643734	686.962578	2.303521	10.875435	-0.190658	-1.583119	0.335320
51.080	7.960725	0.552804	688.419087	2.286307	10.816724	-0.191961	-1.571241	0.332110
51.090	7.978534	0.447073	690.317437	2.264850	10.787004	-0.195867	-1.562615	0.328088
51.100	8.023739	0.338044	692.347117	2.247991	10.796072	-0.204491	-1.559344	0.324691
51.110	8.069443	0.243706	694.201586	2.243535	10.856748	-0.218809	-1.563919	0.323182
51.120	8.078408	0.183913	695.645199	2.255907	10.981506	-0.238380	-1.578607	0.324290
51.130	8.014142	0.174504	696.567977	2.284864	11.178232	-0.261689	-1.604758	0.328017
51.140	7.852835	0.222449	697.009752	2.325813	11.446465	-0.286862	-1.642225	0.333684
51.150	7.592394	0.323646	697.142542	2.371484	11.775717	-0.312363	-1.689141	0.340172
51.160	7.255108	0.463781	697.213951	2.414151	12.146856	-0.337298	-1.742199	0.346257
51.170	6.882132	0.621685	697.469239	2.447544	12.536294	-0.361296	-1.797397	0.350918
51.180	6.520968	0.774047	698.078587	2.467957	12.921427	-0.384120	-1.850999	0.353536
51.190	6.210278	0.900326	699.094150	2.474455	13.285228	-0.405337	-1.900349	0.353952
51.200	5.968222	0.986865	700.449171	2.468423	13.618382	-0.424247	-1.944236	0.352406
51.210	5.789614	1.029472	701.994324	2.452856	13.918544	-0.440089	-1.982715	0.349413
51.220	5.653496	1.033803	703.552459	2.431681	14.187575	-0.452396	-2.016563	0.345629
51.230	5.537705	1.013218	704.967881	2.409194	14.428325	-0.461302	-2.046664	0.341745
51.240	5.433331	0.984464	706.131549	2.389548	14.642516	-0.467592	-2.073624	0.338400
51.250	5.351704	0.962512	706.976674	2.376236	14.830584	-0.472473	-2.097747	0.336112
51.260	5.319938	0.956425	707.454443	2.371620	14.993304	-0.477143	-2.119331	0.335233
51.270	5.366603	0.967823	707.509642	2.376650	15.134163	-0.482433	-2.139075	0.335918
51.280	5.504137	0.992303	707.074961	2.390937	15.261037	-0.488703	-2.158334	0.338145
51.290	5.716470	1.022942	706.090654	2.413196	15.386148	-0.496019	-2.179061	0.341769
51.300	5.958017	1.054270	704.540141	2.441894	15.524238	-0.504448	-2.203457	0.346594
51.310	6.164926	1.085147	702.481893	2.475805	15.689753	-0.514215	-2.233474	0.352437
51.320	6.273943	1.119513	700.059461	2.514246	15.894242	-0.525613	-2.270413	0.359147
51.330	6.241093	1.164811	697.483175	2.556858	16.144937	-0.538766	-2.314742	0.366583
51.340	6.052670	1.228857	694.991319	2.603079	16.444834	-0.553451	-2.366193	0.374548
51.350	5.724674	1.316693	692.806789	2.651555	16.793897	-0.569128	-2.424038	0.382727
51.360	5.292078	1.428881	691.103785	2.699758	17.190516	-0.585131	-2.487400	0.390644
51.370	4.793721	1.561787	689.991802	2.743853	17.632364	-0.600810	-2.555445	0.397665
51.380	4.259978	1.709089	689.516857	2.778777	18.116310	-0.615447	-2.627392	0.403003
51.390	3.707992	1.863106	689.675263	2.798550	18.637611	-0.627970	-2.702375	0.405778
51.400	3.144646	2.014858	690.432981	2.796952	19.188916	-0.636716	-2.779258	0.405101
51.410	2.573699	2.152926	691.743073	2.768572	19.759632	-0.639526	-2.856499	0.400231
51.420	2.002569	2.262378	693.554928	2.709963	20.335965	-0.634233	-2.932135	0.390735
51.430	1.445919	2.325495	695.812276	2.620531	20.901750	-0.619372	-3.003935	0.376615
51.440	0.925609	2.325274	698.442254	2.503017	21.439917	-0.594797	-3.069676	0.358371
51.450	0.468024	2.250992	701.342302	2.363585	21.934243	-0.561948	-3.127466	0.337009
51.460	0.100112	2.103584	704.372217	2.211522	22.370903	-0.523641	-3.176006	0.313971
51.470	-0.154864	1.898220	707.355512	2.058270	22.739506	-0.483488	-3.214721	0.290981
51.480	-0.281380	1.662421	710.090591	1.915551	23.033621	-0.445184	-3.243758	0.269761
51.490	-0.275189	1.429980	712.370510	1.792802	23.250975	-0.411851	-3.263888	0.251667
51.500	-0.145681	1.232768	714.009418	1.694844	23.393367	-0.385564	-3.276339	0.237370
51.510	0.084120	1.093392	714.871949	1.620891	23.466073	-0.367035	-3.282556	0.226739
51.520	0.380994	1.021112	714.898739	1.565458	23.476511	-0.355532	-3.283893	0.218976
51.530	0.708454	1.011943	714.119545	1.520715	23.432372	-0.349053	-3.281295	0.212950
51.540	1.035448	1.052129	712.647823	1.479115	23.339992	-0.344771	-3.275109	0.207552
51.550	1.343692	1.123039	710.656587	1.435188	23.203900	-0.339636	-3.265135	0.201952
51.560	1.630373	1.205401	708.341583	1.386037	23.027955	-0.331022	-3.250967	0.195674
51.570	1.904776	1.281806	705.881554	1.330782	22.817665	-0.317279	-3.232506	0.188528
51.580	2.180069	1.337757	703.406598	1.269554	22.582520	-0.297995	-3.210450	0.180486
51.590	2.463631	1.362317	700.985011	1.202570	22.336984	-0.273905	-3.186514	0.171554
51.600	2.749887	1.349016	698.635031	1.129586	22.099326	-0.246522	-3.163215	0.161685
51.610	3.018765	1.296692	696.359020	1.049687	21.888442	-0.217698	-3.143270	0.150739
51.620	3.241005	1.209454	694.185867	0.961204	21.719793	-0.189325	-3.128815	0.138465
51.630	3.388819	1.095365	692.200192	0.861660	21.602076	-0.163192	-3.120784	0.124481
51.640	3.447477	0.964334	690.541289	0.748015	21.536050	-0.140937	-3.118720	0.108323
51.650	3.422129	0.826143	689.369991	0.617561	21.516036	-0.123944	-3.121116	0.089583
51.660	3.336113	0.689255	688.818261	0.469385	21.533422	-0.113173	-3.126140	0.068144
51.670	3.221452	0.560479	688.943905	0.305725	21.580706	-0.108925	-3.132433	0.044376
51.680	3.106277	0.445049	689.708738	0.132376	21.654511	-0.110694	-3.139660	0.019193
51.690	3.005069	0.346612	690.987304	-0.042275	21.756538	-0.117207	-3.148616	-0.006118
51.700	2.915623	0.266914	692.600879	-0.209362	21.892178	-0.126696	-3.160865	-0.030228
51.710	2.823287	0.205277	694.362596	-0.362057	22.067351	-0.137319	-3.178073	-0.052142
51.720	2.709997	0.158288	696.117069	-0.497527	22.284850	-0.147532	-3.201308	-0.071472
51.730	2.564099	0.120338	697.762340	-0.617560	22.541783	-0.156291	-3.230582	-0.088506
51.740	2.386855	0.085542	699.250333	-0.727569	22.829224	-0.163061	-3.264814	-0.104050
51.750	2.192890	0.050673	700.570368	-0.834386	23.134240	-0.167718	-3.302201	-0.119101
51.760	2.004338	0.017587	701.725960	-0.943765	23.443304	-0.170386	-3.340806	-0.134492
51.770	1.841384	-0.006708	702.715995	-1.058729	23.745614	-0.171267	-3.379120	-0.150662
51.780	1.713712	-0.013039	703.526991	-1.179381	24.035040	-0.170524	-3.416364	-0.167638
51.790	1.616755	0.004977	704.136220	-1.304061	24.310214	-0.168246	-3.452487	-0.185200
51.800	1.533911	0.046392	704.520615	-1.431013	24.573141	-0.164526	-3.487924	-0.203119
51.810	1.442791	0.101290	704.666011	-1.559628	24.827153	-0.159572	-3.523251	-0.221329
51.820	1.322129	0.153361	704.574011	-1.690703	25.074980	-0.153810	-3.558885	-0.239961
51.830	1.156651	0.185776	704.266351	-1.825789	25.317401	-0.147922	-3.594862	-0.259247
51.840	0.939353	0.187487	703.787008	-1.966186	25.552591	-0.142820	-3.630728	-0.279372
51.850	0.672388	0.156819	703.201035	-2.112157	25.776203	-0.139515	-3.665552	-0.300363
51.860	0.367614	0.100929	702.588302	-2.262616	25.982076	-0.138891	-3.698051	-0.322040
51.870	0.046274	0.032069	702.031403	-2.415273	26.163342	-0.141414	-3.726805	-0.344041
51.880	-0.263741	-0.037153	701.600275	-2.567191	26.313612	-0.146881	-3.750513	-0.365905
51.890	-0.533537	-0.097554	701.339358	-2.715643	26.427936	-0.154338	-3.768209	-0.387208
51.900	-0.739992	-0.145277	701.263350	-2.858959	26.503226	-0.162266	-3.779354	-0.407687
51.910	-0.870490	-0.181962	701.363296	-2.996881	26.537903	-0.169020	-3.783760	-0.427294
51.920	-0.923173	-0.213605	701.619051	-3.130144	26.530800	-0.173397	-3.781368	-0.446132
51.930	-0.902691	-0.248326	702.010797	-3.259551	26.479764	-0.175086	-3.771988	-0.464316
51.940	-0.813852	-0.293156	702.522735	-3.385176	26.380669	-0.174799	-3.755134	-0.481860
51.950	-0.656608	-0.350601	703.135898	-3.506177	26.227566	-0.174008	-3.730085	-0.498649
51.960	-0.424962	-0.416570	703.813384	-3.621143	26.014252	-0.174339	-3.696186	-0.514503
51.970	-0.110504	-0.481025	704.487427	-3.728413	25.736867	-0.176867	-3.653276	-0.529238
51.980	0.290956	-0.531371	705.058942	-3.826042	25.396525	-0.181613	-3.602043	-0.542656
51.990	0.772808	-0.557076	705.413978	-3.911608	25.000736	-0.187491	-3.544123	-0.554512
52.000	1.314510	-0.553555	705.451080	-3.982459	24.562900	-0.192702	-3.481871	-0.564527
52.010	1.883816	-0.523928	705.106739	-4.036651	24.100041	-0.195360	-3.417928	-0.572488
52.020	2.443922	-0.478191	704.367615	-4.074147	23.629843	-0.194083	-3.354760	-0.578412
52.030	2.962725	-0.430348	703.265616	-4.097367	23.168303	-0.188380	-3.294389	-0.582620
52.040	3.420000	-0.394590	701.859422	-4.110491	22.728861	-0.178786	-3.238378	-0.585657
52.050	3.808825	-0.381599	700.210887	-4.117794	22.323067	-0.166835	-3.188049	-0.588079
52.060	4.130397	-0.395713	698.366796	-4.121976	21.962122	-0.154921	-3.144783	-0.590231
52.070	4.385222	-0.433600	696.355113	-4.123507	21.658260	-0.146056	-3.110232	-0.592156
52.080	4.565855	-0.485123	694.198787	-4.121386	21.424956	-0.143382	-3.086285	-0.593690
52.090	4.655293	-0.536522	691.941710	-4.114895	21.275545	-0.149420	-3.074760	-0.594688
52.100	4.631733	-0.574880	689.675522	-4.105330	21.220574	-0.165261	-3.076892	-0.595255
52.110	4.477015	-0.592084	687.555231	-4.096809	21.264848	-0.190132	-3.092820	-0.595852
52.120	4.184918	-0.586926	685.795014	-4.095760	21.405255	-0.221583	-3.121232	-0.597228
52.130	3.766385	-0.565122	684.641548	-4.109450	21.630147	-0.256276	-3.159339	-0.600234
52.140	3.250505	-0.537611	684.329784	-4.144234	21.920527	-0.290984	-3.203211	-0.605590
52.150	2.681354	-0.517575	685.032741	-4.204122	22.252722	-0.323363	-3.248417	-0.613711
52.160	2.111408	-0.516675	686.819651	-4.289940	22.601820	-0.352223	-3.290794	-0.624609
52.170	1.592818	-0.541369	689.634087	-4.399091	22.944885	-0.377324	-3.327110	-0.637888
52.180	1.168569	-0.590417	693.296965	-4.525920	23.263131	-0.398931	-3.355435	-0.652811
52.190	0.866050	-0.654548	697.531787	-4.662768	23.542675	-0.417379	-3.375140	-0.668467
52.200	0.695046	-0.718743	702.004167	-4.801584	23.774096	-0.432794	-3.386603	-0.683982
52.210	0.650569	-0.766676	706.365999	-4.935524	23.951372	-0.445019	-3.390788	-0.698721
52.220	0.718915	-0.785893	710.295882	-5.059938	24.070777	-0.453686	-3.388838	-0.712370
52.230	0.883994	-0.771876	713.529695	-5.172618	24.130173	-0.458359	-3.381804	-0.724934
52.240	1.131125	-0.729637	715.877617	-5.273608	24.128844	-0.458680	-3.370526	-0.736663
52.250	1.446991	-0.672445	717.227470	-5.364821	24.067843	-0.454484	-3.355678	-0.747994
52.260	1.816521	-0.618099	717.539124	-5.449429	23.950541	-0.445910	-3.337872	-0.759461
52.270	2.219186	-0.583843	716.837510	-5.530882	23.782925	-0.433472	-3.317757	-0.771567
52.280	2.627638	-0.581489	715.208878	-5.611737	23.573297	-0.418007	-3.296002	-0.784629
52.290	3.010392	-0.614328	712.798061	-5.692780	23.331358	-0.400465	-3.273207	-0.798653
52.300	3.338182	-0.676765	709.800431	-5.772992	23.066996	-0.381614	-3.249786	-0.813326
52.310	3.591679	-0.756602	706.445272	-5.850518	22.789320	-0.361838	-3.225914	-0.828163
52.320	3.767313	-0.838958	702.973747	-5.924249	22.506337	-0.341128	-3.201590	-0.842741
52.330	3.878284	-0.910479	699.617771	-5.995140	22.225295	-0.319227	-3.176777	-0.856917
52.340	3.949542	-0.962678	696.583521	-6.066482	21.953259	-0.295820	-3.151562	-0.870891
52.350	4.008133	-0.993707	694.038870	-6.142758	21.697349	-0.270672	-3.126244	-0.885074
52.360	4.072745	-1.008232	692.102626	-6.227553	21.464419	-0.243767	-3.101335	-0.899802
52.370	4.147039	-1.015534	690.835837	-6.321481	21.260335	-0.215566	-3.077480	-0.915048
52.380	4.219715	-1.026371	690.238053	-6.421153	21.089334	-0.187324	-3.055371	-0.930281
52.390	4.271043	-1.049387	690.250536	-6.519669	20.953889	-0.161193	-3.035693	-0.944537
52.400	4.282364	-1.087913	690.764613	-6.608394	20.855376	-0.139852	-3.019173	-0.956678
52.410	4.243370	-1.137996	691.631427	-6.679252	20.795558	-0.125731	-3.006740	-0.965724
52.420	4.152939	-1.188454	692.672840	-6.726673	20.778338	-0.120238	-2.999733	-0.971118
52.430	4.013111	-1.223506	693.698683	-6.748722	20.810795	-0.123401	-2.999976	-0.972861
52.440	3.820726	-1.227658	694.535864	-6.747312	20.902527	-0.134023	-3.009568	-0.971485
52.450	3.563645	-1.191498	695.067051	-6.727714	21.062942	-0.150097	-3.030347	-0.967923
52.460	3.225716	-1.116118	695.266637	-6.697494	21.297237	-0.169189	-3.063175	-0.963299
52.470	2.798209	-1.013915	695.216928	-6.664913	21.602660	-0.188734	-3.107326	-0.958681
52.480	2.290372	-0.904672	695.092278	-6.636873	21.966877	-0.206288	-3.160282	-0.954819
52.490	1.731903	-0.808072	695.111828	-6.616902	22.369465	-0.219875	-3.218110	-0.951919
52.500	1.165306	-0.735863	695.476716	-6.604027	22.786054	-0.228343	-3.276322	-0.949568
52.510	0.632588	-0.687386	696.315631	-6.593263	23.193334	-0.231586	-3.330865	-0.946878
52.520	0.163923	-0.650495	697.657821	-6.577716	23.572748	-0.230502	-3.378841	-0.942828
52.530	-0.226097	-0.607056	699.438279	-6.551456	23.911653	-0.226708	-3.418694	-0.936674
52.540	-0.534485	-0.540214	701.525433	-6.511842	24.202197	-0.222147	-3.449939	-0.928240
52.550	-0.762693	-0.440266	703.755606	-6.460284	24.439187	-0.218673	-3.472681	-0.917973
52.560	-0.911552	-0.307202	705.962186	-6.401223	24.618266	-0.217717	-3.487193	-0.906737
52.570	-0.980606	-0.149513	707.995505	-6.339990	24.735015	-0.220069	-3.493668	-0.895485
52.580	-0.970374	0.019620	709.735061	-6.280575	24.784934	-0.225792	-3.492139	-0.884918
52.590	-0.884331	0.186857	711.096200	-6.224279	24.763863	-0.234229	-3.482491	-0.875308
52.600	-0.728346	0.342115	712.031394	-6.169816	24.668390	-0.244058	-3.464509	-0.866509
52.610	-0.507765	0.479934	712.525130	-6.114780	24.496099	-0.253417	-3.437928	-0.858185
52.620	-0.224460	0.598812	712.582563	-6.057812	24.245913	-0.260161	-3.402541	-0.850121
52.630	0.123422	0.699239	712.215076	-6.000292	23.918934	-0.262317	-3.358386	-0.842483
52.640	0.537926	0.781520	711.428922	-5.946561	23.519823	-0.258643	-3.305998	-0.835862
52.650	1.015422	0.844663	710.223758	-5.902416	23.058212	-0.249030	-3.246612	-0.831064
52.660	1.541674	0.886979	708.604164	-5.872746	22.549283	-0.234493	-3.182211	-0.828777
52.670	2.090811	0.907883	706.599968	-5.859670	22.012801	-0.216738	-3.115313	-0.829277
52.680	2.629126	0.909423	704.284756	-5.862220	21.470557	-0.197527	-3.048562	-0.832365
52.690	3.122227	0.896245	701.781310	-5.877660	20.942897	-0.178171	-2.984248	-0.837534
52.700	3.542664	0.873748	699.248911	-5.903561	20.445537	-0.159378	-2.923928	-0.844272
52.710	3.875164	0.845295	696.856880	-5.939436	19.987773	-0.141419	-2.868275	-0.852318
52.720	4.117841	0.810017	694.755378	-5.987079	19.572519	-0.124388	-2.817181	-0.861753
52.730	4.279532	0.762658	693.054504	-6.049627	19.197826	-0.108368	-2.770031	-0.872893
52.740	4.374966	0.695911	691.817165	-6.129998	18.859032	-0.093441	-2.726014	-0.886072
52.750	4.420049	0.604316	691.064590	-6.229512	18.550726	-0.079628	-2.684369	-0.901437
52.760	4.429105	0.487756	690.789175	-6.347249	18.268098	-0.066822	-2.644526	-0.918840
52.770	4.414687	0.352741	690.968006	-6.480177	18.007614	-0.054786	-2.606143	-0.937840
52.780	4.389074	0.210797	691.571618	-6.623763	17.767048	-0.043245	-2.569083	-0.957784
52.790	4.365659	0.074889	692.565309	-6.772730	17.545025	-0.032089	-2.533339	-0.977919
52.800	4.358521	-0.044305	693.903695	-6.921838	17.340333	-0.021557	-2.498954	-0.997521
52.810	4.379854	-0.140867	695.522205	-7.066760	17.151275	-0.012291	-2.465957	-1.016037
52.820	4.436443	-0.214568	697.331191	-7.205043	16.975256	-0.005126	-2.434318	-1.033231
52.830	4.527262	-0.270612	699.217547	-7.336886	16.808578	-0.000750	-2.403912	-1.049300
52.840	4.643856	-0.318375	701.055171	-7.465237	16.646478	0.000584	-2.374489	-1.064857
52.850	4.773899	-0.369072	702.721513	-7.594785	16.483494	-0.000875	-2.345665	-1.080767
52.860	4.906461	-0.432633	704.115250	-7.730075	16.314091	-0.004506	-2.316963	-1.097842
52.870	5.036549	-0.514745	705.169804	-7.873603	16.133329	-0.009504	-2.287864	-1.116554
52.880	5.167018	-0.615141	705.858330	-8.024893	15.937274	-0.015056	-2.257857	-1.136899
52.890	5.307437	-0.727648	706.188217	-8.180991	15.723201	-0.020434	-2.226489	-1.158472
52.900	5.470506	-0.842010	706.187360	-8.337992	15.489787	-0.025000	-2.193439	-1.180705
52.910	5.667072	-0.947190	705.888601	-8.492750	15.237412	-0.028120	-2.158614	-1.203129
52.920	5.901223	-1.035383	705.319495	-8.643993	14.968436	-0.029121	-2.122221	-1.225543
52.930	6.167453	-1.105301	704.500963	-8.792584	14.687266	-0.027378	-2.084776	-1.248059
52.940	6.451593	-1.163096	703.453173	-8.941091	14.400148	-0.022518	-2.047066	-1.271029
52.950	6.735405	-1.220241	702.204255	-9.092941	14.114707	-0.014646	-2.010057	-1.294914
52.960	7.002441	-1.289263	700.797983	-9.251265	13.839240	-0.004488	-1.974783	-1.320104
52.970	7.241888	-1.379378	699.298192	-9.417471	13.581830	0.006600	-1.942209	-1.346703
52.980	7.448579	-1.493844	697.788336	-9.589945	13.349491	0.016766	-1.913115	-1.374334
52.990	7.620049	-1.629685	696.364871	-9.763618	13.147616	0.023957	-1.888036	-1.402084
53.000	7.753245	-1.779208	695.124702	-9.930958	12.979782	0.026358	-1.867260	-1.428658
53.010	7.843392	-1.932190	694.150024	-10.084279	12.847777	0.022848	-1.850865	-1.452752
53.020	7.885807	-2.077824	693.496469	-10.218444	12.751621	0.013287	-1.838744	-1.473467
53.030	7.879483	-2.206197	693.189193	-10.332692	12.689487	-0.001489	-1.830595	-1.490602
53.040	7.830057	-2.309609	693.226512	-10.430615	12.657661	-0.019973	-1.825905	-1.504647
53.050	7.749960	-2.383958	693.586097	-10.518182	12.650839	-0.040466	-1.823975	-1.516493
53.060	7.655153	-2.430081	694.228750	-10.600767	12.663031	-0.061539	-1.824043	-1.526985
53.070	7.559844	-2.454458	695.098908	-10.680660	12.688990	-0.082318	-1.825494	-1.536567
53.080	7.471918	-2.468345	696.125079	-10.756237	12.725597	-0.102514	-1.828062	-1.545159
53.090	7.391627	-2.484699	697.224363	-10.823102	12.772453	-0.122226	-1.831900	-1.552313
53.100	7.314297	-2.513635	698.312761	-10.876448	12.831248	-0.141628	-1.837464	-1.557532
53.110	7.235443	-2.558452	699.319204	-10.913349	12.904136	-0.160640	-1.845243	-1.560568
53.120	7.155236	-2.614375	700.197922	-10.933859	12.991764	-0.178716	-1.855442	-1.561538
53.130	7.079871	-2.670645	700.933048	-10.940602	13.091764	-0.194849	-1.867762	-1.560863
53.140	7.019414	-2.714871	701.532858	-10.937436	13.198312	-0.207855	-1.881353	-1.559077
