Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.280	11.162657	6.559385	687.633803	-17.846687	0.540365	-1.486652	-0.078583	-2.595377
49.290	11.072765	6.475528	686.143200	-17.839928	0.489506	-1.461063	-0.071342	-2.600030
49.300	10.916050	6.353308	685.081845	-17.869306	0.489792	-1.436863	-0.071494	-2.608346
49.310	10.696644	6.203683	684.511795	-17.934303	0.542182	-1.416377	-0.079207	-2.620014
49.320	10.434836	6.036377	684.482229	-18.033005	0.644033	-1.401180	-0.094091	-2.634547
49.330	10.158842	5.859251	685.014008	-18.162475	0.790014	-1.391673	-0.115328	-2.651402
49.340	9.893385	5.678574	686.087421	-18.319393	0.973790	-1.386927	-0.141934	-2.670125
49.350	9.649997	5.499532	687.635559	-18.500769	1.189905	-1.384967	-0.173043	-2.690490
49.360	9.422975	5.326235	689.545484	-18.704406	1.435289	-1.383424	-0.208150	-2.712570
49.370	9.192427	5.161116	691.669847	-18.928810	1.709798	-1.380276	-0.247199	-2.736683
49.380	8.933120	5.004323	693.849423	-19.172412	2.015375	-1.374373	-0.290463	-2.763195
49.390	8.625850	4.853970	695.942032	-19.432337	2.353802	-1.365587	-0.338218	-2.792235
49.400	8.267240	4.707533	697.849063	-19.703275	2.723760	-1.354636	-0.390308	-2.823429
49.410	7.874355	4.563758	699.530435	-19.977048	3.118499	-1.342758	-0.445799	-2.855780
49.420	7.482154	4.423811	701.002296	-20.243294	3.525346	-1.331435	-0.502901	-2.887764
49.430	7.134120	4.290747	702.317688	-20.491283	3.927545	-1.322183	-0.559226	-2.917666
49.440	6.868792	4.167500	703.536906	-20.712374	4.307874	-1.316325	-0.612317	-2.944035
49.450	6.706818	4.054804	704.698700	-20.902126	4.652602	-1.314673	-0.660226	-2.966108
49.460	6.643798	3.950609	705.802959	-21.061077	4.954212	-1.317186	-0.701926	-2.983988
49.470	6.652632	3.851543	706.809719	-21.193835	5.211902	-1.322725	-0.737384	-2.998521
49.480	6.694995	3.755377	707.651344	-21.307000	5.429981	-1.329083	-0.767324	-3.010946
49.490	6.736910	3.662636	708.249462	-21.406927	5.615241	-1.333399	-0.792834	-3.022512
49.500	6.760958	3.576130	708.528734	-21.498238	5.774622	-1.332922	-0.815016	-3.034208
49.510	6.769366	3.498840	708.424612	-21.583404	5.914060	-1.325912	-0.834819	-3.046676
49.520	6.777003	3.431851	707.887759	-21.663254	6.038670	-1.312409	-0.853055	-3.060267
49.530	6.798672	3.373856	706.889697	-21.737895	6.153812	-1.294539	-0.870548	-3.075147
49.540	6.837797	3.322357	705.431619	-21.807569	6.266271	-1.276115	-0.888289	-3.091380
49.550	6.882111	3.275205	703.553569	-21.873172	6.384760	-1.261444	-0.907502	-3.108956
49.560	6.907454	3.230712	701.338866	-21.936512	6.519237	-1.253717	-0.929542	-3.127805
49.570	6.886428	3.185629	698.910482	-22.000529	6.679183	-1.253657	-0.955657	-3.147832
49.580	6.797019	3.132173	696.419863	-22.069579	6.871657	-1.259087	-0.986712	-3.169005
49.590	6.627644	3.056571	694.030900	-22.149508	7.100124	-1.265680	-1.023027	-3.191430
49.600	6.377720	2.941021	691.902127	-22.247140	7.364595	-1.268620	-1.064398	-3.215359
49.610	6.054963	2.769029	690.170577	-22.368972	7.662795	-1.264529	-1.110275	-3.241079
49.620	5.671414	2.532107	688.940905	-22.519396	7.991565	-1.252924	-1.159978	-3.268698
49.630	5.240007	2.234977	688.281803	-22.699128	8.347708	-1.236629	-1.212833	-3.297941
49.640	4.772803	1.896898	688.228328	-22.904638	8.727985	-1.220974	-1.268182	-3.328058
49.650	4.281175	1.548407	688.785989	-23.128871	9.128488	-1.212135	-1.325301	-3.357918
49.660	3.777279	1.224652	689.933012	-23.363011	9.543925	-1.215229	-1.383312	-3.386272
49.670	3.275470	0.957520	691.620458	-23.598519	9.967273	-1.232849	-1.441148	-3.412062
49.680	2.792432	0.768675	693.772482	-23.828750	10.390020	-1.264410	-1.497612	-3.434664
49.690	2.345885	0.664918	696.289288	-24.049625	10.802826	-1.306357	-1.551485	-3.453970
49.700	1.952823	0.636697	699.054101	-24.259232	11.196141	-1.353034	-1.601613	-3.470294
49.710	1.628397	0.660274	701.943306	-24.456663	11.560437	-1.397986	-1.646919	-3.484136
49.720	1.385669	0.703513	704.836189	-24.640680	11.886157	-1.435462	-1.686372	-3.495944
49.730	1.235582	0.734294	707.619056	-24.808863	12.163974	-1.461735	-1.719000	-3.505963
49.740	1.186147	0.729285	710.180428	-24.957507	12.385886	-1.475837	-1.744048	-3.514249
49.750	1.240234	0.680221	712.399412	-25.082157	12.547036	-1.479417	-1.761236	-3.520800
49.760	1.392275	0.595526	714.135607	-25.178463	12.647419	-1.475844	-1.771011	-3.525726
49.770	1.625517	0.496810	715.231107	-25.243101	12.692514	-1.469028	-1.774603	-3.529363
49.780	1.912035	0.411595	715.530856	-25.274571	12.692482	-1.462450	-1.773855	-3.532282
49.790	2.216789	0.364750	714.918433	-25.273765	12.660331	-1.458629	-1.770878	-3.535196
49.800	2.504882	0.371245	713.355212	-25.244142	12.609769	-1.458942	-1.767670	-3.538790
49.810	2.749141	0.432143	710.906986	-25.191483	12.553344	-1.463654	-1.765821	-3.543570
49.820	2.934641	0.534664	707.745779	-25.123376	12.501255	-1.472110	-1.766348	-3.549774
49.830	3.058181	0.655857	704.124591	-25.048600	12.461006	-1.483084	-1.769716	-3.557410
49.840	3.123484	0.768550	700.334404	-24.976503	12.437778	-1.495238	-1.775977	-3.566368
49.850	3.135249	0.847736	696.659373	-24.916287	12.435144	-1.507487	-1.784968	-3.576538
49.860	3.095393	0.875582	693.343848	-24.876151	12.455652	-1.519144	-1.796461	-3.587852
49.870	3.002927	0.843893	690.576257	-24.862460	12.501024	-1.529862	-1.810231	-3.600248
49.880	2.856382	0.754077	688.486801	-24.879221	12.571992	-1.539538	-1.826032	-3.613609
49.890	2.656781	0.615782	687.153255	-24.927995	12.668003	-1.548316	-1.843548	-3.627720
49.900	2.409930	0.445589	686.610891	-25.008147	12.786991	-1.556700	-1.862334	-3.642259
49.910	2.127890	0.266139	686.864142	-25.117182	12.925264	-1.565630	-1.881779	-3.656790
49.920	1.829737	0.104541	687.896346	-25.251055	13.077354	-1.576358	-1.901065	-3.670765
49.930	1.541276	-0.011530	689.672576	-25.404592	13.235751	-1.590021	-1.919135	-3.683573
49.940	1.293052	-0.060231	692.132798	-25.572124	13.390727	-1.606997	-1.934705	-3.694685
49.950	1.116286	-0.032290	695.177859	-25.748238	13.530771	-1.626302	-1.946375	-3.703835
49.960	1.036996	0.065073	698.655311	-25.928250	13.643973	-1.645366	-1.952890	-3.711165
49.970	1.069445	0.208979	702.353719	-26.108079	13.720095	-1.660463	-1.953445	-3.717227
49.980	1.211046	0.366177	706.012297	-26.283518	13.752582	-1.667802	-1.947924	-3.722813
49.990	1.441280	0.500980	709.347124	-26.449275	13.739737	-1.664873	-1.936955	-3.728679
50.000	1.725999	0.583653	712.087444	-26.598390	13.684726	-1.651450	-1.921776	-3.735270
50.010	2.025855	0.597263	714.010917	-26.722598	13.594532	-1.629768	-1.903967	-3.742604
50.020	2.305402	0.541278	714.968575	-26.813729	13.478289	-1.603868	-1.885158	-3.750337
50.030	2.539428	0.430857	714.896405	-26.865661	13.345446	-1.578374	-1.866766	-3.757980
50.040	2.715028	0.291905	713.815328	-26.875960	13.204191	-1.557185	-1.849805	-3.765114
50.050	2.830083	0.153414	711.822991	-26.846471	13.060481	-1.542505	-1.834793	-3.771509
50.060	2.889749	0.039708	709.080593	-26.782700	12.917931	-1.534529	-1.821786	-3.777102
50.070	2.902613	-0.034913	705.797179	-26.692373	12.778444	-1.531862	-1.810498	-3.781876
50.080	2.877796	-0.067760	702.212635	-26.583847	12.643157	-1.532489	-1.800474	-3.785726
50.090	2.823754	-0.065762	698.579931	-26.464914	12.513184	-1.534814	-1.791232	-3.788387
50.100	2.748675	-0.041211	695.147154	-26.342281	12.389967	-1.538263	-1.782352	-3.789454
50.110	2.661638	-0.007056	692.139829	-26.221712	12.275302	-1.543161	-1.773529	-3.788499
50.120	2.573432	0.026681	689.743321	-26.108485	12.171235	-1.549996	-1.764604	-3.785247
50.130	2.496374	0.054606	688.085294	-26.007616	12.079970	-1.558634	-1.755592	-3.779708
50.140	2.442697	0.075870	687.220868	-25.923537	12.003877	-1.568020	-1.746728	-3.772228
50.150	2.421371	0.092726	687.126978	-25.859370	11.945549	-1.576576	-1.738478	-3.763405
50.160	2.433932	0.108358	687.713287	-25.816314	11.907733	-1.583028	-1.731497	-3.753936
50.170	2.471167	0.124933	688.851793	-25.793618	11.892812	-1.587110	-1.726469	-3.744436
50.180	2.513202	0.142885	690.417868	-25.789325	11.901622	-1.589675	-1.723829	-3.735321
50.190	2.534765	0.161720	692.327671	-25.801644	11.931682	-1.592091	-1.723415	-3.726797
50.200	2.515271	0.181456	694.556218	-25.830386	11.975394	-1.595206	-1.724179	-3.718977
50.210	2.450750	0.203212	697.127253	-25.877612	12.019034	-1.598388	-1.724080	-3.712036
50.220	2.362626	0.228080	700.076726	-25.946776	12.043347	-1.599116	-1.720290	-3.706276
50.230	2.298044	0.254678	703.401266	-26.040332	12.026160	-1.593347	-1.709715	-3.702059
50.240	2.318900	0.277073	707.009388	-26.156679	11.946714	-1.576664	-1.689753	-3.699623
50.250	2.481809	0.284979	710.694865	-26.287831	11.790507	-1.545837	-1.659011	-3.698891
50.260	2.816713	0.266942	714.146880	-26.419118	11.553004	-1.500223	-1.617735	-3.699396
50.270	3.313763	0.215341	716.999127	-26.531292	11.240780	-1.442330	-1.567754	-3.700324
50.280	3.924516	0.130767	718.903830	-26.604241	10.869649	-1.377293	-1.511975	-3.700668
50.290	4.576403	0.023748	719.605604	-26.620837	10.460431	-1.311520	-1.453634	-3.699365
50.300	5.193642	-0.086938	718.991559	-26.569632	10.033853	-1.251140	-1.395545	-3.695403
50.310	5.716422	-0.178742	717.106097	-26.445944	9.606232	-1.200753	-1.339583	-3.687870
50.320	6.112932	-0.231020	714.132279	-26.251584	9.187255	-1.162772	-1.286492	-3.676011
50.330	6.382498	-0.229988	710.349495	-25.993810	8.780383	-1.137395	-1.236065	-3.659299
50.340	6.550714	-0.171450	706.079977	-25.683972	8.385333	-1.123111	-1.187590	-3.637544
50.350	6.658640	-0.060846	701.637468	-25.336147	8.001337	-1.117471	-1.140381	-3.611003
50.360	6.749061	0.088957	697.290160	-24.965930	7.629715	-1.117833	-1.094195	-3.580422
50.370	6.853636	0.261116	693.244850	-24.589336	7.274895	-1.121876	-1.049398	-3.546991
50.380	6.984743	0.438393	689.651088	-24.221696	6.943943	-1.127907	-1.006878	-3.512167
50.390	7.134238	0.605982	686.616968	-23.876431	6.645205	-1.135039	-0.967818	-3.477402
50.400	7.278800	0.753282	684.226053	-23.563849	6.386704	-1.143232	-0.933420	-3.443869
50.410	7.389436	0.874895	682.548205	-23.290444	6.174627	-1.153182	-0.904643	-3.412278
50.420	7.441964	0.971175	681.642370	-23.059103	6.012021	-1.166016	-0.881990	-3.382874
50.430	7.425531	1.048183	681.552658	-22.870111	5.897803	-1.182862	-0.865348	-3.355590
50.440	7.346992	1.116461	682.299537	-22.722276	5.826415	-1.204386	-0.853938	-3.330249
50.450	7.229917	1.188133	683.868119	-22.613502	5.788393	-1.230405	-0.846419	-3.306705
50.460	7.108350	1.272694	686.196420	-22.540694	5.771954	-1.259705	-0.841152	-3.284875
50.470	7.017077	1.373058	689.167617	-22.499340	5.765308	-1.290178	-0.836561	-3.264712
50.480	6.981591	1.484116	692.610362	-22.483222	5.759064	-1.319335	-0.831501	-3.246157
50.490	7.011329	1.595155	696.309775	-22.484480	5.747967	-1.345036	-0.825490	-3.229092
50.500	7.098531	1.695059	700.028374	-22.493988	5.731284	-1.366122	-0.818722	-3.213297
50.510	7.222773	1.777251	703.532151	-22.501839	5.711622	-1.382667	-0.811849	-3.198409
50.520	7.359016	1.841583	706.614631	-22.497827	5.692559	-1.395727	-0.805610	-3.183889
50.530	7.485971	1.892552	709.113010	-22.472026	5.676044	-1.406733	-0.800443	-3.169033
50.540	7.591967	1.935580	710.914695	-22.415683	5.660646	-1.416841	-0.796248	-3.153076
50.550	7.676816	1.973968	711.956954	-22.322422	5.641411	-1.426498	-0.792381	-3.135361
50.560	7.749774	2.008346	712.223652	-22.189382	5.611390	-1.435371	-0.787869	-3.115508
50.570	7.824936	2.038516	711.741237	-22.017792	5.564125	-1.442591	-0.781762	-3.093511
50.580	7.915734	2.065945	710.574209	-21.812649	5.496052	-1.447213	-0.773466	-3.069721
50.590	8.030025	2.095060	708.819943	-21.581601	5.407863	-1.448740	-0.762939	-3.044723
50.600	8.166989	2.132607	706.602190	-21.333473	5.304517	-1.447517	-0.750708	-3.019163
50.610	8.316672	2.185707	704.061889	-21.077016	5.194185	-1.444791	-0.737746	-2.993631
50.620	8.462230	2.259711	701.344996	-20.820207	5.086764	-1.442357	-0.725287	-2.968611
50.630	8.584020	2.356606	698.589909	-20.570078	4.992454	-1.441905	-0.714647	-2.944514
50.640	8.664161	2.474126	695.919013	-20.332841	4.920649	-1.444373	-0.707072	-2.921725
50.650	8.690307	2.605327	693.437350	-20.113989	4.879053	-1.449602	-0.703604	-2.900621
50.660	8.657760	2.738680	691.237194	-19.918153	4.872963	-1.456527	-0.704963	-2.881522
50.670	8.569548	2.859225	689.403650	-19.748593	4.904694	-1.463839	-0.711440	-2.864591
50.680	8.434658	2.951360	688.016257	-19.606590	4.973366	-1.470762	-0.722856	-2.849728
50.690	8.265248	3.003055	687.144647	-19.491213	5.075326	-1.477528	-0.738611	-2.836552
50.700	8.074017	3.010217	686.840123	-19.399867	5.205302	-1.485256	-0.757862	-2.824510
50.710	7.872381	2.979327	687.127327	-19.329467	5.357924	-1.495293	-0.779757	-2.813084
50.720	7.669381	2.926750	687.999801	-19.277620	5.528931	-1.508379	-0.803624	-2.801980
50.730	7.471035	2.874301	689.420210	-19.243171	5.715559	-1.524014	-0.829038	-2.791211
50.740	7.280171	2.842335	691.322777	-19.225965	5.916100	-1.540321	-0.855765	-2.781040
50.750	7.096921	2.842987	693.614840	-19.226132	6.129010	-1.554438	-0.883633	-2.771874
50.760	6.919866	2.876413	696.176897	-19.243298	6.352088	-1.563317	-0.912424	-2.764139
50.770	6.747530	2.931548	698.863324	-19.275924	6.582163	-1.564631	-0.941838	-2.758182
50.780	6.579714	2.990858	701.506984	-19.320959	6.815456	-1.557456	-0.971545	-2.754208
50.790	6.418279	3.036880	703.930002	-19.373999	7.048375	-1.542515	-1.001289	-2.752262
50.800	6.267257	3.057823	705.961105	-19.430018	7.278182	-1.521993	-1.030961	-2.752279
50.810	6.132239	3.050216	707.457519	-19.484344	7.503117	-1.499018	-1.060575	-2.754136
50.820	6.018980	3.018073	708.326721	-19.533372	7.722015	-1.476928	-1.090177	-2.757678
50.830	5.931405	2.969584	708.541294	-19.574712	7.933825	-1.458482	-1.119741	-2.762678
50.840	5.869640	2.913099	708.140747	-19.606893	8.137448	-1.445185	-1.149129	-2.768785
50.850	5.828862	2.854037	707.218518	-19.628945	8.331996	-1.436975	-1.178136	-2.775513
50.860	5.799465	2.793606	705.898747	-19.640071	8.517328	-1.432414	-1.206593	-2.782279
50.870	5.768565	2.729474	704.311856	-19.639522	8.694591	-1.429382	-1.234480	-2.788470
50.880	5.722415	2.657982	702.577412	-19.626596	8.866501	-1.425981	-1.261996	-2.793514
50.890	5.648990	2.576926	700.797730	-19.600668	9.037242	-1.421276	-1.289565	-2.796908
50.900	5.539954	2.487825	699.059812	-19.561261	9.211998	-1.415595	-1.317770	-2.798224
50.910	5.391531	2.396869	697.439633	-19.508224	9.396301	-1.410358	-1.347257	-2.797120
50.920	5.204282	2.314175	696.002771	-19.442069	9.595382	-1.407617	-1.378641	-2.793390
50.930	4.982032	2.251240	694.799148	-19.364328	9.813683	-1.409476	-1.412449	-2.787040
50.940	4.729960	2.216888	693.855272	-19.277681	10.054598	-1.417511	-1.449091	-2.778343
50.950	4.451839	2.213128	693.170620	-19.185638	10.320446	-1.432300	-1.488875	-2.767809
50.960	4.147111	2.233256	692.723149	-19.091858	10.612582	-1.453183	-1.532009	-2.756059
50.970	3.809800	2.263821	692.484019	-18.999475	10.931448	-1.478337	-1.578585	-2.743670
50.980	3.431446	2.289872	692.436135	-18.910793	11.276353	-1.505052	-1.628504	-2.731052
50.990	3.008316	2.300818	692.587547	-18.827382	11.644878	-1.530118	-1.681358	-2.718412
51.000	2.549755	2.293891	692.971997	-18.750331	12.032114	-1.550275	-1.736306	-2.705785
51.010	2.082342	2.273766	693.635270	-18.680317	12.430262	-1.562759	-1.792046	-2.693104
51.020	1.645752	2.249202	694.612995	-18.617355	12.829176	-1.565842	-1.846953	-2.680249
51.030	1.280554	2.229039	695.908861	-18.560418	13.217927	-1.559191	-1.899376	-2.667076
51.040	1.012989	2.219647	697.481458	-18.507320	13.586831	-1.543932	-1.947985	-2.653450
51.050	0.843963	2.224555	699.244887	-18.455077	13.929055	-1.522452	-1.992014	-2.639287
51.060	0.747961	2.245661	701.083477	-18.400630	14.241166	-1.498005	-2.031308	-2.624599
51.070	0.683151	2.284824	702.875714	-18.341428	14.522525	-1.474153	-2.066158	-2.609484
51.080	0.608602	2.344651	704.518709	-18.275375	14.773879	-1.454154	-2.097017	-2.594023
51.090	0.501021	2.427727	705.944088	-18.200071	14.995784	-1.440428	-2.124217	-2.578118
51.100	0.363511	2.534406	707.119718	-18.112057	15.187479	-1.434232	-2.147795	-2.561385
51.110	0.222820	2.660201	708.038081	-18.006972	15.346648	-1.435509	-2.167489	-2.543221
51.120	0.117301	2.794487	708.698096	-17.880947	15.470059	-1.442872	-2.182884	-2.523070
51.130	0.081930	2.921921	709.089540	-17.732560	15.554644	-1.453701	-2.193608	-2.500750
51.140	0.137100	3.026552	709.186854	-17.564163	15.598514	-1.464487	-2.199493	-2.476662
51.150	0.284681	3.097135	708.953902	-17.381758	15.601652	-1.471476	-2.200658	-2.451747
51.160	0.510499	3.131569	708.356125	-17.193441	15.566358	-1.471487	-2.197533	-2.427231
51.170	0.789742	3.138767	707.374261	-17.007047	15.497558	-1.462677	-2.190857	-2.404250
51.180	1.092003	3.137107	706.015419	-16.827821	15.402947	-1.445008	-2.181673	-2.383492
51.190	1.384688	3.149711	704.320607	-16.656882	15.292665	-1.420317	-2.171265	-2.364957
51.200	1.635336	3.197920	702.369129	-16.491152	15.178277	-1.392040	-2.161011	-2.347932
51.210	1.814122	3.294964	700.278589	-16.324995	15.071036	-1.364648	-2.152149	-2.331214
51.220	1.897522	3.441833	698.197679	-16.153081	14.979847	-1.342852	-2.145502	-2.313540
51.230	1.873213	3.626762	696.290364	-15.973311	14.909608	-1.330658	-2.141292	-2.294059
51.240	1.745002	3.828593	694.713935	-15.788525	14.860493	-1.330435	-2.139081	-2.272666
51.250	1.535467	4.022760	693.596460	-15.606198	14.828425	-1.342248	-2.137904	-2.250040
51.260	1.283839	4.187594	693.019270	-15.436237	14.806477	-1.363725	-2.136517	-2.227389
51.270	1.038169	4.308827	693.007910	-15.287888	14.786746	-1.390567	-2.133705	-2.206019
51.280	0.843623	4.381374	693.532424	-15.167187	14.762095	-1.417629	-2.128537	-2.186947
51.290	0.731105	4.408769	694.515958	-15.075877	14.727360	-1.440241	-2.120521	-2.170703
51.300	0.710733	4.401157	695.848936	-15.011728	14.679809	-1.455355	-2.109626	-2.157326
51.310	0.772505	4.372647	697.405171	-14.969520	14.618895	-1.462112	-2.096184	-2.146460
51.320	0.893219	4.338549	699.056712	-14.941977	14.545516	-1.461765	-2.080735	-2.137448
51.330	1.046223	4.312749	700.685298	-14.920549	14.461047	-1.457118	-2.063843	-2.129422
51.340	1.209845	4.305345	702.189234	-14.896259	14.366485	-1.451769	-2.045956	-2.121402
51.350	1.371646	4.320762	703.485847	-14.860842	14.261999	-1.449287	-2.027333	-2.112458
51.360	1.527852	4.356960	704.511342	-14.808084	14.147060	-1.452436	-2.008067	-2.101894
51.370	1.679423	4.406507	705.220103	-14.734998	14.021067	-1.462563	-1.988183	-2.089418
51.380	1.827319	4.459817	705.584055	-14.642368	13.884199	-1.479292	-1.967760	-2.075212
51.390	1.969150	4.509733	705.591270	-14.534356	13.738168	-1.500627	-1.947043	-2.059883
51.400	2.098012	4.555530	705.243591	-14.417215	13.586565	-1.523516	-1.926507	-2.044289
51.410	2.203151	4.604181	704.555455	-14.297526	13.434505	-1.544815	-1.906806	-2.029298
51.420	2.271951	4.667956	703.557713	-14.180593	13.287508	-1.562363	-1.888617	-2.015555
51.430	2.293161	4.759296	702.307921	-14.069596	13.149836	-1.575711	-1.872375	-2.003337
51.440	2.261009	4.885148	700.902381	-13.965767	13.022873	-1.586160	-1.858015	-1.992541
51.450	2.178844	5.043117	699.479623	-13.869365	12.904276	-1.596090	-1.844839	-1.982812
51.460	2.060377	5.221060	698.205534	-13.780874	12.788388	-1.607933	-1.831608	-1.973756
51.470	1.927196	5.400491	697.238911	-13.701748	12.667953	-1.623256	-1.816874	-1.965144
51.480	1.802738	5.562477	696.688687	-13.634294	12.536577	-1.642246	-1.799452	-1.957014
51.490	1.704647	5.693460	696.582507	-13.580819	12.390914	-1.663703	-1.778815	-1.949635
51.500	1.638719	5.788614	696.863797	-13.542713	12.231425	-1.685420	-1.755210	-1.943380
51.510	1.597924	5.851833	697.420902	-13.520190	12.061099	-1.704727	-1.729386	-1.938598
51.520	1.568311	5.893043	698.134696	-13.512921	11.882570	-1.718962	-1.702045	-1.935575
51.530	1.540051	5.924212	698.921266	-13.521053	11.695120	-1.725795	-1.673310	-1.934560
51.540	1.518232	5.955300	699.750567	-13.545764	11.493093	-1.723432	-1.642456	-1.935799
51.550	1.527108	5.991108	700.636850	-13.588909	11.266499	-1.710819	-1.608037	-1.939508
51.560	1.604605	6.029688	701.611056	-13.651960	11.003486	-1.687918	-1.568317	-1.945802
51.570	1.788998	6.062742	702.690990	-13.735016	10.693663	-1.655975	-1.521816	-1.954631
51.580	2.103569	6.078126	703.861728	-13.836628	10.331149	-1.617595	-1.467781	-1.965816
