Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.620	1.599646	-1.645365	614.126638	-12.376424	-8.305535	-0.117601	1.352414	-2.015289
55.630	1.508249	-1.594475	615.510385	-12.413891	-8.316633	-0.106047	1.351177	-2.016845
55.640	1.452335	-1.556910	616.815582	-12.449802	-8.345660	-0.092175	1.353024	-2.018399
55.650	1.421473	-1.533052	617.995627	-12.477292	-8.396759	-0.079570	1.358708	-2.018994
55.660	1.406998	-1.519464	619.018985	-12.490309	-8.473599	-0.071415	1.368875	-2.017759
55.670	1.405124	-1.510355	619.862883	-12.484793	-8.578389	-0.069671	1.383917	-2.014122
55.680	1.417684	-1.499581	620.506971	-12.459547	-8.711284	-0.074661	1.403898	-2.007962
55.690	1.450163	-1.482684	620.928865	-12.416498	-8.870492	-0.085108	1.428584	-1.999665
55.700	1.508049	-1.458539	621.103242	-12.360227	-9.053007	-0.098573	1.457569	-1.990044
55.710	1.593199	-1.429962	621.005744	-12.296878	-9.255648	-0.112137	1.490429	-1.980155
55.720	1.701806	-1.402585	620.621713	-12.232704	-9.475960	-0.123193	1.526850	-1.971040
55.730	1.824788	-1.382051	619.957215	-12.172679	-9.712617	-0.130164	1.566659	-1.963471
55.740	1.950595	-1.370623	619.047399	-12.119604	-9.965155	-0.132904	1.609756	-1.957783
55.750	2.069291	-1.364916	617.957308	-12.073991	-10.233173	-0.132613	1.655968	-1.953855
55.760	2.176081	-1.356057	616.773388	-12.034635	-10.515468	-0.131279	1.704916	-1.951225
55.770	2.272681	-1.332336	615.588064	-11.999622	-10.809645	-0.130912	1.755987	-1.949294
55.780	2.366160	-1.283169	614.482624	-11.967416	-11.112480	-0.132805	1.808429	-1.947560
55.790	2.466252	-1.202627	613.514571	-11.937665	-11.420777	-0.137018	1.861533	-1.945783
55.800	2.582662	-1.091060	612.713822	-11.911435	-11.732142	-0.142235	1.914783	-1.944045
55.810	2.723243	-0.954277	612.087546	-11.890813	-12.045214	-0.146059	1.967891	-1.942665
55.820	2.892928	-0.801045	611.629168	-11.878155	-12.359310	-0.145720	2.020719	-1.942052
55.830	3.092809	-0.640620	611.326836	-11.875424	-12.673834	-0.138954	2.073168	-1.942566
55.840	3.319132	-0.481770	611.169635	-11.883890	-12.987801	-0.124778	2.125073	-1.944450
55.850	3.562653	-0.333398	611.151701	-11.904221	-13.299634	-0.103861	2.176159	-1.947834
55.860	3.809112	-0.205463	611.273593	-11.936798	-13.607194	-0.078340	2.226040	-1.952775
55.870	4.041309	-0.108610	611.539443	-11.981968	-13.907920	-0.051169	2.274247	-1.959312
55.880	4.242616	-0.051898	611.950097	-12.040108	-14.199108	-0.025271	2.320305	-1.967498
55.890	4.401012	-0.039551	612.495914	-12.111573	-14.478434	-0.002831	2.363842	-1.977413
55.900	4.512283	-0.068527	613.154556	-12.196705	-14.744832	0.015107	2.404750	-1.989173
55.910	4.581267	-0.128539	613.896405	-12.295876	-14.999566	0.028752	2.443338	-2.002924
55.920	4.620791	-0.204908	614.694501	-12.409425	-15.247024	0.039463	2.480423	-2.018796
55.930	4.648929	-0.283001	615.531969	-12.537397	-15.494668	0.049459	2.517281	-2.036839
55.940	4.685677	-0.352088	616.401390	-12.679195	-15.751876	0.061321	2.555458	-2.056971
55.950	4.750033	-0.407014	617.296517	-12.833409	-16.027950	0.077345	2.596475	-2.078970
55.960	4.857768	-0.447664	618.201995	-12.997979	-16.329967	0.098905	2.641526	-2.102546
55.970	5.019583	-0.477340	619.087408	-13.170673	-16.661362	0.126066	2.691278	-2.127433
55.980	5.239561	-0.501193	619.908367	-13.349689	-17.021750	0.157593	2.745849	-2.153494
55.990	5.514440	-0.525209	620.613025	-13.534117	-17.407934	0.191309	2.804958	-2.180766
56.000	5.834484	-0.555892	621.150593	-13.724064	-17.815489	0.224631	2.868143	-2.209458
56.010	6.186255	-0.600541	621.479433	-13.920382	-18.240235	0.255120	2.934970	-2.239878
56.020	6.556846	-0.667657	621.574116	-14.124229	-18.679184	0.280968	3.005142	-2.272332
56.030	6.938440	-0.766711	621.431183	-14.336848	-19.130817	0.301431	3.078509	-2.307069
56.040	7.331583	-0.906687	621.071960	-14.559887	-19.594758	0.317106	3.154990	-2.344316
56.050	7.745373	-1.093523	620.539799	-14.796040	-20.071018	0.329886	3.234445	-2.384382
56.060	8.193725	-1.327301	619.890527	-15.049294	-20.559114	0.342466	3.316572	-2.427734
56.070	8.688689	-1.600542	619.177998	-15.324055	-21.057344	0.357478	3.400855	-2.474903
56.080	9.233597	-1.898579	618.439437	-15.623036	-21.562303	0.376547	3.486567	-2.526203
56.090	9.818996	-2.202041	617.685692	-15.944735	-22.068652	0.399674	3.572796	-2.581367
56.100	10.422960	-2.490628	616.899367	-16.281958	-22.569133	0.425186	3.658479	-2.639322
56.110	11.015420	-2.747248	616.040819	-16.622540	-23.054921	0.450287	3.742434	-2.698286
56.120	11.564841	-2.961866	615.059907	-16.952287	-23.516321	0.471998	3.823420	-2.756201
56.130	12.045069	-3.134197	613.910816	-17.258851	-23.943677	0.488190	3.900188	-2.811296
56.140	12.440304	-3.274163	612.567449	-17.534754	-24.328296	0.498375	3.971529	-2.862502
56.150	12.746873	-3.399390	611.036476	-17.778460	-24.663168	0.503990	4.036284	-2.909558
56.160	12.971669	-3.530253	609.363975	-17.993558	-24.943489	0.508028	4.093364	-2.952842
56.170	13.128400	-3.684265	607.631803	-18.186908	-25.166982	0.514148	4.141814	-2.993080
56.180	13.233366	-3.871898	605.943016	-18.366568	-25.333946	0.525532	4.180912	-3.031072
56.190	13.302092	-4.094940	604.400672	-18.539903	-25.446815	0.543869	4.210256	-3.067486
56.200	13.347135	-4.346962	603.087832	-18.711985	-25.509120	0.568800	4.229752	-3.102696
56.210	13.376675	-4.614713	602.055806	-18.884394	-25.523949	0.598007	4.239466	-3.136652
56.220	13.393412	-4.879858	601.322645	-19.054710	-25.492286	0.627921	4.239369	-3.168800
56.230	13.393701	-5.121208	600.878881	-19.217024	-25.411761	0.654764	4.229099	-3.198153
56.240	13.367439	-5.317713	600.696970	-19.363656	-25.276495	0.675556	4.207861	-3.223531
56.250	13.299645	-5.451995	600.743546	-19.487843	-25.078397	0.688770	4.174560	-3.243954
56.260	13.174311	-5.513818	600.993997	-19.586677	-24.809691	0.694563	4.128110	-3.259047
56.270	12.980015	-5.502922	601.445571	-19.663203	-24.465761	0.694666	4.067826	-3.269324
56.280	12.715492	-5.430556	602.122519	-19.726728	-24.047274	0.691968	3.993751	-3.276198
56.290	12.392753	-5.318866	603.068483	-19.790933	-23.560802	0.689771	3.906820	-3.281706
56.300	12.035788	-5.197480	604.326440	-19.870240	-23.017697	0.690756	3.808818	-3.287998
56.310	11.674400	-5.097333	605.912621	-19.975523	-22.431377	0.695901	3.702081	-3.296766
56.320	11.334559	-5.042936	607.795148	-20.110408	-21.813754	0.703786	3.588998	-3.308748
56.330	11.027917	-5.045293	609.887539	-20.269301	-21.172074	0.710614	3.471472	-3.323449
56.340	10.743825	-5.098065	612.061410	-20.437983	-20.507584	0.711011	3.350576	-3.339205
56.350	10.447055	-5.178808	614.175126	-20.596996	-19.816851	0.699324	3.226580	-3.353603
56.360	10.083364	-5.255381	616.109615	-20.726934	-19.095505	0.671008	3.099368	-3.364163
56.370	9.592885	-5.295581	617.799971	-20.813781	-18.343085	0.623744	2.969098	-3.369016
56.380	8.928556	-5.276767	619.251809	-20.852344	-17.567096	0.558087	2.836826	-3.367345
56.390	8.074287	-5.192225	620.534949	-20.846818	-16.784611	0.477575	2.704861	-3.359491
56.400	7.056688	-5.052465	621.753588	-20.808752	-16.020689	0.388334	2.576694	-3.346784
56.410	5.945646	-4.881663	623.000485	-20.753382	-15.304031	0.298212	2.456504	-3.331198
56.420	4.842584	-4.711061	624.310141	-20.695449	-14.661255	0.215514	2.348393	-3.314931
56.430	3.859394	-4.571388	625.628788	-20.645596	-14.111590	0.147483	2.255585	-3.299975
56.440	3.094130	-4.485927	626.814018	-20.608352	-13.663442	0.098879	2.179824	-3.287794
56.450	2.610415	-4.465596	627.665335	-20.582283	-13.313531	0.071086	2.121119	-3.279181
56.460	2.425832	-4.507500	627.974656	-20.561993	-13.048431	0.062067	2.077860	-3.274335
56.470	2.511133	-4.597622	627.579615	-20.540955	-12.847762	0.067142	2.047192	-3.273044
56.480	2.798860	-4.716609	626.404507	-20.514042	-12.688064	0.080237	2.025538	-3.274887
56.490	3.198268	-4.846052	624.480600	-20.479002	-12.546536	0.095186	2.009115	-3.279366
56.500	3.612961	-4.972611	621.944267	-20.436714	-12.404068	0.106755	1.994402	-3.285940
56.510	3.957596	-5.088810	619.015395	-20.390508	-12.247372	0.111298	1.978525	-3.294023
56.520	4.170625	-5.191280	615.961266	-20.345004	-12.070076	0.107029	1.959551	-3.302968
56.530	4.221322	-5.278276	613.054111	-20.304923	-11.872781	0.093976	1.936661	-3.312093
56.540	4.111069	-5.348045	610.532218	-20.274110	-11.662094	0.073644	1.910152	-3.320727
56.550	3.870045	-5.398563	608.572210	-20.254832	-11.448852	0.048433	1.881264	-3.328255
56.560	3.550818	-5.428274	607.274905	-20.247369	-11.245798	0.020939	1.851846	-3.334136
56.570	3.219875	-5.436879	606.663213	-20.249942	-11.065030	-0.006600	1.823916	-3.337922
56.580	2.947500	-5.425365	606.690150	-20.259003	-10.915592	-0.032547	1.799204	-3.339267
56.590	2.796287	-5.395057	607.255516	-20.269760	-10.801706	-0.055784	1.778775	-3.337929
56.600	2.809491	-5.346327	608.228042	-20.276661	-10.722097	-0.075480	1.762842	-3.333727
56.610	3.001791	-5.277822	609.467499	-20.273595	-10.670548	-0.090947	1.750799	-3.326444
56.620	3.355819	-5.186601	610.841499	-20.253929	-10.637530	-0.101643	1.741455	-3.315742
56.630	3.826721	-5.068937	612.234566	-20.210801	-10.612382	-0.107248	1.733385	-3.301153
56.640	4.354137	-4.921648	613.550229	-20.138038	-10.585394	-0.107660	1.725269	-3.282215
56.650	4.877743	-4.744102	614.709674	-20.031514	-10.549208	-0.102883	1.716128	-3.258695
56.660	5.351076	-4.540715	615.651924	-19.890315	-10.499316	-0.092904	1.705398	-3.230773
56.670	5.749375	-4.322775	616.338387	-19.716933	-10.433807	-0.077668	1.692870	-3.199043
56.680	6.069896	-4.107918	616.758747	-19.516145	-10.352560	-0.057171	1.678543	-3.164308
56.690	6.325993	-3.916333	616.930608	-19.292832	-10.256047	-0.031628	1.662431	-3.127229
56.700	6.537964	-3.764340	616.887460	-19.049489	-10.143931	-0.001673	1.644373	-3.088001
56.710	6.723849	-3.657490	616.657082	-18.784405	-10.013777	0.031415	1.623881	-3.046167
56.720	6.892389	-3.586067	616.239252	-18.491238	-9.860263	0.065498	1.600071	-3.000659
56.730	7.039347	-3.525333	615.593551	-18.160218	-9.675136	0.097483	1.571676	-2.950034
56.740	7.147756	-3.441104	614.645584	-17.780624	-9.447965	0.123474	1.537140	-2.892826
56.750	7.192245	-3.299061	613.314067	-17.343823	-9.167677	0.139261	1.494777	-2.827886
56.760	7.146667	-3.074510	611.552794	-16.846107	-8.824780	0.141114	1.443012	-2.754645
56.770	6.992867	-2.758980	609.393018	-16.290680	-8.413864	0.126756	1.380696	-2.673263
56.780	6.727280	-2.361244	606.967641	-15.688240	-7.935392	0.096221	1.307383	-2.584691
56.790	6.362233	-1.902657	604.502687	-15.055841	-7.395664	0.052214	1.223430	-2.490616
56.800	5.920592	-1.409089	602.273668	-14.414137	-6.804382	-0.000312	1.129782	-2.393287
56.810	5.425213	-0.903126	600.540095	-13.783571	-6.170551	-0.055371	1.027500	-2.295196
56.820	4.887590	-0.399662	599.483153	-13.180596	-5.498636	-0.107644	0.917230	-2.198660
56.830	4.301550	0.094276	599.172333	-12.615087	-4.787028	-0.154043	0.798940	-2.105419
56.840	3.646467	0.577278	599.574414	-12.089931	-4.029877	-0.194510	0.672123	-2.016419
56.850	2.900127	1.051515	600.598733	-11.603007	-3.221796	-0.231633	0.536431	-1.931907
56.860	2.056307	1.522169	602.157184	-11.150898	-2.363541	-0.269186	0.392512	-1.851825
56.870	1.139310	1.997308	604.212812	-10.732924	-1.466341	-0.310186	0.242686	-1.776348
56.880	0.208511	2.486306	606.795757	-10.353984	-0.552958	-0.355247	0.091128	-1.706338
56.890	-0.650387	2.995896	609.976480	-10.025089	0.345200	-0.401936	-0.056592	-1.643521
56.900	-1.345894	3.524933	613.802511	-9.761204	1.194151	-0.445468	-0.194550	-1.590284
56.910	-1.807014	4.060262	618.222881	-9.576862	1.964672	-0.480500	-0.317793	-1.549095
56.920	-2.006222	4.575910	623.034512	-9.480985	2.638560	-0.503219	-0.423501	-1.521743
56.930	-1.969962	5.036225	627.878273	-9.472994	3.211876	-0.512722	-0.511544	-1.508731
56.940	-1.771427	5.401918	632.290254	-9.541961	3.694359	-0.511024	-0.584282	-1.509111
56.950	-1.507612	5.637176	635.788622	-9.669270	4.105549	-0.501843	-0.645741	-1.520831
56.960	-1.269959	5.716115	637.963712	-9.833736	4.469264	-0.488919	-0.700552	-1.541426
56.970	-1.120635	5.627150	638.544367	-10.017240	4.808379	-0.474754	-0.753022	-1.568762
56.980	-1.082852	5.374372	637.429611	-10.208892	5.141347	-0.460286	-0.806575	-1.601572
56.990	-1.146069	4.975858	634.689431	-10.406513	5.480884	-0.445468	-0.863554	-1.639623
57.000	-1.280338	4.459912	630.545045	-10.615371	5.834266	-0.430270	-0.925274	-1.683523
57.010	-1.451697	3.860675	625.337948	-10.845131	6.204301	-0.415458	-0.992152	-1.734283
57.020	-1.632770	3.214393	619.493052	-11.106247	6.590263	-0.402765	-1.063816	-1.792796
57.030	-1.807070	2.556993	613.478440	-11.406832	6.988672	-0.394415	-1.139188	-1.859370
57.040	-1.968903	1.922666	607.763877	-11.750593	7.394222	-0.392284	-1.216627	-1.933414
57.050	-2.121576	1.342435	602.780895	-12.136130	7.801109	-0.397142	-1.294186	-2.013357
57.060	-2.275415	0.841901	598.887908	-12.557540	8.204492	-0.408297	-1.369955	-2.096810
57.070	-2.445519	0.438467	596.343756	-13.005931	8.601437	-0.423794	-1.442362	-2.180945
57.080	-2.648551	0.139098	595.292002	-13.471282	8.990753	-0.441053	-1.510310	-2.262971
57.090	-2.898406	-0.060640	595.756564	-13.943982	9.371767	-0.457634	-1.573087	-2.340550
57.100	-3.201633	-0.176054	597.648253	-14.415608	9.742614	-0.471839	-1.630159	-2.412056
57.110	-3.554188	-0.231020	600.781314	-14.878817	10.098846	-0.482907	-1.680952	-2.476578
57.120	-3.940837	-0.253417	604.897770	-15.326583	10.432880	-0.490868	-1.724734	-2.533748
57.130	-4.337454	-0.268670	609.695347	-15.751336	10.734339	-0.496259	-1.760607	-2.583476
57.140	-4.715393	-0.293360	614.853556	-16.144622	10.990974	-0.499954	-1.787576	-2.625767
57.150	-5.046528	-0.331573	620.053932	-16.497893	11.189686	-0.503107	-1.804631	-2.660719
57.160	-5.307352	-0.375876	624.994485	-16.804488	11.317275	-0.507031	-1.810780	-2.688742
57.170	-5.480592	-0.412842	629.402091	-17.062172	11.360741	-0.512837	-1.805005	-2.710854
57.180	-5.553458	-0.430981	633.046777	-17.275035	11.307245	-0.520820	-1.786163	-2.728872
57.190	-5.513189	-0.427771	635.758262	-17.453624	11.144053	-0.529865	-1.752876	-2.745324
57.200	-5.342528	-0.412921	637.440594	-17.612849	10.859016	-0.537228	-1.703534	-2.763057
57.210	-5.018976	-0.406800	638.077569	-17.768123	10.442087	-0.538963	-1.636492	-2.784634
57.220	-4.520644	-0.435232	637.721882	-17.931136	9.888176	-0.530975	-1.550547	-2.811749
57.230	-3.838123	-0.523384	636.465962	-18.106969	9.201022	-0.510394	-1.445642	-2.844923
57.240	-2.987683	-0.691187	634.401517	-18.293801	8.397087	-0.476783	-1.323623	-2.883631
57.250	-2.019181	-0.950985	631.583388	-18.485210	7.507817	-0.432629	-1.188729	-2.926804
57.260	-1.013469	-1.306365	628.015849	-18.673817	6.578601	-0.382866	-1.047522	-2.973463
57.270	-0.068351	-1.750754	623.673050	-18.854624	5.663698	-0.333513	-0.908120	-3.023158
57.280	0.723165	-2.265653	618.551486	-19.026907	4.817968	-0.289965	-0.778911	-3.076043
57.290	1.295330	-2.820240	612.736666	-19.194469	4.087638	-0.255585	-0.667112	-3.132580
57.300	1.625439	-3.374646	606.456663	-19.364716	3.502692	-0.231092	-0.577567	-3.193092
57.310	1.737779	-3.887557	600.097770	-19.547266	3.072930	-0.214856	-0.512072	-3.257347
57.320	1.694555	-4.325750	594.171895	-19.752602	2.788437	-0.203820	-0.469298	-3.324392
57.330	1.576993	-4.671331	589.243679	-19.990911	2.623892	-0.194660	-0.445298	-3.392639
57.340	1.463024	-4.923622	585.837980	-20.270913	2.545186	-0.184813	-0.434452	-3.460157
57.350	1.408607	-5.095721	584.350926	-20.598595	2.516502	-0.173158	-0.430649	-3.525038
57.360	1.437834	-5.208097	584.983207	-20.975970	2.506289	-0.160240	-0.428438	-3.585739
57.370	1.543662	-5.281911	587.707365	-21.400105	2.491128	-0.147971	-0.423872	-3.641286
57.380	1.697920	-5.333847	592.273820	-21.862614	2.457074	-0.138915	-0.414854	-3.691302
57.390	1.866794	-5.373358	598.252756	-22.349876	2.398587	-0.135368	-0.400932	-3.735858
57.400	2.026735	-5.402747	605.101489	-22.844131	2.315609	-0.138503	-0.382681	-3.775256
57.410	2.175751	-5.419617	612.241816	-23.325420	2.209765	-0.147790	-0.360930	-3.809838
57.420	2.336510	-5.420308	619.130668	-23.773935	2.080960	-0.160832	-0.336110	-3.839890
57.430	2.550230	-5.402662	625.310236	-24.172170	1.925666	-0.173687	-0.307954	-3.865628
57.440	2.863334	-5.367307	630.430064	-24.506278	1.737687	-0.181667	-0.275635	-3.887232
57.450	3.311151	-5.317966	634.242676	-24.766426	1.511317	-0.180465	-0.238287	-3.904882
57.460	3.903761	-5.261860	636.583285	-24.946509	1.245793	-0.167386	-0.195700	-3.918813
57.470	4.618074	-5.210476	637.348795	-25.044003	0.949293	-0.142294	-0.148944	-3.929403
57.480	5.398232	-5.179693	636.489298	-25.060518	0.640690	-0.107923	-0.100660	-3.937304
57.490	6.164059	-5.187716	634.018054	-25.002895	0.347999	-0.069308	-0.054888	-3.943562
57.500	6.825394	-5.250270	630.036914	-24.884052	0.103706	-0.032474	-0.016460	-3.949618
57.510	7.298909	-5.374318	624.766297	-24.722681	-0.061767	-0.002851	0.009886	-3.957109
57.520	7.523649	-5.553097	618.564069	-24.541391	-0.126613	0.015945	0.020469	-3.967478
57.530	7.471800	-5.765181	611.918188	-24.363598	-0.082366	0.022631	0.013460	-3.981512
57.540	7.152321	-5.978512	605.405204	-24.210101	0.064596	0.018048	-0.010670	-3.998991
57.550	6.606874	-6.157936	599.619280	-24.096484	0.295252	0.004455	-0.049240	-4.018631
57.560	5.899518	-6.273353	595.088927	-24.032073	0.583068	-0.015391	-0.097980	-4.038400
57.570	5.103233	-6.305885	592.203957	-24.020410	0.900175	-0.039105	-0.152004	-4.056104
57.580	4.287059	-6.250524	591.170502	-24.060534	1.222382	-0.065219	-0.206773	-4.069982
57.590	3.507138	-6.114922	592.001246	-24.148211	1.531537	-0.093269	-0.258705	-4.079081
57.600	2.803195	-5.914979	594.536932	-24.276582	1.815131	-0.123395	-0.305302	-4.083276
57.610	2.199998	-5.668821	598.487374	-24.436219	2.064270	-0.155592	-0.344914	-4.082997
57.620	1.712033	-5.391377	603.477789	-24.615042	2.271618	-0.188949	-0.376421	-4.078865
57.630	1.348993	-5.091608	609.089150	-24.798700	2.430577	-0.221272	-0.399051	-4.071440
57.640	1.119390	-4.773541	614.887444	-24.971775	2.536152	-0.249318	-0.412458	-4.061195
57.650	1.030187	-4.440817	620.443311	-25.119726	2.587026	-0.269542	-0.416964	-4.048674
57.660	1.082194	-4.102828	625.348688	-25.231108	2.587642	-0.279046	-0.413792	-4.034726
57.670	1.263551	-3.779380	629.238485	-25.299441	2.548947	-0.276374	-0.405084	-4.020644
57.680	1.545039	-3.500979	631.821536	-25.324144	2.487035	-0.261915	-0.393629	-4.008117
57.690	1.880337	-3.303556	632.917897	-25.310137	2.419748	-0.237851	-0.382316	-3.998961
57.700	2.212118	-3.218995	632.492543	-25.266052	2.362242	-0.207717	-0.373481	-3.994680
57.710	2.482472	-3.264940	630.672168	-25.201523	2.322997	-0.175772	-0.368337	-3.995978
57.720	2.644727	-3.437936	627.734591	-25.124417	2.301723	-0.146271	-0.366671	-4.002395
57.730	2.673467	-3.712674	624.068548	-25.038954	2.289892	-0.122757	-0.366930	-4.012212
57.740	2.570165	-4.047473	620.111493	-24.945389	2.273600	-0.107467	-0.366644	-4.022726
57.750	2.363091	-4.393704	616.280182	-24.841397	2.237713	-0.100991	-0.363100	-4.030861
57.760	2.101496	-4.705972	612.911178	-24.724694	2.170069	-0.102284	-0.354059	-4.033977
57.770	1.845050	-4.950484	610.225407	-24.595892	2.064663	-0.108985	-0.338344	-4.030624
57.780	1.650355	-5.110090	608.322889	-24.460411	1.923028	-0.118000	-0.316120	-4.020959
57.790	1.557533	-5.185274	607.203558	-24.328621	1.753404	-0.126279	-0.288767	-4.006666
57.800	1.580953	-5.191121	606.802101	-24.214087	1.567858	-0.131649	-0.258380	-3.990442
57.810	1.707774	-5.151239	607.022308	-24.130539	1.378293	-0.133417	-0.227058	-3.975231
57.820	1.905307	-5.090556	607.759467	-24.088471	1.192879	-0.132357	-0.196275	-3.963488
57.830	2.134255	-5.029258	608.906380	-24.092317	1.014357	-0.130011	-0.166587	-3.956654
57.840	2.362083	-4.979441	610.347442	-24.138995	0.840815	-0.127652	-0.137760	-3.954960
57.850	2.571027	-4.944792	611.951872	-24.218437	0.668241	-0.125466	-0.109198	-3.957572
57.860	2.758464	-4.922511	613.577173	-24.316222	0.493354	-0.122401	-0.080406	-3.963026
57.870	2.931497	-4.906412	615.086088	-24.417600	0.315265	-0.116677	-0.051255	-3.969786
57.880	3.100013	-4.890345	616.369853	-24.511470	0.135418	-0.106673	-0.021970	-3.976747
57.890	3.272013	-4.871229	617.365275	-24.592830	-0.043814	-0.091737	0.007097	-3.983514
57.900	3.452508	-4.850989	618.056479	-24.663004	-0.220924	-0.072578	0.035745	-3.990413
57.910	3.644689	-4.836715	618.461268	-24.727896	-0.396449	-0.051101	0.064103	-3.998293
57.920	3.851127	-4.838918	618.610298	-24.795152	-0.572902	-0.029793	0.092611	-4.008202
57.930	4.073337	-4.868653	618.529872	-24.871213	-0.753456	-0.010867	0.121814	-4.021021
57.940	4.309517	-4.934860	618.235585	-24.959152	-0.940030	0.004518	0.152050	-4.037159
