Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.650	15.850112	1.558799	476.615941	-1.841415	23.659791	-4.789931	-4.964121	-0.386352
57.660	15.966991	1.511340	476.067479	-2.062197	23.459390	-4.764087	-4.927745	-0.433173
57.670	16.063052	1.496920	475.354209	-2.279926	23.263334	-4.736738	-4.893895	-0.479627
57.680	16.139981	1.507446	474.552065	-2.495334	23.073951	-4.710066	-4.862259	-0.525829
57.690	16.203529	1.530928	473.750056	-2.709718	22.891505	-4.685476	-4.831979	-0.571972
57.700	16.260362	1.554625	473.029298	-2.924805	22.715104	-4.663475	-4.802050	-0.618314
57.710	16.315355	1.567709	472.444455	-3.142504	22.543593	-4.643872	-4.771692	-0.665158
57.720	16.370178	1.562633	472.014890	-3.364609	22.376373	-4.626131	-4.740607	-0.712818
57.730	16.423567	1.535275	471.729047	-3.592417	22.214118	-4.609675	-4.709084	-0.761542
57.740	16.472851	1.484371	471.559230	-3.826305	22.059242	-4.594043	-4.677937	-0.811416
57.750	16.515614	1.410733	471.478888	-4.065382	21.915959	-4.578902	-4.648344	-0.862262
57.760	16.550373	1.316459	471.474125	-4.307482	21.789767	-4.564029	-4.621625	-0.913620
57.770	16.575980	1.204384	471.545105	-4.549666	21.686321	-4.549362	-4.598992	-0.964842
57.780	16.590525	1.077970	471.698662	-4.789112	21.609866	-4.535137	-4.581286	-1.015291
57.790	16.590826	0.941607	471.937616	-5.024016	21.561709	-4.521988	-4.568763	-1.064551
57.800	16.572956	0.800817	472.253158	-5.254116	21.539355	-4.510869	-4.560976	-1.112564
57.810	16.533393	0.661791	472.623918	-5.480603	21.536817	-4.502799	-4.556862	-1.159612
57.820	16.470249	0.530206	473.021361	-5.705505	21.546138	-4.498479	-4.555003	-1.206183
57.830	16.384404	0.409839	473.418753	-5.930968	21.559510	-4.497963	-4.554004	-1.252795
57.840	16.280421	0.301392	473.800113	-6.158909	21.571041	-4.500484	-4.552772	-1.299896
57.850	16.166761	0.201370	474.165151	-6.391227	21.577363	-4.504551	-4.550601	-1.347891
57.860	16.054616	0.100613	474.526840	-6.630396	21.577066	-4.508346	-4.547070	-1.397265
57.870	15.955162	-0.017056	474.901744	-6.880072	21.569539	-4.510297	-4.541895	-1.448736
57.880	15.876096	-0.174476	475.298231	-7.145387	21.553970	-4.509599	-4.534831	-1.503348
57.890	15.819166	-0.397620	475.709782	-7.432701	21.528915	-4.506466	-4.525641	-1.562445
57.900	15.780127	-0.709114	476.117279	-7.748834	21.492400	-4.502002	-4.514098	-1.627505
57.910	15.751373	-1.121023	476.497971	-8.099978	21.442323	-4.497759	-4.499982	-1.699898
57.920	15.726018	-1.629819	476.834933	-8.490616	21.376930	-4.495105	-4.483088	-1.780620
57.930	15.701511	-2.215570	477.121530	-8.922717	21.295154	-4.494615	-4.463256	-1.870114
57.940	15.681240	-2.845711	477.358838	-9.395261	21.196706	-4.495710	-4.440413	-1.968176
57.950	15.673410	-3.482136	477.547673	-9.903931	21.081920	-4.496765	-4.414621	-2.073915
57.960	15.687469	-4.089290	477.680007	-10.440729	20.951462	-4.495693	-4.386087	-2.185716
57.970	15.729512	-4.640433	477.735683	-10.993559	20.806042	-4.490798	-4.355137	-2.301180
57.980	15.799009	-5.119852	477.687962	-11.546288	20.646215	-4.481546	-4.322113	-2.417119
57.990	15.888747	-5.520594	477.515787	-12.079962	20.472361	-4.468859	-4.287264	-2.529751
58.000	15.987912	-5.839623	477.215779	-12.575370	20.284917	-4.454776	-4.250680	-2.635154
58.010	16.086352	-6.073627	476.806689	-13.016353	20.084852	-4.441592	-4.212368	-2.729901
58.020	16.177765	-6.218035	476.323806	-13.392655	19.874201	-4.430920	-4.172414	-2.811670
58.030	16.260768	-6.269474	475.806995	-13.701237	19.656321	-4.423087	-4.131154	-2.879579
58.040	16.338117	-6.229662	475.288994	-13.945581	19.435641	-4.417029	-4.089226	-2.934127
58.050	16.414860	-6.108113	474.789082	-14.133401	19.216939	-4.410539	-4.047469	-2.976775
58.060	16.496061	-5.922257	474.313490	-14.273715	19.004462	-4.400643	-4.006730	-3.009342
58.070	16.584462	-5.695256	473.860805	-14.374241	18.801255	-4.384063	-3.967675	-3.033431
58.080	16.678615	-5.452589	473.429615	-14.439618	18.608872	-4.357852	-3.930652	-3.050003
58.090	16.772396	-5.218202	473.026063	-14.470635	18.427429	-4.320257	-3.895648	-3.059162
58.100	16.856696	-5.010556	472.669176	-14.464488	18.255952	-4.271578	-3.862311	-3.060172
58.110	16.923031	-4.839070	472.391443	-14.416031	18.092943	-4.214679	-3.830074	-3.051713
58.120	16.967403	-4.701970	472.232970	-14.319723	17.937031	-4.154838	-3.798344	-3.032343
58.130	16.992251	-4.586444	472.230486	-14.171732	17.787436	-4.098834	-3.766685	-3.001020
58.140	17.005335	-4.471320	472.405555	-13.971661	17.644025	-4.053468	-3.734932	-2.957556
58.150	17.016194	-4.331520	472.756765	-13.723566	17.506864	-4.023931	-3.703144	-2.902881
58.160	17.032337	-4.143196	473.258449	-13.436021	17.375473	-4.012497	-3.671455	-2.839045
58.170	17.057400	-3.888824	473.865446	-13.121108	17.248142	-4.017980	-3.639882	-2.768952
58.180	17.092001	-3.561775	474.521430	-12.792493	17.121698	-4.036146	-3.608203	-2.695872
58.190	17.135991	-3.169527	475.168131	-12.463132	16.991879	-4.060962	-3.575972	-2.622889
58.200	17.189879	-2.734160	475.753500	-12.143377	16.854223	-4.086199	-3.542638	-2.552451
58.210	17.254246	-2.289156	476.237589	-11.839997	16.705127	-4.106899	-3.507730	-2.486153
58.220	17.327787	-1.872795	476.595293	-11.556088	16.542700	-4.120311	-3.471016	-2.424717
58.230	17.405741	-1.519733	476.816029	-11.291418	16.367112	-4.126167	-3.432584	-2.368087
58.240	17.480082	-1.253169	476.901466	-11.042887	16.180366	-4.126292	-3.392811	-2.315549
58.250	17.541768	-1.080121	476.862462	-10.805263	15.985605	-4.123732	-3.352246	-2.265908
58.260	17.584156	-0.991457	476.715338	-10.572521	15.786185	-4.121730	-3.311449	-2.217785
58.270	17.606100	-0.966613	476.477416	-10.339772	15.584795	-4.122827	-3.270836	-2.170044
58.280	17.613322	-0.981024	476.162855	-10.105092	15.382885	-4.128327	-3.230593	-2.122192
58.290	17.617261	-1.013231	475.780928	-9.870387	15.180570	-4.138183	-3.190664	-2.074565
58.300	17.631558	-1.049070	475.338204	-9.640799	14.977038	-4.151251	-3.150817	-2.028198
58.310	17.667458	-1.082168	474.843742	-9.422932	14.771284	-4.165754	-3.110767	-1.984428
58.320	17.730052	-1.111811	474.314072	-9.222652	14.562909	-4.179791	-3.070309	-1.944419
58.330	17.816800	-1.139946	473.774439	-9.043259	14.352715	-4.191792	-3.029440	-1.908769
58.340	17.918515	-1.168702	473.255250	-8.884541	14.143023	-4.200822	-2.988456	-1.877326
58.350	18.022053	-1.199140	472.785600	-8.742912	13.937736	-4.206638	-2.948004	-1.849234
58.360	18.113711	-1.231104	472.386627	-8.612459	13.742175	-4.209542	-2.909095	-1.823180
58.370	18.182438	-1.263209	472.065968	-8.486487	13.562683	-4.210133	-2.873048	-1.797733
58.380	18.222095	-1.292322	471.814063	-8.359044	13.405982	-4.209115	-2.841370	-1.771682
58.390	18.232195	-1.313237	471.604529	-8.226052	13.278358	-4.207128	-2.815571	-1.744269
58.400	18.216910	-1.320073	471.401433	-8.085939	13.184813	-4.204584	-2.796939	-1.715298
58.410	18.182524	-1.309525	471.173257	-7.939718	13.128268	-4.201490	-2.786293	-1.685095
58.420	18.134138	-1.283905	470.909167	-7.790438	13.109048	-4.197348	-2.783774	-1.654340
58.430	18.073122	-1.251507	470.631170	-7.642004	13.124838	-4.191242	-2.788774	-1.623778
58.440	17.996704	-1.223636	470.396628	-7.497678	13.171199	-4.182173	-2.800020	-1.593905
58.450	17.900012	-1.209843	470.288627	-7.358855	13.242419	-4.169581	-2.815807	-1.564753
58.460	17.779422	-1.213770	470.396364	-7.224662	13.332335	-4.153823	-2.834277	-1.535867
58.470	17.635443	-1.231492	470.791842	-7.092476	13.434863	-4.136327	-2.853674	-1.506499
58.480	17.473917	-1.252988	471.510201	-6.959049	13.544176	-4.119277	-2.872510	-1.475906
58.490	17.305230	-1.266015	472.538871	-6.821542	13.654580	-4.104942	-2.889621	-1.443594
58.500	17.142170	-1.260356	473.817005	-6.677952	13.760285	-4.094982	-2.904135	-1.409395
58.510	16.997608	-1.230278	475.243428	-6.526755	13.855254	-4.090056	-2.915401	-1.373350
58.520	16.883085	-1.174017	476.690221	-6.366077	13.933367	-4.089869	-2.922940	-1.335475
58.530	16.808473	-1.090879	478.020083	-6.192888	13.988987	-4.093538	-2.926443	-1.295529
58.540	16.782019	-0.977755	479.106393	-6.002637	14.017831	-4.100010	-2.925828	-1.252882
58.550	16.809930	-0.826960	479.853359	-5.789542	14.017847	-4.108302	-2.921277	-1.206523
58.560	16.895215	-0.626419	480.211146	-5.547478	13.989660	-4.117461	-2.913231	-1.155216
58.570	17.036101	-0.362222	480.180389	-5.271168	13.936298	-4.126368	-2.902305	-1.097748
58.580	17.224686	-0.022999	479.803713	-4.957261	13.862297	-4.133657	-2.889160	-1.033185
58.590	17.446552	0.394779	479.147542	-4.604935	13.772673	-4.137951	-2.874412	-0.961068
58.600	17.682002	0.882119	478.282050	-4.215887	13.672214	-4.138357	-2.858609	-0.881465
58.610	17.909193	1.415693	477.267566	-3.793813	13.565226	-4.134920	-2.842269	-0.794903
58.620	18.108672	1.960679	476.151947	-3.343780	13.455494	-4.128759	-2.825882	-0.702251
58.630	18.267788	2.477881	474.977846	-2.871865	13.346202	-4.121786	-2.809858	-0.604631
58.640	18.383260	2.932467	473.794183	-2.385221	13.239776	-4.116147	-2.794415	-0.503430
58.650	18.460919	3.300845	472.664312	-1.892251	13.137788	-4.113619	-2.779518	-0.400337
58.660	18.512739	3.573440	471.665375	-1.402384	13.041037	-4.115193	-2.764892	-0.297326
58.670	18.552140	3.753557	470.878259	-0.925214	12.949835	-4.120990	-2.750145	-0.196487
58.680	18.589222	3.854282	470.372328	-0.469202	12.864405	-4.130522	-2.734941	-0.099751
58.690	18.627897	3.895326	470.190702	-0.040489	12.785219	-4.143129	-2.719156	-0.008611
58.700	18.666103	3.900267	470.340314	0.357708	12.713160	-4.158378	-2.702970	0.076053
58.710	18.698642	3.893400	470.788644	0.724899	12.649468	-4.176222	-2.686868	0.153975
58.720	18.720731	3.895722	471.467624	1.062354	12.595543	-4.196882	-2.671560	0.225329
58.730	18.730309	3.920828	472.283970	1.371675	12.552697	-4.220548	-2.657871	0.290434
58.740	18.728205	3.972294	473.133670	1.653399	12.521918	-4.247091	-2.646592	0.349457
58.750	18.716696	4.043718	473.917079	1.906279	12.503709	-4.275891	-2.638375	0.402239
58.760	18.697577	4.121455	474.551013	2.127569	12.498024	-4.305809	-2.633652	0.448333
58.770	18.670708	4.189196	474.975562	2.314155	12.504335	-4.335250	-2.632627	0.487215
58.780	18.633536	4.233050	475.155847	2.463843	12.521755	-4.362332	-2.635294	0.518534
58.790	18.581913	4.245583	475.081330	2.576270	12.549170	-4.385134	-2.641478	0.542280
58.800	18.512151	4.227446	474.765512	2.653259	12.585409	-4.402007	-2.650868	0.558857
58.810	18.423422	4.185808	474.246546	2.698717	12.629558	-4.411849	-2.663079	0.569054
58.820	18.319080	4.130137	473.586488	2.718096	12.681454	-4.414293	-2.677748	0.573939
58.830	18.205932	4.067250	472.866099	2.717398	12.742169	-4.409782	-2.694668	0.574665
58.840	18.091798	3.998027	472.173925	2.701910	12.814146	-4.399497	-2.713861	0.572228
58.850	17.982673	3.917291	471.591515	2.675060	12.900752	-4.385131	-2.735578	0.567241
58.860	17.880987	3.816653	471.179178	2.637819	13.005351	-4.368556	-2.760171	0.559834
58.870	17.785680	3.688837	470.967390	2.588889	13.130265	-4.351533	-2.787935	0.549696
58.880	17.693786	3.531586	470.957060	2.525637	13.276083	-4.335550	-2.818958	0.536277
58.890	17.602435	3.349854	471.128146	2.445409	13.441533	-4.321756	-2.853052	0.519054
58.900	17.510229	3.155634	471.452462	2.346652	13.623889	-4.310844	-2.889769	0.497749
58.910	17.417472	2.965395	471.904800	2.229314	13.819597	-4.302919	-2.928471	0.472408
58.920	17.325456	2.795743	472.467741	2.094374	14.024806	-4.297481	-2.968416	0.443284
58.930	17.235356	2.658744	473.129095	1.942834	14.235658	-4.293611	-3.008832	0.410635
58.940	17.147472	2.558668	473.874521	1.774945	14.448371	-4.290276	-3.048987	0.374560
58.950	17.061391	2.491455	474.679347	1.590344	14.659210	-4.286549	-3.088234	0.335036
58.960	16.977171	2.446963	475.503275	1.389182	14.864469	-4.281680	-3.126050	0.292150
58.970	16.896914	2.413075	476.290567	1.173552	15.060557	-4.275051	-3.162052	0.246394
58.980	16.825668	2.380242	476.976534	0.948342	15.244223	-4.266182	-3.196011	0.198824
58.990	16.770930	2.344883	477.498304	0.721049	15.412882	-4.254850	-3.227840	0.151006
59.000	16.740828	2.310236	477.805427	0.500645	15.564972	-4.241269	-3.257596	0.104780
59.010	16.741610	2.284200	477.866245	0.295866	15.700230	-4.226143	-3.285486	0.061914
59.020	16.775151	2.275191	477.669372	0.113393	15.819744	-4.210501	-3.311861	0.023739
59.030	16.837174	2.288042	477.222762	-0.043490	15.925684	-4.195358	-3.337159	-0.009113
59.040	16.916909	2.321702	476.552975	-0.175305	16.020847	-4.181396	-3.361819	-0.036786
59.050	16.998766	2.369302	475.705009	-0.285715	16.108302	-4.168804	-3.386196	-0.060061
59.060	17.065751	2.420019	474.741063	-0.380141	16.191347	-4.157295	-3.410564	-0.080073
59.070	17.103500	2.461759	473.736220	-0.464225	16.273685	-4.146255	-3.435179	-0.097992
59.080	17.103466	2.483673	472.770336	-0.542734	16.359530	-4.134971	-3.460355	-0.114799
59.090	17.064287	2.477896	471.917489	-0.619129	16.453374	-4.122863	-3.486494	-0.131194
59.100	16.991212	2.440440	471.235884	-0.695793	16.559369	-4.109695	-3.514030	-0.147653
59.110	16.894096	2.371616	470.761447	-0.774609	16.680571	-4.095708	-3.543317	-0.164544
59.120	16.784676	2.276342	470.507345	-0.857452	16.818368	-4.081667	-3.574518	-0.182240
59.130	16.673799	2.164041	470.469500	-0.946219	16.972309	-4.068812	-3.607526	-0.201122
59.140	16.569442	2.047320	470.635191	-1.042387	17.140307	-4.058701	-3.641952	-0.221485
59.150	16.476128	1.939041	470.989558	-1.146505	17.319111	-4.052895	-3.677175	-0.243425
59.160	16.395561	1.848521	471.515729	-1.258139	17.504943	-4.052543	-3.712483	-0.266829
59.170	16.327459	1.778400	472.188746	-1.376375	17.694247	-4.058048	-3.747283	-0.291488
59.180	16.269578	1.723490	472.968012	-1.500576	17.884455	-4.069047	-3.781324	-0.317268
59.190	16.216794	1.671956	473.794084	-1.631026	18.074515	-4.084705	-3.814846	-0.344248
59.200	16.160099	1.608293	474.592694	-1.769256	18.264921	-4.104183	-3.848547	-0.372795
59.210	16.086840	1.517042	475.284864	-1.917996	18.457163	-4.126955	-3.883390	-0.403547
59.220	15.983153	1.386206	475.799900	-2.080723	18.652837	-4.152783	-3.920311	-0.437311
59.230	15.838354	1.209524	476.088357	-2.260912	18.852834	-4.181340	-3.959944	-0.474893
59.240	15.649535	0.987109	476.132469	-2.461215	19.056929	-4.211702	-4.002443	-0.516918
59.250	15.423983	0.724305	475.951060	-2.682770	19.263780	-4.242067	-4.047429	-0.563665
59.260	15.177910	0.429245	475.596419	-2.924727	19.471199	-4.269969	-4.094059	-0.614960
59.270	14.931951	0.110281	475.143708	-3.184059	19.676586	-4.293001	-4.141186	-0.670126
59.280	14.705414	-0.225429	474.676740	-3.455815	19.877513	-4.309787	-4.187589	-0.728035
59.290	14.511596	-0.571544	474.274352	-3.733800	20.072345	-4.320731	-4.232222	-0.787266
59.300	14.355612	-0.920802	473.999208	-4.011503	20.260706	-4.328192	-4.274418	-0.846310
59.310	14.234939	-1.263044	473.889128	-4.282921	20.443537	-4.335915	-4.313992	-0.903781
59.320	14.141968	-1.584247	473.951279	-4.543014	20.622674	-4.347958	-4.351222	-0.958540
59.330	14.067429	-1.867552	474.160905	-4.787783	20.800086	-4.367531	-4.386715	-1.009738
59.340	14.003615	-2.096535	474.466583	-5.014183	20.977055	-4.396173	-4.421187	-1.056804
59.350	13.946454	-2.259832	474.802566	-5.220132	21.153599	-4.433516	-4.455241	-1.099432
59.360	13.895776	-2.355142	475.106064	-5.404711	21.328295	-4.477586	-4.489165	-1.137580
59.370	13.853797	-2.390578	475.334635	-5.568334	21.498525	-4.525406	-4.522819	-1.171455
59.380	13.822793	-2.382475	475.477766	-5.712543	21.661059	-4.573628	-4.555641	-1.201432
59.390	13.803445	-2.350516	475.557837	-5.839218	21.812787	-4.619045	-4.586779	-1.227867
59.400	13.794751	-2.312220	475.618692	-5.949332	21.951339	-4.658969	-4.615323	-1.250862
59.410	13.795174	-2.278824	475.704584	-6.041848	22.075388	-4.691482	-4.640567	-1.270084
59.420	13.803834	-2.253675	475.837433	-6.113549	22.184559	-4.715531	-4.662214	-1.284798
59.430	13.820622	-2.233161	476.002689	-6.160176	22.279078	-4.730878	-4.680452	-1.294147
59.440	13.844962	-2.209399	476.150767	-6.178497	22.359427	-4.738016	-4.695871	-1.297593
59.450	13.874055	-2.173456	476.213696	-6.168251	22.426307	-4.738163	-4.709295	-1.295270
59.460	13.901987	-2.117959	476.130174	-6.132889	22.480976	-4.733272	-4.721603	-1.288070
59.470	13.920730	-2.038599	475.869610	-6.078600	22.525676	-4.725850	-4.733582	-1.277367
59.480	13.922937	-1.934644	475.446837	-6.012100	22.563665	-4.718437	-4.745781	-1.264516
59.490	13.905316	-1.808715	474.922731	-5.938391	22.598447	-4.712848	-4.758342	-1.250391
59.500	13.871083	-1.666054	474.390888	-5.859640	22.632328	-4.709581	-4.770818	-1.235192
59.510	13.830362	-1.513494	473.955278	-5.775524	22.664935	-4.707681	-4.782083	-1.218580
59.520	13.798386	-1.358304	473.706488	-5.684506	22.692569	-4.705187	-4.790428	-1.200006
59.530	13.792201	-1.206919	473.703580	-5.585135	22.708834	-4.699975	-4.793891	-1.179036
59.540	13.826887	-1.063644	473.965234	-5.476669	22.706230	-4.690654	-4.790695	-1.155500
59.550	13.912065	-0.929786	474.470172	-5.358837	22.677934	-4.677120	-4.779633	-1.129436
59.560	14.049235	-0.803814	475.164679	-5.231080	22.619028	-4.660540	-4.760250	-1.100898
59.570	14.230730	-0.682611	475.974280	-5.091944	22.526892	-4.642826	-4.732796	-1.069794
59.580	14.441263	-0.563255	476.816678	-4.939190	22.400849	-4.625904	-4.698000	-1.035868
59.590	14.662457	-0.444393	477.613980	-4.770706	22.241358	-4.611087	-4.656764	-0.998862
59.600	14.879267	-0.326474	478.303665	-4.585762	22.049031	-4.598749	-4.609840	-0.958755
59.610	15.085872	-0.210603	478.847715	-4.385831	21.823745	-4.588335	-4.557554	-0.915914
59.620	15.288481	-0.096538	479.237109	-4.174386	21.564114	-4.578666	-4.499675	-0.871048
59.630	15.503794	0.019029	479.487414	-3.955650	21.267560	-4.568380	-4.435478	-0.824975
59.640	15.753609	0.142831	479.624336	-3.733034	20.931059	-4.556374	-4.364053	-0.778325
59.650	16.057575	0.283611	479.664492	-3.508228	20.552404	-4.542105	-4.284746	-0.731392
59.660	16.426616	0.449300	479.600360	-3.281452	20.131608	-4.525709	-4.197580	-0.684206
59.670	16.859103	0.643570	479.396046	-3.052605	19.672057	-4.507870	-4.103508	-0.636761
59.680	17.340684	0.862832	478.995207	-2.822540	19.181103	-4.489491	-4.004446	-0.589263
59.690	17.847385	1.094916	478.338325	-2.593747	18.669913	-4.471239	-3.903077	-0.542241
59.700	18.350698	1.320471	477.383913	-2.370156	18.152525	-4.453209	-3.802500	-0.496489
59.710	18.823074	1.517134	476.126442	-2.156223	17.644270	-4.434848	-3.705795	-0.452868
59.720	19.242343	1.665311	474.604387	-1.955769	17.160066	-4.415213	-3.615657	-0.412084
59.730	19.594164	1.753709	472.896153	-1.771014	16.713085	-4.393447	-3.534198	-0.374504
59.740	19.872475	1.782693	471.106903	-1.602142	16.314101	-4.369325	-3.462930	-0.340080
59.750	20.078487	1.764320	469.351885	-1.447529	15.971349	-4.343682	-3.402852	-0.308410
59.760	20.218905	1.719136	467.741293	-1.304558	15.690530	-4.318533	-3.354532	-0.278906
59.770	20.303765	1.670990	466.369703	-1.170684	15.474674	-4.296727	-3.318113	-0.251021
59.780	20.344183	1.641453	465.311045	-1.044273	15.323875	-4.281107	-3.293254	-0.224425
59.790	20.350429	1.645246	464.618394	-0.924775	15.235262	-4.273400	-3.279091	-0.199040
59.800	20.330775	1.687771	464.326459	-0.812188	15.203550	-4.273330	-3.274323	-0.174918
59.810	20.291199	1.765435	464.453717	-0.706329	15.222407	-4.278447	-3.277486	-0.152077
59.820	20.235568	1.868522	465.001882	-0.606679	15.286422	-4.284872	-3.287389	-0.130468
59.830	20.165868	1.985278	465.952801	-0.513226	15.393066	-4.288656	-3.303568	-0.110146
59.840	20.082422	2.105264	467.265075	-0.427796	15.543611	-4.287143	-3.326508	-0.091553
59.850	19.984457	2.220538	468.872879	-0.354711	15.741940	-4.279726	-3.357401	-0.075652
59.860	19.871413	2.324671	470.687583	-0.299709	15.990738	-4.267700	-3.397315	-0.063675
59.870	19.744939	2.411054	472.600687	-0.266936	16.285670	-4.253308	-3.445968	-0.056482
59.880	19.610843	2.472342	474.486471	-0.255078	16.609557	-4.238419	-3.500533	-0.053759
59.890	19.479895	2.501841	476.205514	-0.254747	16.929694	-4.223489	-3.555124	-0.053495
59.900	19.366318	2.496023	477.613602	-0.249388	17.201744	-4.207384	-3.601603	-0.052215
59.910	19.282986	2.456323	478.580933	-0.220933	17.382265	-4.188279	-3.632043	-0.046164
