Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.380	6.445359	-0.084362	731.683763	11.009400	-25.288574	-0.025200	3.456216	1.504666
54.390	6.462325	-0.057482	731.661185	10.954073	-25.213190	-0.018689	3.446020	1.497151
54.400	6.490135	-0.034414	731.627865	10.898760	-25.143940	-0.012798	3.436712	1.489659
54.410	6.528176	-0.013088	731.598980	10.839178	-25.074685	-0.007444	3.427381	1.481574
54.420	6.577351	0.008286	731.582690	10.771780	-25.000114	-0.002648	3.417264	1.472394
54.430	6.640379	0.030170	731.581932	10.694342	-24.916714	0.001210	3.405868	1.461811
54.440	6.720808	0.051357	731.596081	10.606311	-24.823262	0.003367	3.393028	1.449750
54.450	6.821203	0.069505	731.621401	10.508762	-24.720748	0.002970	3.378899	1.436366
54.460	6.941439	0.082417	731.650107	10.404027	-24.611750	-0.000429	3.363869	1.421995
54.470	7.077898	0.089443	731.668782	10.295295	-24.499389	-0.006493	3.348426	1.407098
54.480	7.223829	0.092211	731.657533	10.186416	-24.386190	-0.014140	3.333006	1.392238
54.490	7.370657	0.094280	731.591224	10.081677	-24.273215	-0.022068	3.317866	1.378048
54.500	7.509815	0.100013	731.443470	9.985061	-24.159706	-0.029485	3.303018	1.365117
54.510	7.634602	0.113258	731.192833	9.898806	-24.043143	-0.036532	3.288208	1.353789
54.520	7.741428	0.136142	730.829511	9.821877	-23.919452	-0.044097	3.272918	1.343935
54.530	7.829748	0.168215	730.360241	9.749413	-23.783191	-0.053109	3.256364	1.334877
54.540	7.900306	0.206437	729.809593	9.673829	-23.627828	-0.063787	3.237533	1.325528
54.550	7.952172	0.246375	729.217423	9.587345	-23.446341	-0.075311	3.215274	1.314744
54.560	7.980039	0.284201	728.634377	9.484970	-23.232269	-0.086139	3.188467	1.301746
54.570	7.973619	0.318343	728.117881	9.366843	-22.981130	-0.094729	3.156238	1.286446
54.580	7.920175	0.349787	727.728729	9.239046	-22.691812	-0.100243	3.118169	1.269573
54.590	7.809589	0.380995	727.525399	9.112482	-22.367462	-0.102880	3.074458	1.252531
54.600	7.639879	0.414244	727.553423	8.999992	-22.015489	-0.103753	3.025962	1.237022
54.610	7.420646	0.450528	727.831220	8.912576	-21.646580	-0.104412	2.974121	1.224539
54.620	7.172607	0.489867	728.338319	8.856039	-21.272918	-0.106182	2.920747	1.215924
54.630	6.923032	0.532830	729.012970	8.829270	-20.906035	-0.109536	2.867718	1.211127
54.640	6.698521	0.582015	729.762614	8.824661	-20.554917	-0.113824	2.816658	1.209251
54.650	6.517608	0.641960	730.484723	8.830308	-20.224873	-0.117536	2.768692	1.208829
54.660	6.385656	0.717071	731.090843	8.833075	-19.917471	-0.119022	2.724350	1.208205
54.670	6.293728	0.808425	731.525457	8.821484	-19.631522	-0.117281	2.683642	1.205903
54.680	6.221865	0.910850	731.773740	8.787680	-19.364796	-0.112435	2.646282	1.200874
54.690	6.145918	1.011544	731.857195	8.728073	-19.115829	-0.105684	2.611962	1.192592
54.700	6.045911	1.091243	731.821028	8.642620	-18.885036	-0.098789	2.580554	1.180975
54.710	5.913127	1.128376	731.719474	8.533201	-18.674579	-0.093321	2.552150	1.166185
54.720	5.753345	1.105348	731.604183	8.401856	-18.487134	-0.090056	2.526931	1.148416
54.730	5.585103	1.014481	731.517466	8.249689	-18.324292	-0.088818	2.504970	1.127750
54.740	5.433887	0.860831	731.488957	8.076695	-18.185393	-0.088838	2.486079	1.104145
54.750	5.324708	0.660538	731.532759	7.882263	-18.067259	-0.089341	2.469781	1.077500
54.760	5.275835	0.435649	731.643016	7.665890	-17.964797	-0.089945	2.455405	1.047764
54.770	5.295518	0.207894	731.788435	7.427819	-17.872062	-0.090643	2.442244	1.015023
54.780	5.381993	-0.006055	731.909209	7.169445	-17.783316	-0.091495	2.429716	0.979554
54.790	5.525867	-0.196655	731.921256	6.893410	-17.693817	-0.092342	2.417448	0.941824
54.800	5.713525	-0.361308	731.731462	6.603429	-17.600331	-0.092819	2.405299	0.902439
54.810	5.930340	-0.503035	731.263475	6.303958	-17.501431	-0.092632	2.393314	0.862064
54.820	6.162766	-0.628718	730.487805	5.999834	-17.397535	-0.091845	2.381632	0.821346
54.830	6.398896	-0.747084	729.445388	5.695915	-17.290573	-0.090965	2.370373	0.780856
54.840	6.627717	-0.866423	728.253357	5.396686	-17.183143	-0.090734	2.359501	0.741045
54.850	6.837850	-0.992392	727.086905	5.105802	-17.077157	-0.091750	2.348709	0.702227
54.860	7.016660	-1.126428	726.140066	4.825603	-16.972319	-0.094078	2.337334	0.664555
54.870	7.150405	-1.265300	725.576993	4.556742	-16.865062	-0.097011	2.324366	0.628016
54.880	7.225727	-1.402165	725.489887	4.298141	-16.748550	-0.099095	2.308585	0.592447
54.890	7.232126	-1.529068	725.877731	4.047393	-16.613914	-0.098445	2.288803	0.557586
54.900	7.164389	-1.640108	726.651962	3.801460	-16.452288	-0.093291	2.264122	0.523147
54.910	7.023799	-1.734013	727.664760	3.557454	-16.256935	-0.082583	2.234124	0.488886
54.920	6.817693	-1.815091	728.748183	3.313435	-16.024784	-0.066408	2.198947	0.454675
54.930	6.557895	-1.892383	729.751287	3.069269	-15.756946	-0.046035	2.159221	0.420591
54.940	6.258921	-1.977539	730.566533	2.827382	-15.458129	-0.023595	2.115910	0.387012
54.950	5.936294	-2.082144	731.142097	2.592967	-15.135115	-0.001630	2.070065	0.354646
54.960	5.604739	-2.214935	731.480238	2.373321	-14.794784	0.017274	2.022582	0.324455
54.970	5.276189	-2.379185	731.624220	2.176381	-14.442400	0.030705	1.974019	0.297473
54.980	4.958263	-2.570590	731.638543	2.008887	-14.080853	0.036624	1.924564	0.274574
54.990	4.654236	-2.776276	731.588816	1.874748	-13.711173	0.033635	1.874164	0.256257
55.000	4.364996	-2.975644	731.526820	1.774074	-13.333919	0.021327	1.822752	0.242517
55.010	4.092405	-3.143520	731.483545	1.703179	-12.950696	0.000555	1.770470	0.232839
55.020	3.842401	-3.255407	731.469786	1.655587	-12.564990	-0.026504	1.717773	0.226337
55.030	3.625755	-3.293714	731.481698	1.623686	-12.181957	-0.056665	1.665381	0.221972
55.040	3.455240	-3.253002	731.508109	1.600424	-11.807293	-0.086442	1.614103	0.218784
55.050	3.339995	-3.142248	731.536974	1.580557	-11.445766	-0.112942	1.564619	0.216060
55.060	3.279969	-2.983164	731.559535	1.561276	-11.100077	-0.134652	1.517317	0.213418
55.070	3.263716	-2.805027	731.571944	1.542341	-10.770566	-0.151785	1.472250	0.210826
55.080	3.271099	-2.637756	731.574846	1.525768	-10.455876	-0.166057	1.429228	0.208559
55.090	3.279673	-2.505456	731.571756	1.515005	-10.154264	-0.179940	1.388007	0.207089
55.100	3.271566	-2.422278	731.567074	1.513709	-9.864883	-0.195698	1.348459	0.206913
55.110	3.237714	-2.391285	731.564392	1.524480	-9.588343	-0.214545	1.310663	0.208386
55.120	3.177904	-2.405855	731.565504	1.547949	-9.326244	-0.236251	1.274834	0.211594
55.130	3.097313	-2.452575	731.570269	1.582381	-9.080006	-0.259262	1.241167	0.216299
55.140	3.001855	-2.514541	731.577201	1.623836	-8.849794	-0.281196	1.209687	0.221964
55.150	2.895126	-2.574504	731.584440	1.666830	-8.634211	-0.299494	1.180207	0.227838
55.160	2.778522	-2.617830	731.590635	1.705359	-8.430883	-0.312035	1.152404	0.233103
55.170	2.653775	-2.635303	731.595393	1.734087	-8.237533	-0.317566	1.125968	0.237028
55.180	2.525391	-2.625279	731.599197	1.749423	-8.052962	-0.315892	1.100734	0.239123
55.190	2.400606	-2.594196	731.602943	1.750170	-7.877499	-0.307792	1.076745	0.239224
55.200	2.286563	-2.554835	731.607381	1.737489	-7.712792	-0.294737	1.054226	0.237489
55.210	2.186595	-2.522761	731.612729	1.714203	-7.561090	-0.278576	1.033483	0.234305
55.220	2.098095	-2.512216	731.618578	1.683795	-7.424414	-0.261315	1.014793	0.230147
55.230	2.013279	-2.532590	731.624050	1.649494	-7.304034	-0.245015	0.998332	0.225457
55.240	1.922416	-2.586102	731.628076	1.613614	-7.200465	-0.231666	0.984170	0.220551
55.250	1.817979	-2.667046	731.629688	1.577147	-7.113852	-0.222913	0.972330	0.215566
55.260	1.697959	-2.762926	731.628262	1.539737	-7.044378	-0.219660	0.962836	0.210453
55.270	1.567083	-2.857532	731.623744	1.500197	-6.992398	-0.221720	0.955737	0.205050
55.280	1.435721	-2.935423	731.616803	1.457517	-6.958298	-0.227735	0.951085	0.199219
55.290	1.317315	-2.986531	731.608836	1.411977	-6.942314	-0.235432	0.948911	0.192996
55.300	1.225445	-3.009208	731.601717	1.365785	-6.944602	-0.242201	0.949233	0.186684
55.310	1.171276	-3.010328	731.597259	1.322947	-6.965487	-0.245852	0.952093	0.180830
55.320	1.161781	-3.002185	731.596506	1.288436	-7.005527	-0.245309	0.957567	0.176113
55.330	1.198996	-2.997403	731.599076	1.267139	-7.065084	-0.240999	0.965704	0.173201
55.340	1.280346	-3.003983	731.602858	1.263042	-7.143597	-0.234673	0.976431	0.172640
55.350	1.399747	-3.022467	731.604240	1.278848	-7.239113	-0.228687	0.989485	0.174801
55.360	1.548929	-3.045989	731.598940	1.315815	-7.348516	-0.225056	1.004446	0.179855
55.370	1.718667	-3.062630	731.583324	1.373522	-7.468417	-0.224729	1.020857	0.187746
55.380	1.899965	-3.058840	731.555856	1.449613	-7.596200	-0.227386	1.038362	0.198155
55.390	2.085340	-3.022970	731.518175	1.539923	-7.730616	-0.231766	1.056791	0.210511
55.400	2.269923	-2.948427	731.475168	1.639355	-7.871542	-0.236328	1.076119	0.224116
55.410	2.451864	-2.835917	731.433648	1.743357	-8.019048	-0.239939	1.096347	0.238348
55.420	2.631788	-2.693911	731.399879	1.849380	-8.172360	-0.242287	1.117359	0.252855
55.430	2.811537	-2.536669	731.377045	1.957651	-8.329481	-0.243875	1.138876	0.267666
55.440	2.992572	-2.380127	731.364168	2.070982	-8.487813	-0.245622	1.160545	0.283167
55.450	3.174419	-2.237070	731.357296	2.193824	-8.645467	-0.248335	1.182113	0.299966
55.460	3.353729	-2.113462	731.352397	2.331097	-8.802533	-0.252294	1.203597	0.318738
55.470	3.524650	-2.007427	731.348246	2.487297	-8.961576	-0.257128	1.225350	0.340097
55.480	3.680949	-1.911135	731.347529	2.666099	-9.127029	-0.261959	1.247974	0.364546
55.490	3.819335	-1.814279	731.355476	2.870290	-9.303636	-0.265682	1.272109	0.392462
55.500	3.942295	-1.707088	731.376932	3.101686	-9.494568	-0.267265	1.298177	0.424089
55.510	4.058557	-1.581564	731.413730	3.360844	-9.700013	-0.265954	1.326201	0.459500
55.520	4.180560	-1.431292	731.463799	3.646717	-9.916809	-0.261378	1.355748	0.498551
55.530	4.320078	-1.251246	731.522019	3.956533	-10.139160	-0.253554	1.386036	0.540863
55.540	4.484080	-1.038692	731.581762	4.286045	-10.360006	-0.242829	1.416110	0.585860
55.550	4.672481	-0.794894	731.635961	4.629973	-10.572487	-0.229798	1.445047	0.632825
55.560	4.878394	-0.526410	731.677276	4.982391	-10.771068	-0.215266	1.472106	0.680955
55.570	5.090517	-0.244966	731.697736	5.337003	-10.952136	-0.200211	1.496812	0.729400
55.580	5.296732	0.034225	731.688712	5.687485	-11.114069	-0.185676	1.518961	0.777309
55.590	5.487807	0.295112	731.641980	6.027976	-11.256942	-0.172521	1.538586	0.823897
55.600	5.659911	0.523473	731.552035	6.353568	-11.382180	-0.161183	1.555895	0.868505
55.610	5.814812	0.708692	731.419124	6.660501	-11.492398	-0.151598	1.571247	0.910627
55.620	5.957458	0.844290	731.252078	6.945947	-11.591354	-0.143356	1.585138	0.949870
55.630	6.092085	0.927651	731.069770	7.207568	-11.683665	-0.135967	1.598160	0.985893
55.640	6.218970	0.959719	730.899878	7.443236	-11.774073	-0.129082	1.610901	1.018366
55.650	6.333652	0.944954	730.773983	7.651078	-11.866456	-0.122559	1.623820	1.046983
55.660	6.428928	0.891153	730.719437	7.829794	-11.963124	-0.116362	1.637171	1.071518
55.670	6.498310	0.808573	730.750682	7.978986	-12.064808	-0.110398	1.651016	1.091889
55.680	6.539076	0.708277	730.863901	8.099275	-12.171227	-0.104410	1.665321	1.108178
55.690	6.553595	0.600180	731.037699	8.192046	-12.281686	-0.097980	1.680035	1.120605
55.700	6.548822	0.491551	731.239580	8.258895	-12.395225	-0.090676	1.695098	1.129438
55.710	6.534649	0.386503	731.435368	8.301066	-12.510382	-0.082268	1.710388	1.134901
55.720	6.522019	0.286298	731.597914	8.319222	-12.625021	-0.072967	1.725677	1.137130
55.730	6.521201	0.189854	731.712413	8.313699	-12.736588	-0.063531	1.740655	1.136198
55.740	6.540163	0.094089	731.777287	8.285158	-12.842736	-0.055098	1.755006	1.132197
55.750	6.582934	-0.005643	731.801216	8.235357	-12.941935	-0.048739	1.768504	1.125354
55.760	6.648434	-0.114580	731.797930	8.167687	-13.033727	-0.044973	1.781056	1.116112
55.770	6.730659	-0.236934	731.780842	8.087186	-13.118498	-0.043555	1.792681	1.105138
55.780	6.820850	-0.373907	731.759289	8.000123	-13.196992	-0.043687	1.803461	1.093273
55.790	6.911152	-0.521782	731.737227	7.913540	-13.269933	-0.044529	1.813483	1.081473
55.800	6.998082	-0.670642	731.714208	7.835028	-13.337963	-0.045751	1.822838	1.070777
55.810	7.083845	-0.804360	731.687663	7.772619	-13.401883	-0.047818	1.831640	1.062286
55.820	7.174581	-0.902453	731.655282	7.734339	-13.462956	-0.051856	1.840068	1.057101
55.830	7.276391	-0.943967	731.616591	7.727194	-13.523014	-0.059127	1.848374	1.056181
55.840	7.391270	-0.912835	731.573467	7.755816	-13.584101	-0.070343	1.856833	1.060155
55.850	7.514991	-0.803241	731.529839	7.821426	-13.647665	-0.085219	1.865633	1.069188
55.860	7.637859	-0.622906	731.490916	7.921722	-13.713664	-0.102527	1.874755	1.082956
55.870	7.747653	-0.392439	731.462187	8.051864	-13.780131	-0.120671	1.883916	1.100790
55.880	7.833088	-0.140298	731.448341	8.206123	-13.843552	-0.138391	1.892622	1.121901
55.890	7.886226	0.105143	731.452248	8.379458	-13.899888	-0.155144	1.900314	1.145592
55.900	7.903268	0.323337	731.474118	8.568403	-13.945734	-0.170946	1.906525	1.171388
55.910	7.884226	0.505841	731.511094	8.770982	-13.979089	-0.185879	1.910988	1.199022
55.920	7.832350	0.655434	731.557700	8.985838	-13.999515	-0.199648	1.913658	1.228316
55.930	7.753714	0.781015	731.607231	9.211107	-14.007759	-0.211442	1.914656	1.259024
55.940	7.656589	0.891341	731.653380	9.443674	-14.005148	-0.220108	1.914178	1.290731
55.950	7.550053	0.990851	731.690969	9.679132	-13.993088	-0.224496	1.912431	1.322844
55.960	7.441933	1.079060	731.715449	9.912443	-13.972898	-0.223837	1.909608	1.354686
55.970	7.336983	1.152764	731.722107	10.138971	-13.945896	-0.218036	1.905901	1.385631
55.980	7.236393	1.209034	731.706417	10.355427	-13.913570	-0.207844	1.901524	1.415243
55.990	7.138994	1.247122	731.666155	10.560302	-13.877641	-0.194813	1.896718	1.443322
56.000	7.043443	1.268574	731.604276	10.753613	-13.839993	-0.181016	1.891732	1.469867
56.010	6.950224	1.275997	731.530601	10.936145	-13.802528	-0.168600	1.886801	1.494968
56.020	6.862645	1.271516	731.460668	11.108609	-13.767015	-0.159338	1.882126	1.518689
56.030	6.786660	1.255904	731.411686	11.271077	-13.734973	-0.154287	1.877872	1.541003
56.040	6.729487	1.228849	731.397175	11.422776	-13.707553	-0.153621	1.874160	1.561775
56.050	6.697102	1.190087	731.422507	11.562189	-13.685431	-0.156637	1.871070	1.580781
56.060	6.691148	1.140603	731.483052	11.687356	-13.668835	-0.161929	1.868647	1.597762
56.070	6.706579	1.082982	731.565603	11.796329	-13.657778	-0.167750	1.866925	1.612477
56.080	6.731560	1.020496	731.652689	11.887656	-13.652314	-0.172506	1.865956	1.624768
56.090	6.750374	0.955363	731.728170	11.960737	-13.652556	-0.175242	1.865796	1.634587
56.100	6.748458	0.887168	731.781758	12.016000	-13.658468	-0.175914	1.866467	1.642020
56.110	6.717400	0.812306	731.810764	12.054948	-13.669663	-0.175331	1.867923	1.647277
56.120	6.657608	0.724821	731.818920	12.080089	-13.685444	-0.174785	1.870059	1.650694
56.130	6.577677	0.618543	731.813539	12.094656	-13.705060	-0.175525	1.872753	1.652696
56.140	6.491010	0.489948	731.802502	12.102079	-13.728016	-0.178314	1.875918	1.653736
56.150	6.411301	0.340675	731.792125	12.105352	-13.754298	-0.183267	1.879536	1.654206
56.160	6.348694	0.178422	731.786232	12.106493	-13.784508	-0.189954	1.883680	1.654376
56.170	6.308039	0.015520	731.786251	12.106184	-13.819879	-0.197630	1.888513	1.654333
56.180	6.289684	-0.134353	731.791768	12.103672	-13.862095	-0.205477	1.894268	1.653978
56.190	6.291867	-0.259994	731.801020	12.097023	-13.912752	-0.212829	1.901166	1.653048
56.200	6.312932	-0.355586	731.810992	12.083866	-13.972431	-0.219381	1.909295	1.651228
56.210	6.351880	-0.421773	731.817161	12.062492	-14.039734	-0.225294	1.918476	1.648293
56.220	6.407161	-0.464766	731.813230	12.032861	-14.110893	-0.231132	1.928210	1.644253
56.230	6.474990	-0.494108	731.791459	11.997020	-14.180354	-0.237625	1.937759	1.639404
56.240	6.548822	-0.520008	731.744129	11.958733	-14.242117	-0.245374	1.946325	1.634278
56.250	6.620666	-0.550840	731.666250	11.922575	-14.291160	-0.254616	1.953235	1.629510
56.260	6.683590	-0.591006	731.558717	11.892929	-14.324374	-0.265130	1.958062	1.625697
56.270	6.734024	-0.639451	731.430520	11.873286	-14.340865	-0.276327	1.960660	1.623297
56.280	6.772630	-0.689410	731.298701	11.865996	-14.341769	-0.287502	1.961137	1.622592
56.290	6.803218	-0.729990	731.185499	11.872467	-14.329816	-0.298144	1.959806	1.623728
56.300	6.830179	-0.749485	731.113047	11.893656	-14.308847	-0.308129	1.957132	1.626788
56.310	6.855723	-0.739513	731.096982	11.930476	-14.283356	-0.317668	1.953688	1.631860
56.320	6.878315	-0.698441	731.141338	11.983741	-14.257957	-0.327002	1.950096	1.639046
56.330	6.892956	-0.632657	731.237138	12.053549	-14.236671	-0.336034	1.946929	1.648378
56.340	6.893115	-0.554859	731.365418	12.138548	-14.222122	-0.344085	1.944599	1.659710
56.350	6.873491	-0.479894	731.503186	12.235699	-14.214929	-0.349939	1.943249	1.672679
56.360	6.832495	-0.420092	731.629666	12.340805	-14.213568	-0.352179	1.942727	1.686756
56.370	6.773368	-0.382363	731.730682	12.449493	-14.214833	-0.349699	1.942632	1.701376
56.380	6.703474	-0.368063	731.800291	12.558143	-14.214768	-0.342148	1.942438	1.716061
56.390	6.632259	-0.374790	731.839953	12.664421	-14.209766	-0.330130	1.941649	1.730490
56.400	6.568904	-0.398497	731.856110	12.767403	-14.197443	-0.315050	1.939923	1.744524
56.410	6.520424	-0.434842	731.857236	12.867408	-14.176983	-0.298713	1.937124	1.758186
56.420	6.490328	-0.479779	731.851254	12.965743	-14.149018	-0.282785	1.933319	1.771636
56.430	6.477695	-0.529704	731.843927	13.064547	-14.115324	-0.268329	1.928734	1.785155
56.440	6.476866	-0.581178	731.838344	13.166816	-14.078563	-0.255556	1.923726	1.799143
56.450	6.478396	-0.630064	731.835341	13.276534	-14.042069	-0.243909	1.918747	1.814142
56.460	6.471616	-0.670332	731.834430	13.398671	-14.009447	-0.232388	1.914292	1.830834
56.470	6.448165	-0.693428	731.834820	13.538820	-13.983931	-0.219873	1.910804	1.849983
56.480	6.404963	-0.689142	731.836166	13.702322	-13.967791	-0.205296	1.908595	1.872321
56.490	6.345242	-0.648086	731.838913	13.893067	-13.962161	-0.187733	1.907819	1.898378
56.500	6.277235	-0.564979	731.844188	14.112424	-13.967432	-0.166561	1.908525	1.928337
56.510	6.211129	-0.441304	731.853308	14.359003	-13.983935	-0.141687	1.910757	1.962006
56.520	6.155454	-0.285883	731.866986	14.629595	-14.012440	-0.113686	1.914616	1.998942
56.530	6.114078	-0.112481	731.884495	14.920972	-14.054086	-0.083662	1.920260	2.038706
56.540	6.084869	0.065116	731.903222	15.231581	-14.109836	-0.052826	1.927828	2.081092
56.550	6.060780	0.238613	731.919027	15.562087	-14.179966	-0.022040	1.937368	2.126203
56.560	6.033524	0.408573	731.927547	15.914330	-14.264107	0.008363	1.948841	2.174304
56.570	5.998937	0.583578	731.926185	16.289221	-14.361855	0.038312	1.962200	2.225528
56.580	5.961808	0.775174	731.916153	16.684734	-14.473447	0.067358	1.977473	2.279596
56.590	5.937470	0.991108	731.903715	17.095049	-14.599865	0.094065	1.994779	2.335696
56.600	5.948599	1.230504	731.899661	17.511183	-14.742149	0.115875	2.014231	2.392566
56.610	6.018079	1.483400	731.916297	17.922748	-14.900242	0.129666	2.035785	2.448743
56.620	6.160936	1.734384	731.961960	18.319999	-15.072026	0.132771	2.059127	2.502862
56.630	6.378786	1.968088	732.034169	18.695415	-15.253162	0.123890	2.083668	2.553899
56.640	6.658952	2.173981	732.113749	19.044367	-15.437895	0.103462	2.108674	2.601285
56.650	6.978269	2.348702	732.163010	19.364871	-15.620451	0.073373	2.133466	2.644885
56.660	7.309751	2.495500	732.130614	19.656777	-15.796334	0.036239	2.157584	2.684873
56.670	7.629426	2.621814	731.963791	19.920870	-15.962980	-0.005405	2.180843	2.721565
56.680	7.921077	2.736702	731.625447	20.158273	-16.119587	-0.049699	2.203257	2.755272
56.690	8.177773	2.849224	731.110597	20.370232	-16.266379	-0.095668	2.224886	2.786204
56.700	8.400314	2.967456	730.455480	20.558128	-16.403760	-0.142980	2.245689	2.814426
