Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.330	4.612530	0.647541	650.856230	-0.747647	2.531307	0.074453	-0.388919	-0.114871
46.340	4.618253	0.571208	651.113277	-0.920945	2.519952	0.074029	-0.387022	-0.141442
46.350	4.597792	0.435129	651.443470	-1.110264	2.517612	0.072908	-0.386467	-0.170431
46.360	4.565290	0.229264	651.810168	-1.314179	2.521276	0.071668	-0.386811	-0.201620
46.370	4.535353	-0.040131	652.160078	-1.529015	2.526141	0.070418	-0.387350	-0.234454
46.380	4.516982	-0.350832	652.432896	-1.749396	2.527503	0.068831	-0.387397	-0.268134
46.390	4.509912	-0.670419	652.574295	-1.969237	2.522543	0.066167	-0.386553	-0.301764
46.400	4.505345	-0.965655	652.549532	-2.182981	2.511236	0.061318	-0.384835	-0.334531
46.410	4.490577	-1.212485	652.353054	-2.386894	2.496018	0.053011	-0.382618	-0.365890
46.420	4.455031	-1.403402	652.010698	-2.580123	2.480441	0.040185	-0.380429	-0.395718
46.430	4.394954	-1.549436	651.573758	-2.765057	2.467502	0.022420	-0.378699	-0.424366
46.440	4.315252	-1.675541	651.106158	-2.946616	2.458387	0.000180	-0.377571	-0.452555
46.450	4.228311	-1.810463	650.668006	-3.130537	2.452063	-0.025259	-0.376853	-0.481127
46.460	4.150338	-1.974766	650.301240	-3.321231	2.445717	-0.052192	-0.376090	-0.510722
46.470	4.096183	-2.171966	650.023313	-3.519982	2.435746	-0.079077	-0.374717	-0.541516
46.480	4.074160	-2.386549	649.830690	-3.724023	2.418941	-0.105159	-0.372242	-0.573076
46.490	4.082952	-2.589257	649.708125	-3.926617	2.393505	-0.130836	-0.368397	-0.604366
46.500	4.112226	-2.746732	649.637279	-4.117964	2.359590	-0.157505	-0.363217	-0.633887
46.510	4.146943	-2.831332	649.600881	-4.286784	2.319135	-0.186818	-0.357009	-0.659910
46.520	4.173245	-2.827996	649.583229	-4.422446	2.275022	-0.219600	-0.350228	-0.680813
46.530	4.183194	-2.736961	649.570422	-4.517319	2.229937	-0.254935	-0.343294	-0.695432
46.540	4.176744	-2.572692	649.552853	-4.568642	2.185461	-0.289884	-0.336456	-0.703352
46.550	4.161023	-2.360164	649.529348	-4.579026	2.141754	-0.320048	-0.329739	-0.704976
46.560	4.147749	-2.129759	649.509655	-4.555194	2.097830	-0.340820	-0.322987	-0.701328
46.570	4.149619	-1.911771	649.512186	-4.505416	2.052141	-0.348830	-0.315951	-0.693661
46.580	4.176462	-1.731266	649.557049	-4.436816	2.003112	-0.342996	-0.308381	-0.683053
46.590	4.232277	-1.604010	649.657982	-4.353638	1.949422	-0.324781	-0.300069	-0.670143
46.600	4.314208	-1.534211	649.817408	-4.256909	1.890055	-0.297669	-0.290859	-0.655093
46.610	4.413802	-1.514510	650.025886	-4.145188	1.824280	-0.266164	-0.280647	-0.637696
46.620	4.519879	-1.527954	650.263614	-4.015736	1.751714	-0.234691	-0.269385	-0.617555
46.630	4.621844	-1.551071	650.501133	-3.865517	1.672502	-0.206705	-0.257110	-0.594237
46.640	4.712444	-1.557371	650.699203	-3.691906	1.587611	-0.184145	-0.243985	-0.567375
46.650	4.789261	-1.521197	650.810699	-3.493327	1.499185	-0.167311	-0.230356	-0.536765
46.660	4.854405	-1.422143	650.787200	-3.270004	1.410884	-0.155120	-0.216797	-0.502469
46.670	4.912259	-1.249871	650.590058	-3.024759	1.327887	-0.145658	-0.204105	-0.464925
46.680	4.966151	-1.008155	650.202689	-2.763629	1.256257	-0.136886	-0.193210	-0.425041
46.690	5.015698	-0.716249	649.639414	-2.495991	1.201677	-0.127252	-0.184976	-0.384212
46.700	5.056614	-0.406126	648.947285	-2.233935	1.167999	-0.116021	-0.179984	-0.344240
46.710	5.083290	-0.115756	648.200046	-1.990698	1.156291	-0.103227	-0.178385	-0.307112
46.720	5.092607	0.119846	647.485818	-1.778314	1.164868	-0.089359	-0.179906	-0.274649
46.730	5.086473	0.277093	646.891160	-1.604987	1.190374	-0.074960	-0.184015	-0.248108
46.740	5.071341	0.348888	646.484555	-1.473098	1.229513	-0.060324	-0.190184	-0.227863
46.750	5.054819	0.344575	646.303281	-1.378813	1.280729	-0.045411	-0.198162	-0.213338
46.760	5.041221	0.285318	646.347785	-1.313698	1.345137	-0.030035	-0.208113	-0.203249
46.770	5.028400	0.197079	646.585677	-1.267849	1.426276	-0.014244	-0.220586	-0.196084
46.780	5.007480	0.103572	646.964077	-1.233313	1.528756	0.001350	-0.236297	-0.190631
46.790	4.965538	0.021011	647.426586	-1.206396	1.656283	0.015604	-0.255826	-0.186337
46.800	4.890102	-0.044024	647.930102	-1.187948	1.809765	0.027331	-0.279315	-0.183345
46.810	4.773933	-0.093197	648.456578	-1.181687	1.986101	0.036020	-0.306281	-0.182231
46.820	4.618701	-0.132548	649.015447	-1.191505	2.178018	0.042249	-0.335588	-0.183587
46.830	4.436292	-0.168220	649.634870	-1.219039	2.375033	0.047435	-0.365595	-0.187650
46.840	4.246828	-0.203616	650.344080	-1.262429	2.565414	0.052976	-0.394470	-0.194117
46.850	4.073433	-0.238650	651.153300	-1.316571	2.738785	0.059342	-0.420605	-0.202191
46.860	3.935267	-0.270713	652.039292	-1.374554	2.888685	0.065710	-0.443023	-0.210809
46.870	3.841466	-0.296392	652.942366	-1.429637	3.014120	0.070385	-0.461621	-0.218953
46.880	3.788483	-0.312980	653.775826	-1.476961	3.119320	0.071714	-0.477124	-0.225912
46.890	3.761923	-0.319213	654.444329	-1.514491	3.211640	0.068956	-0.490743	-0.231416
46.900	3.742111	-0.315258	654.865307	-1.543039	3.298415	0.062652	-0.503678	-0.235627
46.910	3.711302	-0.302535	654.987326	-1.565622	3.384107	0.054402	-0.516668	-0.239031
46.920	3.659905	-0.284040	654.800436	-1.586457	3.468914	0.046239	-0.529767	-0.242281
46.930	3.589462	-0.265339	654.335838	-1.609785	3.549319	0.039926	-0.542431	-0.246018
46.940	3.511467	-0.255425	653.655856	-1.638686	3.620100	0.036406	-0.553824	-0.250695
46.950	3.442935	-0.265988	652.838608	-1.674040	3.676761	0.035520	-0.563196	-0.256425
46.960	3.400805	-0.308082	651.963022	-1.713896	3.717313	0.035991	-0.570172	-0.262882
46.970	3.397116	-0.386745	651.098207	-1.753477	3.742892	0.035693	-0.574858	-0.269311
46.980	3.435995	-0.496056	650.298451	-1.785999	3.757301	0.032232	-0.577781	-0.274643
46.990	3.512720	-0.617756	649.602974	-1.804189	3.765867	0.023741	-0.579718	-0.277737
47.000	3.614808	-0.725288	649.038171	-1.802175	3.774053	0.009627	-0.581484	-0.277669
47.010	3.724951	-0.792281	648.620064	-1.777169	3.786150	-0.009082	-0.583724	-0.273992
47.020	3.825292	-0.802078	648.356061	-1.730407	3.804307	-0.029910	-0.586762	-0.266891
47.030	3.902076	-0.754337	648.246446	-1.667006	3.828153	-0.049559	-0.590540	-0.257156
47.040	3.949352	-0.666146	648.285897	-1.594781	3.855243	-0.064727	-0.594682	-0.246000
47.050	3.970399	-0.567310	648.464478	-1.522335	3.882318	-0.072880	-0.598694	-0.234760
47.060	3.976114	-0.491457	648.767488	-1.456966	3.906900	-0.072805	-0.602203	-0.224574
47.070	3.980686	-0.465903	649.174164	-1.402956	3.928493	-0.064874	-0.605152	-0.216114
47.080	3.996129	-0.503678	649.655811	-1.360749	3.948860	-0.050941	-0.607839	-0.209457
47.090	4.027856	-0.600414	650.174470	-1.327184	3.971335	-0.033879	-0.610811	-0.204127
47.100	4.073081	-0.736940	650.683615	-1.296714	3.999521	-0.016887	-0.614664	-0.199285
47.110	4.122453	-0.886181	651.132053	-1.263251	4.035905	-0.002804	-0.619829	-0.194008
47.120	4.164008	-1.021408	651.471213	-1.222100	4.080848	0.006373	-0.626405	-0.187591
47.130	4.187872	-1.122868	651.664498	-1.171228	4.132328	0.009662	-0.634119	-0.179729
47.140	4.190152	-1.181084	651.695566	-1.111279	4.186532	0.007005	-0.642406	-0.170521
47.150	4.174753	-1.196588	651.571720	-1.044260	4.239024	-0.000995	-0.650584	-0.160268
47.160	4.152418	-1.176837	651.320596	-0.971545	4.285956	-0.013376	-0.658041	-0.149165
47.170	4.137260	-1.131485	650.981973	-0.892215	4.324915	-0.029072	-0.664368	-0.137057
47.180	4.142045	-1.067423	650.598611	-0.802531	4.355211	-0.047101	-0.669416	-0.123353
47.190	4.173884	-0.985360	650.209315	-0.696625	4.377713	-0.066657	-0.673277	-0.107139
47.200	4.231575	-0.879635	649.845412	-0.568013	4.394396	-0.087079	-0.676222	-0.087407
47.210	4.305234	-0.741825	649.530308	-0.411446	4.407869	-0.107684	-0.678624	-0.063345
47.220	4.378472	-0.566819	649.280881	-0.224795	4.421015	-0.127560	-0.680909	-0.034622
47.230	4.432922	-0.358391	649.109125	-0.010547	4.436683	-0.145521	-0.683503	-0.001625
47.240	4.454028	-0.131361	649.022752	0.223660	4.457286	-0.160297	-0.686769	0.034461
47.250	4.436202	0.090948	649.024316	0.466034	4.484251	-0.170865	-0.690922	0.071805
47.260	4.385273	0.282992	649.109511	0.703191	4.517492	-0.176710	-0.695952	0.108332
47.270	4.317131	0.424492	649.266032	0.923527	4.555139	-0.177857	-0.701583	0.142242
47.280	4.253086	0.506258	649.474223	1.120097	4.593697	-0.174729	-0.707295	0.172462
47.290	4.213888	0.532424	649.709548	1.291796	4.628688	-0.168043	-0.712424	0.198827
47.300	4.214632	0.518509	649.945860	1.442506	4.655708	-0.158843	-0.716322	0.221943
47.310	4.261833	0.486008	650.158519	1.578799	4.671710	-0.148532	-0.718549	0.242833
47.320	4.352841	0.455302	650.327084	1.707237	4.676118	-0.138688	-0.719041	0.262520
47.330	4.477190	0.439467	650.437282	1.832155	4.671276	-0.130588	-0.718175	0.281680
47.340	4.619414	0.441308	650.481723	1.954467	4.661997	-0.124640	-0.716699	0.300465
47.350	4.762705	0.454448	650.459414	2.071730	4.654315	-0.120088	-0.715543	0.318503
47.360	4.892556	0.467246	650.374930	2.179385	4.653971	-0.115232	-0.715583	0.335097
47.370	4.999405	0.467182	650.237853	2.272658	4.665231	-0.108170	-0.717465	0.349512
47.380	5.079589	0.443821	650.062194	2.348368	4.690456	-0.097698	-0.721540	0.361253
47.390	5.134716	0.389905	649.865391	2.406095	4.730385	-0.083958	-0.727902	0.370245
47.400	5.170281	0.301327	649.667087	2.448540	4.784664	-0.068516	-0.736479	0.376892
47.410	5.194417	0.177214	649.487723	2.481142	4.852182	-0.053863	-0.747078	0.382015
47.420	5.216929	0.021000	649.346086	2.511038	4.931125	-0.042537	-0.759399	0.386702
47.430	5.247814	-0.157560	649.255286	2.545588	5.019074	-0.036205	-0.773051	0.392078
47.440	5.294466	-0.340705	649.218289	2.590877	5.113573	-0.035075	-0.787651	0.399076
47.450	5.357837	-0.503278	649.224805	2.650621	5.213287	-0.037918	-0.803002	0.408275
47.460	5.429066	-0.617028	649.250778	2.725810	5.319407	-0.042742	-0.819315	0.419839
47.470	5.488527	-0.658128	649.261307	2.815112	5.436539	-0.047823	-0.837342	0.433587
47.480	5.508741	-0.615277	649.218012	2.915840	5.572295	-0.052577	-0.858309	0.449131
47.490	5.461413	-0.494856	649.090753	3.025145	5.735277	-0.057836	-0.883586	0.466059
47.500	5.327149	-0.320330	648.870961	3.141133	5.932039	-0.065463	-0.914209	0.484092
47.510	5.104968	-0.124992	648.581742	3.263699	6.164212	-0.077552	-0.950414	0.503206
47.520	4.817939	0.060123	648.279791	3.394851	6.426946	-0.095584	-0.991385	0.523671
47.530	4.511799	0.218398	648.046402	3.538345	6.709316	-0.119842	-1.035314	0.546002
47.540	4.245386	0.353932	647.968723	3.698571	6.996676	-0.149238	-1.079786	0.570795
47.550	4.074743	0.488158	648.116566	3.878902	7.274331	-0.181569	-1.122380	0.598488
47.560	4.035555	0.647617	648.522138	4.080046	7.531379	-0.214037	-1.161314	0.629130
47.570	4.130085	0.848391	649.168980	4.299099	7.763361	-0.243843	-1.195892	0.662247
47.580	4.324325	1.084973	649.993145	4.529818	7.972852	-0.268676	-1.226606	0.696902
47.590	4.557631	1.329785	650.895878	4.764167	8.167991	-0.287033	-1.254884	0.731940
47.600	4.761522	1.544264	651.763758	4.994523	8.359733	-0.298435	-1.282632	0.766309
47.610	4.879626	1.696074	652.490096	5.215559	8.558874	-0.303616	-1.311725	0.799332
47.620	4.880609	1.773655	652.991747	5.425093	8.773715	-0.304696	-1.343618	0.830806
47.630	4.760456	1.791307	653.218193	5.623795	9.008755	-0.305107	-1.379134	0.860937
47.640	4.536039	1.783486	653.153324	5.814046	9.264551	-0.309016	-1.418434	0.890150
47.650	4.234663	1.791941	652.812396	5.998291	9.538569	-0.320181	-1.461150	0.918838
47.660	3.883733	1.851278	652.236119	6.177274	9.826698	-0.340576	-1.506617	0.947092
47.670	3.502979	1.977867	651.482074	6.348704	10.124933	-0.369334	-1.554138	0.974502
47.680	3.100533	2.165133	650.613366	6.506938	10.430767	-0.402513	-1.603221	1.000124
47.690	2.673314	2.386058	649.687140	6.643978	10.743986	-0.433842	-1.653717	1.022643
47.700	2.211156	2.601545	648.748552	6.751615	11.066696	-0.456239	-1.705853	1.040714
47.710	1.703120	2.771541	647.834579	6.824121	11.402523	-0.463599	-1.760098	1.053374
47.720	1.144218	2.865051	646.986504	6.860674	11.755034	-0.452276	-1.816890	1.060404
47.730	0.541038	2.865883	646.264441	6.866639	12.125611	-0.421908	-1.876261	1.062512
47.740	-0.085038	2.772908	645.755224	6.853125	12.511294	-0.375505	-1.937467	1.061257
47.750	-0.698223	2.595959	645.566448	6.834715	12.903382	-0.318932	-1.998769	1.058716
47.760	-1.252891	2.350286	645.804470	6.825901	13.287584	-0.259942	-2.057524	1.056961
47.770	-1.701728	2.052859	646.541567	6.837252	13.646108	-0.206820	-2.110631	1.057512
47.780	-2.005692	1.722442	647.783985	6.872487	13.961241	-0.166717	-2.155231	1.060923
47.790	-2.143218	1.382749	649.454148	6.927469	14.219223	-0.143956	-2.189411	1.066660
47.800	-2.115691	1.065612	651.395528	6.991601	14.412923	-0.138833	-2.212622	1.073327
47.810	-1.946639	0.810432	653.399923	7.051340	14.542347	-0.147529	-2.225643	1.079177
47.820	-1.674254	0.657857	655.248292	7.094738	14.613117	-0.163399	-2.230165	1.082756
47.830	-1.340259	0.638891	656.751679	7.115431	14.634014	-0.179254	-2.228242	1.083428
47.840	-0.980291	0.763573	657.779942	7.114584	14.614810	-0.189764	-2.221839	1.081605
47.850	-0.619652	1.014359	658.272250	7.100113	14.564941	-0.193003	-2.212601	1.078598
47.860	-0.274358	1.347659	658.230917	7.083590	14.492848	-0.190572	-2.201788	1.076156
47.870	0.045531	1.703640	657.704998	7.076137	14.405553	-0.186366	-2.190276	1.075883
47.880	0.333222	2.020933	656.771072	7.084865	14.308311	-0.184623	-2.178584	1.078742
47.890	0.583987	2.250949	655.517459	7.111025	14.204420	-0.188119	-2.166902	1.084796
47.900	0.794918	2.367150	654.035424	7.150270	14.095376	-0.197202	-2.155139	1.093254
47.910	0.965323	2.367388	652.417144	7.194591	13.981404	-0.209934	-2.143016	1.102759
47.920	1.097860	2.270478	650.756894	7.234989	13.862240	-0.223034	-2.130172	1.111781
47.930	1.199965	2.109460	649.151282	7.263936	13.737864	-0.233060	-2.116281	1.118990
47.940	1.284108	1.923643	647.696022	7.276989	13.608925	-0.237342	-2.101128	1.123519
47.950	1.365402	1.750595	646.478938	7.273323	13.476770	-0.234493	-2.084642	1.125067
47.960	1.456610	1.618927	645.570964	7.255257	13.343210	-0.224546	-2.066885	1.123851
47.970	1.562826	1.542953	645.018866	7.227051	13.210147	-0.208840	-2.048025	1.120440
47.980	1.679130	1.520534	644.843683	7.193426	13.079084	-0.189654	-2.028257	1.115530
47.990	1.793324	1.535105	645.045817	7.158160	12.950477	-0.169625	-2.007683	1.109713
48.000	1.892941	1.561542	645.612808	7.122994	12.823057	-0.151050	-1.986184	1.103292
48.010	1.972839	1.573954	646.523168	7.086915	12.693511	-0.135262	-1.963350	1.096158
48.020	2.038783	1.552696	647.742136	7.045883	12.556947	-0.122336	-1.938572	1.087760
48.030	2.104481	1.488577	649.211410	6.993217	12.408109	-0.111262	-1.911259	1.077186
48.040	2.183580	1.383629	650.840105	6.920863	12.242831	-0.100521	-1.881081	1.063374
48.050	2.281485	1.248835	652.504645	6.821633	12.059015	-0.088794	-1.848112	1.045454
48.060	2.392128	1.099720	654.061164	6.691975	11.856735	-0.075498	-1.812787	1.023142
48.070	2.501609	0.951188	655.368092	6.534235	11.637527	-0.060984	-1.775724	0.997033
48.080	2.596249	0.813318	656.311849	6.357202	11.403330	-0.046395	-1.737487	0.968625
48.090	2.670197	0.689622	656.826834	6.174349	11.155662	-0.033289	-1.698417	0.940027
48.100	2.728752	0.578222	656.902822	6.000255	10.895354	-0.023212	-1.658594	0.913416
48.110	2.786684	0.475122	656.577811	5.846509	10.622770	-0.017412	-1.617900	0.890452
48.120	2.863523	0.378004	655.920369	5.718724	10.338154	-0.016737	-1.576129	0.871862
48.130	2.978502	0.288881	655.009471	5.615852	10.041937	-0.021651	-1.533098	0.857370
48.140	3.146821	0.214429	653.919375	5.532149	9.735091	-0.032270	-1.488730	0.845999
48.150	3.377292	0.163984	652.712982	5.460861	9.419615	-0.048371	-1.443148	0.836641
48.160	3.670800	0.146285	651.442347	5.397810	9.098996	-0.069379	-1.396746	0.828594
48.170	4.019619	0.166244	650.152333	5.343011	8.778389	-0.094343	-1.350205	0.821809
48.180	4.408252	0.222491	648.883974	5.299669	8.464345	-0.121900	-1.304447	0.816736
48.190	4.815988	0.306168	647.676301	5.271465	8.164229	-0.150244	-1.260542	0.813904
48.200	5.220204	0.401611	646.566863	5.259865	7.885628	-0.177173	-1.219615	0.813507
48.210	5.598972	0.489268	645.591219	5.262800	7.635951	-0.200340	-1.182784	0.815191
48.220	5.932145	0.550274	644.781348	5.275101	7.422217	-0.217730	-1.151121	0.818122
48.230	6.201359	0.571282	644.163385	5.290182	7.250740	-0.228206	-1.125606	0.821248
48.240	6.390289	0.547923	643.756199	5.302080	7.126461	-0.231897	-1.107012	0.823616
48.250	6.486335	0.485656	643.572232	5.307004	7.051896	-0.230170	-1.095743	0.824617
48.260	6.483632	0.397710	643.619824	5.303890	7.026156	-0.225177	-1.091662	0.824072
48.270	6.385784	0.301026	643.904041	5.293987	7.044719	-0.219167	-1.094064	0.822170
48.280	6.206222	0.211969	644.423320	5.279885	7.100356	-0.213919	-1.101815	0.819319
48.290	5.965177	0.143373	645.161809	5.264431	7.184985	-0.210550	-1.113672	0.815986
48.300	5.684277	0.103441	646.080628	5.249852	7.291609	-0.209712	-1.128591	0.812569
48.310	5.381409	0.095808	647.113966	5.237278	7.415441	-0.211827	-1.145925	0.809328
48.320	5.068417	0.119723	648.175645	5.226793	7.553836	-0.217087	-1.165400	0.806385
48.330	4.752455	0.169916	649.177186	5.217963	7.705211	-0.225168	-1.186919	0.803781
48.340	4.439647	0.236838	650.051338	5.210530	7.867542	-0.234937	-1.210295	0.801557
48.350	4.138750	0.308262	650.770587	5.204885	8.037067	-0.244500	-1.235008	0.799803
48.360	3.862908	0.372216	651.351666	5.202095	8.207662	-0.251685	-1.260097	0.798661
48.370	3.628721	0.419839	651.843872	5.203650	8.371093	-0.254788	-1.284217	0.798297
48.380	3.452982	0.446776	652.306069	5.211230	8.518081	-0.253239	-1.305841	0.798893
48.390	3.348302	0.453174	652.780952	5.226669	8.639928	-0.247860	-1.323557	0.800677
48.400	3.319289	0.443334	653.275383	5.251962	8.730320	-0.240606	-1.336392	0.803943
48.410	3.360589	0.425429	653.753351	5.288945	8.786779	-0.233884	-1.344051	0.809012
48.420	3.457072	0.410636	654.143790	5.338375	8.811208	-0.229717	-1.346983	0.816086
48.430	3.585748	0.410886	654.360219	5.398737	8.809310	-0.229095	-1.346248	0.825041
48.440	3.719041	0.435508	654.325618	5.465548	8.789154	-0.231749	-1.343239	0.835295
48.450	3.829265	0.487971	653.995152	5.531847	8.759466	-0.236410	-1.339378	0.845854
48.460	3.893724	0.564260	653.370564	5.589933	8.728187	-0.241391	-1.335871	0.855553
48.470	3.899284	0.653847	652.502386	5.633644	8.701480	-0.245176	-1.333555	0.863391
48.480	3.845238	0.743198	651.479625	5.660212	8.683160	-0.246807	-1.332837	0.868824
48.490	3.743493	0.820510	650.410416	5.670869	8.674523	-0.245976	-1.333700	0.871891
48.500	3.615450	0.879548	649.399974	5.669939	8.674633	-0.242934	-1.335792	0.873104
48.510	3.485808	0.920682	648.532744	5.662794	8.681045	-0.238319	-1.338567	0.873170
48.520	3.374991	0.948685	647.863355	5.653628	8.690796	-0.232945	-1.341455	0.872657
48.530	3.293136	0.968669	647.416751	5.644040	8.701386	-0.227569	-1.344016	0.871778
48.540	3.238221	0.982493	647.194329	5.632902	8.711471	-0.222702	-1.346036	0.870357
48.550	3.199002	0.987552	647.181700	5.617287	8.721066	-0.218523	-1.347545	0.867961
48.560	3.161195	0.978525	647.354900	5.593875	8.731172	-0.214910	-1.348746	0.864113
48.570	3.113936	0.951074	647.684183	5.560338	8.743040	-0.211576	-1.349892	0.858495
48.580	3.053762	0.905397	648.136201	5.516317	8.757452	-0.208275	-1.351175	0.851105
48.590	2.984925	0.847689	648.675485	5.463729	8.774328	-0.204992	-1.352653	0.842290
48.600	2.916727	0.788771	649.265597	5.406236	8.792718	-0.202003	-1.354256	0.832669
48.610	2.859467	0.740662	649.870375	5.348142	8.811081	-0.199740	-1.355821	0.822955
48.620	2.820559	0.712649	650.455723	5.293311	8.827712	-0.198535	-1.357158	0.813785
48.630	2.801959	0.708430	650.991290	5.244555	8.841164	-0.198386	-1.358108	0.805626
48.640	2.799528	0.725308	651.450668	5.203479	8.850504	-0.198906	-1.358584	0.798753
48.650	2.804347	0.755644	651.810227	5.170438	8.855270	-0.199521	-1.358566	0.793243
48.660	2.805302	0.789969	652.049133	5.144411	8.855157	-0.199805	-1.358051	0.788961
48.670	2.792167	0.820470	652.153180	5.122880	8.849586	-0.199714	-1.356980	0.785533
48.680	2.758597	0.843383	652.121793	5.101952	8.837404	-0.199539	-1.355177	0.782362
