Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.470	6.841449	3.140738	578.214390	-0.898102	1.451398	-0.189019	-0.251014	-0.155323
52.480	6.853460	3.208066	578.148378	-0.865069	1.388382	-0.201708	-0.240143	-0.149627
52.490	6.851554	3.268003	578.255508	-0.826746	1.329924	-0.213277	-0.229989	-0.142973
52.500	6.846477	3.321523	578.511253	-0.783538	1.268719	-0.223251	-0.219308	-0.135440
52.510	6.849131	3.370525	578.852391	-0.736807	1.200446	-0.231772	-0.207384	-0.127288
52.520	6.868276	3.416284	579.198942	-0.688785	1.124400	-0.239344	-0.194130	-0.118920
52.530	6.908704	3.458657	579.477770	-0.641983	1.042750	-0.246344	-0.179947	-0.110787
52.540	6.970769	3.496477	579.639852	-0.598401	0.958795	-0.252703	-0.165412	-0.103237
52.550	7.051327	3.528761	579.667583	-0.559103	0.874934	-0.257982	-0.150937	-0.096452
52.560	7.145320	3.555696	579.572622	-0.524469	0.791340	-0.261768	-0.136539	-0.090492
52.570	7.247062	3.578637	579.387207	-0.494832	0.706052	-0.264026	-0.121862	-0.085406
52.580	7.350902	3.599262	579.152867	-0.470858	0.616538	-0.265156	-0.106455	-0.081301
52.590	7.451487	3.618630	578.910108	-0.453262	0.521892	-0.265740	-0.090151	-0.078296
52.600	7.544044	3.636642	578.691202	-0.442061	0.424446	-0.266227	-0.073346	-0.076390
52.610	7.624770	3.652009	578.516564	-0.435963	0.329883	-0.266763	-0.057022	-0.075359
52.620	7.691299	3.662661	578.394196	-0.432479	0.245778	-0.267302	-0.042493	-0.074772
52.630	7.743170	3.666523	578.321552	-0.428851	0.179264	-0.267916	-0.030997	-0.074154
52.640	7.782137	3.662417	578.289364	-0.423350	0.134881	-0.269070	-0.023324	-0.073207
52.650	7.811864	3.650659	578.286822	-0.416208	0.113509	-0.271588	-0.019628	-0.071973
52.660	7.836519	3.633054	578.306934	-0.409574	0.112745	-0.276291	-0.019496	-0.070823
52.670	7.858475	3.612295	578.349938	-0.406418	0.128399	-0.283478	-0.022201	-0.070272
52.680	7.876344	3.591164	578.422517	-0.408996	0.156345	-0.292577	-0.027030	-0.070709
52.690	7.884815	3.571974	578.532243	-0.417838	0.193923	-0.302163	-0.033520	-0.072224
52.700	7.876599	3.556358	578.679786	-0.431868	0.240438	-0.310386	-0.041549	-0.074630
52.710	7.845358	3.545171	578.853525	-0.449465	0.296807	-0.315623	-0.051275	-0.077647
52.720	7.788023	3.538191	579.030202	-0.469620	0.364794	-0.317045	-0.063001	-0.081105
52.730	7.705592	3.533634	579.181609	-0.492362	0.446345	-0.314833	-0.077065	-0.085010
52.740	7.602393	3.527957	579.283992	-0.518159	0.543222	-0.309985	-0.093775	-0.089448
52.750	7.484363	3.516471	579.326057	-0.546781	0.656745	-0.303822	-0.113364	-0.094382
52.760	7.357093	3.494943	579.312691	-0.576531	0.787383	-0.297462	-0.135917	-0.099520
52.770	7.224192	3.461744	579.263062	-0.604529	0.934177	-0.291448	-0.161270	-0.104362
52.780	7.086284	3.419473	579.203387	-0.627999	1.094356	-0.285667	-0.188942	-0.108425
52.790	6.940724	3.374852	579.156577	-0.645880	1.263546	-0.279526	-0.218170	-0.111521
52.800	6.782259	3.336466	579.132849	-0.659850	1.436651	-0.272274	-0.248069	-0.113938
52.810	6.604966	3.311140	579.125684	-0.674129	1.609014	-0.263317	-0.277835	-0.116405
52.820	6.405460	3.300699	579.115600	-0.694060	1.777256	-0.252410	-0.306891	-0.119848
52.830	6.186445	3.300638	579.080838	-0.724191	1.939385	-0.239682	-0.334907	-0.125059
52.840	5.958838	3.301303	579.010607	-0.766768	2.094208	-0.225587	-0.361687	-0.132427
52.850	5.740802	3.291039	578.914473	-0.821229	2.240511	-0.210851	-0.387019	-0.141857
52.860	5.553358	3.260001	578.822313	-0.884633	2.376629	-0.196395	-0.410597	-0.152833
52.870	5.413875	3.203303	578.773437	-0.952692	2.500772	-0.183173	-0.432081	-0.164605
52.880	5.329978	3.122653	578.799274	-1.020968	2.611931	-0.171902	-0.451267	-0.176394
52.890	5.296535	3.026253	578.907950	-1.085926	2.710733	-0.162788	-0.468249	-0.187582
52.900	5.297243	2.927005	579.078413	-1.145482	2.799603	-0.155402	-0.483458	-0.197811
52.910	5.310418	2.839238	579.266985	-1.198957	2.882001	-0.148820	-0.497526	-0.206978
52.920	5.316642	2.774566	579.423493	-1.246612	2.961145	-0.142034	-0.511050	-0.215147
52.930	5.305128	2.738065	579.510134	-1.289118	3.038973	-0.134453	-0.524404	-0.222450
52.940	5.276269	2.726271	579.515094	-1.327206	3.115897	-0.126248	-0.537673	-0.229020
52.950	5.239465	2.728103	579.455030	-1.361543	3.191384	-0.118342	-0.550756	-0.234970
52.960	5.207412	2.728693	579.365361	-1.392795	3.264891	-0.112029	-0.563529	-0.240400
52.970	5.189525	2.714737	579.282941	-1.421797	3.336551	-0.108393	-0.575980	-0.245441
52.980	5.187342	2.679250	579.229286	-1.449707	3.407213	-0.107811	-0.588232	-0.250282
52.990	5.193536	2.623882	579.202266	-1.477899	3.477910	-0.109747	-0.600466	-0.255161
53.000	5.194430	2.558109	579.180014	-1.507450	3.549237	-0.112936	-0.612804	-0.260273
53.010	5.174647	2.495794	579.135038	-1.538406	3.621097	-0.115849	-0.625260	-0.265639
53.020	5.122272	2.450301	579.051686	-1.569372	3.692955	-0.117266	-0.637759	-0.271024
53.030	5.033119	2.429689	578.937857	-1.597856	3.764287	-0.116739	-0.650206	-0.275998
53.040	4.912953	2.433681	578.823859	-1.621312	3.834838	-0.114733	-0.662523	-0.280105
53.050	4.776793	2.453703	578.748068	-1.638212	3.904500	-0.112364	-0.674646	-0.283061
53.060	4.645198	2.476072	578.737324	-1.648443	3.972987	-0.110864	-0.686492	-0.284834
53.070	4.538590	2.486986	578.793593	-1.652791	4.039615	-0.111020	-0.697937	-0.285558
53.080	4.471435	2.477335	578.894200	-1.652050	4.103389	-0.112856	-0.708832	-0.285380
53.090	4.448151	2.445711	579.004219	-1.646441	4.163354	-0.115715	-0.719054	-0.284357
53.100	4.461931	2.398802	579.093133	-1.635680	4.219054	-0.118668	-0.728562	-0.282455
53.110	4.496854	2.349159	579.147261	-1.619463	4.270918	-0.121014	-0.737449	-0.279629
53.120	4.532596	2.311191	579.172799	-1.597985	4.320479	-0.122607	-0.745974	-0.275908
53.130	4.550132	2.296790	579.188860	-1.572165	4.370312	-0.123847	-0.754557	-0.271443
53.140	4.536372	2.311996	579.214023	-1.543508	4.423594	-0.125374	-0.763724	-0.266483
53.150	4.486205	2.355621	579.252865	-1.513843	4.483322	-0.127670	-0.773984	-0.261344
53.160	4.401667	2.420087	579.289520	-1.485171	4.551392	-0.130779	-0.785685	-0.256378
53.170	4.289250	2.494130	579.292334	-1.459589	4.627791	-0.134317	-0.798870	-0.251961
53.180	4.157092	2.566440	579.228114	-1.439070	4.710115	-0.137722	-0.813171	-0.248446
53.190	4.013401	2.628977	579.079272	-1.424957	4.793528	-0.140580	-0.827784	-0.246073
53.200	3.866355	2.678887	578.855755	-1.417334	4.871193	-0.142818	-0.841521	-0.244851
53.210	3.724757	2.718479	578.596886	-1.414589	4.935064	-0.144677	-0.852936	-0.244486
53.220	3.598642	2.753491	578.362997	-1.413456	4.976830	-0.146492	-0.860503	-0.244389
53.230	3.499461	2.790400	578.220099	-1.409517	4.988899	-0.148466	-0.862803	-0.243768
53.240	3.439742	2.833744	578.222151	-1.398020	4.965285	-0.150605	-0.858716	-0.241779
53.250	3.432021	2.884230	578.395774	-1.374821	4.902192	-0.152820	-0.847550	-0.237695
53.260	3.486840	2.938048	578.731470	-1.337345	4.798114	-0.155039	-0.829074	-0.231082
53.270	3.610323	2.987593	579.183539	-1.285448	4.653412	-0.157206	-0.803443	-0.221941
53.280	3.802487	3.023666	579.678721	-1.221895	4.469680	-0.159223	-0.771062	-0.210788
53.290	4.057204	3.038824	580.131526	-1.152131	4.249354	-0.160983	-0.732481	-0.198598
53.300	4.363563	3.030718	580.462363	-1.083147	3.995939	-0.162538	-0.688406	-0.186601
53.310	4.707514	3.003796	580.613592	-1.021731	3.714827	-0.164272	-0.639810	-0.175974
53.320	5.072822	2.968420	580.559728	-0.972726	3.414232	-0.166895	-0.588093	-0.167550
53.330	5.441326	2.937760	580.310828	-0.937890	3.105521	-0.171189	-0.535148	-0.161618
53.340	5.793453	2.923854	579.910112	-0.915624	2.802340	-0.177615	-0.483237	-0.157891
53.350	6.110015	2.934314	579.426603	-0.901594	2.518472	-0.185984	-0.434649	-0.155601
53.360	6.375435	2.970639	578.942696	-0.890091	2.265049	-0.195361	-0.391239	-0.153744
53.370	6.581243	3.028322	578.537827	-0.875732	2.048159	-0.204239	-0.354023	-0.151370
53.380	6.728147	3.098454	578.272263	-0.854847	1.867739	-0.210978	-0.322986	-0.147828
53.390	6.825633	3.170414	578.176207	-0.826014	1.718069	-0.214401	-0.297153	-0.142865
53.400	6.889254	3.235085	578.247245	-0.789717	1.589582	-0.214345	-0.274897	-0.136571
53.410	6.936665	3.287669	578.455479	-0.747577	1.471329	-0.211912	-0.254355	-0.129237
53.420	6.983648	3.328915	578.753203	-0.701661	1.353289	-0.209183	-0.233828	-0.121237
53.430	7.041190	3.364131	579.085297	-0.654137	1.228016	-0.208422	-0.212061	-0.112960
53.440	7.114267	3.400440	579.397143	-0.607125	1.091437	-0.211063	-0.188375	-0.104786
53.450	7.202421	3.443514	579.638982	-0.562524	0.942979	-0.217019	-0.162684	-0.097047
53.460	7.301507	3.495046	579.768843	-0.521727	0.785178	-0.224663	-0.135429	-0.089989
53.470	7.405909	3.551736	579.757557	-0.485326	0.622924	-0.231549	-0.107446	-0.083712
53.480	7.510677	3.606095	579.596666	-0.452966	0.462435	-0.235544	-0.079786	-0.078152
53.490	7.613055	3.648884	579.305270	-0.423449	0.310082	-0.235822	-0.053527	-0.073096
53.500	7.712742	3.672362	578.930037	-0.395129	0.171242	-0.233238	-0.029579	-0.068252
53.510	7.810590	3.673071	578.536052	-0.366568	0.049451	-0.229936	-0.008548	-0.063361
53.520	7.906292	3.653082	578.191928	-0.337260	-0.053930	-0.228396	0.009327	-0.058330
53.530	7.996360	3.619305	577.955542	-0.308086	-0.139504	-0.230433	0.024138	-0.053306
53.540	8.073882	3.581366	577.865219	-0.281217	-0.209318	-0.236568	0.036223	-0.048665
53.550	8.130775	3.549008	577.936914	-0.259474	-0.266328	-0.245992	0.046083	-0.044897
53.560	8.161843	3.529861	578.164523	-0.245395	-0.314041	-0.257009	0.054317	-0.042444
53.570	8.168546	3.527878	578.520121	-0.240306	-0.356246	-0.267715	0.061579	-0.041538
53.580	8.160198	3.542456	578.953940	-0.243724	-0.396618	-0.276617	0.068506	-0.042097
53.590	8.151547	3.568470	579.397624	-0.253409	-0.438059	-0.283006	0.075606	-0.043737
53.600	8.157585	3.597649	579.774800	-0.266185	-0.481874	-0.286989	0.083114	-0.045912
53.610	8.187687	3.621213	580.018497	-0.279193	-0.527099	-0.289231	0.090876	-0.048135
53.620	8.241314	3.632946	580.088985	-0.290881	-0.570284	-0.290576	0.098310	-0.050144
53.630	8.307050	3.631428	579.983742	-0.301141	-0.605946	-0.291735	0.104476	-0.051922
53.640	8.365655	3.620539	579.735399	-0.310696	-0.627633	-0.293152	0.108262	-0.053593
53.650	8.396304	3.608071	579.400101	-0.320333	-0.629281	-0.295017	0.108609	-0.055287
53.660	8.383717	3.602994	579.042918	-0.330523	-0.606450	-0.297335	0.104733	-0.057081
53.670	8.323341	3.612249	578.726067	-0.341453	-0.557167	-0.299980	0.096275	-0.059001
53.680	8.222475	3.638060	578.501224	-0.353133	-0.482284	-0.302746	0.083368	-0.061043
53.690	8.097016	3.676664	578.403293	-0.365381	-0.385319	-0.305431	0.066618	-0.063171
53.700	7.965397	3.719130	578.443791	-0.377814	-0.271754	-0.307927	0.046980	-0.065316
53.710	7.842394	3.754287	578.606193	-0.390021	-0.147858	-0.310227	0.025554	-0.067407
53.720	7.735365	3.772767	578.847639	-0.401936	-0.019326	-0.312310	0.003339	-0.069437
53.730	7.644035	3.770227	579.109202	-0.414239	0.109753	-0.313973	-0.018952	-0.071530
53.740	7.563199	3.748055	579.332325	-0.428494	0.237185	-0.314738	-0.040941	-0.073963
53.750	7.486505	3.711294	579.475538	-0.446812	0.362202	-0.313903	-0.062505	-0.077106
53.760	7.409633	3.665351	579.524729	-0.471018	0.484653	-0.310781	-0.083629	-0.081277
53.770	7.331949	3.613730	579.492894	-0.501626	0.604388	-0.305058	-0.104296	-0.086563
53.780	7.256479	3.558099	579.409997	-0.537275	0.721127	-0.297131	-0.124459	-0.092728
53.790	7.188385	3.500219	579.308141	-0.575174	0.834819	-0.288215	-0.144106	-0.099286
53.800	7.132438	3.443849	579.209352	-0.612475	0.946293	-0.280041	-0.163377	-0.105743
53.810	7.090353	3.394758	579.121790	-0.647720	1.057926	-0.274207	-0.182678	-0.111845
53.820	7.059118	3.358506	579.045201	-0.681369	1.173933	-0.271468	-0.202736	-0.117671
53.830	7.031120	3.337443	578.980571	-0.715124	1.299934	-0.271386	-0.224521	-0.123514
53.840	6.995990	3.328996	578.936472	-0.750671	1.441794	-0.272504	-0.249042	-0.129664
53.850	6.943244	3.326248	578.927119	-0.788792	1.604214	-0.272935	-0.277101	-0.136251
53.860	6.864452	3.320278	578.962724	-0.829384	1.789752	-0.270987	-0.309131	-0.143253
53.870	6.753990	3.303004	579.038026	-0.872152	1.998628	-0.265577	-0.345164	-0.150621
53.880	6.608429	3.269476	579.127134	-0.917318	2.229268	-0.256344	-0.384936	-0.158397
53.890	6.425541	3.219076	579.189750	-0.965806	2.479222	-0.243561	-0.428050	-0.166751
53.900	6.204065	3.155409	579.186783	-1.018787	2.746027	-0.227976	-0.474118	-0.175899
53.910	5.944605	3.085086	579.097104	-1.076897	3.027657	-0.210661	-0.522824	-0.185961
53.920	5.651080	3.015876	578.926604	-1.139532	3.322472	-0.192897	-0.573902	-0.196835
53.930	5.331738	2.954846	578.705799	-1.204642	3.628760	-0.176072	-0.627047	-0.208161
53.940	4.998799	2.906878	578.478700	-1.269160	3.944100	-0.161493	-0.681806	-0.219396
53.950	4.666505	2.873689	578.289301	-1.329835	4.264810	-0.150117	-0.737487	-0.229960
53.960	4.348299	2.853333	578.171294	-1.383967	4.585702	-0.142224	-0.793139	-0.239370
53.970	4.054476	2.840396	578.143203	-1.429716	4.900336	-0.137163	-0.847599	-0.247294
53.980	3.791378	2.827120	578.207766	-1.466020	5.201744	-0.133328	-0.899632	-0.253546
53.990	3.562316	2.805418	578.353558	-1.492349	5.483379	-0.128512	-0.948102	-0.258034
54.000	3.369373	2.769221	578.558145	-1.508551	5.739898	-0.120625	-0.992104	-0.260743
54.010	3.214896	2.716592	578.793050	-1.514933	5.967426	-0.108597	-1.031012	-0.261740
54.020	3.101894	2.651126	579.030010	-1.512564	6.163339	-0.093061	-1.064425	-0.261224
54.030	3.033291	2.582131	579.246619	-1.503577	6.325899	-0.076392	-1.092091	-0.259575
54.040	3.010407	2.523009	579.429259	-1.491132	6.454153	-0.061974	-1.113881	-0.257345
54.050	3.031133	2.487617	579.572566	-1.478878	6.548303	-0.053002	-1.129850	-0.255167
54.060	3.088419	2.485529	579.676365	-1.470045	6.610371	-0.051362	-1.140355	-0.253597
54.070	3.169875	2.518126	579.741709	-1.466555	6.644703	-0.057058	-1.146149	-0.252967
54.080	3.259138	2.577493	579.767487	-1.468540	6.657765	-0.068289	-1.148351	-0.253298
54.090	3.338953	2.648822	579.749001	-1.474498	6.656893	-0.082060	-1.148237	-0.254334
54.100	3.395183	2.715308	579.679680	-1.482034	6.648201	-0.095080	-1.146875	-0.255664
54.110	3.420588	2.763514	579.555762	-1.488901	6.634444	-0.104693	-1.144746	-0.256904
54.120	3.417113	2.787282	579.381477	-1.493849	6.613948	-0.109556	-1.141553	-0.257835
54.130	3.395598	2.789095	579.171302	-1.496898	6.581392	-0.109848	-1.136346	-0.258455
54.140	3.372542	2.778629	578.947623	-1.498897	6.530290	-0.106952	-1.127959	-0.258900
54.150	3.364846	2.768988	578.735210	-1.500646	6.456100	-0.102720	-1.115553	-0.259298
54.160	3.384545	2.771868	578.555585	-1.502094	6.358516	-0.098677	-1.099033	-0.259628
54.170	3.435601	2.793351	578.424008	-1.502135	6.241925	-0.095525	-1.079126	-0.259694
54.180	3.513751	2.831779	578.350259	-1.499105	6.113907	-0.093216	-1.057129	-0.259204
54.190	3.609184	2.878226	578.341992	-1.491635	5.982469	-0.091442	-1.034417	-0.257916
54.200	3.710923	2.919290	578.407154	-1.479339	5.853210	-0.090172	-1.011953	-0.255761
54.210	3.811449	2.941552	578.551962	-1.462982	5.727462	-0.089887	-0.989965	-0.252870
54.220	3.910008	2.936518	578.774152	-1.444161	5.601986	-0.091380	-0.967905	-0.249521
54.230	4.013368	2.904180	579.055205	-1.424810	5.470213	-0.095309	-0.944679	-0.246058
54.240	4.133448	2.853338	579.356719	-1.406798	5.324564	-0.101768	-0.919048	-0.242821
54.250	4.282368	2.798298	579.624704	-1.391731	5.159096	-0.110142	-0.890075	-0.240109
54.260	4.466767	2.753573	579.802417	-1.380790	4.971537	-0.119289	-0.857454	-0.238148
54.270	4.684047	2.729018	579.848311	-1.374515	4.763992	-0.127931	-0.821593	-0.237047
54.280	4.922542	2.727165	579.751709	-1.372517	4.542165	-0.135035	-0.783467	-0.236742
54.290	5.165506	2.743305	579.538312	-1.373339	4.313589	-0.140010	-0.744315	-0.236971
54.300	5.396695	2.767953	579.262016	-1.374700	4.085672	-0.142704	-0.705324	-0.237319
54.310	5.604750	2.790770	578.986203	-1.374162	3.864295	-0.143301	-0.667424	-0.237339
54.320	5.784761	2.804643	578.762446	-1.369911	3.653255	-0.142256	-0.631218	-0.236697
54.330	5.937273	2.808518	578.615805	-1.361209	3.454399	-0.140242	-0.597011	-0.235253
54.340	6.066121	2.807964	578.543103	-1.348286	3.268018	-0.138029	-0.564870	-0.233048
54.350	6.176515	2.813158	578.524032	-1.331823	3.093150	-0.136211	-0.534662	-0.230210
54.360	6.274033	2.834883	578.537759	-1.312377	2.927635	-0.134957	-0.506040	-0.226844
54.370	6.364452	2.879857	578.574909	-1.290101	2.768044	-0.133993	-0.478425	-0.222979
54.380	6.453958	2.947248	578.638605	-1.264935	2.609786	-0.132895	-0.451022	-0.218605
54.390	6.549142	3.027931	578.735722	-1.237146	2.447710	-0.131540	-0.422941	-0.213767
54.400	6.656275	3.107058	578.865087	-1.207810	2.277318	-0.130383	-0.393411	-0.208651
54.410	6.779768	3.169081	579.010261	-1.178839	2.096220	-0.130330	-0.362035	-0.203596
54.420	6.920480	3.203132	579.141192	-1.152472	1.905141	-0.132256	-0.328960	-0.198997
54.430	7.074991	3.206423	579.223948	-1.130573	1.707889	-0.136496	-0.294858	-0.195188
54.440	7.236551	3.184271	579.233646	-1.114200	1.510325	-0.142677	-0.260745	-0.192358
54.450	7.397229	3.147074	579.164559	-1.103652	1.318935	-0.149994	-0.227731	-0.190559
54.460	7.549992	3.106070	579.033229	-1.098778	1.139711	-0.157704	-0.196830	-0.189761
54.470	7.689762	3.069885	578.873383	-1.099137	0.977706	-0.165460	-0.168898	-0.189875
54.480	7.813184	3.043043	578.724602	-1.103910	0.837162	-0.173302	-0.144656	-0.190749
54.490	7.917532	3.026417	578.619139	-1.111747	0.721801	-0.181396	-0.124745	-0.192138
54.500	7.999467	3.018806	578.571984	-1.120760	0.634909	-0.189764	-0.109737	-0.193711
54.510	8.054453	3.018637	578.577824	-1.128695	0.579095	-0.198168	-0.100089	-0.195081
54.520	8.077288	3.025015	578.615851	-1.133307	0.555950	-0.206166	-0.096083	-0.195865
54.530	8.063598	3.037735	578.660415	-1.132959	0.565817	-0.213239	-0.097781	-0.195790
54.540	8.011630	3.056406	578.692864	-1.127226	0.607708	-0.218938	-0.105014	-0.194788
54.550	7.923456	3.079512	578.708960	-1.117173	0.679222	-0.223031	-0.117369	-0.193046
54.560	7.805058	3.104495	578.718476	-1.105105	0.776464	-0.225597	-0.134170	-0.190957
54.570	7.665179	3.129147	578.738171	-1.093915	0.894149	-0.227034	-0.154500	-0.189017
54.580	7.513273	3.153249	578.783026	-1.086213	1.026094	-0.227955	-0.177285	-0.187672
54.590	7.357228	3.178954	578.860328	-1.083423	1.165979	-0.229030	-0.201427	-0.187165
54.600	7.201852	3.209442	578.967968	-1.085173	1.308020	-0.230846	-0.225923	-0.187432
54.610	7.048942	3.246801	579.095450	-1.089407	1.447181	-0.233828	-0.249904	-0.188122
54.620	6.899081	3.290463	579.225907	-1.093310	1.578783	-0.238218	-0.272568	-0.188754
54.630	6.754333	3.336798	579.339053	-1.094582	1.697858	-0.244099	-0.293068	-0.188936
54.640	6.620365	3.379653	579.416021	-1.092316	1.798870	-0.251365	-0.310463	-0.188520
54.650	6.506701	3.411507	579.445848	-1.087042	1.876317	-0.259670	-0.323812	-0.187600
54.660	6.424727	3.425224	579.430518	-1.080115	1.926183	-0.268397	-0.332427	-0.186410
54.670	6.384202	3.416266	579.384502	-1.073075	1.947684	-0.276716	-0.336164	-0.185209
54.680	6.389616	3.384768	579.327864	-1.067477	1.944593	-0.283695	-0.335664	-0.184261
54.690	6.437565	3.336402	579.276646	-1.065128	1.925453	-0.288457	-0.332389	-0.183872
54.700	6.515918	3.281345	579.235997	-1.068187	1.902332	-0.290350	-0.328421	-0.184413
54.710	6.605271	3.231517	579.199577	-1.078717	1.888336	-0.289119	-0.326025	-0.186243
54.720	6.682839	3.197138	579.155311	-1.097838	1.894754	-0.284993	-0.327158	-0.189558
54.730	6.728106	3.183773	579.094498	-1.125054	1.928887	-0.278652	-0.333087	-0.194278
54.740	6.728400	3.190684	579.019393	-1.158244	1.993232	-0.271031	-0.344243	-0.200035
54.750	6.682142	3.210945	578.944758	-1.194347	2.085957	-0.263087	-0.360303	-0.206297
54.760	6.598547	3.233329	578.892117	-1.230368	2.202188	-0.255597	-0.380414	-0.212538
54.770	6.494065	3.245439	578.879992	-1.264199	2.335582	-0.249083	-0.403466	-0.218387
54.780	6.386867	3.237075	578.915910	-1.294983	2.479815	-0.243832	-0.428355	-0.223691
54.790	6.290959	3.202923	578.994053	-1.322983	2.629726	-0.239954	-0.454189	-0.228497
54.800	6.211546	3.144018	579.097781	-1.349154	2.781935	-0.237409	-0.480391	-0.232975
54.810	6.143266	3.067734	579.203788	-1.374612	2.934914	-0.235993	-0.506715	-0.237328
54.820	6.072109	2.986132	579.285911	-1.400172	3.088639	-0.235345	-0.533180	-0.241706
54.830	5.980327	2.912841	579.319004	-1.426046	3.244031	-0.235054	-0.559973	-0.246159
54.840	5.852161	2.859326	579.283711	-1.451713	3.402459	-0.234772	-0.587356	-0.250605
54.850	5.678032	2.831790	579.171236	-1.475941	3.565491	-0.234212	-0.615619	-0.254837
