Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.270	-3.928037	-0.753298	543.386655	-24.617208	10.823016	-0.259984	-1.991771	-4.530330
45.280	-4.718003	-0.663945	544.540759	-24.634557	11.300445	-0.327751	-2.075225	-4.523914
45.290	-5.377157	-0.557041	545.311074	-24.641630	11.670490	-0.385123	-2.140153	-4.518821
45.300	-5.769426	-0.457205	545.856207	-24.646242	11.895601	-0.423554	-2.179255	-4.515153
45.310	-5.795985	-0.394761	546.279581	-24.653381	11.950447	-0.438004	-2.187606	-4.512960
45.320	-5.416310	-0.396555	546.582894	-24.663708	11.828259	-0.428006	-2.164037	-4.512345
45.330	-4.658017	-0.477474	546.653877	-24.673216	11.543253	-0.397695	-2.111620	-4.513499
45.340	-3.612050	-0.635501	546.293793	-24.674067	11.128574	-0.354732	-2.037104	-4.516630
45.350	-2.413422	-0.851649	545.279197	-24.656462	10.630317	-0.308383	-1.949518	-4.521805
45.360	-1.212168	-1.094436	543.440459	-24.611150	10.099135	-0.267343	-1.858370	-4.528767
45.370	-0.142514	-1.327300	540.730655	-24.531985	9.581570	-0.237947	-1.771967	-4.536822
45.380	0.701330	-1.516771	537.259496	-24.417843	9.113309	-0.223216	-1.696258	-4.544888
45.390	1.276978	-1.639252	533.280140	-24.273317	8.715886	-0.222860	-1.634392	-4.551701
45.400	1.591937	-1.684940	529.135709	-24.107996	8.397191	-0.234145	-1.586964	-4.556108
45.410	1.690919	-1.658375	525.187368	-23.934565	8.154878	-0.253265	-1.552756	-4.557338
45.420	1.637923	-1.576025	521.749546	-23.766326	7.981061	-0.276720	-1.529673	-4.555122
45.430	1.498904	-1.461796	519.050025	-23.614814	7.866627	-0.302205	-1.515582	-4.549622
45.440	1.329075	-1.341333	517.218928	-23.488052	7.804051	-0.328768	-1.508849	-4.541220
45.450	1.166359	-1.236100	516.299276	-23.389773	7.788388	-0.356406	-1.508503	-4.530274
45.460	1.030428	-1.158649	516.267349	-23.319612	7.816788	-0.385434	-1.514097	-4.516964
45.470	0.925588	-1.110600	517.052673	-23.273977	7.887250	-0.415970	-1.525425	-4.501278
45.480	0.845281	-1.084013	518.552034	-23.247135	7.997429	-0.447651	-1.542262	-4.483086
45.490	0.776317	-1.065429	520.636576	-23.232083	8.144074	-0.479568	-1.564253	-4.462246
45.500	0.701874	-1.040858	523.154069	-23.221028	8.323222	-0.510351	-1.590970	-4.438660
45.510	0.603565	-1.000068	525.929981	-23.205589	8.530808	-0.538406	-1.622043	-4.412296
45.520	0.463644	-0.939104	528.772099	-23.177073	8.763063	-0.562304	-1.657248	-4.383188
45.530	0.268399	-0.860683	531.483337	-23.127245	9.016148	-0.581257	-1.696412	-4.351452
45.540	0.012906	-0.772664	533.883905	-23.049814	9.285000	-0.595414	-1.739142	-4.317383
45.550	-0.294057	-0.685203	535.837805	-22.942356	9.561948	-0.605785	-1.784485	-4.281586
45.560	-0.627233	-0.607483	537.273698	-22.807748	9.835999	-0.613741	-1.830724	-4.245089
45.570	-0.946618	-0.544944	538.190383	-22.654088	10.093498	-0.620332	-1.875451	-4.209307
45.580	-1.204969	-0.497977	538.643385	-22.492719	10.320322	-0.625773	-1.915984	-4.175809
45.590	-1.360474	-0.462694	538.718060	-22.335100	10.505117	-0.629379	-1.950021	-4.145972
45.600	-1.391590	-0.433324	538.500463	-22.189847	10.642513	-0.630053	-1.976324	-4.120674
45.610	-1.308568	-0.404880	538.056384	-22.061002	10.735059	-0.627094	-1.995155	-4.100128
45.620	-1.155559	-0.374765	537.423055	-21.947919	10.793033	-0.620854	-2.008294	-4.083918
45.630	-1.000133	-0.342889	536.612244	-21.846486	10.832081	-0.612843	-2.018605	-4.071187
45.640	-0.913045	-0.310573	535.621233	-21.751075	10.869514	-0.605191	-2.029328	-4.060906
45.650	-0.946204	-0.278924	534.448214	-21.656466	10.920419	-0.599793	-2.043307	-4.052117
45.660	-1.117618	-0.247512	533.108257	-21.559225	10.994699	-0.597620	-2.062376	-4.044061
45.670	-1.408501	-0.214051	531.645515	-21.458364	11.095685	-0.598482	-2.087046	-4.036217
45.680	-1.772425	-0.175389	530.138223	-21.355466	11.220473	-0.601230	-2.116518	-4.028283
45.690	-2.152001	-0.129293	528.695956	-21.254449	11.361622	-0.604204	-2.148990	-4.020165
45.700	-2.496399	-0.075866	527.451178	-21.160937	11.509429	-0.605658	-2.182084	-4.011923
45.710	-2.773404	-0.017439	526.547041	-21.081115	11.653972	-0.604018	-2.213282	-4.003653
45.720	-2.972707	0.043124	526.121150	-21.020189	11.786323	-0.597957	-2.240230	-3.995313
45.730	-3.101200	0.104376	526.284191	-20.980846	11.898926	-0.586451	-2.260932	-3.986600
45.740	-3.174312	0.166912	527.095132	-20.962254	11.985513	-0.568972	-2.273880	-3.976939
45.750	-3.207914	0.232200	528.539452	-20.959919	12.040971	-0.545807	-2.278159	-3.965630
45.760	-3.213431	0.300418	530.519762	-20.966503	12.061130	-0.518349	-2.273455	-3.952068
45.770	-3.196177	0.368580	532.865864	-20.973480	12.042204	-0.489070	-2.259894	-3.935977
45.780	-3.155287	0.429976	535.363462	-20.973168	11.979742	-0.460986	-2.237684	-3.917557
45.790	-3.083526	0.475427	537.791892	-20.960524	11.867447	-0.436609	-2.206699	-3.897516
45.800	-2.966478	0.496064	539.957351	-20.934074	11.696607	-0.416813	-2.166209	-3.876987
45.810	-2.782232	0.486543	541.711661	-20.895733	11.456921	-0.400203	-2.114948	-3.857353
45.820	-2.503786	0.447375	542.954384	-20.849624	11.139076	-0.383477	-2.051568	-3.840032
45.830	-2.105884	0.385377	543.622994	-20.800364	10.738537	-0.362758	-1.975365	-3.826248
45.840	-1.575648	0.312073	543.679241	-20.751322	10.259230	-0.335306	-1.887000	-3.816832
45.850	-0.923304	0.240613	543.099783	-20.703315	9.715429	-0.300821	-1.788885	-3.812065
45.860	-0.187641	0.182332	541.876190	-20.654031	9.130804	-0.261748	-1.685035	-3.811578
45.870	0.567673	0.144078	540.024675	-20.598388	8.534695	-0.222571	-1.580427	-3.814342
45.880	1.266823	0.127030	537.601657	-20.529809	7.956852	-0.188456	-1.480065	-3.818777
45.890	1.839580	0.127309	534.718334	-20.442123	7.422372	-0.163742	-1.388090	-3.822970
45.900	2.238085	0.138193	531.546151	-20.331572	6.948305	-0.150746	-1.307188	-3.824987
45.910	2.447351	0.153085	528.307255	-20.198408	6.542517	-0.149186	-1.238392	-3.823231
45.920	2.486457	0.167940	525.250256	-20.047698	6.204489	-0.156324	-1.181244	-3.816790
45.930	2.400737	0.182073	522.617811	-19.889022	5.927288	-0.167732	-1.134153	-3.805653
45.940	2.248257	0.197172	520.614414	-19.735000	5.699975	-0.178451	-1.094855	-3.790713
45.950	2.085414	0.215248	519.380569	-19.598969	5.510036	-0.184324	-1.060886	-3.773528
45.960	1.955985	0.236600	518.976950	-19.492614	5.345652	-0.183124	-1.030036	-3.755969
45.970	1.885780	0.258636	519.381079	-19.424347	5.197630	-0.175084	-1.000735	-3.739903
45.980	1.882624	0.275737	520.497913	-19.398801	5.060685	-0.162536	-0.972278	-3.726970
45.990	1.939836	0.279914	522.182555	-19.417144	4.933648	-0.148805	-0.944813	-3.718459
46.000	2.041148	0.261972	524.269142	-19.477567	4.818344	-0.136896	-0.919059	-3.715185
46.010	2.165739	0.213146	526.597760	-19.575420	4.717310	-0.128557	-0.895809	-3.717338
46.020	2.293041	0.127092	529.032115	-19.702950	4.631169	-0.124037	-0.875404	-3.724339
46.030	2.407322	0.001826	531.463920	-19.849220	4.556765	-0.122501	-0.857399	-3.734820
46.040	2.501508	-0.158979	533.804408	-20.000887	4.486967	-0.122782	-0.840564	-3.746857
46.050	2.579059	-0.345815	535.968189	-20.144101	4.412222	-0.124098	-0.823225	-3.758451
46.060	2.652863	-0.544599	537.858355	-20.267102	4.323204	-0.126439	-0.803781	-3.768111
46.070	2.741012	-0.739425	539.362114	-20.362562	4.213504	-0.130426	-0.781201	-3.775304
46.080	2.860385	-0.916397	540.361941	-20.428779	4.081462	-0.136696	-0.755320	-3.780573
46.090	3.019741	-1.067371	540.759696	-20.469286	3.930601	-0.145154	-0.726866	-3.785283
46.100	3.214632	-1.192017	540.504460	-20.491129	3.768641	-0.154523	-0.697245	-3.791112
46.110	3.426290	-1.297015	539.612922	-20.502542	3.605435	-0.162557	-0.668152	-3.799491
46.120	3.625488	-1.392512	538.174606	-20.510900	3.450441	-0.166854	-0.641138	-3.811198
46.130	3.780455	-1.487464	536.340264	-20.521548	3.310473	-0.165898	-0.617234	-3.826218
46.140	3.866141	-1.586247	534.297123	-20.537625	3.188336	-0.159786	-0.596735	-3.843858
46.150	3.871440	-1.688160	532.238168	-20.560582	3.082706	-0.150258	-0.579197	-3.863042
46.160	3.801745	-1.789677	530.333999	-20.590895	2.989137	-0.140008	-0.563633	-3.882628
46.170	3.676300	-1.887804	528.714243	-20.628602	2.901770	-0.131668	-0.548835	-3.901654
46.180	3.522108	-1.982455	527.461249	-20.673477	2.815206	-0.126968	-0.533728	-3.919430
46.190	3.367338	-2.076567	526.613655	-20.724869	2.726070	-0.126407	-0.517660	-3.935498
46.200	3.236403	-2.174163	526.174321	-20.781345	2.633949	-0.129464	-0.500585	-3.949517
46.210	3.147081	-2.277762	526.117878	-20.840284	2.541544	-0.135078	-0.483075	-3.961143
46.220	3.108778	-2.386774	526.396758	-20.897622	2.453993	-0.142128	-0.466187	-3.969937
46.230	3.121248	-2.497532	526.947611	-20.947875	2.377473	-0.149716	-0.451178	-3.975324
46.240	3.174212	-2.604397	527.699910	-20.984490	2.317369	-0.157255	-0.439145	-3.976595
46.250	3.249004	-2.700853	528.585883	-21.000431	2.276579	-0.164476	-0.430692	-3.972946
46.260	3.322821	-2.779936	529.548607	-20.988875	2.254533	-0.171438	-0.425746	-3.963541
46.270	3.374846	-2.834254	530.545459	-20.943915	2.247259	-0.178570	-0.423575	-3.947619
46.280	3.392323	-2.856358	531.546600	-20.861237	2.248452	-0.186661	-0.423002	-3.924630
46.290	3.374477	-2.839916	532.530104	-20.738672	2.251105	-0.196702	-0.422719	-3.894366
46.300	3.332895	-2.781347	533.475597	-20.576422	2.249075	-0.209580	-0.421589	-3.857050
46.310	3.288152	-2.681146	534.358007	-20.376776	2.238025	-0.225748	-0.418825	-3.813319
46.320	3.263553	-2.544100	535.143247	-20.143249	2.215523	-0.245060	-0.414006	-3.764085
46.330	3.277664	-2.377899	535.787891	-19.879387	2.180624	-0.266855	-0.406994	-3.710309
46.340	3.337741	-2.190282	536.243913	-19.587613	2.133524	-0.290169	-0.397864	-3.652743
46.350	3.436192	-1.985867	536.467750	-19.268597	2.075581	-0.313934	-0.386898	-3.591753
46.360	3.551587	-1.764178	536.431596	-18.921496	2.009497	-0.337101	-0.374604	-3.527290
46.370	3.654627	-1.519864	536.134020	-18.545113	1.939133	-0.358778	-0.361688	-3.459044
46.380	3.717833	-1.244989	535.605658	-18.139515	1.868725	-0.378367	-0.348899	-3.386730
46.390	3.725793	-0.932532	534.905363	-17.707324	1.801761	-0.395594	-0.336837	-3.310366
46.400	3.681549	-0.579854	534.105440	-17.253966	1.740173	-0.410281	-0.325811	-3.230442
46.410	3.605565	-0.190915	533.270813	-16.786752	1.684351	-0.421937	-0.315853	-3.147885
46.420	3.527008	0.223499	532.441552	-16.313268	1.633921	-0.429437	-0.306873	-3.063861
46.430	3.471040	0.647589	531.627476	-15.839807	1.588761	-0.431111	-0.298849	-2.979494
46.440	3.447946	1.063806	530.817950	-15.370455	1.549664	-0.425315	-0.291939	-2.895617
46.450	3.448984	1.456649	530.002602	-14.907033	1.518272	-0.411266	-0.286465	-2.812634
46.460	3.450619	1.815855	529.193378	-14.449848	1.496249	-0.389753	-0.282742	-2.730542
46.470	3.425181	2.137887	528.437618	-13.998965	1.484034	-0.363438	-0.280834	-2.649124
46.480	3.353529	2.425147	527.815375	-13.555494	1.479808	-0.336567	-0.280365	-2.568227
46.490	3.234594	2.683415	527.420411	-13.122331	1.479327	-0.314098	-0.280483	-2.488021
46.500	3.087869	2.918814	527.331297	-12.704017	1.476857	-0.300470	-0.280063	-2.409115
46.510	2.947759	3.135618	527.583925	-12.305810	1.466858	-0.298443	-0.278033	-2.332484
46.520	2.852009	3.335420	528.156271	-11.932396	1.445644	-0.308467	-0.273715	-2.259255
46.530	2.828793	3.517402	528.970567	-11.586772	1.412336	-0.328822	-0.266997	-2.190438
46.540	2.887479	3.679143	529.910544	-11.269743	1.368835	-0.356423	-0.258314	-2.126725
46.550	3.016441	3.817581	530.846603	-10.980225	1.319017	-0.387908	-0.248474	-2.068437
46.560	3.188370	3.929994	531.661037	-10.716212	1.267585	-0.420557	-0.238420	-2.015610
46.570	3.370388	4.014892	532.267412	-10.475913	1.219019	-0.452683	-0.229024	-1.968167
46.580	3.534462	4.072731	532.620887	-10.258566	1.176886	-0.483372	-0.220961	-1.926054
46.590	3.663950	4.106300	532.718676	-10.064612	1.143622	-0.511824	-0.214677	-1.889292
46.600	3.754587	4.120626	532.592350	-9.895287	1.120718	-0.536759	-0.210427	-1.857948
46.610	3.811028	4.122314	532.295592	-9.751895	1.109094	-0.556325	-0.208361	-1.832045
46.620	3.841630	4.118469	531.891426	-9.635096	1.109435	-0.568603	-0.208583	-1.811478
46.630	3.853929	4.115533	531.441598	-9.544403	1.122340	-0.572382	-0.211188	-1.795946
46.640	3.852131	4.118292	530.998729	-9.477884	1.148318	-0.567756	-0.216256	-1.784917
46.650	3.836648	4.129178	530.601045	-9.432100	1.187753	-0.556237	-0.223850	-1.777626
46.660	3.804919	4.147975	530.269870	-9.402306	1.240926	-0.540355	-0.234018	-1.773117
46.670	3.752573	4.171990	530.010436	-9.383011	1.308161	-0.522965	-0.246818	-1.770345
46.680	3.674379	4.196669	529.815531	-9.368885	1.390074	-0.506510	-0.262369	-1.768330
46.690	3.564954	4.216553	529.670502	-9.355918	1.487767	-0.492511	-0.280885	-1.766366
46.700	3.419590	4.226489	529.558210	-9.342537	1.602808	-0.481442	-0.302669	-1.764213
46.710	3.235545	4.222913	529.463826	-9.330373	1.736922	-0.472984	-0.328053	-1.762231
46.720	3.013671	4.204719	529.379859	-9.324358	1.891492	-0.466442	-0.357303	-1.761374
46.730	2.759535	4.173126	529.310894	-9.332007	2.066943	-0.461018	-0.390497	-1.763048
46.740	2.483055	4.130505	529.276295	-9.361882	2.262014	-0.455809	-0.427379	-1.768808
46.750	2.196553	4.078907	529.309842	-9.421447	2.472955	-0.449654	-0.467204	-1.779949
46.760	1.912321	4.019237	529.456969	-9.514836	2.692848	-0.441069	-0.508606	-1.797093
46.770	1.641180	3.951445	529.770426	-9.641357	2.911471	-0.428433	-0.549572	-1.819912
46.780	1.392765	3.875251	530.303433	-9.795528	3.116081	-0.410413	-0.587603	-1.847155
46.790	1.177011	3.790490	531.098491	-9.968890	3.293152	-0.386502	-0.620064	-1.877032
46.800	1.005420	3.696535	532.171991	-10.153027	3.430659	-0.357461	-0.644652	-1.907847
46.810	0.890791	3.591036	533.498253	-10.342676	3.520040	-0.325458	-0.659804	-1.938652
46.820	0.845130	3.468883	534.999168	-10.537795	3.557131	-0.293745	-0.664885	-1.969684
46.830	0.876708	3.322386	536.545338	-10.743813	3.541904	-0.265871	-0.660131	-2.002405
46.840	0.987757	3.142980	537.971697	-10.969912	3.477459	-0.244618	-0.646402	-2.039124
46.850	1.173890	2.923926	539.105631	-11.225769	3.368903	-0.231097	-0.624906	-2.082295
46.860	1.425293	2.662902	539.800352	-11.517789	3.222529	-0.224458	-0.596985	-2.133713
46.870	1.728698	2.363291	539.963486	-11.846155	3.045379	-0.222412	-0.563997	-2.193881
46.880	2.068661	2.033585	539.572407	-12.203881	2.845090	-0.222266	-0.527286	-2.261769
46.890	2.427357	1.685095	538.672796	-12.578412	2.629846	-0.221903	-0.488208	-2.335075
46.900	2.783683	1.328879	537.362409	-12.955294	2.408271	-0.220251	-0.448165	-2.410904
46.910	3.113621	0.973101	535.766277	-13.322452	2.189101	-0.217162	-0.408593	-2.486616
46.920	3.393223	0.621946	534.011596	-13.673225	1.980560	-0.212962	-0.370883	-2.560474
46.930	3.603601	0.276494	532.209562	-14.006982	1.789577	-0.207980	-0.336254	-2.631855
46.940	3.735605	-0.063006	530.447371	-14.327349	1.621214	-0.202212	-0.305631	-2.700994
46.950	3.791804	-0.394717	528.788809	-14.639243	1.478660	-0.195141	-0.279632	-2.768448
46.960	3.784801	-0.713747	527.279466	-14.946138	1.363856	-0.185727	-0.258659	-2.834576
46.970	3.732725	-1.012088	525.953214	-15.248632	1.278360	-0.172618	-0.243056	-2.899237
46.980	3.653723	-1.279913	524.838599	-15.544579	1.224009	-0.154648	-0.233216	-2.961783
46.990	3.561225	-1.507974	523.964884	-15.830431	1.203079	-0.131499	-0.229611	-3.021277
47.000	3.461252	-1.690650	523.366763	-16.102978	1.217867	-0.104235	-0.232699	-3.076806
47.010	3.352458	-1.828696	523.085354	-16.360647	1.269804	-0.075399	-0.242753	-3.127720
47.020	3.228711	-1.930437	523.162846	-16.603835	1.358444	-0.048532	-0.259660	-3.173741
47.030	3.083073	-2.010514	523.630551	-16.834324	1.480907	-0.027259	-0.282815	-3.214924
47.040	2.911802	-2.086304	524.493694	-17.054258	1.632224	-0.014251	-0.311200	-3.251566
47.050	2.717212	-2.173131	525.718542	-17.265210	1.806499	-0.010456	-0.343625	-3.284117
47.060	2.508630	-2.280016	527.227218	-17.467659	1.998231	-0.014864	-0.379008	-3.313118
47.070	2.300962	-2.407614	528.903116	-17.660988	2.203043	-0.024868	-0.416531	-3.339173
47.080	2.110980	-2.549155	530.606109	-17.843846	2.417615	-0.037095	-0.455633	-3.362918
47.090	1.952185	-2.693970	532.193312	-18.014631	2.639252	-0.048407	-0.495920	-3.384979
47.100	1.829814	-2.832176	533.540113	-18.171901	2.865690	-0.056779	-0.537109	-3.405911
47.110	1.737702	-2.958709	534.557660	-18.314608	3.095288	-0.061781	-0.579037	-3.426124
47.120	1.658319	-3.075138	535.204829	-18.442126	3.327289	-0.064552	-0.621685	-3.445807
47.130	1.566425	-3.188578	535.493088	-18.554108	3.561642	-0.067327	-0.665114	-3.464864
47.140	1.435710	-3.308197	535.482707	-18.650228	3.798165	-0.072698	-0.709297	-3.482881
47.150	1.246730	-3.440836	535.269989	-18.729937	4.035209	-0.082855	-0.753864	-3.499157
47.160	0.993873	-3.587452	534.967469	-18.792370	4.268424	-0.099034	-0.797885	-3.512806
47.170	0.689172	-3.741613	534.680743	-18.836481	4.490338	-0.121245	-0.839817	-3.522940
47.180	0.361543	-3.890383	534.486261	-18.861289	4.691216	-0.148331	-0.877706	-3.528863
47.190	0.051100	-4.017011	534.415118	-18.866020	4.861134	-0.178295	-0.909618	-3.530218
47.200	-0.200450	-4.104133	534.448043	-18.849992	4.992626	-0.208830	-0.934165	-3.527002
47.210	-0.360986	-4.136482	534.524873	-18.812245	5.082931	-0.237872	-0.950925	-3.519433
47.220	-0.417398	-4.103138	534.566735	-18.751212	5.134956	-0.264073	-0.960583	-3.507740
47.230	-0.379968	-3.999805	534.503004	-18.664811	5.156479	-0.287055	-0.964724	-3.491994
47.240	-0.279893	-3.831032	534.292171	-18.551104	5.157900	-0.307436	-0.965371	-3.472090
47.250	-0.160667	-3.611292	533.929305	-18.409280	5.149405	-0.326595	-0.964436	-3.447887
47.260	-0.066355	-3.363590	533.440918	-18.240368	5.138597	-0.346189	-0.963293	-3.419379
47.270	-0.030525	-3.115051	532.874238	-18.047211	5.129293	-0.367524	-0.962571	-3.386767
47.280	-0.068744	-2.890293	532.287956	-17.833667	5.121593	-0.391005	-0.962185	-3.350380
47.290	-0.176071	-2.704458	531.747121	-17.603441	5.112773	-0.415942	-0.961505	-3.310491
47.300	-0.329651	-2.558259	531.320858	-17.359131	5.098245	-0.440857	-0.959542	-3.267165
47.310	-0.495305	-2.436996	531.080296	-17.101862	5.071970	-0.464149	-0.955029	-3.220203
47.320	-0.635789	-2.314456	531.094731	-16.831448	5.026229	-0.484782	-0.946390	-3.169199
47.330	-0.717839	-2.161135	531.424581	-16.546833	4.951277	-0.502601	-0.931699	-3.113675
47.340	-0.715796	-1.954428	532.109850	-16.246507	4.835554	-0.518125	-0.908751	-3.053224
47.350	-0.611641	-1.687278	533.154314	-15.928901	4.666877	-0.531948	-0.875333	-2.987672
47.360	-0.393345	-1.371718	534.509595	-15.592935	4.434508	-0.544152	-0.829640	-2.917241
47.370	-0.054280	-1.035425	536.066872	-15.238793	4.131552	-0.554097	-0.770716	-2.842704
47.380	0.404725	-0.712192	537.663276	-14.868702	3.756952	-0.560748	-0.698756	-2.765430
47.390	0.971422	-0.430004	539.104381	-14.487181	3.316371	-0.563307	-0.615163	-2.687268
47.400	1.619200	-0.201715	540.197330	-14.100444	2.821553	-0.561733	-0.522319	-2.610240
47.410	2.308506	-0.022312	540.784858	-13.715132	2.288267	-0.556806	-0.423138	-2.536153
47.420	2.993896	0.126330	540.770333	-13.336986	1.733467	-0.549739	-0.320555	-2.466294
47.430	3.634382	0.265995	540.127789	-12.970241	1.172702	-0.541671	-0.217116	-2.401328
47.440	4.202437	0.412992	538.896963	-12.617982	0.618648	-0.533320	-0.114799	-2.341446
47.450	4.687814	0.573604	537.168600	-12.282982	0.080994	-0.524872	-0.015078	-2.286616
47.460	5.095334	0.745257	535.067269	-11.968077	-0.432856	-0.516007	0.080897	-2.236742
47.470	5.438771	0.921132	532.737003	-11.675696	-0.917066	-0.506093	0.172142	-2.191644
47.480	5.734007	1.094728	530.331256	-11.406952	-1.367143	-0.494550	0.257790	-2.150911
47.490	5.993806	1.262036	528.005252	-11.161085	-1.780103	-0.481247	0.337137	-2.113821
47.500	6.224967	1.420981	525.907115	-10.935691	-2.154624	-0.466663	0.409697	-2.079396
47.510	6.427792	1.569157	524.164802	-10.727674	-2.490817	-0.451674	0.475197	-2.046622
47.520	6.597750	1.701556	522.869294	-10.534539	-2.789486	-0.437120	0.533496	-2.014756
47.530	6.728942	1.810099	522.058855	-10.355577	-3.051046	-0.423417	0.584426	-1.983603
47.540	6.817927	1.885720	521.711538	-10.192521	-3.274464	-0.410399	0.627639	-1.953670
47.550	6.865761	1.921945	521.751307	-10.049390	-3.456639	-0.397431	0.662507	-1.926088
47.560	6.877190	1.917620	522.067955	-9.931503	-3.592571	-0.383736	0.688142	-1.902339
47.570	6.858036	1.876990	522.544631	-9.844061	-3.676329	-0.368844	0.703544	-1.883870
