Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.200	1.496711	-0.758208	443.533856	-2.202051	25.710883	-0.727021	-5.796825	-0.496479
50.210	1.443111	-0.820688	443.492905	-2.215459	25.757328	-0.727046	-5.807833	-0.499548
50.220	1.422188	-0.888003	443.618683	-2.238686	25.798665	-0.722962	-5.815505	-0.504642
50.230	1.427156	-0.939214	443.885759	-2.273334	25.832369	-0.716594	-5.819598	-0.512144
50.240	1.442886	-0.959389	444.247812	-2.318380	25.857084	-0.710410	-5.820419	-0.521866
50.250	1.452239	-0.944445	444.655033	-2.371292	25.872251	-0.706684	-5.818500	-0.533288
50.260	1.442838	-0.901896	445.068778	-2.429528	25.877431	-0.706573	-5.814254	-0.545877
50.270	1.411954	-0.847399	445.466829	-2.491497	25.871862	-0.709550	-5.807809	-0.559300
50.280	1.367995	-0.798932	445.838481	-2.556514	25.854562	-0.713500	-5.799087	-0.573417
50.290	1.328056	-0.771231	446.174187	-2.624103	25.824819	-0.715468	-5.788058	-0.588134
50.300	1.312190	-0.772452	446.456469	-2.693369	25.782610	-0.712755	-5.774944	-0.603277
50.310	1.336376	-0.803592	446.657025	-2.762945	25.728625	-0.703923	-5.760264	-0.618583
50.320	1.406771	-0.859945	446.741466	-2.831380	25.663912	-0.689333	-5.744690	-0.633785
50.330	1.517478	-0.933456	446.679830	-2.897573	25.589474	-0.671076	-5.728818	-0.648691
50.340	1.652566	-1.015037	446.458386	-2.960965	25.506140	-0.652367	-5.712994	-0.663212
50.350	1.791296	-1.096281	446.086952	-3.021486	25.414913	-0.636649	-5.697300	-0.677331
50.360	1.914205	-1.170243	445.597515	-3.079426	25.317640	-0.626722	-5.681728	-0.691078
50.370	2.007795	-1.231377	445.034754	-3.135359	25.217599	-0.624129	-5.666434	-0.704520
50.380	2.066691	-1.275283	444.444192	-3.190003	25.119561	-0.628924	-5.651905	-0.717751
50.390	2.093268	-1.299026	443.864809	-3.243822	25.029137	-0.639792	-5.638910	-0.730813
50.400	2.095291	-1.302207	443.328790	-3.296438	24.951610	-0.654442	-5.628240	-0.743565
50.410	2.082520	-1.288018	442.865024	-3.346281	24.890745	-0.670212	-5.620391	-0.755598
50.420	2.063586	-1.263212	442.500659	-3.390869	24.848026	-0.684712	-5.615365	-0.766297
50.430	2.044347	-1.236616	442.258042	-3.427648	24.822656	-0.696319	-5.612709	-0.775034
50.440	2.028126	-1.216768	442.149323	-3.454992	24.812244	-0.704370	-5.611734	-0.781408
50.450	2.017092	-1.209553	442.173048	-3.472878	24.813839	-0.709010	-5.611794	-0.785412
50.460	2.013398	-1.216580	442.314957	-3.482979	24.824886	-0.710853	-5.612491	-0.787443
50.470	2.019045	-1.234814	442.551518	-3.488157	24.843794	-0.710651	-5.613763	-0.788192
50.480	2.034518	-1.257782	442.853383	-3.491672	24.869986	-0.709134	-5.615851	-0.788449
50.490	2.057191	-1.278178	443.187920	-3.496437	24.903482	-0.706981	-5.619170	-0.788929
50.500	2.080672	-1.290983	443.522479	-3.504460	24.944277	-0.704827	-5.624129	-0.790142
50.510	2.095759	-1.295548	443.829765	-3.516489	24.991874	-0.703165	-5.630959	-0.792306
50.520	2.092916	-1.295322	444.093825	-3.531907	25.045196	-0.702207	-5.639618	-0.795306
50.530	2.065421	-1.295232	444.312756	-3.549027	25.102768	-0.701790	-5.649797	-0.798768
50.540	2.011747	-1.298239	444.495220	-3.565800	25.162930	-0.701500	-5.661013	-0.802213
50.550	1.936004	-1.303061	444.651896	-3.580624	25.223911	-0.700958	-5.672732	-0.805264
50.560	1.846419	-1.304245	444.787107	-3.592884	25.283854	-0.700080	-5.684484	-0.807776
50.570	1.752937	-1.294468	444.896065	-3.603053	25.340999	-0.699112	-5.695937	-0.809864
50.580	1.665200	-1.267917	444.969101	-3.612502	25.394006	-0.698438	-5.706915	-0.811855
50.590	1.591471	-1.223126	444.999437	-3.623225	25.442230	-0.698358	-5.717362	-0.814209
50.600	1.538281	-1.163943	444.989488	-3.637528	25.485699	-0.699002	-5.727259	-0.817441
50.610	1.510312	-1.098397	444.952659	-3.657603	25.524779	-0.700335	-5.736516	-0.822021
50.620	1.510128	-1.036308	444.910345	-3.684978	25.559726	-0.702184	-5.744916	-0.828252
50.630	1.537390	-0.986860	444.885433	-3.720046	25.590437	-0.704201	-5.752141	-0.836181
50.640	1.587493	-0.956846	444.894364	-3.761918	25.616499	-0.705851	-5.757884	-0.845575
50.650	1.650367	-0.949684	444.940219	-3.808704	25.637457	-0.706488	-5.762000	-0.856004
50.660	1.711003	-0.965101	445.008999	-3.858113	25.653098	-0.705526	-5.764625	-0.866974
50.670	1.752791	-0.999520	445.070698	-3.908099	25.663640	-0.702621	-5.766194	-0.878085
50.680	1.762879	-1.047331	445.086469	-3.957423	25.669794	-0.697761	-5.767372	-0.889136
50.690	1.736938	-1.102896	445.021909	-4.006050	25.672724	-0.691249	-5.768867	-0.900192
50.700	1.680509	-1.162571	444.863233	-4.055413	25.673842	-0.683583	-5.771176	-0.911609
50.710	1.606061	-1.225739	444.629366	-4.108467	25.674400	-0.675269	-5.774337	-0.924021
50.720	1.527572	-1.294303	444.372285	-4.169344	25.674957	-0.666626	-5.777803	-0.938255
50.730	1.455852	-1.370842	444.162230	-4.242460	25.674994	-0.657690	-5.780544	-0.955160
50.740	1.396893	-1.456268	444.062267	-4.331088	25.672945	-0.648285	-5.781384	-0.975334
50.750	1.353212	-1.548123	444.103705	-4.435765	25.666713	-0.638278	-5.779441	-0.998813
50.760	1.326129	-1.640418	444.274789	-4.553177	25.654455	-0.627926	-5.774457	-1.024856
50.770	1.316786	-1.725166	444.527840	-4.676230	25.635239	-0.618166	-5.766847	-1.051954
50.780	1.325225	-1.794901	444.799483	-4.795569	25.609184	-0.610681	-5.757467	-1.078142
50.790	1.348733	-1.844976	445.032420	-4.902095	25.577028	-0.607609	-5.747228	-1.101514
50.800	1.381327	-1.874612	445.189057	-4.989450	25.539467	-0.610853	-5.736769	-1.120749
50.810	1.415167	-1.886436	445.254127	-5.055485	25.496740	-0.621225	-5.726334	-1.135416
50.820	1.442986	-1.885060	445.229792	-5.102224	25.448732	-0.637878	-5.715865	-1.145975
50.830	1.459903	-1.875546	445.128567	-5.134515	25.395461	-0.658405	-5.705197	-1.153490
50.840	1.463812	-1.862190	444.967142	-5.157962	25.337619	-0.679600	-5.694267	-1.159178
50.850	1.454903	-1.847619	444.761851	-5.177012	25.276864	-0.698457	-5.683236	-1.163996
50.860	1.435389	-1.832252	444.526526	-5.193917	25.215705	-0.712867	-5.672486	-1.168416
50.870	1.409798	-1.814463	444.274002	-5.208882	25.156984	-0.721811	-5.662493	-1.172448
50.880	1.385169	-1.791679	444.020907	-5.221087	25.103110	-0.725195	-5.653587	-1.175865
50.890	1.370244	-1.762188	443.792183	-5.229930	25.055329	-0.723585	-5.645735	-1.178464
50.900	1.373458	-1.726918	443.620303	-5.235774	25.013337	-0.717988	-5.638456	-1.180238
50.910	1.400492	-1.690341	443.536778	-5.239853	24.975463	-0.709654	-5.630979	-1.181380
50.920	1.452622	-1.659991	443.559368	-5.243531	24.939425	-0.699882	-5.622567	-1.182149
50.930	1.526626	-1.644669	443.682523	-5.247564	24.903304	-0.689824	-5.612866	-1.182730
50.940	1.616016	-1.651912	443.877218	-5.251948	24.866313	-0.680317	-5.602070	-1.183198
50.950	1.712589	-1.685615	444.100383	-5.256446	24.829075	-0.671764	-5.590870	-1.183617
50.960	1.807465	-1.744662	444.308874	-5.261336	24.793432	-0.664107	-5.580224	-1.184162
50.970	1.891651	-1.823070	444.471868	-5.267736	24.761976	-0.656952	-5.571101	-1.185167
50.980	1.956856	-1.911542	444.577880	-5.277256	24.737376	-0.649814	-5.564239	-1.187026
50.990	1.997132	-1.999694	444.634973	-5.291253	24.721624	-0.642417	-5.559982	-1.190022
51.000	2.011078	-2.078089	444.664247	-5.310145	24.715343	-0.634891	-5.558203	-1.194192
51.010	2.003426	-2.139566	444.688602	-5.333096	24.717383	-0.627801	-5.558358	-1.199288
51.020	1.984661	-2.179759	444.721545	-5.358108	24.724856	-0.622012	-5.559626	-1.204823
51.030	1.968007	-2.197111	444.762015	-5.382530	24.733595	-0.618448	-5.561085	-1.210205
51.040	1.964500	-2.192853	444.797878	-5.403874	24.738859	-0.617801	-5.561820	-1.214906
51.050	1.978122	-2.171216	444.814675	-5.420595	24.736129	-0.620247	-5.560997	-1.218619
51.060	2.003468	-2.139477	444.802868	-5.432372	24.721860	-0.625298	-5.557936	-1.221299
51.070	2.027476	-2.107062	444.759620	-5.439715	24.694150	-0.631871	-5.552246	-1.223069
51.080	2.034874	-2.083477	444.686702	-5.443224	24.653213	-0.638542	-5.543951	-1.224058
51.090	2.015030	-2.075706	444.588507	-5.443067	24.601425	-0.643877	-5.533527	-1.224293
51.100	1.967163	-2.086177	444.471932	-5.439029	24.542735	-0.646710	-5.521774	-1.223706
51.110	1.901655	-2.112075	444.346958	-5.431046	24.481589	-0.646363	-5.509566	-1.222253
51.120	1.837068	-2.146346	444.226583	-5.419835	24.421828	-0.642771	-5.497606	-1.220061
51.130	1.794254	-2.180136	444.125962	-5.407247	24.366073	-0.636454	-5.486298	-1.217503
51.140	1.789776	-2.205870	444.060898	-5.396034	24.315676	-0.628292	-5.475753	-1.215156
51.150	1.830768	-2.219805	444.045080	-5.389013	24.271027	-0.619145	-5.465893	-1.213618
51.160	1.912795	-2.223085	444.085428	-5.387925	24.231923	-0.609551	-5.456590	-1.213263
51.170	2.021328	-2.221003	444.176646	-5.392442	24.197875	-0.599681	-5.447804	-1.214031
51.180	2.136266	-2.220900	444.298482	-5.399801	24.168344	-0.589552	-5.439664	-1.215354
51.190	2.237871	-2.229654	444.419338	-5.405334	24.142918	-0.579279	-5.432463	-1.216269
51.200	2.311924	-2.251663	444.506491	-5.403774	24.121440	-0.569176	-5.426566	-1.215679
51.210	2.352253	-2.287748	444.538224	-5.390893	24.104051	-0.559681	-5.422267	-1.212695
51.220	2.360144	-2.335083	444.511222	-5.364868	24.091075	-0.551238	-5.419678	-1.206914
51.230	2.341677	-2.388004	444.439688	-5.326879	24.082772	-0.544249	-5.418682	-1.198561
51.240	2.304736	-2.439460	444.348053	-5.280790	24.079065	-0.539096	-5.418965	-1.188435
51.250	2.256850	-2.482619	444.262135	-5.232091	24.079364	-0.536153	-5.420080	-1.177704
51.260	2.204097	-2.512114	444.202396	-5.186508	24.082593	-0.535696	-5.421536	-1.167600
51.270	2.150724	-2.524648	444.180422	-5.148656	24.087411	-0.537759	-5.422889	-1.159136
51.280	2.099221	-2.519114	444.198433	-5.121039	24.092534	-0.542010	-5.423822	-1.152872
51.290	2.050700	-2.496676	444.251351	-5.103628	24.097003	-0.547753	-5.424182	-1.148815
51.300	2.005409	-2.461089	444.330528	-5.094089	24.100315	-0.554081	-5.423961	-1.146464
51.310	1.963068	-2.419036	444.427620	-5.088539	24.102420	-0.560139	-5.423250	-1.144965
51.320	1.923005	-2.379813	444.537149	-5.082592	24.103584	-0.565348	-5.422175	-1.143345
51.330	1.884367	-2.353753	444.657152	-5.072451	24.104075	-0.569492	-5.420823	-1.140755
51.340	1.846599	-2.349391	444.788200	-5.055822	24.103694	-0.572613	-5.419140	-1.136681
51.350	1.810010	-2.370262	444.931182	-5.032367	24.101370	-0.574830	-5.416876	-1.131044
51.360	1.776280	-2.412846	445.084202	-5.003524	24.095099	-0.576196	-5.413605	-1.124175
51.370	1.748823	-2.466902	445.239436	-4.971784	24.082355	-0.576646	-5.408855	-1.116654
51.380	1.732868	-2.518356	445.381579	-4.939726	24.060793	-0.576071	-5.402287	-1.109100
51.390	1.734758	-2.553776	445.489293	-4.909053	24.028986	-0.574467	-5.393841	-1.101946
51.400	1.760124	-2.564731	445.539494	-4.879847	23.986965	-0.572057	-5.383802	-1.095267
51.410	1.811325	-2.550367	445.512504	-4.850320	23.936431	-0.569314	-5.372785	-1.088706
51.420	1.885288	-2.517178	445.395862	-4.817270	23.880572	-0.566864	-5.361651	-1.081570
51.430	1.972912	-2.476197	445.186212	-4.777048	23.823505	-0.565347	-5.351357	-1.073045
51.440	2.060503	-2.438917	444.890158	-4.726511	23.769499	-0.565246	-5.342779	-1.062399
51.450	2.132950	-2.413686	444.524716	-4.663539	23.722230	-0.566721	-5.336538	-1.049107
51.460	2.177707	-2.403651	444.116902	-4.587115	23.684280	-0.569497	-5.332893	-1.032862
51.470	2.188193	-2.406449	443.701809	-4.497258	23.656984	-0.572930	-5.331730	-1.013577
51.480	2.165246	-2.415189	443.319345	-4.394975	23.640542	-0.576268	-5.332621	-0.991379
51.490	2.115958	-2.420174	443.010187	-4.282122	23.634219	-0.579021	-5.334916	-0.966597
51.500	2.050455	-2.411009	442.811071	-4.161016	23.636523	-0.581215	-5.337835	-0.939682
51.510	1.978148	-2.378892	442.749351	-4.033951	23.645369	-0.583350	-5.340577	-0.911114
51.520	1.905260	-2.318888	442.837868	-3.902895	23.658366	-0.586074	-5.342444	-0.881337
51.530	1.834640	-2.231769	443.072412	-3.769513	23.673196	-0.589765	-5.342963	-0.850767
51.540	1.767569	-2.124807	443.433219	-3.635345	23.687923	-0.594248	-5.341937	-0.819818
51.550	1.706164	-2.010867	443.889702	-3.501802	23.701029	-0.598817	-5.339396	-0.788890
51.560	1.654896	-1.905578	444.406601	-3.369876	23.711175	-0.602508	-5.335469	-0.758287
51.570	1.620421	-1.823210	444.949948	-3.239713	23.716906	-0.604457	-5.330241	-0.728107
51.580	1.609833	-1.772589	445.491274	-3.110364	23.716474	-0.604210	-5.323667	-0.698187
51.590	1.628059	-1.754491	446.008472	-2.979905	23.707878	-0.601907	-5.315567	-0.668127
51.600	1.675432	-1.761307	446.482951	-2.845921	23.689101	-0.598285	-5.305712	-0.637409
51.610	1.746516	-1.778937	446.894460	-2.706213	23.658474	-0.594497	-5.293973	-0.605560
51.620	1.830810	-1.790225	447.215956	-2.559528	23.615007	-0.591791	-5.280448	-0.572325
51.630	1.915199	-1.778989	447.411019	-2.406041	23.558568	-0.591196	-5.265531	-0.537770
51.640	1.987316	-1.733586	447.436152	-2.247312	23.489929	-0.593327	-5.249895	-0.502264
51.650	2.038787	-1.649280	447.249248	-2.085703	23.410753	-0.598355	-5.234386	-0.466340
51.660	2.067266	-1.529157	446.822692	-1.923630	23.323452	-0.606053	-5.219845	-0.430513
51.670	2.076395	-1.383665	446.156537	-1.763210	23.230848	-0.615837	-5.206883	-0.395200
51.680	2.073504	-1.228848	445.286250	-1.606494	23.135699	-0.626778	-5.195691	-0.360778
51.690	2.066075	-1.083457	444.281398	-1.455883	23.040399	-0.637658	-5.185992	-0.327694
51.700	2.058806	-0.965378	443.235228	-1.314059	22.947066	-0.647190	-5.177176	-0.296470
51.710	2.052794	-0.888112	442.248671	-1.183117	22.858037	-0.654379	-5.168594	-0.267523
51.720	2.046928	-0.858156	441.414239	-1.063367	22.776447	-0.658845	-5.159880	-0.240900
51.730	2.040136	-0.873946	440.804206	-0.952584	22.706480	-0.660895	-5.151149	-0.216101
51.740	2.032732	-0.926533	440.464313	-0.846256	22.652973	-0.661288	-5.142976	-0.192128
51.750	2.026119	-1.001676	440.411925	-0.738765	22.620343	-0.660815	-5.136179	-0.167744
51.760	2.021541	-1.082802	440.637445	-0.625034	22.611193	-0.659944	-5.131473	-0.141848
51.770	2.019164	-1.154307	441.108182	-0.502025	22.625190	-0.658719	-5.129170	-0.113810
51.780	2.018243	-1.204547	441.773605	-0.369520	22.658731	-0.656986	-5.129037	-0.083645
51.790	2.018138	-1.227736	442.570864	-0.229869	22.705530	-0.654769	-5.130372	-0.051940
51.800	2.019184	-1.223953	443.430637	-0.086794	22.757888	-0.652601	-5.132232	-0.019573
51.810	2.022468	-1.197130	444.284000	0.056235	22.808165	-0.651635	-5.133690	0.012657
51.820	2.028487	-1.151987	445.069997	0.197266	22.850052	-0.653450	-5.134035	0.044322
51.830	2.035621	-1.091679	445.742060	0.336194	22.879407	-0.659574	-5.132881	0.075423
51.840	2.039638	-1.017398	446.271049	0.474084	22.894621	-0.670838	-5.130205	0.106232
51.850	2.034737	-0.929848	446.643792	0.612070	22.896463	-0.686835	-5.126336	0.137038
51.860	2.015714	-0.831394	446.857937	0.750532	22.887391	-0.705738	-5.121849	0.167958
51.870	1.980353	-0.727613	446.915857	0.888891	22.870468	-0.724655	-5.117399	0.198894
51.880	1.930995	-0.627413	446.821142	1.025815	22.848304	-0.740425	-5.113523	0.229581
51.890	1.874414	-0.541540	446.579967	1.159533	22.822407	-0.750592	-5.110486	0.259647
51.900	1.819782	-0.479807	446.206520	1.288196	22.793041	-0.754139	-5.108182	0.288699
51.910	1.775612	-0.447817	445.729004	1.410398	22.759444	-0.751690	-5.106117	0.316425
51.920	1.747335	-0.444382	445.192563	1.525904	22.720286	-0.745099	-5.103474	0.342752
51.930	1.736867	-0.460953	444.656872	1.636319	22.674311	-0.736647	-5.099283	0.367996
51.940	1.744132	-0.483843	444.187640	1.745265	22.621012	-0.728248	-5.092670	0.392912
51.950	1.769179	-0.498595	443.842830	1.857684	22.561207	-0.721035	-5.083152	0.418545
51.960	1.813093	-0.494612	443.656877	1.978255	22.497304	-0.715431	-5.070879	0.445897
51.970	1.876775	-0.468032	443.628805	2.109536	22.433131	-0.711569	-5.056734	0.475518
51.980	1.958187	-0.421765	443.720885	2.250767	22.373186	-0.709684	-5.042175	0.507248
51.990	2.050046	-0.362922	443.870948	2.397995	22.321475	-0.710209	-5.028821	0.540246
52.000	2.140021	-0.298955	444.014241	2.545485	22.280426	-0.713539	-5.017953	0.573289
52.010	2.213976	-0.234434	444.104598	2.687752	22.250442	-0.719649	-5.010181	0.605207
52.020	2.260751	-0.170006	444.125109	2.821394	22.230267	-0.727840	-5.005407	0.635270
52.030	2.275846	-0.103732	444.085578	2.946106	22.217820	-0.736771	-5.003049	0.663410
52.040	2.262165	-0.033682	444.011960	3.064581	22.210959	-0.744780	-5.002333	0.690202
52.050	2.227696	0.039814	443.935573	3.181318	22.207883	-0.750358	-5.002501	0.716617
52.060	2.181452	0.113452	443.886425	3.300804	22.207234	-0.752553	-5.002909	0.743615
52.070	2.129614	0.182180	443.889564	3.425800	22.208088	-0.751140	-5.003066	0.771769
52.080	2.073646	0.241728	443.961158	3.556384	22.209987	-0.746537	-5.002687	0.801057
52.090	2.011182	0.291021	444.103719	3.690023	22.212947	-0.739583	-5.001747	0.830892
52.100	1.939040	0.333046	444.303926	3.822495	22.217289	-0.731327	-5.000471	0.860333
52.110	1.856569	0.373765	444.536595	3.949200	22.223237	-0.722920	-4.999192	0.888386
52.120	1.767444	0.419742	444.773635	4.066347	22.230359	-0.715599	-4.998129	0.914251
52.130	1.679025	0.475514	444.992528	4.171637	22.237118	-0.710610	-4.997189	0.937462
52.140	1.599887	0.541570	445.180015	4.264422	22.240805	-0.708960	-4.995913	0.957910
52.150	1.537056	0.613523	445.331292	4.345586	22.237950	-0.711059	-4.993574	0.975810
52.160	1.494388	0.682839	445.447628	4.417352	22.225159	-0.716467	-4.989399	0.991666
52.170	1.472489	0.739016	445.534287	4.482975	22.200163	-0.723968	-4.982818	1.006202
52.180	1.469599	0.772556	445.598694	4.546203	22.162725	-0.731929	-4.973696	1.020246
52.190	1.482678	0.777854	445.648307	4.610499	22.115010	-0.738773	-4.962435	1.034560
52.200	1.508326	0.755158	445.688451	4.678145	22.061071	-0.743358	-4.949886	1.049645
52.210	1.543484	0.710951	445.720857	4.749475	22.005532	-0.745173	-4.937066	1.065572
52.220	1.585703	0.656363	445.743369	4.822565	21.951950	-0.744337	-4.924796	1.081915
52.230	1.632678	0.603855	445.750424	4.893701	21.901585	-0.741437	-4.913419	1.097857
52.240	1.681185	0.563306	445.733471	4.958607	21.853095	-0.737304	-4.902727	1.112460
52.250	1.726247	0.539126	445.681170	5.013973	21.803170	-0.732842	-4.892100	1.125013
52.260	1.761678	0.529487	445.580509	5.058550	21.747760	-0.728919	-4.880770	1.135272
52.270	1.782258	0.527683	445.420040	5.093356	21.683442	-0.726253	-4.868089	1.143495
52.280	1.786397	0.524766	445.194681	5.120939	21.608459	-0.725225	-4.853710	1.150270
52.290	1.777407	0.512570	444.909552	5.144085	21.523160	-0.725680	-4.837648	1.156209
52.300	1.762365	0.486235	444.580298	5.164513	21.429763	-0.726835	-4.820223	1.161660
52.310	1.749053	0.445434	444.229261	5.182141	21.331658	-0.727395	-4.801948	1.166546
52.320	1.742519	0.393815	443.879398	5.195311	21.232613	-0.725943	-4.783419	1.170433
52.330	1.742972	0.336987	443.549405	5.201891	21.136104	-0.721517	-4.765220	1.172787
52.340	1.746095	0.279933	443.252659	5.200619	21.044820	-0.714164	-4.747816	1.173285
52.350	1.745637	0.224966	442.999820	5.191941	20.960407	-0.705150	-4.731471	1.171996
52.360	1.736934	0.171045	442.802635	5.177930	20.883547	-0.696587	-4.716220	1.169354
52.370	1.719636	0.114719	442.676325	5.161448	20.814327	-0.690614	-4.701929	1.165964
52.380	1.698521	0.052144	442.638950	5.145139	20.752666	-0.688471	-4.688396	1.162378
52.390	1.682319	-0.018838	442.707631	5.130830	20.698486	-0.689946	-4.675430	1.158966
52.400	1.681003	-0.097453	442.893214	5.119623	20.651522	-0.693480	-4.662867	1.155950
52.410	1.702331	-0.179889	443.195921	5.112413	20.610931	-0.696884	-4.650524	1.153533
52.420	1.748637	-0.260143	443.603692	5.110267	20.575008	-0.698288	-4.638151	1.151989
52.430	1.815178	-0.331434	444.092807	5.114244	20.541229	-0.696840	-4.625436	1.151616
52.440	1.891050	-0.387877	444.629270	5.124773	20.506585	-0.692868	-4.612064	1.152595
52.450	1.962675	-0.426076	445.170596	5.141132	20.468020	-0.687561	-4.597792	1.154868
52.460	2.018514	-0.446252	445.669686	5.161507	20.422761	-0.682415	-4.582488	1.158146
52.470	2.052874	-0.452598	446.082370	5.183682	20.368462	-0.678724	-4.566076	1.162046
52.480	2.067222	-0.452714	446.377381	5.205908	20.303181	-0.677265	-4.548434	1.166257
52.490	2.068838	-0.456009	446.544488	5.227438	20.225288	-0.678172	-4.529289	1.170642
52.500	2.067988	-0.471140	446.596233	5.248516	20.133446	-0.680965	-4.508199	1.175226
52.510	2.075156	-0.503138	446.561959	5.270083	20.026779	-0.684709	-4.484658	1.180146
