Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.880	5.494995	0.762761	728.769007	-26.600896	-21.541532	-0.130463	2.955879	-3.650113
45.890	5.766960	0.658354	728.777271	-26.695239	-21.718627	-0.106445	2.980146	-3.663018
45.900	6.012811	0.586474	729.088298	-26.790501	-21.879763	-0.084518	3.000976	-3.674521
45.910	6.221945	0.558052	729.654490	-26.882036	-22.025294	-0.065658	3.018592	-3.684214
45.920	6.387198	0.574297	730.393742	-26.964675	-22.155271	-0.050525	3.033333	-3.691800
45.930	6.507395	0.626759	731.205928	-27.033628	-22.268816	-0.039176	3.045492	-3.697129
45.940	6.588084	0.700040	731.993831	-27.084998	-22.363824	-0.030989	3.055193	-3.700167
45.950	6.640345	0.776022	732.680399	-27.115899	-22.437163	-0.024817	3.062340	-3.700918
45.960	6.678121	0.838302	733.216799	-27.124403	-22.485504	-0.019272	3.066692	-3.699370
45.970	6.714879	0.875891	733.580878	-27.109584	-22.506670	-0.013099	3.068056	-3.695514
45.980	6.760575	0.885343	733.770502	-27.071745	-22.501050	-0.005608	3.066497	-3.689402
45.990	6.819806	0.870583	733.797556	-27.012680	-22.472358	0.002956	3.062474	-3.681217
46.000	6.891511	0.840340	733.685478	-26.935767	-22.427217	0.011361	3.056789	-3.671296
46.010	6.970069	0.804081	733.468940	-26.845725	-22.373607	0.017834	3.050382	-3.660104
46.020	7.047454	0.768293	733.192345	-26.748035	-22.318706	0.020822	3.044045	-3.648161
46.030	7.115991	0.734883	732.904905	-26.648239	-22.266965	0.019623	3.038179	-3.635975
46.040	7.170942	0.702264	732.652751	-26.551417	-22.219095	0.014590	3.032691	-3.624011
46.050	7.211864	0.667989	732.470634	-26.461948	-22.172334	0.006901	3.027061	-3.612697
46.060	7.242112	0.631076	732.376212	-26.383437	-22.121856	-0.001826	3.020559	-3.602443
46.070	7.266627	0.592789	732.368760	-26.318566	-22.062793	-0.009894	3.012525	-3.593622
46.080	7.289052	0.555828	732.432611	-26.268746	-21.992100	-0.015858	3.002611	-3.586507
46.090	7.309608	0.522716	732.543847	-26.233578	-21.909557	-0.018861	2.990887	-3.581161
46.100	7.324876	0.494290	732.677174	-26.210358	-21.817586	-0.018918	2.977790	-3.577341
46.110	7.329525	0.469033	732.809757	-26.193995	-21.720048	-0.016983	2.963941	-3.574460
46.120	7.319002	0.443659	732.921509	-26.177635	-21.620573	-0.014730	2.949917	-3.571683
46.130	7.291800	0.414858	732.994795	-26.154060	-21.521075	-0.014037	2.936047	-3.568110
46.140	7.250368	0.381512	733.016897	-26.117423	-21.421012	-0.016347	2.922308	-3.563004
46.150	7.200454	0.346307	732.984838	-26.064615	-21.317597	-0.022167	2.908327	-3.555956
46.160	7.149226	0.315772	732.908447	-25.995620	-21.206763	-0.030949	2.893508	-3.546912
46.170	7.102825	0.298453	732.808050	-25.912714	-21.084334	-0.041432	2.877197	-3.536085
46.180	7.064124	0.301834	732.706765	-25.818943	-20.946928	-0.052255	2.858842	-3.523776
46.190	7.031501	0.329307	732.620437	-25.716672	-20.792286	-0.062501	2.838071	-3.510231
46.200	6.998980	0.378518	732.549298	-25.606910	-20.619047	-0.071876	2.814698	-3.495589
46.210	6.957542	0.441858	732.475311	-25.489572	-20.426201	-0.080479	2.788654	-3.479922
46.220	6.897039	0.508909	732.367591	-25.364246	-20.212647	-0.088418	2.759905	-3.463322
46.230	6.808106	0.569844	732.195129	-25.230885	-19.977148	-0.095637	2.728391	-3.445924
46.240	6.683685	0.618396	731.942529	-25.090117	-19.718718	-0.102084	2.694025	-3.427881
46.250	6.520037	0.653300	731.622492	-24.943195	-19.437230	-0.108029	2.656729	-3.409299
46.260	6.317352	0.677915	731.279035	-24.791800	-19.133941	-0.114185	2.616503	-3.390197
46.270	6.080031	0.698539	730.978303	-24.637811	-18.811639	-0.121433	2.573488	-3.370526
46.280	5.816501	0.722388	730.789508	-24.483104	-18.474283	-0.130292	2.527990	-3.350227
46.290	5.538172	0.755936	730.764109	-24.329401	-18.126272	-0.140489	2.480455	-3.329310
46.300	5.257239	0.803629	730.922910	-24.178261	-17.771734	-0.150971	2.431410	-3.307908
46.310	4.983618	0.866792	731.256048	-24.031208	-17.414153	-0.160415	2.381403	-3.286292
46.320	4.722140	0.942946	731.732981	-23.889874	-17.056461	-0.167933	2.330968	-3.264835
46.330	4.471387	1.026188	732.314690	-23.755972	-16.701507	-0.173544	2.280646	-3.243957
46.340	4.224882	1.108954	732.961788	-23.630975	-16.352753	-0.178108	2.231051	-3.224039
46.350	3.974094	1.184507	733.637513	-23.515536	-16.014931	-0.182779	2.182949	-3.205334
46.360	3.712035	1.248969	734.308210	-23.408827	-15.694346	-0.188257	2.137297	-3.187875
46.370	3.436248	1.301931	734.943593	-23.308106	-15.398575	-0.194253	2.095205	-3.171414
46.380	3.150373	1.345362	735.517409	-23.208757	-15.135536	-0.199439	2.057808	-3.155433
46.390	2.863836	1.381277	736.008591	-23.105009	-14.912160	-0.202000	2.026085	-3.139231
46.400	2.589790	1.409347	736.403295	-22.991258	-14.733214	-0.200530	2.000699	-3.122101
46.410	2.342201	1.425853	736.697411	-22.863583	-14.600896	-0.194824	1.981939	-3.103524
46.420	2.133488	1.424728	736.897864	-22.720823	-14.515456	-0.186138	1.969806	-3.083307
46.430	1.973657	1.400243	737.020925	-22.564692	-14.476479	-0.176788	1.964188	-3.061608
46.440	1.870657	1.349988	737.087405	-22.398933	-14.484059	-0.169308	1.965040	-3.038843
46.450	1.830864	1.276848	737.116397	-22.227943	-14.539242	-0.165597	1.972449	-3.015527
46.460	1.859056	1.189322	737.119960	-22.055462	-14.643651	-0.166362	1.986603	-2.992113
46.470	1.958247	1.100166	737.100431	-21.883669	-14.798624	-0.170987	2.007681	-2.968886
46.480	2.129847	1.023677	737.050769	-21.712788	-15.004365	-0.177763	2.035730	-2.945901
46.490	2.373925	0.972349	736.957107	-21.541109	-15.259418	-0.184419	2.070598	-2.922980
46.500	2.688897	0.954015	736.802284	-21.365321	-15.560603	-0.188834	2.111910	-2.899736
46.510	3.070615	0.970619	736.569658	-21.181106	-15.903265	-0.189785	2.159099	-2.875642
46.520	3.511524	1.019086	736.247466	-20.983883	-16.281689	-0.187456	2.211442	-2.850113
46.530	4.000653	1.093743	735.833933	-20.769701	-16.689509	-0.183428	2.268108	-2.822607
46.540	4.524593	1.188884	735.341808	-20.536177	-17.120137	-0.180083	2.328188	-2.792739
46.550	5.069083	1.300127	734.799339	-20.283272	-17.567201	-0.179659	2.390748	-2.760382
46.560	5.620775	1.424008	734.245225	-20.013600	-18.024893	-0.183363	2.454887	-2.725738
46.570	6.168757	1.556329	733.718180	-19.732057	-18.488032	-0.190891	2.519773	-2.689324
46.580	6.705438	1.690514	733.245189	-19.444803	-18.951749	-0.200525	2.584640	-2.651883
46.590	7.226415	1.817333	732.833729	-19.157917	-19.411024	-0.209679	2.648762	-2.614224
46.600	7.729238	1.926723	732.471215	-18.876135	-19.860415	-0.215653	2.711426	-2.577048
46.610	8.211630	2.011222	732.131140	-18.601991	-20.294098	-0.216317	2.771921	-2.540800
46.620	8.670206	2.069449	731.782346	-18.335563	-20.705995	-0.210638	2.829529	-2.505603
46.630	9.100511	2.107869	731.397551	-18.074813	-21.089732	-0.198980	2.883484	-2.471271
46.640	9.498142	2.139720	730.959301	-17.816363	-21.438485	-0.183085	2.932925	-2.437395
46.650	9.859855	2.181225	730.463076	-17.556437	-21.745041	-0.165613	2.976884	-2.403467
46.660	10.183646	2.246404	729.917437	-17.291755	-22.002408	-0.149288	3.014369	-2.369002
46.670	10.467634	2.342450	729.341345	-17.020304	-22.204958	-0.135914	3.044522	-2.333654
46.680	10.708571	2.467369	728.760324	-16.741960	-22.349596	-0.125686	3.066796	-2.297320
46.690	10.901196	2.610542	728.204082	-16.458864	-22.436374	-0.117104	3.081056	-2.260199
46.700	11.039231	2.755841	727.706873	-16.175372	-22.468240	-0.107616	3.087540	-2.222787
46.710	11.117823	2.886405	727.308959	-15.897371	-22.450128	-0.094705	3.086739	-2.185780
46.720	11.136275	2.989845	727.055831	-15.630910	-22.387876	-0.076896	3.079251	-2.149891
46.730	11.099565	3.062285	726.992802	-15.380437	-22.287304	-0.054209	3.065684	-2.115624
46.740	11.017726	3.109611	727.155493	-15.147225	-22.153614	-0.027936	3.046613	-2.083079
46.750	10.903228	3.145284	727.559454	-14.928629	-21.991122	-0.000013	3.022588	-2.051878
46.760	10.767489	3.185640	728.193004	-14.718529	-21.803321	0.027604	2.994168	-2.021240
46.770	10.618126	3.244824	729.016203	-14.508763	-21.593192	0.053319	2.961963	-1.990184
46.780	10.458067	3.331247	729.966589	-14.291036	-21.363544	0.076086	2.926647	-1.957766
46.790	10.286573	3.446220	730.969923	-14.058639	-21.117112	0.095489	2.888917	-1.923286
46.800	10.101085	3.584337	731.952665	-13.807459	-20.856312	0.111732	2.849407	-1.886387
46.810	9.898709	3.734905	732.852905	-13.536005	-20.582822	0.125434	2.808588	-1.847029
46.820	9.676936	3.884003	733.627672	-13.244588	-20.297315	0.137186	2.766705	-1.805356
46.830	9.434205	4.016841	734.255638	-12.934226	-19.999647	0.147033	2.723799	-1.761543
46.840	9.170986	4.120300	734.734914	-12.605895	-19.689475	0.154166	2.679807	-1.715707
46.850	8.891129	4.185572	735.076420	-12.260459	-19.367007	0.157033	2.634693	-1.667916
46.860	8.602462	4.210471	735.294716	-11.899083	-19.033532	0.153793	2.588558	-1.618274
46.870	8.315802	4.200495	735.399575	-11.523751	-18.691507	0.142828	2.541680	-1.567005
46.880	8.042432	4.167780	735.391914	-11.137513	-18.344212	0.123074	2.494481	-1.514500
46.890	7.791080	4.128080	735.265941	-10.744322	-17.995082	0.094151	2.447425	-1.461284
46.900	7.565794	4.097091	735.016044	-10.348498	-17.646969	0.056410	2.400896	-1.407928
46.910	7.365696	4.087704	734.644641	-9.954080	-17.301644	0.010909	2.355104	-1.354952
46.920	7.186606	4.108990	734.167731	-9.564342	-16.959782	-0.040686	2.310069	-1.302746
46.930	7.023605	4.166615	733.616702	-9.181626	-16.621378	-0.096327	2.265676	-1.251556
46.940	6.873218	4.263679	733.036075	-8.807396	-16.286309	-0.153828	2.221761	-1.201496
46.950	6.734352	4.401179	732.477204	-8.442318	-15.954797	-0.211051	2.178197	-1.152571
46.960	6.607775	4.577841	731.989323	-8.086320	-15.627652	-0.266030	2.134956	-1.104705
46.970	6.494528	4.789627	731.611166	-7.738699	-15.306281	-0.317070	2.092133	-1.057761
46.980	6.393805	5.029490	731.366934	-7.398322	-14.992515	-0.362869	2.049931	-1.011575
46.990	6.300918	5.287802	731.268280	-7.063850	-14.688428	-0.402639	2.008624	-0.965972
47.000	6.206291	5.553410	731.320325	-6.733910	-14.396276	-0.436204	1.968532	-0.920788
47.010	6.096659	5.814899	731.526979	-6.407324	-14.118570	-0.464020	1.930014	-0.875883
47.020	5.959005	6.061683	731.891002	-6.083615	-13.858242	-0.487056	1.893484	-0.831219
47.030	5.786128	6.284822	732.407800	-5.763860	-13.618787	-0.506447	1.859454	-0.786974
47.040	5.581259	6.477731	733.056870	-5.451489	-13.404256	-0.523000	1.828542	-0.743665
47.050	5.359209	6.636887	733.797430	-5.152332	-13.219048	-0.536737	1.801457	-0.702146
47.060	5.143325	6.762384	734.572704	-4.873531	-13.067611	-0.546754	1.778940	-0.663451
47.070	4.959772	6.857917	735.322086	-4.621599	-12.954216	-0.551471	1.761706	-0.628514
47.080	4.831842	6.929886	735.995917	-4.400547	-12.882810	-0.549143	1.750391	-0.597904
47.090	4.776524	6.985835	736.566564	-4.210940	-12.856837	-0.538435	1.745509	-0.571699
47.100	4.803876	7.032933	737.031159	-4.050247	-12.878921	-0.518870	1.747405	-0.549535
47.110	4.918099	7.077111	737.404126	-3.914009	-12.950339	-0.491080	1.756206	-0.530782
47.120	5.118581	7.122901	737.700850	-3.797037	-13.070214	-0.456771	1.771750	-0.514712
47.130	5.400003	7.173628	737.917591	-3.694018	-13.234525	-0.418418	1.793496	-0.500600
47.140	5.751715	7.231695	738.015609	-3.599601	-13.435366	-0.378759	1.820472	-0.487740
47.150	6.157377	7.298885	737.917503	-3.508403	-13.660999	-0.340250	1.851291	-0.475447
47.160	6.595743	7.376584	737.520247	-3.415428	-13.897022	-0.304626	1.884290	-0.463096
47.170	7.042971	7.465769	736.723318	-3.316988	-14.128366	-0.272713	1.917730	-0.450235
47.180	7.476086	7.566619	735.464077	-3.211908	-14.341437	-0.244483	1.949985	-0.436719
47.190	7.876623	7.677750	733.749096	-3.102513	-14.525699	-0.219250	1.979655	-0.422830
47.200	8.233289	7.795265	731.670877	-2.994835	-14.674450	-0.195918	2.005608	-0.409314
47.210	8.542797	7.912024	729.403677	-2.897678	-14.784929	-0.173263	2.026989	-0.397267
47.220	8.808722	8.017676	727.177931	-2.820621	-14.858029	-0.150279	2.043245	-0.387886
47.230	9.038900	8.100007	725.238864	-2.771536	-14.897682	-0.126604	2.054176	-0.382155
47.240	9.242244	8.147745	723.800001	-2.754488	-14.909891	-0.102864	2.059946	-0.380559
47.250	9.425641	8.153960	723.004490	-2.768744	-14.901392	-0.080768	2.061037	-0.382950
47.260	9.591359	8.118544	722.904542	-2.809186	-14.878150	-0.062807	2.058107	-0.388597
47.270	9.735391	8.048382	723.462306	-2.867971	-14.844002	-0.051583	2.051800	-0.396423
47.280	9.847340	7.954869	724.567666	-2.936910	-14.799627	-0.048963	2.042546	-0.405333
47.290	9.912324	7.849663	726.064343	-3.009834	-14.741977	-0.055360	2.030395	-0.414541
47.300	9.914787	7.740555	727.776824	-3.084169	-14.664309	-0.069473	2.014946	-0.423779
47.310	9.843159	7.629350	729.534152	-3.161167	-14.557179	-0.088679	1.995407	-0.433313
47.320	9.693898	7.512565	731.189300	-3.244777	-14.410604	-0.110009	1.970844	-0.443767
47.330	9.473986	7.384158	732.633405	-3.339656	-14.217058	-0.131275	1.940542	-0.455843
47.340	9.201800	7.238688	733.803634	-3.449178	-13.974357	-0.151746	1.904373	-0.470041
47.350	8.906351	7.073547	734.683201	-3.574285	-13.687171	-0.171971	1.863003	-0.486507
47.360	8.624360	6.889786	735.292845	-3.713584	-13.366356	-0.192847	1.817827	-0.505048
47.370	8.394587	6.691613	735.675205	-3.864468	-13.026175	-0.214491	1.770642	-0.525295
47.380	8.249976	6.484945	735.875985	-4.024552	-12.680506	-0.235548	1.723185	-0.546906
47.390	8.209857	6.275536	735.927588	-4.192678	-12.339597	-0.253297	1.676741	-0.569713
47.400	8.275198	6.067320	735.840927	-4.369105	-12.008627	-0.264504	1.631960	-0.593757
47.410	8.428808	5.861408	735.608758	-4.554858	-11.688347	-0.266658	1.588935	-0.619196
47.420	8.640159	5.655994	735.218999	-4.750565	-11.376919	-0.259054	1.547419	-0.646143
47.430	8.872598	5.447410	734.671653	-4.955321	-11.071624	-0.243219	1.507017	-0.674495
47.440	9.090265	5.232310	733.990904	-5.166062	-10.769508	-0.222510	1.467254	-0.703832
47.450	9.262899	5.010292	733.226175	-5.377706	-10.466898	-0.201073	1.427513	-0.733431
47.460	9.368012	4.785617	732.441187	-5.583988	-10.158393	-0.182644	1.386923	-0.762380
47.470	9.390774	4.566878	731.695961	-5.778760	-9.836258	-0.169700	1.344309	-0.789776
47.480	9.322363	4.364454	731.030380	-5.957489	-9.490942	-0.163273	1.298297	-0.814944
47.490	9.158105	4.186751	730.457328	-6.118618	-9.112842	-0.163316	1.247553	-0.837642
47.500	8.897025	4.036906	729.968823	-6.264448	-8.694749	-0.169270	1.191112	-0.858180
47.510	8.543637	3.911554	729.552339	-6.401183	-8.233958	-0.180433	1.128632	-0.877412
47.520	8.110821	3.802300	729.209677	-6.537900	-7.733055	-0.196012	1.060471	-0.896573
47.530	7.620935	3.699250	728.969101	-6.684536	-7.198953	-0.215003	0.987553	-0.916985
47.540	7.102756	3.594850	728.884077	-6.849432	-6.640554	-0.236080	0.911058	-0.939715
47.550	6.584398	3.486162	729.017779	-7.037333	-6.066144	-0.257617	0.832098	-0.965317
47.560	6.085269	3.374572	729.419177	-7.248566	-5.481754	-0.277838	0.751523	-0.993745
47.570	5.611304	3.263447	730.100802	-7.479588	-4.891199	-0.295040	0.669935	-1.024460
47.580	5.156294	3.155229	731.027649	-7.724533	-4.297681	-0.307868	0.587896	-1.056668
47.590	4.709074	3.049440	732.121566	-7.977077	-3.706059	-0.315590	0.506208	-1.089584
47.600	4.263067	2.942252	733.278789	-8.231944	-3.124641	-0.318307	0.426119	-1.122621
47.610	3.823175	2.827602	734.393524	-8.485511	-2.565589	-0.317010	0.349348	-1.155445
47.620	3.406151	2.699533	735.379452	-8.735321	-2.043695	-0.313425	0.277910	-1.187866
47.630	3.034096	2.554914	736.183275	-8.978803	-1.573949	-0.309650	0.213798	-1.219642
47.640	2.724536	2.395222	736.788406	-9.211962	-1.168757	-0.307630	0.158629	-1.250286
47.650	2.482421	2.226393	737.210342	-9.428854	-0.835781	-0.308642	0.113371	-1.278991
47.660	2.298280	2.056998	737.486685	-9.622322	-0.577139	-0.312957	0.078257	-1.304745
47.670	2.153635	1.896108	737.664246	-9.785732	-0.390133	-0.319826	0.052888	-1.326583
47.680	2.031275	1.752155	737.784738	-9.914887	-0.269021	-0.327795	0.036463	-1.343873
47.690	1.925674	1.633048	737.870822	-10.009139	-0.206945	-0.335254	0.028046	-1.356489
47.700	1.848796	1.546630	737.915490	-10.071231	-0.197225	-0.341102	0.026727	-1.364822
47.710	1.828716	1.500270	737.878424	-10.106133	-0.233613	-0.345352	0.031660	-1.369620
47.720	1.901427	1.499101	737.691946	-10.119571	-0.309522	-0.349384	0.041958	-1.371788
47.730	2.098641	1.543444	737.276472	-10.116934	-0.416615	-0.355602	0.056507	-1.372204
47.740	2.435602	1.626579	736.561965	-10.102929	-0.543482	-0.366448	0.073786	-1.371633
47.750	2.903080	1.734082	735.509449	-10.081890	-0.675207	-0.383140	0.091801	-1.370736
47.760	3.466341	1.845474	734.126426	-10.058360	-0.794390	-0.404761	0.108209	-1.370113
47.770	4.071198	1.938267	732.472241	-10.037472	-0.883496	-0.428224	0.120618	-1.370355
47.780	4.654733	1.993488	730.652956	-10.024853	-0.927784	-0.449179	0.126980	-1.372040
47.790	5.157190	2.000854	728.808193	-10.025970	-0.917773	-0.463484	0.125928	-1.375666
47.800	5.532069	1.961450	727.093514	-10.045122	-0.850517	-0.468583	0.116975	-1.381545
47.810	5.752867	1.886677	725.661454	-10.084430	-0.729345	-0.464265	0.100508	-1.389688
47.820	5.815877	1.793946	724.643442	-10.143233	-0.562138	-0.452540	0.077574	-1.399755
47.830	5.738795	1.701158	724.134091	-10.218170	-0.358557	-0.436764	0.049515	-1.411088
47.840	5.554919	1.622249	724.179125	-10.304002	-0.126965	-0.420405	0.017532	-1.422853
47.850	5.303787	1.564978	724.768744	-10.394908	0.127966	-0.405979	-0.017656	-1.434238
47.860	5.021010	1.530690	725.838755	-10.485758	0.406080	-0.394512	-0.055946	-1.444640
47.870	4.731136	1.515300	727.280792	-10.572838	0.710635	-0.385662	-0.097711	-1.453749
47.880	4.446316	1.511054	728.960064	-10.653842	1.045724	-0.378298	-0.143454	-1.461512
47.890	4.170573	1.508880	730.735533	-10.727284	1.413364	-0.371202	-0.193417	-1.468012
47.900	3.906425	1.500812	732.476209	-10.791751	1.811584	-0.363554	-0.247323	-1.473324
47.910	3.659299	1.481741	734.070428	-10.845451	2.234272	-0.354993	-0.304367	-1.477440
47.920	3.436657	1.449928	735.430440	-10.886351	2.672708	-0.345324	-0.363421	-1.480269
47.930	3.242465	1.406368	736.496416	-10.912796	3.117908	-0.334127	-0.423343	-1.481717
47.940	3.071204	1.353721	737.240310	-10.924174	3.562578	-0.320623	-0.483232	-1.481766
47.950	2.906474	1.295623	737.665775	-10.921205	4.001781	-0.303930	-0.542492	-1.480509
47.960	2.726495	1.236602	737.800878	-10.905703	4.432159	-0.283546	-0.600726	-1.478136
47.970	2.514101	1.181992	737.685204	-10.879991	4.850418	-0.259740	-0.657519	-1.474883
47.980	2.265798	1.137061	737.356960	-10.846307	5.252163	-0.233618	-0.712296	-1.470971
47.990	1.994854	1.105270	736.845564	-10.806472	5.631844	-0.206880	-0.764318	-1.466586
48.000	1.726803	1.086624	736.171839	-10.761900	5.983887	-0.181438	-0.812838	-1.461873
48.010	1.489513	1.077349	735.354733	-10.713819	6.304410	-0.159143	-0.857329	-1.456959
48.020	1.302405	1.071418	734.421620	-10.663359	6.592599	-0.141669	-0.897659	-1.451940
48.030	1.169359	1.063277	733.418044	-10.611310	6.851126	-0.130482	-0.934137	-1.446830
48.040	1.077900	1.050478	732.412225	-10.557721	7.085498	-0.126723	-0.967419	-1.441500
48.050	1.004388	1.035020	731.490936	-10.501711	7.302712	-0.130953	-0.998333	-1.435658
48.060	0.922655	1.022856	730.746824	-10.441776	7.509719	-0.142892	-1.027677	-1.428918
48.070	0.812635	1.021870	730.260982	-10.376521	7.712073	-0.161307	-1.056071	-1.420933
48.080	0.665890	1.039341	730.086490	-10.305452	7.912992	-0.184174	-1.083843	-1.411539
48.090	0.486592	1.079986	730.238230	-10.229415	8.112919	-0.209033	-1.110996	-1.400833
48.100	0.288609	1.145064	730.692211	-10.150328	8.309606	-0.233414	-1.137224	-1.389139
48.110	0.090867	1.232287	731.394197	-10.070211	8.498578	-0.255225	-1.161970	-1.376851
48.120	-0.086749	1.336111	732.273452	-9.989947	8.673797	-0.273006	-1.184502	-1.364237
48.130	-0.225936	1.448296	733.255153	-9.908510	8.828415	-0.286024	-1.204003	-1.351304
48.140	-0.311601	1.558887	734.266499	-9.823193	8.955687	-0.294176	-1.219678	-1.337824
48.150	-0.333978	1.657561	735.236137	-9.730774	9.050196	-0.297828	-1.230924	-1.323490
48.160	-0.291779	1.735084	736.090851	-9.628967	9.109353	-0.297654	-1.237531	-1.308122
