Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.560	6.565649	-5.216869	612.714124	-3.553690	-2.071816	0.060699	0.338137	-0.579992
49.570	6.597547	-5.217728	612.732239	-3.505635	-2.183297	0.056832	0.356322	-0.572132
49.580	6.598090	-5.207495	612.669697	-3.466839	-2.254472	0.052555	0.367975	-0.565858
49.590	6.569868	-5.181946	612.524884	-3.441915	-2.285777	0.049520	0.373173	-0.561922
49.600	6.517229	-5.140021	612.321198	-3.433118	-2.280585	0.049341	0.372449	-0.560673
49.610	6.446019	-5.085015	612.108031	-3.439459	-2.245035	0.052813	0.366771	-0.561904
49.620	6.363237	-5.024084	611.952499	-3.456596	-2.187566	0.059459	0.357473	-0.564847
49.630	6.276784	-4.966145	611.922287	-3.477699	-2.118333	0.067646	0.346177	-0.568324
49.640	6.195520	-4.918926	612.064142	-3.495100	-2.048488	0.075149	0.334685	-0.571035
49.650	6.129472	-4.886309	612.384927	-3.502261	-1.989088	0.079864	0.324810	-0.571905
49.660	6.089495	-4.867190	612.842159	-3.495409	-1.949521	0.080343	0.318111	-0.570360
49.670	6.085618	-4.856408	613.348643	-3.474218	-1.935738	0.076041	0.315602	-0.566434
49.680	6.124047	-4.847234	613.791768	-3.441280	-1.948870	0.067302	0.317513	-0.560659
49.690	6.203791	-4.834100	614.062897	-3.400811	-1.984763	0.055206	0.323218	-0.553821
49.700	6.314490	-4.814287	614.088060	-3.357308	-2.034609	0.041352	0.331322	-0.546714
49.710	6.436833	-4.788049	613.849886	-3.314736	-2.086532	0.027547	0.339909	-0.539991
49.720	6.546055	-4.757461	613.393528	-3.276271	-2.127764	0.015394	0.346884	-0.534122
49.730	6.617665	-4.724893	612.814939	-3.244325	-2.146972	0.005892	0.350346	-0.529414
49.740	6.633519	-4.692013	612.235810	-3.220506	-2.136198	-0.000790	0.348918	-0.526024
49.750	6.586150	-4.659748	611.773354	-3.205424	-2.091859	-0.005258	0.341934	-0.523956
49.760	6.480063	-4.628955	611.513452	-3.198501	-2.014575	-0.008599	0.329441	-0.523047
49.770	6.330005	-4.601129	611.493312	-3.197989	-1.908122	-0.011961	0.312043	-0.522980
49.780	6.157087	-4.578452	611.696643	-3.201287	-1.778164	-0.016124	0.290694	-0.523345
49.790	5.983885	-4.563075	612.061669	-3.205544	-1.631273	-0.021194	0.266521	-0.523729
49.800	5.829569	-4.556190	612.499310	-3.208469	-1.474328	-0.026499	0.240707	-0.523832
49.810	5.706254	-4.557693	612.915665	-3.209169	-1.314032	-0.030801	0.214390	-0.523591
49.820	5.617692	-4.566694	613.231828	-3.208626	-1.156289	-0.032800	0.188557	-0.523232
49.830	5.560491	-4.582452	613.396449	-3.209403	-1.005275	-0.031761	0.163887	-0.523218
49.840	5.526659	-4.604923	613.390294	-3.214619	-0.862370	-0.027942	0.140591	-0.524074
49.850	5.505613	-4.634381	613.224345	-3.226804	-0.725304	-0.022538	0.118277	-0.526203
49.860	5.484668	-4.670361	612.933686	-3.247363	-0.587995	-0.017159	0.095931	-0.529807
49.870	5.448814	-4.710883	612.569488	-3.276749	-0.441303	-0.013092	0.072041	-0.534919
49.880	5.381361	-4.752717	612.190907	-3.314821	-0.274636	-0.010736	0.044861	-0.541469
49.890	5.266407	-4.792536	611.857421	-3.360829	-0.078073	-0.009438	0.012760	-0.549283
49.900	5.092617	-4.828092	611.621081	-3.413058	0.155471	-0.007827	-0.025420	-0.558035
49.910	4.856805	-4.858694	611.518326	-3.468649	0.428562	-0.004528	-0.070082	-0.567219
49.920	4.565706	-4.884936	611.562229	-3.524091	0.738408	0.001070	-0.120741	-0.576244
49.930	4.235208	-4.908060	611.737781	-3.576252	1.077035	0.008357	-0.176062	-0.584605
49.940	3.887359	-4.929326	612.003509	-3.623280	1.432383	0.015634	-0.234048	-0.592036
49.950	3.546239	-4.949515	612.301180	-3.664677	1.790119	0.020727	-0.292359	-0.598509
49.960	3.234033	-4.968699	612.571719	-3.700497	2.135837	0.021762	-0.348667	-0.604092
49.970	2.968197	-4.986387	612.771987	-3.730244	2.457179	0.017752	-0.400994	-0.608749
49.980	2.759973	-5.002040	612.885852	-3.752299	2.745409	0.008809	-0.447948	-0.612235
49.990	2.613866	-5.015516	612.925165	-3.764257	2.995959	-0.004014	-0.488797	-0.614146
50.000	2.527670	-5.026922	612.920811	-3.764026	3.207854	-0.019100	-0.523372	-0.614113
50.010	2.492920	-5.035963	612.908225	-3.751087	3.382366	-0.034643	-0.551855	-0.612014
50.020	2.496055	-5.041592	612.913380	-3.727213	3.521649	-0.048936	-0.574575	-0.608114
50.030	2.520620	-5.042549	612.944187	-3.696237	3.628034	-0.060603	-0.591903	-0.603030
50.040	2.550326	-5.038410	612.989567	-3.662952	3.704211	-0.068844	-0.604286	-0.597555
50.050	2.572131	-5.030062	613.025502	-3.631667	3.753929	-0.073669	-0.612361	-0.592417
50.060	2.578405	-5.019025	613.025125	-3.605025	3.782430	-0.075983	-0.617011	-0.588071
50.070	2.567667	-5.006112	612.968830	-3.583488	3.796129	-0.077337	-0.619302	-0.584612
50.080	2.543827	-4.990566	612.850898	-3.565611	3.801620	-0.079333	-0.620317	-0.581807
50.090	2.514074	-4.970524	612.680991	-3.548979	3.804621	-0.082888	-0.620979	-0.579254
50.100	2.485949	-4.944645	612.481286	-3.531398	3.809418	-0.087730	-0.621965	-0.576572
50.110	2.464531	-4.913768	612.281277	-3.511842	3.818940	-0.092420	-0.623723	-0.573567
50.120	2.450679	-4.881265	612.111879	-3.490841	3.835231	-0.094945	-0.626557	-0.570295
50.130	2.440807	-4.851605	611.999798	-3.470264	3.859947	-0.093599	-0.630711	-0.567037
50.140	2.428055	-4.828117	611.963179	-3.452625	3.894661	-0.087773	-0.636421	-0.564188
50.150	2.404297	-4.811609	612.009470	-3.440120	3.940889	-0.078267	-0.643926	-0.562102
50.160	2.362395	-4.800726	612.135319	-3.433676	3.999785	-0.067021	-0.653415	-0.560934
50.170	2.298224	-4.793488	612.327105	-3.432476	4.071465	-0.056449	-0.664917	-0.560562
50.180	2.212133	-4.788685	612.561080	-3.434233	4.154166	-0.048687	-0.678164	-0.560635
50.190	2.109488	-4.786264	612.803762	-3.436151	4.243622	-0.045025	-0.692493	-0.560726
50.200	2.000070	-4.786682	613.014497	-3.436040	4.333027	-0.045673	-0.706839	-0.560515
50.210	1.896396	-4.789910	613.151592	-3.433028	4.413692	-0.049917	-0.719837	-0.559899
50.220	1.811293	-4.794972	613.181613	-3.427591	4.476279	-0.056573	-0.730009	-0.558985
50.230	1.755423	-4.800297	613.089465	-3.421076	4.512379	-0.064506	-0.736007	-0.558006
50.240	1.735512	-4.804480	612.885548	-3.415073	4.516101	-0.072927	-0.736859	-0.557212
50.250	1.753760	-4.806693	612.606295	-3.410895	4.485252	-0.081355	-0.732159	-0.556784
50.260	1.808301	-4.806484	612.306658	-3.409263	4.421760	-0.089366	-0.722148	-0.556790
50.270	1.894190	-4.803355	612.046564	-3.410188	4.331218	-0.096390	-0.707662	-0.557178
50.280	2.004419	-4.796666	611.875777	-3.413060	4.221770	-0.101706	-0.689972	-0.557803
50.290	2.130779	-4.786132	611.821596	-3.416915	4.102665	-0.104616	-0.670566	-0.558482
50.300	2.264627	-4.772606	611.882478	-3.420778	3.982841	-0.104668	-0.650916	-0.559058
50.310	2.397723	-4.758513	612.029326	-3.423882	3.869742	-0.101809	-0.632280	-0.559431
50.320	2.523196	-4.747352	612.214764	-3.425555	3.768442	-0.096431	-0.615543	-0.559535
50.330	2.636505	-4.742249	612.388169	-3.424780	3.681074	-0.089314	-0.601101	-0.559250
50.340	2.736125	-4.744170	612.511385	-3.419798	3.606546	-0.081465	-0.588813	-0.558324
50.350	2.823763	-4.750629	612.569114	-3.408250	3.540706	-0.073884	-0.578009	-0.556386
50.360	2.903986	-4.755604	612.570288	-3.388052	3.477119	-0.067309	-0.567628	-0.553088
50.370	2.983358	-4.751074	612.540516	-3.358681	3.408425	-0.062066	-0.556441	-0.548320
50.380	3.069205	-4.730026	612.508708	-3.322110	3.328067	-0.058065	-0.543350	-0.542378
50.390	3.168013	-4.689950	612.492944	-3.282720	3.231998	-0.054924	-0.527679	-0.535960
50.400	3.283469	-4.635194	612.491651	-3.245924	3.119957	-0.052097	-0.509388	-0.529954
50.410	3.414427	-4.576684	612.485252	-3.216064	2.995979	-0.048932	-0.489151	-0.525084
50.420	3.553558	-4.528703	612.449036	-3.194601	2.867912	-0.044746	-0.468269	-0.521611
50.430	3.687735	-4.503820	612.371042	-3.179546	2.745968	-0.039002	-0.448416	-0.519219
50.440	3.800798	-4.508096	612.264058	-3.166405	2.640575	-0.031592	-0.431280	-0.517163
50.450	3.878215	-4.538645	612.163193	-3.150171	2.560050	-0.023022	-0.418197	-0.514597
50.460	3.911763	-4.584704	612.109331	-3.127472	2.508670	-0.014321	-0.409840	-0.510934
50.470	3.902061	-4.631812	612.127794	-3.097957	2.485630	-0.006703	-0.406064	-0.506096
50.480	3.857844	-4.667244	612.214535	-3.064391	2.485130	-0.001171	-0.405925	-0.500542
50.490	3.792603	-4.684305	612.337496	-3.031507	2.497651	0.001769	-0.407888	-0.495071
50.500	3.720478	-4.683769	612.451899	-3.004228	2.512167	0.002272	-0.410182	-0.490525
50.510	3.653340	-4.672322	612.520739	-2.986057	2.518721	0.001217	-0.411206	-0.487503
50.520	3.599957	-4.659248	612.529944	-2.978241	2.510506	0.000124	-0.409859	-0.486220
50.530	3.566667	-4.653125	612.491750	-2.979813	2.484733	0.000797	-0.405676	-0.486507
50.540	3.558263	-4.659743	612.436538	-2.988189	2.442015	0.004699	-0.398738	-0.487918
50.550	3.578206	-4.681382	612.398623	-2.999850	2.384564	0.012301	-0.389381	-0.489853
50.560	3.628329	-4.716867	612.403008	-3.010841	2.313957	0.022744	-0.377849	-0.491644
50.570	3.708759	-4.761866	612.457931	-3.017261	2.229462	0.034006	-0.364019	-0.492648
50.580	3.818319	-4.809443	612.554243	-3.015993	2.127765	0.043521	-0.347360	-0.492363
50.590	3.954932	-4.851151	612.669836	-3.005610	2.004320	0.049014	-0.327145	-0.490576
50.600	4.115395	-4.878811	612.776548	-2.987036	1.855741	0.049245	-0.302841	-0.487459
50.610	4.294639	-4.886581	612.847338	-2.963467	1.682143	0.044413	-0.274480	-0.483557
50.620	4.485158	-4.872579	612.862037	-2.939512	1.488427	0.036050	-0.242865	-0.479637
50.630	4.677235	-4.839348	612.810736	-2.919972	1.284087	0.026468	-0.209541	-0.476488
50.640	4.859842	-4.792927	612.694920	-2.908839	1.081767	0.017988	-0.176559	-0.474761
50.650	5.021795	-4.740917	612.527067	-2.908739	0.895179	0.012277	-0.146145	-0.474875
50.660	5.153028	-4.690367	612.329577	-2.920711	0.737011	0.010037	-0.120362	-0.476983
50.670	5.246079	-4.646430	612.133056	-2.944126	0.617279	0.011071	-0.100841	-0.480962
50.680	5.297454	-4.612200	611.972517	-2.976814	0.542343	0.014623	-0.088622	-0.486429
50.690	5.308062	-4.589361	611.879521	-3.015509	0.514543	0.019754	-0.084092	-0.492827
50.700	5.282288	-4.578754	611.871068	-3.056575	0.532297	0.025591	-0.086995	-0.499546
50.710	5.226168	-4.580341	611.940557	-3.096660	0.590450	0.031378	-0.096488	-0.506039
50.720	5.145699	-4.592844	612.057618	-3.132981	0.680894	0.036434	-0.111247	-0.511877
50.730	5.046151	-4.613734	612.179671	-3.163262	0.793577	0.040124	-0.129631	-0.516721
50.740	4.932534	-4.640009	612.270969	-3.185597	0.917948	0.041946	-0.149925	-0.520292
50.750	4.810708	-4.669369	612.319496	-3.198495	1.044506	0.041634	-0.170582	-0.522357
50.760	4.688325	-4.700865	612.342078	-3.201225	1.165885	0.039208	-0.190398	-0.522784
50.770	4.575014	-4.734389	612.374455	-3.194274	1.277040	0.034912	-0.208539	-0.521621
50.780	4.481609	-4.769304	612.452172	-3.179571	1.374602	0.029102	-0.224442	-0.519154
50.790	4.418477	-4.803345	612.593428	-3.160199	1.455828	0.022150	-0.237650	-0.515872
50.800	4.393341	-4.832706	612.792295	-3.139681	1.517741	0.014391	-0.247676	-0.512356
50.810	4.409352	-4.853408	613.022883	-3.121193	1.556829	0.006150	-0.253959	-0.509148
50.820	4.464260	-4.863144	613.248771	-3.107063	1.569456	-0.002195	-0.255925	-0.506656
50.830	4.551102	-4.862471	613.431657	-3.098642	1.552834	-0.010144	-0.253139	-0.505132
50.840	4.659932	-4.854500	613.536966	-3.096367	1.506314	-0.017104	-0.245513	-0.504675
50.850	4.779795	-4.843245	613.537779	-3.099716	1.432622	-0.022540	-0.233502	-0.505220
50.860	4.900285	-4.831723	613.419452	-3.107057	1.338661	-0.026201	-0.218229	-0.506514
50.870	5.012467	-4.821031	613.185418	-3.115731	1.235504	-0.028267	-0.201489	-0.508122
50.880	5.109140	-4.810745	612.861699	-3.122721	1.137290	-0.029290	-0.185570	-0.509531
50.890	5.184546	-4.800136	612.496335	-3.125778	1.059061	-0.029964	-0.172909	-0.510334
50.900	5.233734	-4.789495	612.152411	-3.124369	1.014011	-0.030842	-0.165647	-0.510391
50.910	5.252043	-4.781038	611.897136	-3.119863	1.011009	-0.032116	-0.165225	-0.509867
50.920	5.235227	-4.778981	611.790301	-3.114845	1.053138	-0.033547	-0.172140	-0.509136
50.930	5.180486	-4.788543	611.872773	-3.111952	1.137536	-0.034540	-0.185910	-0.508595
50.940	5.088063	-4.814068	612.154027	-3.112827	1.256341	-0.034378	-0.205233	-0.508504
50.950	4.962682	-4.856947	612.600492	-3.117682	1.398329	-0.032533	-0.228261	-0.508926
50.960	4.813976	-4.914222	613.131285	-3.125494	1.550896	-0.028956	-0.252947	-0.509759
50.970	4.655400	-4.978437	613.628719	-3.134581	1.702157	-0.024229	-0.277392	-0.510827
50.980	4.501615	-5.038775	613.965515	-3.143178	1.842929	-0.019490	-0.300168	-0.511947
50.990	4.365050	-5.083214	614.041753	-3.149823	1.968276	-0.016118	-0.320544	-0.512966
51.000	4.252906	-5.101376	613.818050	-3.153470	2.078177	-0.015321	-0.338566	-0.513747
51.010	4.165891	-5.087539	613.331303	-3.153372	2.176965	-0.017772	-0.354941	-0.514138
51.020	4.099255	-5.042816	612.686011	-3.148866	2.271556	-0.023449	-0.370754	-0.513945
51.030	4.045498	-4.975337	612.024496	-3.139223	2.368960	-0.031672	-0.387069	-0.512924
51.040	3.997293	-4.897993	611.487582	-3.123667	2.473939	-0.041322	-0.404577	-0.510831
51.050	3.949244	-4.824552	611.179309	-3.101565	2.587682	-0.051134	-0.423392	-0.507472
51.060	3.898035	-4.765888	611.145241	-3.072677	2.707987	-0.059971	-0.443100	-0.502774
51.070	3.841671	-4.727710	611.367927	-3.037412	2.830793	-0.066994	-0.463026	-0.496822
51.080	3.778893	-4.710124	611.777899	-2.997047	2.952320	-0.071702	-0.482580	-0.489891
51.090	3.709127	-4.708516	612.275096	-2.953798	3.070840	-0.073915	-0.501546	-0.482430
51.100	3.632463	-4.715245	612.753987	-2.910623	3.187486	-0.073745	-0.520190	-0.475007
51.110	3.549148	-4.721851	613.126000	-2.870757	3.305996	-0.071588	-0.539203	-0.468216
51.120	3.458808	-4.721374	613.334663	-2.837119	3.431688	-0.068078	-0.559513	-0.462573
51.130	3.359859	-4.710144	613.361584	-2.811808	3.569924	-0.063989	-0.582026	-0.458426
51.140	3.249565	-4.688406	613.224006	-2.795755	3.724371	-0.060078	-0.607343	-0.455911
51.150	3.124952	-4.659584	612.966275	-2.788548	3.895495	-0.056920	-0.635515	-0.454927
51.160	2.984492	-4.628606	612.647964	-2.788393	4.079918	-0.054771	-0.665948	-0.455138
51.170	2.829816	-4.600151	612.331385	-2.792287	4.271103	-0.053484	-0.697515	-0.456009
51.180	2.666449	-4.577572	612.071215	-2.796530	4.461294	-0.052524	-0.728885	-0.456896
51.190	2.502925	-4.562685	611.907931	-2.797611	4.643949	-0.051091	-0.758929	-0.457195
51.200	2.348457	-4.556081	611.864516	-2.793270	4.815559	-0.048309	-0.787030	-0.456518
51.210	2.210070	-4.557499	611.944277	-2.783266	4.976061	-0.043446	-0.813156	-0.454824
51.220	2.090547	-4.566052	612.129074	-2.769307	5.127756	-0.036145	-0.837692	-0.452406
51.230	1.988290	-4.580200	612.380128	-2.753949	5.273372	-0.026641	-0.861127	-0.449712
51.240	1.899271	-4.597407	612.643813	-2.738950	5.414116	-0.015841	-0.883730	-0.447071
51.250	1.820126	-4.613657	612.861980	-2.724018	5.548386	-0.005165	-0.905324	-0.444475
51.260	1.750822	-4.623390	612.983769	-2.706676	5.671434	0.003860	-0.925218	-0.441557
51.270	1.695599	-4.620445	612.975971	-2.683240	5.776011	0.010105	-0.942290	-0.437740
51.280	1.661833	-4.600018	612.830439	-2.650313	5.853903	0.013187	-0.955224	-0.432471
51.290	1.657328	-4.560953	612.567584	-2.606038	5.898061	0.013490	-0.962843	-0.425429
51.300	1.687015	-4.507143	612.234657	-2.550697	5.904743	0.011874	-0.964457	-0.416621
51.310	1.750331	-4.446925	611.897723	-2.486588	5.874870	0.009257	-0.960106	-0.406373
51.320	1.840504	-4.390302	611.627779	-2.417451	5.813901	0.006289	-0.950562	-0.395249
51.330	1.946395	-4.345212	611.483866	-2.347721	5.730051	0.003249	-0.937073	-0.383938
51.340	2.056412	-4.314748	611.498029	-2.281737	5.631422	0.000112	-0.920922	-0.373139
51.350	2.162851	-4.296699	611.667315	-2.222842	5.523159	-0.003292	-0.902968	-0.363407
51.360	2.264782	-4.285393	611.955758	-2.172470	5.405765	-0.007144	-0.883359	-0.355004
51.370	2.368213	-4.274596	612.305308	-2.129661	5.275302	-0.011530	-0.861548	-0.347810
51.380	2.483527	-4.259841	612.651185	-2.091425	5.125452	-0.016409	-0.836602	-0.341373
51.390	2.621132	-4.239263	612.935900	-2.053925	4.950724	-0.021625	-0.807707	-0.335096
51.400	2.786934	-4.213026	613.117721	-2.013845	4.749624	-0.026936	-0.774668	-0.328460
51.410	2.979409	-4.182100	613.172817	-1.969302	4.526634	-0.032013	-0.738231	-0.321166
51.420	3.189499	-4.147221	613.093885	-1.920013	4.292317	-0.036445	-0.700108	-0.313168
51.430	3.403013	-4.108510	612.889391	-1.866983	4.061507	-0.039807	-0.662682	-0.304620
51.440	3.603983	-4.065780	612.585135	-1.812135	3.850177	-0.041809	-0.628513	-0.295818
51.450	3.777387	-4.019185	612.225707	-1.758083	3.671949	-0.042406	-0.599771	-0.287163
51.460	3.910740	-3.969764	611.871321	-1.707965	3.535344	-0.041796	-0.577792	-0.279138
51.470	3.995113	-3.919604	611.587521	-1.665053	3.442491	-0.040322	-0.562878	-0.272251
51.480	4.026433	-3.871689	611.429674	-1.632098	3.389419	-0.038371	-0.554343	-0.266931
51.490	4.007355	-3.829592	611.427594	-1.610671	3.367465	-0.036337	-0.550754	-0.263428
51.500	3.949022	-3.797218	611.576411	-1.600984	3.365148	-0.034586	-0.550242	-0.261780
51.510	3.871338	-3.778521	611.837589	-1.602422	3.370036	-0.033358	-0.550806	-0.261903
51.520	3.800485	-3.776925	612.150063	-1.614498	3.370316	-0.032596	-0.550570	-0.263742
51.530	3.763478	-3.794486	612.447534	-1.637541	3.355999	-0.031818	-0.547965	-0.267376
51.540	3.781066	-3.831204	612.675884	-1.672589	3.319821	-0.030162	-0.541856	-0.272997
51.550	3.861434	-3.884896	612.805005	-1.720637	3.258059	-0.026688	-0.531663	-0.280781
51.560	3.997136	-3.951549	612.831423	-1.781740	3.171363	-0.020820	-0.517494	-0.290739
51.570	4.166416	-4.025769	612.771822	-1.854451	3.065370	-0.012728	-0.500247	-0.302633
51.580	4.338333	-4.101268	612.651725	-1.935747	2.950588	-0.003441	-0.481609	-0.315962
51.590	4.479913	-4.171581	612.495470	-2.021422	2.841133	0.005405	-0.463862	-0.330030
51.600	4.563377	-4.230930	612.321790	-2.106873	2.752367	0.012129	-0.449497	-0.344079
51.610	4.571903	-4.274893	612.145409	-2.188137	2.697968	0.015640	-0.440740	-0.357454
51.620	4.502868	-4.300833	611.981937	-2.262786	2.687116	0.015893	-0.439084	-0.369747
51.630	4.368202	-4.308503	611.852189	-2.330239	2.722374	0.013924	-0.444940	-0.380850
51.640	4.192103	-4.300941	611.782380	-2.391247	2.798607	0.011443	-0.457451	-0.390866
51.650	4.006844	-4.284906	611.798443	-2.446933	2.903156	0.010168	-0.474528	-0.399957
51.660	3.847262	-4.269837	611.916006	-2.498035	3.017443	0.011160	-0.493114	-0.408232
51.670	3.744442	-4.265133	612.131027	-2.544798	3.120024	0.014417	-0.509699	-0.415728
51.680	3.719404	-4.276827	612.416841	-2.587290	3.190712	0.018840	-0.521003	-0.422472
51.690	3.778449	-4.305282	612.730222	-2.625637	3.214864	0.022616	-0.524678	-0.428514
51.700	3.912001	-4.345091	613.024114	-2.659903	3.186559	0.023915	-0.519810	-0.433899
51.710	4.097739	-4.387217	613.260981	-2.689886	3.109584	0.021657	-0.507057	-0.438620
51.720	4.306962	-4.422421	613.420300	-2.715271	2.995827	0.016003	-0.488381	-0.442644
51.730	4.511653	-4.444641	613.497130	-2.736268	2.861728	0.008329	-0.466461	-0.446011
51.740	4.689653	-4.453144	613.494075	-2.754342	2.724152	0.000691	-0.444039	-0.448960
51.750	4.826771	-4.452818	613.413006	-2.772383	2.597099	-0.004970	-0.423385	-0.451960
51.760	4.916408	-4.452629	613.252601	-2.794010	2.490032	-0.007530	-0.406037	-0.455605
51.770	4.958238	-4.462836	613.013296	-2.822327	2.407776	-0.007002	-0.392777	-0.460402
51.780	4.956916	-4.491854	612.705932	-2.858864	2.351413	-0.004413	-0.383775	-0.466596
51.790	4.920793	-4.543570	612.357870	-2.903331	2.319508	-0.001334	-0.378783	-0.474123
51.800	4.860189	-4.615777	612.012021	-2.954305	2.309208	0.000702	-0.377314	-0.482720
51.810	4.785280	-4.700164	611.718624	-3.010356	2.317052	0.000652	-0.378777	-0.492115
51.820	4.704182	-4.784124	611.523497	-3.070820	2.339597	-0.001784	-0.382585	-0.502159
51.830	4.621837	-4.854225	611.457320	-3.135757	2.374022	-0.006090	-0.388256	-0.512833
51.840	4.539916	-4.900484	611.528661	-3.205255	2.418706	-0.011001	-0.395518	-0.524138
51.850	4.457719	-4.919901	611.721527	-3.278641	2.473481	-0.014774	-0.404348	-0.535970
51.860	4.373784	-4.917677	611.997863	-3.354048	2.539174	-0.015711	-0.414899	-0.548049
51.870	4.287678	-4.905487	612.305503	-3.428422	2.616331	-0.012823	-0.427292	-0.559920
51.880	4.201142	-4.897484	612.590602	-3.497926	2.703668	-0.006319	-0.441350	-0.571006
51.890	4.118070	-4.905541	612.811050	-3.558687	2.797153	0.002364	-0.456446	-0.580715
51.900	4.043477	-4.935365	612.945823	-3.607743	2.890402	0.011063	-0.471559	-0.588591
51.910	3.982139	-4.984826	612.996599	-3.643848	2.976355	0.017698	-0.485542	-0.594432
51.920	3.937518	-5.045060	612.981667	-3.667795	3.049453	0.020964	-0.497479	-0.598353
51.930	3.911198	-5.103845	612.925831	-3.682188	3.107319	0.020574	-0.506965	-0.600756
51.940	3.902741	-5.149795	612.851367	-3.690824	3.151197	0.017047	-0.514186	-0.602238
51.950	3.909870	-5.175724	612.773563	-3.697859	3.185018	0.011300	-0.519771	-0.603463
