Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.870	2.748189	-3.766853	520.983708	7.813022	7.734826	0.309249	-1.484658	1.499667
55.880	2.737440	-3.779175	521.116946	7.830389	7.790621	0.315657	-1.494985	1.502616
55.890	2.728238	-3.791224	521.290846	7.848140	7.858494	0.320224	-1.507507	1.505520
55.900	2.718094	-3.800582	521.465664	7.867120	7.935770	0.322447	-1.521820	1.508655
55.910	2.705535	-3.807955	521.605249	7.887106	8.018460	0.322316	-1.537266	1.512083
55.920	2.690499	-3.816391	521.684879	7.906974	8.102311	0.320122	-1.553104	1.515661
55.930	2.674076	-3.829406	521.694852	7.925284	8.183920	0.316341	-1.568718	1.519142
55.940	2.657759	-3.848928	521.639545	7.940913	8.261595	0.311611	-1.583775	1.522299
55.950	2.642585	-3.873928	521.533076	7.953361	8.335635	0.306707	-1.598295	1.524996
55.960	2.628351	-3.900232	521.393726	7.962664	8.407852	0.302458	-1.612573	1.527188
55.970	2.612913	-3.921696	521.239410	7.969121	8.480525	0.299595	-1.626992	1.528879
55.980	2.591748	-3.932400	521.085733	7.973152	8.555372	0.298590	-1.641836	1.530104
55.990	2.558470	-3.928891	520.946573	7.975438	8.633069	0.299523	-1.657189	1.530951
56.000	2.506909	-3.911376	520.835526	7.977187	8.713392	0.302038	-1.672964	1.531613
56.010	2.434349	-3.883503	520.766134	7.980224	8.795697	0.305407	-1.688992	1.532401
56.020	2.344326	-3.851274	520.749973	7.986669	8.879307	0.308679	-1.705100	1.533686
56.030	2.247137	-3.821660	520.793260	7.998289	8.963664	0.310930	-1.721156	1.535790
56.040	2.157329	-3.801055	520.893417	8.015838	9.048320	0.311562	-1.737077	1.538863
56.050	2.088962	-3.793554	521.037191	8.038722	9.132916	0.310541	-1.752834	1.542831
56.060	2.050599	-3.799556	521.202003	8.065198	9.217181	0.308400	-1.768447	1.547423
56.070	2.042056	-3.815501	521.361146	8.093020	9.300858	0.305970	-1.783957	1.552287
56.080	2.054311	-3.835184	521.490930	8.120146	9.383495	0.304017	-1.799359	1.557102
56.090	2.072644	-3.852257	521.575800	8.145076	9.464188	0.303021	-1.814537	1.561628
56.100	2.081726	-3.862836	521.608753	8.166741	9.541521	0.303157	-1.829249	1.565683
56.110	2.070588	-3.866886	521.588709	8.184349	9.613912	0.304388	-1.843198	1.569119
56.120	2.035637	-3.867566	521.519239	8.197553	9.680325	0.306554	-1.856178	1.571860
56.130	1.980902	-3.868759	521.410854	8.206913	9.741056	0.309439	-1.868211	1.573982
56.140	1.915897	-3.872132	521.284162	8.214140	9.798132	0.312814	-1.879614	1.575751
56.150	1.852060	-3.875415	521.168876	8.221718	9.854971	0.316491	-1.890936	1.577553
56.160	1.798806	-3.873043	521.096113	8.231930	9.915234	0.320352	-1.902765	1.579734
56.170	1.760484	-3.858985	521.086434	8.245826	9.981325	0.324368	-1.915484	1.582430
56.180	1.735575	-3.830237	521.139987	8.262741	10.053273	0.328563	-1.929093	1.585513
56.190	1.718662	-3.789032	521.234966	8.280642	10.128620	0.332906	-1.943197	1.588658
56.200	1.704070	-3.742537	521.336051	8.297100	10.203355	0.337135	-1.957155	1.591507
56.210	1.689025	-3.700157	521.408615	8.310408	10.273354	0.340605	-1.970308	1.593838
56.220	1.674606	-3.669650	521.431812	8.320398	10.335649	0.342364	-1.982167	1.595683
56.230	1.664227	-3.653883	521.405112	8.328604	10.389066	0.341495	-1.992513	1.597338
56.240	1.660806	-3.649845	521.346358	8.337723	10.434150	0.337585	-2.001386	1.599267
56.250	1.664471	-3.650351	521.282952	8.350643	10.472533	0.331086	-2.008992	1.601941
56.260	1.672143	-3.647295	521.240413	8.369470	10.506028	0.323327	-2.015582	1.605683
56.270	1.679122	-3.634603	521.233234	8.394886	10.535831	0.316138	-2.021327	1.610582
56.280	1.681557	-3.609757	521.261262	8.426019	10.562164	0.311238	-2.026271	1.616467
56.290	1.678332	-3.574017	521.311836	8.460856	10.584477	0.309639	-2.030354	1.622993
56.300	1.671398	-3.531815	521.365450	8.497053	10.602008	0.311324	-2.033508	1.629769
56.310	1.664446	-3.489456	521.402089	8.532710	10.614340	0.315295	-2.035730	1.636493
56.320	1.660709	-3.453151	521.406657	8.566694	10.621631	0.319937	-2.037111	1.642997
56.330	1.661317	-3.426963	521.373285	8.598352	10.624438	0.323545	-2.037780	1.649174
56.340	1.665452	-3.411596	521.308325	8.627012	10.623300	0.324841	-2.037815	1.654877
56.350	1.672381	-3.404578	521.230422	8.651742	10.618351	0.323281	-2.037170	1.659869
56.360	1.683941	-3.401661	521.165560	8.671568	10.609176	0.319066	-2.035663	1.663880
56.370	1.705502	-3.398826	521.137296	8.685881	10.594951	0.312869	-2.033044	1.666717
56.380	1.744421	-3.393907	521.156320	8.694765	10.574768	0.305475	-2.029097	1.668360
56.390	1.806688	-3.386823	521.215208	8.699196	10.548081	0.297525	-2.023748	1.669022
56.400	1.893473	-3.378189	521.291594	8.701092	10.515179	0.289503	-2.017140	1.669141
56.410	1.999232	-3.367522	521.357956	8.703070	10.477473	0.281877	-2.009650	1.669308
56.420	2.112364	-3.352775	521.393056	8.707791	10.437369	0.275226	-2.001824	1.670101
56.430	2.218297	-3.331671	521.390231	8.717119	10.397730	0.270185	-1.994232	1.671899
56.440	2.303791	-3.303651	521.359768	8.731513	10.361192	0.267230	-1.987340	1.674758
56.450	2.360697	-3.270836	521.324346	8.749978	10.329696	0.266476	-1.981434	1.678413
56.460	2.387772	-3.237459	521.308430	8.770565	10.304411	0.267630	-1.976644	1.682414
56.470	2.390106	-3.208314	521.325289	8.791097	10.285941	0.270076	-1.973037	1.686298
56.480	2.376791	-3.187122	521.368181	8.809739	10.274600	0.273053	-1.970699	1.689735
56.490	2.357896	-3.175513	521.411818	8.825196	10.270632	0.275862	-1.969774	1.692558
56.500	2.341678	-3.172932	521.424793	8.836577	10.274351	0.278054	-1.970438	1.694698
56.510	2.332594	-3.177292	521.386351	8.843162	10.286195	0.279538	-1.972855	1.696086
56.520	2.330484	-3.185823	521.297832	8.844277	10.306661	0.280532	-1.977116	1.696588
56.530	2.331101	-3.195650	521.182751	8.839415	10.336061	0.281399	-1.983193	1.696030
56.540	2.327859	-3.204065	521.076342	8.828479	10.374107	0.282472	-1.990900	1.694277
56.550	2.314316	-3.208732	521.010593	8.811932	10.419455	0.283991	-1.999855	1.691315
56.560	2.286635	-3.207999	521.002121	8.790658	10.469541	0.286117	-2.009501	1.687260
56.570	2.245101	-3.201346	521.047735	8.765569	10.520933	0.288917	-2.019188	1.682297
56.580	2.194065	-3.189841	521.127947	8.737212	10.570181	0.292286	-2.028327	1.676596
56.590	2.140326	-3.176375	521.215088	8.705598	10.614810	0.295813	-2.036551	1.670251
56.600	2.090613	-3.165302	521.282047	8.670271	10.654046	0.298747	-2.043816	1.663259
56.610	2.049268	-3.161347	521.309187	8.630513	10.688982	0.300169	-2.050411	1.655546
56.620	2.017085	-3.168099	521.288787	8.585601	10.722129	0.299351	-2.056850	1.646995
56.630	1.991724	-3.186723	521.226871	8.535109	10.756481	0.296108	-2.063685	1.637504
56.640	1.969348	-3.215521	521.141789	8.479234	10.794328	0.290955	-2.071284	1.627049
56.650	1.946614	-3.250714	521.058941	8.419007	10.836221	0.285001	-2.079654	1.615749
56.660	1.922058	-3.288140	521.002599	8.356209	10.880500	0.279632	-2.088377	1.603871
56.670	1.896445	-3.324951	520.987963	8.292927	10.923689	0.276110	-2.096726	1.591769
56.680	1.872312	-3.360404	521.017310	8.230895	10.961705	0.275216	-2.103904	1.579774
56.690	1.853224	-3.395551	521.082537	8.170833	10.991487	0.277051	-2.109356	1.568050
56.700	1.842993	-3.432269	521.172822	8.112087	11.012345	0.281058	-2.112993	1.556506
56.710	1.844731	-3.472158	521.282715	8.052808	11.026385	0.286283	-2.115241	1.544806
56.720	1.859756	-3.515747	521.415340	7.990693	11.037749	0.291740	-2.116882	1.532501
56.730	1.886671	-3.562160	521.578044	7.924008	11.051001	0.296714	-2.118763	1.519237
56.740	1.921157	-3.609262	521.772259	7.852341	11.069444	0.300855	-2.121509	1.504936
56.750	1.956806	-3.654159	521.982853	7.776675	11.094072	0.304087	-2.125371	1.489833
56.760	1.986724	-3.693866	522.173009	7.698738	11.123449	0.306477	-2.130223	1.474365
56.770	2.005278	-3.725853	522.288471	7.620072	11.154405	0.308167	-2.135679	1.458978
56.780	2.009398	-3.748279	522.271260	7.541416	11.183222	0.309362	-2.141267	1.443965
56.790	1.999049	-3.760092	522.079153	7.462729	11.206905	0.310262	-2.146591	1.429425
56.800	1.976706	-3.761408	521.704485	7.383720	11.224148	0.310917	-2.151438	1.415307
56.810	1.945979	-3.754214	521.185379	7.304436	11.235714	0.311116	-2.155800	1.401504
56.820	1.910171	-3.742889	520.604345	7.225504	11.244140	0.310494	-2.159824	1.387907
56.830	1.871873	-3.733834	520.072589	7.147896	11.252838	0.308830	-2.163705	1.374404
56.840	1.833961	-3.733942	519.702576	7.072410	11.264844	0.306323	-2.167556	1.360857
56.850	1.801188	-3.748504	519.576168	6.999271	11.281666	0.303618	-2.171321	1.347112
56.860	1.780834	-3.779583	519.719093	6.928083	11.302676	0.301538	-2.174766	1.333044
56.870	1.781434	-3.825599	520.092130	6.858052	11.325303	0.300716	-2.177557	1.318622
56.880	1.809820	-3.882025	520.603750	6.788290	11.345937	0.301343	-2.179381	1.303926
56.890	1.867871	-3.942663	521.139837	6.718093	11.361203	0.303144	-2.180068	1.289115
56.900	1.950678	-4.001051	521.598357	6.647127	11.369113	0.305548	-2.179668	1.274377
56.910	2.047173	-4.051713	521.915315	6.575445	11.369641	0.307910	-2.178446	1.259868
56.920	2.142997	-4.091026	522.073605	6.503299	11.364493	0.309668	-2.176799	1.245667
56.930	2.224354	-4.117577	522.094446	6.430845	11.356228	0.310421	-2.175129	1.231740
56.940	2.281353	-4.132090	522.018013	6.357933	11.347231	0.309956	-2.173724	1.217953
56.950	2.309823	-4.137095	521.883330	6.284099	11.339119	0.308283	-2.172731	1.204119
56.960	2.311361	-4.136407	521.716410	6.208763	11.332754	0.305608	-2.172206	1.190065
56.970	2.292046	-4.134325	521.530198	6.131512	11.328632	0.302231	-2.172191	1.175677
56.980	2.260505	-4.134621	521.333167	6.052337	11.327215	0.298401	-2.172740	1.160935
56.990	2.225962	-4.139660	521.139567	5.971753	11.328965	0.294246	-2.173883	1.145903
57.000	2.196601	-4.150107	520.974844	5.890723	11.334096	0.289838	-2.175555	1.130712
57.010	2.178350	-4.165269	520.872900	5.810391	11.342242	0.285298	-2.177545	1.115510
57.020	2.174181	-4.183671	520.865634	5.731748	11.352203	0.280828	-2.179488	1.100427
57.030	2.184045	-4.203485	520.968516	5.655450	11.361920	0.276634	-2.180923	1.085565
57.040	2.205376	-4.222790	521.168281	5.581820	11.368703	0.272833	-2.181388	1.071021
57.050	2.233876	-4.239912	521.418989	5.510931	11.369682	0.269444	-2.180527	1.056910
57.060	2.264397	-4.253934	521.650227	5.442650	11.362376	0.266468	-2.178160	1.043352
57.070	2.292037	-4.265103	521.786701	5.376648	11.345249	0.263959	-2.174308	1.030430
57.080	2.313504	-4.274721	521.773035	5.312371	11.318056	0.262009	-2.169153	1.018138
57.090	2.328351	-4.284543	521.593797	5.249022	11.281828	0.260665	-2.162953	1.006343
57.100	2.339476	-4.296120	521.280233	5.185622	11.238465	0.259866	-2.155935	0.994786
57.110	2.352533	-4.310606	520.901783	5.121230	11.190119	0.259467	-2.148220	0.983147
57.120	2.374449	-4.328997	520.547142	5.055250	11.138680	0.259321	-2.139802	0.971142
57.130	2.411482	-4.352283	520.301378	4.987684	11.085560	0.259365	-2.130604	0.958614
57.140	2.467263	-4.381161	520.224282	4.919165	11.031721	0.259689	-2.120570	0.945585
57.150	2.541265	-4.415531	520.334676	4.850621	10.977768	0.260557	-2.109751	0.932212
57.160	2.628070	-4.454390	520.605375	4.782570	10.924023	0.262332	-2.098331	0.918656
57.170	2.717787	-4.496357	520.971243	4.714350	10.870735	0.265246	-2.086629	0.904916
57.180	2.797958	-4.540388	521.348051	4.643781	10.818421	0.269130	-2.075086	0.890726
57.190	2.856946	-4.586110	521.655708	4.567587	10.768128	0.273310	-2.064221	0.875594
57.200	2.887914	-4.633538	521.838291	4.482455	10.721367	0.276770	-2.054538	0.858974
57.210	2.891546	-4.682521	521.875317	4.386344	10.679740	0.278536	-2.046416	0.840496
57.220	2.875762	-4.732364	521.782331	4.279575	10.644615	0.278088	-2.040049	0.820184
57.230	2.852230	-4.781897	521.602340	4.165333	10.617099	0.275609	-2.035478	0.798565
57.240	2.831449	-4.829826	521.391807	4.049258	10.598242	0.271951	-2.032683	0.776625
57.250	2.818891	-4.875045	521.205654	3.938107	10.589207	0.268334	-2.031675	0.755576
57.260	2.813892	-4.916672	521.084973	3.837861	10.591222	0.265907	-2.032533	0.736513
57.270	2.811389	-4.953874	521.049567	3.751990	10.605386	0.265391	-2.035389	0.720083
57.280	2.805220	-4.985744	521.096108	3.680552	10.632410	0.266929	-2.040393	0.706310
57.290	2.791262	-5.011572	521.201745	3.620428	10.672295	0.270180	-2.047632	0.694631
57.300	2.769022	-5.031506	521.331787	3.566537	10.723978	0.274534	-2.057035	0.684120
57.310	2.741209	-5.047181	521.449090	3.513527	10.785084	0.279362	-2.068291	0.673801
57.320	2.711813	-5.061722	521.522635	3.457316	10.852003	0.284201	-2.080831	0.662927
57.330	2.683888	-5.078785	521.533689	3.395999	10.920380	0.288841	-2.093897	0.651156
57.340	2.658223	-5.100903	521.479037	3.329943	10.985968	0.293303	-2.106694	0.638557
57.350	2.633277	-5.127983	521.371336	3.261319	11.045630	0.297730	-2.118572	0.625527
57.360	2.606141	-5.156935	521.236496	3.193417	11.098167	0.302271	-2.129200	0.612662
57.370	2.574048	-5.182803	521.107931	3.129954	11.144636	0.306990	-2.138643	0.600635
57.380	2.535942	-5.200890	521.018188	3.074325	11.187960	0.311812	-2.147326	0.590061
57.390	2.493463	-5.208735	520.989844	3.028773	11.231963	0.316529	-2.155889	0.581350
57.400	2.450739	-5.206837	521.028710	2.993742	11.280259	0.320857	-2.164998	0.574583
57.410	2.412812	-5.197828	521.122297	2.967750	11.335415	0.324532	-2.175193	0.569492
57.420	2.383273	-5.184914	521.244447	2.947880	11.398580	0.327408	-2.186801	0.565547
57.430	2.362207	-5.170987	521.364049	2.930652	11.469455	0.329540	-2.199894	0.562112
57.440	2.345587	-5.159016	521.454379	2.912873	11.546429	0.331213	-2.214274	0.558606
57.450	2.326702	-5.152884	521.500010	2.892251	11.626912	0.332894	-2.229513	0.554602
57.460	2.299186	-5.157251	521.499214	2.867718	11.707989	0.335104	-2.245064	0.549899
57.470	2.260109	-5.175976	521.461137	2.839490	11.787435	0.338293	-2.260463	0.544526
57.480	2.211322	-5.209979	521.399660	2.808919	11.864724	0.342732	-2.275553	0.538727
57.490	2.158226	-5.255940	521.328036	2.778224	11.941500	0.348428	-2.290592	0.532913
57.500	2.106911	-5.306658	521.257443	2.750180	12.021047	0.355026	-2.306163	0.527605
57.510	2.061486	-5.352929	521.198901	2.727733	12.106848	0.361741	-2.322884	0.523357
57.520	2.022963	-5.386251	521.165084	2.713432	12.200867	0.367384	-2.341075	0.520647
57.530	1.989785	-5.401521	521.168822	2.708711	12.302416	0.370576	-2.360543	0.519738
57.540	1.959277	-5.398884	521.218038	2.713219	12.408143	0.370139	-2.380605	0.520554
57.550	1.929177	-5.383888	521.310089	2.724524	12.513111	0.365547	-2.400320	0.522630
57.560	1.898574	-5.365604	521.429625	2.738523	12.612498	0.357237	-2.418830	0.525195
57.570	1.867837	-5.353350	521.552254	2.750568	12.703249	0.346551	-2.435662	0.527381
57.580	1.837556	-5.353476	521.652540	2.756961	12.785046	0.335272	-2.450874	0.528505
57.590	1.807260	-5.367344	521.712083	2.756121	12.860192	0.324968	-2.464998	0.528284
57.600	1.774955	-5.390893	521.723773	2.748923	12.932474	0.316460	-2.478797	0.526892
57.610	1.738119	-5.415767	521.691177	2.738150	13.005464	0.309682	-2.492943	0.524860
57.620	1.695705	-5.431904	521.624718	2.727422	13.081038	0.303984	-2.507749	0.522870
57.630	1.649961	-5.431119	521.537324	2.720098	13.158740	0.298713	-2.523068	0.521554
57.640	1.606835	-5.410283	521.441897	2.718489	13.236254	0.293683	-2.538395	0.521341
57.650	1.574419	-5.372429	521.351653	2.723519	13.310713	0.289220	-2.553116	0.522396
57.660	1.559727	-5.325131	521.282387	2.734836	13.380252	0.285744	-2.566795	0.524636
57.670	1.564889	-5.277229	521.254042	2.751281	13.445078	0.283221	-2.579371	0.527820
57.680	1.584489	-5.235831	521.288537	2.771572	13.507580	0.280914	-2.591191	0.531677
57.690	1.605888	-5.204972	521.402258	2.794990	13.571392	0.277633	-2.602864	0.536052
57.700	1.613209	-5.186115	521.595173	2.821737	13.639840	0.272373	-2.615024	0.540982
57.710	1.593507	-5.179465	521.842641	2.852723	13.714437	0.264940	-2.628079	0.546663
57.720	1.541937	-5.184674	522.096665	2.888744	13.794042	0.256166	-2.642048	0.553297
57.730	1.463229	-5.200273	522.298255	2.929449	13.875073	0.247541	-2.656542	0.560877
57.740	1.369020	-5.222483	522.395469	2.972740	13.952734	0.240465	-2.670914	0.569059
57.750	1.272843	-5.244773	522.358764	3.015172	14.022832	0.235567	-2.684521	0.577223
57.760	1.185196	-5.258860	522.188057	3.053317	14.083421	0.232442	-2.697002	0.584716
57.770	1.110487	-5.256864	521.910871	3.085328	14.135604	0.229923	-2.708433	0.591160
57.780	1.046469	-5.233715	521.574305	3.111781	14.183184	0.226708	-2.719303	0.596613
57.790	0.985821	-5.188941	521.234158	3.135381	14.231338	0.222043	-2.730316	0.601530
57.800	0.919016	-5.127284	520.943343	3.159825	14.284833	0.216149	-2.742109	0.606558
57.810	0.837569	-5.057832	520.740719	3.188435	14.346402	0.210195	-2.754999	0.612288
57.820	0.736892	-4.991724	520.641969	3.223056	14.415825	0.205820	-2.768856	0.619054
57.830	0.618022	-4.938891	520.635830	3.263506	14.490030	0.204411	-2.783141	0.626831
57.840	0.487683	-4.904810	520.689238	3.307735	14.564100	0.206511	-2.797081	0.635261
57.850	0.356629	-4.888561	520.761573	3.352680	14.632744	0.211664	-2.809874	0.643803
57.860	0.236850	-4.883308	520.822404	3.395603	14.691623	0.218758	-2.820851	0.651969
57.870	0.138601	-4.879267	520.863602	3.435449	14.738106	0.226596	-2.829552	0.659568
57.880	0.068184	-4.867930	520.899160	3.473618	14.771352	0.234314	-2.835741	0.666850
57.890	0.026995	-4.845494	520.953194	3.513666	14.791912	0.241499	-2.839394	0.674469
57.900	0.011901	-4.814002	521.043137	3.559986	14.801132	0.248042	-2.840673	0.683242
57.910	0.016645	-4.779914	521.167126	3.615985	14.800621	0.253948	-2.839899	0.693824
57.920	0.033711	-4.750989	521.301592	3.682578	14.791979	0.259254	-2.837509	0.706420
57.930	0.055937	-4.732887	521.409471	3.757699	14.776805	0.264069	-2.834012	0.720681
57.940	0.077404	-4.726869	521.454430	3.837022	14.756728	0.268628	-2.829917	0.735831
57.950	0.093679	-4.729391	521.414716	3.915548	14.733154	0.273277	-2.825612	0.750947
57.960	0.101898	-4.733483	521.291716	3.989311	14.706753	0.278407	-2.821214	0.765274
57.970	0.101019	-4.731181	521.110918	4.056543	14.677119	0.284414	-2.816506	0.778441
57.980	0.092295	-4.716058	520.914948	4.117922	14.643009	0.291681	-2.811017	0.790517
57.990	0.079726	-4.685075	520.750540	4.175874	14.603001	0.300485	-2.804222	0.801895
58.000	0.070037	-4.639336	520.654139	4.233239	14.556038	0.310812	-2.795721	0.813062
58.010	0.071793	-4.583849	520.642166	4.291895	14.501387	0.322140	-2.785289	0.824346
58.020	0.093620	-4.526588	520.709525	4.352068	14.438129	0.333338	-2.772780	0.835796
58.030	0.142146	-4.476979	520.835549	4.412723	14.364722	0.342820	-2.758015	0.847239
58.040	0.220412	-4.443754	520.993621	4.472798	14.279112	0.348947	-2.740746	0.858513
58.050	0.327311	-4.432514	521.160184	4.532425	14.179308	0.350583	-2.720720	0.869680
58.060	0.458119	-4.443806	521.319648	4.593296	14.064004	0.347555	-2.697770	0.881090
58.070	0.605845	-4.472505	521.463355	4.657941	13.932848	0.340839	-2.671875	0.893244
58.080	0.762958	-4.508891	521.583817	4.728431	13.786347	0.332373	-2.643170	0.906552
58.090	0.923019	-4.541229	521.668777	4.805364	13.625643	0.324521	-2.611934	0.921152
58.100	1.081751	-4.559145	521.700752	4.887731	13.452310	0.319335	-2.578549	0.936884
58.110	1.237190	-4.556744	521.664389	4.973752	13.268160	0.317853	-2.543428	0.953439
58.120	1.388888	-4.534394	521.557916	5.062157	13.075039	0.319739	-2.506920	0.970584
58.130	1.536679	-4.498422	521.400759	5.153095	12.874751	0.323453	-2.469262	0.988318
58.140	1.679821	-4.458522	521.231211	5.247995	12.669203	0.326909	-2.430630	1.006846
58.150	1.817082	-4.423638	521.094261	5.348389	12.460655	0.328318	-2.391248	1.026376
58.160	1.947658	-4.398040	521.025413	5.454406	12.251754	0.326804	-2.351470	1.046860
58.170	2.072174	-4.379526	521.037826	5.563824	12.045236	0.322565	-2.311778	1.067835
58.180	2.192856	-4.360761	521.118035	5.672239	11.843461	0.316571	-2.272702	1.088475
58.190	2.312426	-4.333173	521.231618	5.774345	11.648061	0.310029	-2.234719	1.107827
58.200	2.432170	-4.291381	521.336112	5.865818	11.459799	0.303900	-2.198159	1.125151
58.210	2.550434	-4.235797	521.395857	5.945021	11.278550	0.298692	-2.163145	1.140213
58.220	2.662659	-4.172189	521.393157	6.013777	11.103367	0.294529	-2.129557	1.153406
58.230	2.763206	-4.108755	521.332038	6.076915	10.932724	0.291346	-2.097075	1.165652
58.240	2.848005	-4.052512	521.234099	6.140831	10.765055	0.289016	-2.065301	1.178133
