Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.410	2.328557	0.829640	510.916916	5.104897	-4.530632	-0.050700	0.886765	0.999164
46.420	2.375947	0.853640	510.744302	5.059498	-4.601116	-0.048931	0.900865	0.990613
46.430	2.393455	0.874981	510.703244	5.017882	-4.678071	-0.048940	0.916006	0.982544
46.440	2.387096	0.887839	510.782699	4.981913	-4.760614	-0.052234	0.932023	0.975349
46.450	2.373054	0.891008	510.961929	4.952385	-4.850244	-0.059315	0.949238	0.969228
46.460	2.370342	0.886719	511.212546	4.928740	-4.949708	-0.069230	0.968229	0.964127
46.470	2.393746	0.879114	511.499734	4.909111	-5.061668	-0.079873	0.989574	0.959749
46.480	2.449739	0.873060	511.784290	4.890720	-5.187704	-0.088841	1.013651	0.955621
46.490	2.536291	0.873215	512.027153	4.870754	-5.327881	-0.094380	1.040546	0.951269
46.500	2.645852	0.883208	512.196193	4.847567	-5.480821	-0.095964	1.070063	0.946428
46.510	2.769752	0.905134	512.272733	4.821657	-5.644066	-0.094291	1.101770	0.941229
46.520	2.901719	0.939583	512.254786	4.795828	-5.814478	-0.090797	1.135075	0.936219
46.530	3.038681	0.985894	512.155466	4.774316	-5.988625	-0.086975	1.169298	0.932201
46.540	3.178939	1.042258	511.996722	4.761136	-6.163155	-0.083852	1.203749	0.929915
46.550	3.319678	1.105665	511.799909	4.758314	-6.335194	-0.081816	1.237826	0.929722
46.560	3.456056	1.172009	511.576233	4.764841	-6.502633	-0.080768	1.271097	0.931404
46.570	3.582386	1.236307	511.321066	4.776981	-6.664154	-0.080373	1.303321	0.934243
46.580	3.694269	1.292815	511.015243	4.789885	-6.818963	-0.080256	1.334395	0.937327
46.590	3.790182	1.335102	510.634017	4.799718	-6.966395	-0.080100	1.364264	0.939953
46.600	3.871818	1.356501	510.161416	4.805153	-7.105652	-0.079686	1.392824	0.941889
46.610	3.943312	1.351455	509.604670	4.807512	-7.235794	-0.078858	1.419884	0.943381
46.620	4.009806	1.317788	509.001502	4.809601	-7.355888	-0.077395	1.445160	0.944909
46.630	4.075810	1.259185	508.414731	4.813979	-7.465089	-0.074866	1.468307	0.946861
46.640	4.143768	1.186404	507.914716	4.821548	-7.562517	-0.070623	1.488934	0.949283
46.650	4.213310	1.115689	507.557660	4.831199	-7.647092	-0.064024	1.506645	0.951852
46.660	4.281558	1.064052	507.371253	4.840659	-7.717671	-0.054811	1.521109	0.954066
46.670	4.344323	1.042904	507.354808	4.847983	-7.773683	-0.043483	1.532199	0.955541
46.680	4.397599	1.053004	507.491727	4.852815	-7.815952	-0.031455	1.540114	0.956235
46.690	4.438617	1.083623	507.764895	4.856725	-7.847119	-0.020914	1.545424	0.956491
46.700	4.466082	1.116923	508.165206	4.862478	-7.871275	-0.014332	1.548960	0.956870
46.710	4.479693	1.135753	508.689172	4.872561	-7.892931	-0.013754	1.551622	0.957866
46.720	4.479444	1.131116	509.328948	4.887681	-7.915864	-0.020064	1.554175	0.959631
46.730	4.465215	1.105654	510.062152	4.906036	-7.942280	-0.032525	1.557120	0.961851
46.740	4.436911	1.071625	510.847230	4.923834	-7.972454	-0.048794	1.560634	0.963857
46.750	4.395051	1.044662	511.625321	4.936842	-8.004769	-0.065469	1.564576	0.964933
46.760	4.341538	1.036651	512.326622	4.942156	-8.036110	-0.079023	1.568552	0.964649
46.770	4.280217	1.051193	512.879847	4.939251	-8.062645	-0.086886	1.572034	0.963042
46.780	4.216974	1.083358	513.225026	4.929809	-8.081024	-0.088303	1.574558	0.960555
46.790	4.159401	1.123081	513.328676	4.916570	-8.089731	-0.084640	1.575936	0.957782
46.800	4.116097	1.160034	513.196074	4.902040	-8.090092	-0.078925	1.576414	0.955198
46.810	4.095639	1.187722	512.872545	4.887816	-8.086334	-0.074813	1.576675	0.953028
46.820	4.105232	1.205490	512.429292	4.874722	-8.084448	-0.075376	1.577671	0.951296
46.830	4.149030	1.218202	511.938610	4.863310	-8.090190	-0.082186	1.580305	0.949979
46.840	4.226093	1.234093	511.450669	4.854233	-8.107029	-0.094940	1.585105	0.949111
46.850	4.328250	1.261802	510.983404	4.848312	-8.134909	-0.111636	1.592010	0.948820
46.860	4.438916	1.307672	510.528966	4.846506	-8.170333	-0.129118	1.600366	0.949311
46.870	4.534542	1.374005	510.071085	4.849880	-8.207694	-0.143788	1.609127	0.950824
46.880	4.589777	1.458321	509.603361	4.859474	-8.241351	-0.152339	1.617209	0.953580
46.890	4.585480	1.553374	509.140517	4.875912	-8.267703	-0.152468	1.623855	0.957675
46.900	4.516471	1.647954	508.719826	4.898849	-8.286557	-0.143491	1.628904	0.962976
46.910	4.395221	1.728800	508.394150	4.926638	-8.301353	-0.126674	1.632858	0.969059
46.920	4.249343	1.783708	508.219602	4.956551	-8.318134	-0.105109	1.636720	0.975277
46.930	4.113576	1.805259	508.241146	4.985549	-8.343575	-0.083007	1.641657	0.980942
46.940	4.019371	1.793815	508.479674	5.011234	-8.382721	-0.064555	1.648585	0.985533
46.950	3.985816	1.758333	508.923666	5.032478	-8.437175	-0.052662	1.657847	0.988847
46.960	4.014789	1.714438	509.527019	5.049457	-8.504348	-0.048095	1.669067	0.991009
46.970	4.091619	1.680390	510.213251	5.063107	-8.577956	-0.049389	1.681249	0.992351
46.980	4.190785	1.672085	510.885895	5.074320	-8.649599	-0.053613	1.693059	0.993239
46.990	4.284661	1.698334	511.444308	5.083280	-8.710990	-0.057628	1.703214	0.993907
47.000	4.352133	1.757814	511.802574	5.089275	-8.756203	-0.059199	1.710856	0.994382
47.010	4.384001	1.839059	511.907607	5.090989	-8.783149	-0.057531	1.715768	0.994513
47.020	4.383626	1.923966	511.751724	5.087061	-8.793698	-0.053122	1.718352	0.994049
47.030	4.363531	1.993678	511.375224	5.076629	-8.792469	-0.047176	1.719377	0.992741
47.040	4.340036	2.034512	510.856932	5.059735	-8.784985	-0.040907	1.719657	0.990441
47.050	4.327896	2.041714	510.295267	5.037549	-8.776073	-0.035047	1.719803	0.987183
47.060	4.336081	2.020052	509.786381	5.012310	-8.769008	-0.029742	1.720134	0.983218
47.070	4.365273	1.981545	509.406331	4.986870	-8.765417	-0.024848	1.720712	0.978957
47.080	4.407617	1.941331	509.201107	4.963789	-8.765651	-0.020368	1.721452	0.974819
47.090	4.449130	1.912765	509.184703	4.944301	-8.769267	-0.016704	1.722217	0.971023
47.100	4.474388	1.903019	509.343360	4.927627	-8.775372	-0.014603	1.722879	0.967447
47.110	4.471816	1.910639	509.643435	4.911166	-8.782766	-0.014866	1.723316	0.963647
47.120	4.437403	1.926314	510.039911	4.891565	-8.790026	-0.017998	1.723400	0.959055
47.130	4.375361	1.937019	510.482929	4.866160	-8.795654	-0.023883	1.723006	0.953246
47.140	4.295821	1.932022	510.921753	4.834035	-8.798252	-0.031605	1.722035	0.946140
47.150	4.210955	1.907956	511.308018	4.796318	-8.796636	-0.039505	1.720418	0.938049
47.160	4.131253	1.870392	511.600632	4.755722	-8.789848	-0.045542	1.718107	0.929577
47.170	4.063209	1.831210	511.772545	4.715634	-8.777227	-0.047899	1.715064	0.921432
47.180	4.008914	1.803225	511.816603	4.679041	-8.758670	-0.045634	1.711291	0.914203
47.190	3.967330	1.794638	511.746493	4.647599	-8.734985	-0.039134	1.706897	0.908184
47.200	3.936472	1.805658	511.590627	4.621127	-8.707967	-0.030122	1.702136	0.903286
47.210	3.915424	1.828536	511.380699	4.597719	-8.679946	-0.021148	1.697355	0.899080
47.220	3.905175	1.850904	511.140231	4.574519	-8.652900	-0.014726	1.692862	0.894964
47.230	3.907741	1.860886	510.879158	4.548896	-8.627626	-0.012482	1.688780	0.890405
47.240	3.923797	1.851726	510.597447	4.519510	-8.603396	-0.014667	1.684966	0.885141
47.250	3.950054	1.823981	510.295492	4.486694	-8.578175	-0.020196	1.681021	0.879235
47.260	3.978024	1.784564	509.984993	4.451936	-8.549230	-0.027112	1.676369	0.872954
47.270	3.995316	1.743301	509.693703	4.416792	-8.513888	-0.033220	1.670393	0.866558
47.280	3.989385	1.708612	509.461300	4.381924	-8.470302	-0.036691	1.662600	0.860109
47.290	3.952312	1.684245	509.328564	4.346786	-8.418099	-0.036508	1.652784	0.853435
47.300	3.884450	1.668430	509.324920	4.310081	-8.358743	-0.032708	1.641142	0.846234
47.310	3.794972	1.655635	509.459157	4.270689	-8.295440	-0.026344	1.628284	0.838279
47.320	3.698582	1.639682	509.716347	4.228614	-8.232470	-0.019129	1.615108	0.829601
47.330	3.609427	1.616555	510.061612	4.185513	-8.174105	-0.012842	1.602572	0.820590
47.340	3.534698	1.585886	510.449220	4.144505	-8.123438	-0.008725	1.591429	0.811933
47.350	3.470895	1.551087	510.834136	4.109272	-8.081593	-0.007131	1.582039	0.804424
47.360	3.404829	1.518396	511.182526	4.082785	-8.047622	-0.007627	1.574315	0.798694
47.370	3.319452	1.494941	511.477854	4.066259	-8.019157	-0.009434	1.567841	0.795002
47.380	3.202208	1.486057	511.720511	4.058858	-7.993548	-0.011915	1.562092	0.793179
47.390	3.051989	1.492767	511.921450	4.058227	-7.969049	-0.014785	1.556694	0.792744
47.400	2.881261	1.510873	512.092875	4.061506	-7.945625	-0.017995	1.551599	0.793119
47.410	2.712559	1.532566	512.240198	4.066277	-7.925108	-0.021521	1.547147	0.793822
47.420	2.571296	1.550012	512.358622	4.071070	-7.910653	-0.025281	1.543968	0.794574
47.430	2.478051	1.559084	512.434966	4.075306	-7.905699	-0.029237	1.542771	0.795283
47.440	2.442930	1.561275	512.452563	4.078854	-7.912766	-0.033544	1.544097	0.795948
47.450	2.463467	1.562789	512.396295	4.081429	-7.932564	-0.038572	1.548131	0.796538
47.460	2.526420	1.571274	512.256304	4.082134	-7.963758	-0.044734	1.554643	0.796893
47.470	2.612744	1.591909	512.030579	4.079451	-8.003457	-0.052227	1.563082	0.796720
47.480	2.703904	1.624930	511.726881	4.071940	-8.048147	-0.060836	1.572743	0.795725
47.490	2.787025	1.665798	511.363649	4.059399	-8.094682	-0.069923	1.582960	0.793838
47.500	2.856874	1.707594	510.969104	4.043752	-8.141006	-0.078576	1.593248	0.791389
47.510	2.914281	1.743957	510.578205	4.028899	-8.186465	-0.085797	1.603371	0.789085
47.520	2.962395	1.770904	510.228021	4.019442	-8.231639	-0.090618	1.613326	0.787774
47.530	3.003033	1.786945	509.952714	4.018886	-8.277809	-0.092168	1.623250	0.788090
47.540	3.035028	1.791993	509.779112	4.028155	-8.326274	-0.089798	1.633310	0.790177
47.550	3.055211	1.786090	509.723160	4.045056	-8.377847	-0.083302	1.643607	0.793579
47.560	3.061274	1.768792	509.787300	4.064836	-8.432671	-0.073152	1.654155	0.797359
47.570	3.054776	1.739581	509.959058	4.081614	-8.490346	-0.060563	1.664907	0.800381
47.580	3.042485	1.699085	510.211585	4.090191	-8.550246	-0.047263	1.675823	0.801666
47.590	3.035053	1.650387	510.507335	4.087624	-8.611928	-0.035002	1.686935	0.800698
47.600	3.043505	1.599534	510.805696	4.073983	-8.675530	-0.025045	1.698401	0.797560
47.610	3.075376	1.554811	511.073263	4.051997	-8.741945	-0.017923	1.710507	0.792841
47.620	3.132414	1.524942	511.292721	4.025725	-8.812623	-0.013540	1.723596	0.787362
47.630	3.210604	1.516753	511.465639	3.998843	-8.889015	-0.011458	1.737950	0.781840
47.640	3.301702	1.533018	511.607031	3.973376	-8.971880	-0.011070	1.753666	0.776646
47.650	3.395074	1.571340	511.733885	3.949433	-9.060850	-0.011552	1.770618	0.771775
47.660	3.479385	1.624770	511.853077	3.925884	-9.154511	-0.011773	1.788504	0.766994
47.670	3.544396	1.684066	511.954460	3.901468	-9.250967	-0.010481	1.806990	0.762073
47.680	3.582927	1.740420	512.012304	3.875679	-9.348545	-0.006794	1.825844	0.756950
47.690	3.592566	1.787301	511.993950	3.849003	-9.446327	-0.000716	1.845008	0.751767
47.700	3.576720	1.820782	511.871111	3.822376	-9.544321	0.006706	1.864595	0.746746
47.710	3.544916	1.838886	511.629143	3.796275	-9.643334	0.013734	1.884829	0.741997
47.720	3.511933	1.840923	511.272187	3.770136	-9.744588	0.018619	1.905949	0.737403
47.730	3.494896	1.827512	510.824374	3.742562	-9.849147	0.020220	1.928089	0.732651
47.740	3.508151	1.801074	510.327591	3.712191	-9.957298	0.018306	1.951158	0.727413
47.750	3.557610	1.765825	509.835678	3.678509	-10.068205	0.013475	1.974794	0.721509
47.760	3.637681	1.726455	509.405002	3.641940	-10.180070	0.006841	1.998424	0.714940
47.770	3.733207	1.685705	509.082909	3.603126	-10.290749	-0.000366	2.021429	0.707768
47.780	3.826087	1.642265	508.897542	3.561982	-10.398408	-0.007173	2.043320	0.699941
47.790	3.903367	1.590696	508.852856	3.517243	-10.501772	-0.013086	2.063813	0.691210
47.800	3.962408	1.524128	508.930368	3.466757	-10.599871	-0.018075	2.082774	0.681185
47.810	4.010275	1.438810	509.096162	3.408298	-10.691550	-0.022288	2.100104	0.669480
47.820	4.057765	1.338121	509.310240	3.340509	-10.775201	-0.025669	2.115646	0.655889
47.830	4.111676	1.233453	509.535643	3.263683	-10.848938	-0.027746	2.129181	0.640521
47.840	4.169701	1.140850	509.745651	3.180142	-10.911123	-0.027798	2.140503	0.623868
47.850	4.220257	1.074606	509.927866	3.094067	-10.960991	-0.025357	2.149518	0.606766
47.860	4.246736	1.040835	510.084384	3.010724	-10.999163	-0.020788	2.156342	0.590240
47.870	4.234143	1.034199	510.228172	2.935363	-11.027895	-0.015581	2.161365	0.575304
47.880	4.175912	1.039586	510.377244	2.872183	-11.050938	-0.012111	2.165249	0.562757
47.890	4.078566	1.038213	510.548761	2.823711	-11.072954	-0.012861	2.168834	0.553074
47.900	3.961857	1.015585	510.753909	2.790596	-11.098547	-0.019422	2.172973	0.546368
47.910	3.853205	0.967844	510.993078	2.771656	-11.131098	-0.031717	2.178327	0.542406
47.920	3.778032	0.903749	511.251215	2.763980	-11.171756	-0.047798	2.185179	0.540631
47.930	3.750013	0.841410	511.495231	2.763214	-11.218980	-0.064361	2.193369	0.540223
47.940	3.765754	0.801116	511.677223	2.764321	-11.268891	-0.077751	2.202344	0.540247
47.950	3.806504	0.797321	511.746385	2.762935	-11.316453	-0.085115	2.211340	0.539903
47.960	3.846226	0.833178	511.667629	2.756985	-11.357204	-0.085281	2.219645	0.538824
47.970	3.862381	0.899798	511.439040	2.747827	-11.388963	-0.079065	2.226847	0.537274
47.980	3.844502	0.980216	511.098856	2.740123	-11.412793	-0.068925	2.232991	0.536124
47.990	3.796815	1.056037	510.717962	2.740258	-11.432787	-0.058097	2.238571	0.536550
48.000	3.734286	1.113895	510.381260	2.753838	-11.454744	-0.049527	2.244350	0.539565
48.010	3.674847	1.149465	510.165280	2.783340	-11.484296	-0.044967	2.251093	0.545576
48.020	3.632077	1.167942	510.118719	2.826924	-11.525195	-0.044563	2.259316	0.554170
48.030	3.611562	1.181218	510.250244	2.878837	-11.578325	-0.046998	2.269146	0.564201
48.040	3.611536	1.202843	510.526524	2.931122	-11.641693	-0.050076	2.280331	0.574137
48.050	3.626163	1.242319	510.882108	2.975907	-11.711333	-0.051449	2.292375	0.582504
48.060	3.649043	1.300446	511.239600	3.007508	-11.782823	-0.049277	2.304755	0.588278
48.070	3.675368	1.367515	511.533842	3.023825	-11.852881	-0.042660	2.317125	0.591129
48.080	3.702576	1.425754	511.730966	3.026747	-11.920523	-0.031790	2.329451	0.591472
48.090	3.730366	1.456021	511.835036	3.021493	-11.987369	-0.017844	2.342038	0.590326
48.100	3.760747	1.446469	511.880570	3.015089	-12.057032	-0.002693	2.355439	0.589022
48.110	3.797957	1.399263	511.914555	3.014480	-12.133840	0.011483	2.370286	0.588864
48.120	3.847418	1.331936	511.974470	3.024892	-12.221340	0.022650	2.387100	0.590829
48.130	3.913262	1.272223	512.069947	3.048880	-12.321089	0.029376	2.406134	0.595403
48.140	3.995104	1.248124	512.175356	3.086106	-12.432051	0.031201	2.427304	0.602549
48.150	4.085898	1.277022	512.237490	3.133677	-12.550675	0.028793	2.450167	0.611762
48.160	4.172671	1.358240	512.196175	3.186847	-12.671539	0.023825	2.473962	0.622193
48.170	4.240640	1.472198	512.008932	3.239940	-12.788442	0.018560	2.497699	0.632790
48.180	4.279199	1.586888	511.668390	3.287470	-12.895813	0.015252	2.520346	0.642500
48.190	4.286942	1.669431	511.205294	3.325430	-12.990192	0.015516	2.541091	0.650508
48.200	4.273021	1.698134	510.678014	3.352527	-13.071313	0.019882	2.559600	0.656485
48.210	4.253936	1.669964	510.155588	3.370793	-13.142303	0.027702	2.576136	0.660738
48.220	4.247050	1.600401	509.701823	3.384955	-13.208751	0.037468	2.591466	0.664105
48.230	4.263802	1.516198	509.364762	3.400539	-13.276830	0.047408	2.606547	0.667604
48.240	4.305658	1.444761	509.172154	3.421595	-13.351067	0.056104	2.622113	0.671992
48.250	4.364349	1.404864	509.131456	3.449248	-13.432582	0.062836	2.638333	0.677477
48.260	4.425774	1.402135	509.232153	3.481764	-13.518539	0.067490	2.654691	0.683728
48.270	4.475471	1.430203	509.448459	3.515825	-13.603146	0.070146	2.670171	0.690124
48.280	4.503483	1.476016	509.741672	3.548122	-13.679853	0.070717	2.683684	0.696063
48.290	4.507188	1.526433	510.063312	3.576426	-13.743782	0.068934	2.694525	0.701173
48.300	4.491495	1.573133	510.361328	3.599917	-13.793351	0.064689	2.702664	0.705366
48.310	4.466529	1.614134	510.590400	3.619037	-13.830463	0.058371	2.708720	0.708795
48.320	4.443703	1.651923	510.723838	3.635216	-13.859341	0.050912	2.713666	0.711777
48.330	4.431720	1.689711	510.761450	3.650549	-13.884676	0.043503	2.718427	0.714727
48.340	4.433963	1.728057	510.728329	3.667286	-13.909926	0.037203	2.723547	0.718050
48.350	4.448060	1.763743	510.663929	3.687217	-13.936374	0.032663	2.729070	0.722044
48.360	4.467406	1.791320	510.606245	3.711252	-13.963061	0.030054	2.734604	0.726832
48.370	4.483894	1.806056	510.578558	3.739458	-13.987429	0.029127	2.739525	0.732396
48.380	4.490974	1.806457	510.584528	3.771412	-14.006369	0.029339	2.743203	0.738646
48.390	4.486125	1.795182	510.612964	3.806579	-14.017401	0.030007	2.745211	0.745492
48.400	4.471861	1.778260	510.648875	3.844663	-14.019685	0.030532	2.745465	0.752898
48.410	4.454864	1.763126	510.684466	3.885954	-14.014603	0.030588	2.744278	0.760931
48.420	4.443661	1.756220	510.724086	3.931583	-14.005600	0.030144	2.742303	0.769806
48.430	4.445840	1.761013	510.780921	3.983380	-13.997086	0.029260	2.740331	0.779861
48.440	4.465726	1.777364	510.867672	4.043189	-13.992632	0.027772	2.738993	0.791436
48.450	4.502882	1.802531	510.986017	4.111851	-13.993218	0.025142	2.738474	0.804689
48.460	4.551527	1.833263	511.119955	4.188290	-13.996445	0.020590	2.738387	0.819434
48.470	4.601095	1.867646	511.236701	4.269188	-13.997154	0.013485	2.737901	0.835071
48.480	4.638276	1.905518	511.295958	4.349464	-13.989215	0.003752	2.736031	0.850674
48.490	4.650445	1.947357	511.264854	4.423496	-13.967730	-0.007895	2.731995	0.865206
48.500	4.629417	1.992573	511.133164	4.486704	-13.930790	-0.020016	2.725472	0.877796
48.510	4.573966	2.038484	510.922588	4.536885	-13.880138	-0.030811	2.716681	0.887979
48.520	4.490047	2.080662	510.684985	4.574713	-13.820551	-0.038635	2.706277	0.895799
48.530	4.388830	2.114560	510.488148	4.603143	-13.758236	-0.042447	2.695114	0.901714
48.540	4.283462	2.137618	510.393146	4.626025	-13.698894	-0.041994	2.683989	0.906365
48.550	4.185564	2.150883	510.431788	4.646629	-13.646156	-0.037720	2.673453	0.910333
48.560	4.102283	2.159277	510.593694	4.666786	-13.600938	-0.030540	2.663750	0.913992
48.570	4.034688	2.170085	510.828715	4.686898	-13.561958	-0.021664	2.654893	0.917509
48.580	3.978174	2.189912	511.064027	4.706530	-13.527127	-0.012464	2.646856	0.920928
48.590	3.924989	2.221269	511.229255	4.725044	-13.495105	-0.004332	2.639736	0.924251
48.600	3.868207	2.260606	511.280230	4.741909	-13.466179	0.001556	2.633816	0.927458
48.610	3.805656	2.299022	511.212885	4.756704	-13.442080	0.004518	2.629449	0.930474
48.620	3.742018	2.325414	511.062816	4.769089	-13.424967	0.004568	2.626872	0.933171
48.630	3.687762	2.330530	510.891440	4.779022	-13.416294	0.002445	2.626056	0.935428
48.640	3.655115	2.310300	510.764283	4.787156	-13.416201	-0.000566	2.626691	0.937254
48.650	3.652795	2.267522	510.728912	4.795097	-13.423677	-0.002933	2.628337	0.938873
48.660	3.681965	2.211649	510.799480	4.805159	-13.437181	-0.003219	2.630618	0.940713
48.670	3.735127	2.156828	510.952597	4.819653	-13.455233	-0.000435	2.633362	0.943268
48.680	3.798131	2.118440	511.135987	4.840105	-13.476593	0.005621	2.636596	0.946931
48.690	3.854263	2.108743	511.287062	4.866849	-13.500102	0.014149	2.640415	0.951882
48.700	3.889025	2.132731	511.354374	4.899138	-13.524468	0.023391	2.644833	0.958071
48.710	3.894448	2.185978	511.313609	4.935550	-13.548332	0.031030	2.649711	0.965269
48.720	3.871865	2.255773	511.173031	4.974340	-13.570722	0.034829	2.654820	0.973123
48.730	3.832095	2.325436	510.968627	5.013566	-13.591794	0.033312	2.660006	0.981189
48.740	3.792551	2.380127	510.752313	5.051136	-13.613346	0.026265	2.665352	0.988960
48.750	3.771797	2.411802	510.576604	5.084959	-13.638550	0.014916	2.671206	0.995925
48.760	3.783121	2.421401	510.479328	5.113251	-13.670722	0.001735	2.678017	1.001657
48.770	3.829421	2.417519	510.473399	5.134871	-13.711638	-0.010145	2.686063	1.005904
48.780	3.901799	2.412248	510.546296	5.149559	-13.760395	-0.017737	2.695230	1.008637
48.790	3.983057	2.415999	510.669098	5.157967	-13.813522	-0.019044	2.704985	1.010041
