Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.850	4.154904	-4.639105	576.690817	1.750394	-8.519580	-0.293721	1.477322	0.303524
46.860	3.922798	-4.507005	576.596462	2.028390	-8.423729	-0.269332	1.460940	0.351787
46.870	3.780586	-4.345190	576.558283	2.333287	-8.348293	-0.252697	1.447953	0.404692
46.880	3.745461	-4.134760	576.491437	2.666728	-8.285031	-0.245705	1.437147	0.462579
46.890	3.808115	-3.865203	576.304850	3.029736	-8.221298	-0.248999	1.426554	0.525718
46.900	3.935977	-3.537977	575.922214	3.422597	-8.142928	-0.261974	1.413894	0.594281
46.910	4.082997	-3.165348	575.302558	3.845151	-8.037656	-0.282901	1.397118	0.668370
46.920	4.202432	-2.764660	574.455786	4.297246	-7.897879	-0.309137	1.374845	0.748055
46.930	4.258643	-2.350247	573.449115	4.778918	-7.721941	-0.337330	1.346578	0.833364
46.940	4.234828	-1.926633	572.402441	5.289850	-7.513856	-0.363601	1.312688	0.924149
46.950	4.135048	-1.486553	571.473257	5.828073	-7.281927	-0.383821	1.274238	1.019833
46.960	3.980468	-1.015435	570.833696	6.388331	-7.036880	-0.394125	1.232737	1.119123
46.970	3.801135	-0.500835	570.643161	6.960921	-6.789993	-0.391718	1.189884	1.219838
46.980	3.625745	0.057299	571.020509	7.531818	-6.551477	-0.375704	1.147328	1.319010
46.990	3.472572	0.640282	572.020483	8.084390	-6.329222	-0.347494	1.106468	1.413304
47.000	3.344705	1.211420	573.619302	8.602235	-6.128036	-0.310525	1.068311	1.499642
47.010	3.231460	1.724064	575.712731	9.072014	-5.949577	-0.269385	1.033428	1.575788
47.020	3.115488	2.134265	578.126760	9.485213	-5.793109	-0.228750	1.002048	1.640681
47.030	2.982663	2.413489	580.638350	9.838439	-5.656892	-0.192452	0.974254	1.694418
47.040	2.830621	2.556800	583.002547	10.132689	-5.539588	-0.162907	0.950182	1.738018
47.050	2.672520	2.583770	584.982145	10.372296	-5.440968	-0.140950	0.930108	1.773096
47.060	2.534669	2.532192	586.375755	10.564006	-5.361545	-0.126022	0.914353	1.801576
47.070	2.448999	2.447315	587.039974	10.716217	-5.301353	-0.116621	0.903065	1.825466
47.080	2.442904	2.370592	586.903108	10.838199	-5.258570	-0.110849	0.895986	1.846676
47.090	2.529578	2.331378	585.971263	10.939231	-5.228804	-0.106975	0.892331	1.866855
47.100	2.701885	2.343370	584.328890	11.027821	-5.205502	-0.103859	0.890851	1.887263
47.110	2.931900	2.405769	582.133211	11.111218	-5.181394	-0.101099	0.890070	1.908707
47.120	3.176628	2.507865	579.599363	11.195278	-5.150356	-0.098845	0.888606	1.931555
47.130	3.388379	2.634950	576.975278	11.284505	-5.108991	-0.097443	0.885478	1.955804
47.140	3.526784	2.773352	574.510531	11.382022	-5.057429	-0.097148	0.880302	1.981169
47.150	3.568926	2.912965	572.426347	11.489342	-4.999124	-0.098037	0.873322	2.007130
47.160	3.514701	3.046965	570.892490	11.605921	-4.939776	-0.100067	0.865272	2.032943
47.170	3.386070	3.169813	570.013392	11.728661	-4.885767	-0.103125	0.857132	2.057611
47.180	3.220865	3.275397	569.823398	11.851761	-4.842643	-0.107061	0.849850	2.079901
47.190	3.063530	3.356731	570.289438	11.967321	-4.814007	-0.111742	0.844134	2.098464
47.200	2.955726	3.407362	571.318113	12.066776	-4.800965	-0.117203	0.840331	2.112094
47.210	2.928863	3.423526	572.764172	12.142828	-4.801944	-0.123793	0.838381	2.120040
47.220	2.999106	3.405848	574.439755	12.191228	-4.812647	-0.132190	0.837798	2.122281
47.230	3.164538	3.359849	576.126772	12.211787	-4.826095	-0.143193	0.837679	2.119635
47.240	3.404459	3.295293	577.596161	12.208211	-4.832940	-0.157371	0.836733	2.113624
47.250	3.681781	3.224808	578.636491	12.186945	-4.822385	-0.174706	0.833405	2.106149
47.260	3.949663	3.162260	579.090412	12.155625	-4.783882	-0.194412	0.826103	2.099089
47.270	4.162053	3.121133	578.891456	12.121830	-4.709375	-0.215024	0.813516	2.093973
47.280	4.285373	3.112932	578.088193	12.092404	-4.595429	-0.234754	0.794936	2.091792
47.290	4.306891	3.145432	576.842398	12.073172	-4.444390	-0.251962	0.770469	2.092976
47.300	4.236109	3.220571	575.395973	12.068675	-4.264011	-0.265492	0.741057	2.097456
47.310	4.098809	3.332359	574.015096	12.081763	-4.065566	-0.274742	0.708268	2.104781
47.320	3.926976	3.465936	572.930864	12.113074	-3.861114	-0.279552	0.673923	2.114230
47.330	3.749284	3.599040	572.296464	12.160493	-3.660905	-0.280059	0.639687	2.124859
47.340	3.585455	3.706195	572.171303	12.218787	-3.471742	-0.276628	0.606766	2.135512
47.350	3.445323	3.764641	572.529572	12.279729	-3.296499	-0.269787	0.575778	2.144820
47.360	3.331322	3.759995	573.282141	12.332879	-3.134462	-0.260141	0.546757	2.151276
47.370	3.242004	3.689529	574.300488	12.366866	-2.982019	-0.248273	0.519244	2.153379
47.380	3.174158	3.561770	575.436512	12.370836	-2.833423	-0.234708	0.492395	2.149818
47.390	3.122520	3.392715	576.537608	12.335774	-2.681674	-0.219915	0.465134	2.139630
47.400	3.078117	3.200477	577.459530	12.255549	-2.519604	-0.204339	0.436326	2.122322
47.410	3.027579	3.000652	578.080319	12.127495	-2.341218	-0.188448	0.404999	2.097891
47.420	2.955163	2.803879	578.316816	11.952391	-2.142968	-0.172782	0.370553	2.066755
47.430	2.847144	2.615713	578.141260	11.733974	-1.924502	-0.157938	0.332878	2.029603
47.440	2.696220	2.437687	577.591719	11.478275	-1.688514	-0.144426	0.292337	1.987264
47.450	2.503237	2.268267	576.770086	11.193023	-1.439770	-0.132441	0.249626	1.940639
47.460	2.275228	2.103188	575.825607	10.887012	-1.183754	-0.121604	0.205575	1.890679
47.470	2.021032	1.935703	574.927911	10.569183	-0.925467	-0.110846	0.160971	1.838349
47.480	1.747017	1.757464	574.237477	10.247389	-0.668783	-0.098519	0.116465	1.784521
47.490	1.455303	1.560097	573.881365	9.927302	-0.416551	-0.082789	0.072585	1.729853
47.500	1.145808	1.336960	573.938353	9.612093	-0.171301	-0.062264	0.029847	1.674760
47.510	0.821401	1.084578	574.432853	9.303040	0.063846	-0.036741	-0.011115	1.619517
47.520	0.493333	0.803428	575.334318	9.000618	0.284573	-0.007753	-0.049462	1.564415
47.530	0.183132	0.497949	576.560132	8.705353	0.485426	0.021405	-0.084193	1.509878
47.540	-0.081183	0.175861	577.983556	8.418086	0.660599	0.046384	-0.114294	1.456458
47.550	-0.273249	-0.152855	579.449729	8.139731	0.805250	0.063036	-0.138968	1.404735
47.560	-0.376581	-0.476920	580.799300	7.870889	0.916922	0.068729	-0.157872	1.355182
47.570	-0.388599	-0.784647	581.893387	7.611671	0.996503	0.063178	-0.171252	1.308087
47.580	-0.319274	-1.065022	582.631492	7.361889	1.048240	0.048464	-0.179915	1.263558
47.590	-0.186568	-1.309163	582.958047	7.121497	1.078692	0.028238	-0.185038	1.221614
47.600	-0.011893	-1.511639	582.859448	6.891081	1.095081	0.006453	-0.187881	1.182289
47.610	0.182561	-1.670851	582.356550	6.672227	1.103766	-0.013867	-0.189534	1.145729
47.620	0.374821	-1.788177	581.496923	6.467668	1.109433	-0.031373	-0.190789	1.112245
47.630	0.543755	-1.866547	580.348716	6.281026	1.115061	-0.046425	-0.192136	1.082285
47.640	0.670515	-1.909556	578.995953	6.116099	1.122359	-0.060533	-0.193846	1.056329
47.650	0.741153	-1.921606	577.534002	5.975904	1.132239	-0.075496	-0.196047	1.034728
47.660	0.749656	-1.908628	576.064242	5.861858	1.145157	-0.092599	-0.198790	1.017570
47.670	0.699982	-1.878449	574.687730	5.773426	1.161416	-0.112094	-0.202095	1.004620
47.680	0.605744	-1.840293	573.498358	5.708314	1.181506	-0.133070	-0.206017	0.995350
47.690	0.487052	-1.803548	572.576004	5.663153	1.206304	-0.153754	-0.210680	0.989066
47.700	0.365164	-1.776294	571.979942	5.634381	1.236866	-0.172123	-0.216243	0.985066
47.710	0.256403	-1.764063	571.743246	5.618952	1.273760	-0.186629	-0.222785	0.982775
47.720	0.167439	-1.768995	571.870166	5.614562	1.316228	-0.196682	-0.230162	0.981790
47.730	0.094160	-1.789429	572.338849	5.619432	1.361619	-0.202690	-0.237904	0.981837
47.740	0.025461	-1.820034	573.109146	5.631911	1.405407	-0.205714	-0.245225	0.982694
47.750	-0.048894	-1.852693	574.131074	5.650295	1.441851	-0.206995	-0.251136	0.984147
47.760	-0.129829	-1.878200	575.348155	5.673008	1.465127	-0.207600	-0.254650	0.986013
47.770	-0.204710	-1.888419	576.693864	5.698961	1.470606	-0.208281	-0.255006	0.988212
47.780	-0.250610	-1.878185	578.085960	5.727722	1.455845	-0.209457	-0.251839	0.990808
47.790	-0.244304	-1.846251	579.426571	5.759246	1.420886	-0.211249	-0.245223	0.993956
47.800	-0.174081	-1.794985	580.612403	5.793334	1.367738	-0.213521	-0.235568	0.997797
47.810	-0.046824	-1.729032	581.552007	5.829284	1.299253	-0.215981	-0.223411	1.002367
47.820	0.113955	-1.653460	582.181299	5.866022	1.217861	-0.218402	-0.209189	1.007594
47.830	0.278646	-1.572052	582.469350	5.902604	1.124692	-0.220906	-0.193090	1.013376
47.840	0.425311	-1.486494	582.413324	5.938706	1.019426	-0.224122	-0.175035	1.019672
47.850	0.549375	-1.396883	582.028493	5.974758	0.900977	-0.229027	-0.154799	1.026540
47.860	0.664115	-1.303179	581.341013	6.011728	0.768678	-0.236441	-0.132225	1.034114
47.870	0.792041	-1.206492	580.387432	6.050786	0.623376	-0.246498	-0.107407	1.042543
47.880	0.952081	-1.109112	579.219387	6.093076	0.467797	-0.258472	-0.080763	1.051946
47.890	1.149229	-1.013153	577.908333	6.139552	0.306020	-0.271122	-0.052953	1.062375
47.900	1.371406	-0.918715	576.545102	6.190748	0.142393	-0.283319	-0.024698	1.073766
47.910	1.594498	-0.822927	575.232014	6.246514	-0.019393	-0.294497	0.003371	1.085912
47.920	1.792699	-0.720800	574.068706	6.305965	-0.176517	-0.304643	0.030748	1.098469
47.930	1.949110	-0.607673	573.134991	6.367737	-0.326462	-0.313901	0.056961	1.111036
47.940	2.061574	-0.481998	572.475426	6.430330	-0.466063	-0.322126	0.081412	1.123250
47.950	2.141022	-0.346866	572.091461	6.492211	-0.590849	-0.328673	0.103279	1.134821
47.960	2.203153	-0.209405	571.946315	6.551644	-0.695252	-0.332528	0.121559	1.145500
47.970	2.257756	-0.078355	571.983196	6.606471	-0.773820	-0.332651	0.135287	1.155011
47.980	2.301443	0.038866	572.150662	6.654157	-0.823062	-0.328366	0.143854	1.163008
47.990	2.317874	0.138116	572.424802	6.692193	-0.843186	-0.319642	0.147301	1.169095
48.000	2.285436	0.218570	572.819405	6.718753	-0.839050	-0.307173	0.146477	1.172927
48.010	2.188340	0.281041	573.380514	6.733329	-0.819998	-0.292264	0.143011	1.174321
48.020	2.025700	0.325819	574.167309	6.737014	-0.798664	-0.276566	0.139099	1.173354
48.030	1.814903	0.351599	575.225319	6.732250	-0.789078	-0.261755	0.137177	1.170367
48.040	1.588772	0.356344	576.560005	6.722149	-0.804484	-0.249233	0.139532	1.165906
48.050	1.388433	0.339608	578.118374	6.709764	-0.855174	-0.239914	0.147924	1.160621
48.060	1.254500	0.304816	579.784151	6.697628	-0.946738	-0.234123	0.163291	1.155193
48.070	1.218706	0.259974	581.389250	6.687606	-1.079154	-0.231633	0.185616	1.150280
48.080	1.297517	0.216389	582.740947	6.680837	-1.247116	-0.231818	0.214009	1.146451
48.090	1.488984	0.186197	583.659616	6.677537	-1.441635	-0.233864	0.246999	1.144081
48.100	1.773706	0.179966	584.017371	6.676671	-1.652498	-0.236951	0.282954	1.143232
48.110	2.119726	0.204977	583.766081	6.675725	-1.870708	-0.240344	0.320455	1.143562
48.120	2.489866	0.264033	582.946106	6.670975	-2.090028	-0.243366	0.358528	1.144355
48.130	2.849242	0.354613	581.673779	6.658408	-2.307213	-0.245352	0.396651	1.144698
48.140	3.170900	0.468570	580.112680	6.634984	-2.521174	-0.245663	0.434601	1.143741
48.150	3.438459	0.592808	578.437945	6.599553	-2.731706	-0.243814	0.472256	1.140927
48.160	3.645638	0.711229	576.803949	6.552764	-2.938399	-0.239628	0.509428	1.136047
48.170	3.793569	0.807878	575.324434	6.495912	-3.140192	-0.233266	0.545812	1.129087
48.180	3.887666	0.870508	574.069982	6.429378	-3.335709	-0.225094	0.581063	1.119964
48.190	3.935945	0.893060	573.080315	6.351696	-3.524213	-0.215436	0.614960	1.108343
48.200	3.949509	0.875777	572.381737	6.259863	-3.706567	-0.204345	0.647569	1.093652
48.210	3.943995	0.822857	571.998361	6.150642	-3.885521	-0.191522	0.679289	1.075290
48.220	3.939694	0.739000	571.950487	6.022075	-4.064965	-0.176455	0.710720	1.052901
48.230	3.958750	0.626823	572.241155	5.874423	-4.248339	-0.158729	0.742404	1.026564
48.240	4.019758	0.486518	572.838412	5.710265	-4.436851	-0.138365	0.774538	0.996837
48.250	4.131860	0.317730	573.663944	5.533991	-4.628275	-0.116024	0.806792	0.964675
48.260	4.291034	0.122429	574.596615	5.351119	-4.816916	-0.092988	0.838313	0.931283
48.270	4.480536	-0.092777	575.492827	5.167799	-4.994799	-0.070977	0.867917	0.897978
48.280	4.675597	-0.315898	576.217959	4.990435	-5.153590	-0.051925	0.894382	0.866067
48.290	4.850379	-0.530790	576.678329	4.825085	-5.286542	-0.037772	0.916723	0.836703
48.300	4.984246	-0.720247	576.843002	4.676361	-5.389878	-0.030234	0.934375	0.810682
48.310	5.065245	-0.870230	576.748530	4.546044	-5.463379	-0.030497	0.947272	0.788219
48.320	5.090619	-0.973855	576.485537	4.432130	-5.510279	-0.038819	0.955840	0.768819
48.330	5.065583	-1.033578	576.172239	4.328960	-5.536739	-0.054157	0.960952	0.751331
48.340	5.001505	-1.060666	575.923800	4.228573	-5.551079	-0.074032	0.963857	0.734224
48.350	4.913794	-1.072160	575.826283	4.122753	-5.562755	-0.094856	0.966047	0.715972
48.360	4.819419	-1.086527	575.920921	4.005066	-5.581038	-0.112766	0.969063	0.695419
48.370	4.734253	-1.119510	576.201086	3.872258	-5.613502	-0.124747	0.974226	0.672032
48.380	4.670750	-1.181219	576.621091	3.724696	-5.664694	-0.129628	0.982394	0.645952
48.390	4.636426	-1.274868	577.112489	3.565843	-5.735485	-0.128490	0.993824	0.617877
48.400	4.633510	-1.397067	577.601377	3.401095	-5.823354	-0.124202	1.008196	0.588831
48.410	4.659923	-1.539385	578.021550	3.236492	-5.923459	-0.120243	1.024782	0.559926
48.420	4.711361	-1.690853	578.322008	3.077676	-6.030036	-0.119340	1.042678	0.532173
48.430	4.783805	-1.840829	578.469665	2.929300	-6.137643	-0.122598	1.061014	0.506388
48.440	4.875304	-1.981419	578.448149	2.794893	-6.241910	-0.129499	1.079079	0.483171
48.450	4.985877	-2.108635	578.253809	2.677009	-6.339694	-0.138650	1.096351	0.462947
48.460	5.115100	-2.221842	577.891788	2.577356	-6.428722	-0.148750	1.112444	0.445993
48.470	5.258307	-2.321774	577.376005	2.496675	-6.507089	-0.159201	1.127011	0.432417
48.480	5.403430	-2.408200	576.734707	2.434253	-6.573127	-0.170085	1.139714	0.422075
48.490	5.530671	-2.478681	576.018606	2.387173	-6.625958	-0.181681	1.150303	0.414426
48.500	5.616121	-2.529323	575.304973	2.349666	-6.666511	-0.193973	1.158779	0.408421
48.510	5.638842	-2.557335	574.691478	2.313251	-6.698345	-0.206467	1.165555	0.402520
48.520	5.589190	-2.564105	574.278162	2.268183	-6.727569	-0.218316	1.171483	0.394962
48.530	5.475224	-2.557120	574.142263	2.206087	-6.761632	-0.228574	1.177693	0.384241
48.540	5.324113	-2.549455	574.315215	2.122768	-6.807328	-0.236448	1.185295	0.369617
48.550	5.177009	-2.556561	574.771251	2.019867	-6.868778	-0.241462	1.195046	0.351421
48.560	5.078406	-2.591264	575.431988	1.904497	-6.946232	-0.243512	1.207134	0.330968
48.570	5.063547	-2.658870	576.184259	1.787110	-7.036141	-0.242801	1.221162	0.310163
48.580	5.148492	-2.754505	576.903579	1.678704	-7.132296	-0.239762	1.236306	0.290985
48.590	5.326383	-2.863977	577.475530	1.588627	-7.227329	-0.235092	1.251539	0.275099
48.600	5.570723	-2.967888	577.810970	1.523553	-7.313890	-0.229863	1.265793	0.263677
48.610	5.843714	-3.047307	577.854849	1.487377	-7.385319	-0.225559	1.278058	0.257396
48.620	6.106303	-3.088882	577.590021	1.481422	-7.436056	-0.223865	1.287428	0.256483
48.630	6.326754	-3.087792	577.036861	1.504475	-7.462067	-0.226258	1.293170	0.260724
48.640	6.485824	-3.047948	576.249035	1.552675	-7.461247	-0.233583	1.294796	0.269445
48.650	6.577887	-2.979866	575.306247	1.619633	-7.433588	-0.245829	1.292110	0.281525
48.660	6.608494	-2.897207	574.305357	1.697227	-7.380924	-0.262119	1.285192	0.295527
48.670	6.589579	-2.813191	573.350819	1.777132	-7.306286	-0.280860	1.274313	0.309955
48.680	6.534037	-2.737876	572.544538	1.852626	-7.213145	-0.299992	1.259840	0.323578
48.690	6.451515	-2.676828	571.975056	1.919956	-7.104801	-0.317345	1.242152	0.335671
48.700	6.346950	-2.631128	571.706767	1.978572	-6.984115	-0.331096	1.221625	0.346082
48.710	6.222257	-2.598262	571.770450	2.030145	-6.853547	-0.340217	1.198654	0.355063
48.720	6.079959	-2.573413	572.156485	2.076934	-6.715344	-0.344741	1.173690	0.363001
48.730	5.926318	-2.550843	572.812371	2.120512	-6.571520	-0.345693	1.147238	0.370193
48.740	5.771755	-2.525219	573.646984	2.161485	-6.423417	-0.344644	1.119751	0.376797
48.750	5.628003	-2.492608	574.543674	2.200313	-6.270965	-0.343097	1.091469	0.382967
48.760	5.503388	-2.450706	575.381556	2.238716	-6.112074	-0.342025	1.062265	0.389084
48.770	5.398678	-2.398061	576.059939	2.280900	-5.942654	-0.341776	1.031603	0.395948
48.780	5.305642	-2.332631	576.517807	2.333886	-5.757559	-0.342364	0.998678	0.404825
48.790	5.209305	-2.250591	576.741385	2.406591	-5.552245	-0.343880	0.962692	0.417274
48.800	5.093269	-2.146335	576.758613	2.507923	-5.324521	-0.346743	0.923180	0.434831
48.810	4.945905	-2.014066	576.625520	2.644590	-5.075652	-0.351567	0.880234	0.458632
48.820	4.764656	-1.850485	576.411303	2.819325	-4.810435	-0.358712	0.834549	0.489117
48.830	4.556684	-1.657185	576.186416	3.029967	-4.536359	-0.367774	0.787308	0.525866
48.840	4.336086	-1.441210	576.014864	3.269539	-4.262243	-0.377349	0.739954	0.567614
48.850	4.119546	-1.213406	575.950222	3.527344	-3.996777	-0.385274	0.693945	0.612439
48.860	3.922383	-0.985720	576.034021	3.790858	-3.747279	-0.389303	0.650531	0.658096
48.870	3.755781	-0.769037	576.294145	4.047979	-3.518781	-0.387913	0.610588	0.702415
48.880	3.624931	-0.572165	576.740722	4.289063	-3.313485	-0.380884	0.574519	0.743673
48.890	3.527878	-0.401286	577.358788	4.508222	-3.130622	-0.369374	0.542232	0.780835
48.900	3.455622	-0.259083	578.100840	4.703637	-2.966834	-0.355466	0.513204	0.813636
48.910	3.394231	-0.143831	578.885144	4.876903	-2.817097	-0.341399	0.486642	0.842465
48.920	3.328920	-0.049647	579.604313	5.031672	-2.675993	-0.328862	0.461693	0.868122
48.930	3.248879	0.031350	580.143671	5.172048	-2.538862	-0.318622	0.437626	0.891512
48.940	3.151054	0.105681	580.403738	5.301342	-2.402347	-0.310592	0.413910	0.913389
48.950	3.041236	0.175871	580.319135	5.421641	-2.264127	-0.304160	0.390152	0.934252
48.960	2.931627	0.240373	579.867738	5.534270	-2.122127	-0.298556	0.365967	0.954402
48.970	2.835418	0.296340	579.068792	5.640636	-1.973815	-0.293054	0.340860	0.974087
48.980	2.760444	0.343597	577.974613	5.742767	-1.816094	-0.286955	0.314217	0.993602
48.990	2.704785	0.387327	576.663505	5.843037	-1.645789	-0.279442	0.285399	1.013249
49.000	2.656461	0.437764	575.237949	5.943165	-1.460412	-0.269525	0.253880	1.033166
49.010	2.597501	0.506955	573.824349	6.043115	-1.258801	-0.256228	0.219371	1.053130
49.020	2.510551	0.604095	572.566144	6.140626	-1.041500	-0.238947	0.181900	1.072474
49.030	2.385127	0.731350	571.605786	6.231711	-0.810818	-0.217764	0.141849	1.090211
49.040	2.220927	0.881585	571.059334	6.311859	-0.570558	-0.193470	0.099912	1.105290
49.050	2.027052	1.038689	570.992921	6.377311	-0.325311	-0.167295	0.056973	1.116881
49.060	1.817698	1.180705	571.409908	6.425842	-0.079393	-0.140535	0.013894	1.124559
49.070	1.606128	1.285431	572.253011	6.456813	0.164203	-0.114241	-0.028694	1.128314
49.080	1.399406	1.337147	573.420110	6.470761	0.404328	-0.089032	-0.070512	1.128450
49.090	1.196218	1.332092	574.787739	6.469055	0.641271	-0.065062	-0.111567	1.125468
49.100	0.988906	1.280268	576.234340	6.453952	0.875473	-0.042119	-0.151930	1.120022
49.110	0.768941	1.202491	577.656822	6.428929	1.105858	-0.019842	-0.191439	1.112932
49.120	0.533378	1.123672	578.977777	6.398864	1.328555	0.002030	-0.229466	1.105200
49.130	0.289407	1.064942	580.144703	6.369714	1.536662	0.023436	-0.264876	1.097953
49.140	0.054806	1.037700	581.124978	6.347624	1.721277	0.043809	-0.296197	1.092299
49.150	-0.146348	1.041766	581.900084	6.337721	1.873477	0.062024	-0.321959	1.089143
49.160	-0.291388	1.068045	582.460491	6.343081	1.986561	0.076608	-0.341064	1.089015
49.170	-0.367011	1.104111	582.801190	6.364276	2.057756	0.086296	-0.353080	1.092015
49.180	-0.373841	1.140031	582.918250	6.399577	2.088697	0.090727	-0.358317	1.097851
49.190	-0.325401	1.171898	582.807745	6.445507	2.084434	0.090889	-0.357654	1.105941
49.200	-0.242036	1.201776	582.468127	6.497473	2.051310	0.088956	-0.352176	1.115507
49.210	-0.142652	1.234467	581.905849	6.550384	1.994647	0.087459	-0.342778	1.125678
49.220	-0.037986	1.272925	581.142453	6.599281	1.917190	0.088099	-0.329900	1.135570
