Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	4.883853	3.237521	665.837345	3.246981	-13.777705	0.297031	2.069230	0.487654
45.810	4.724703	3.331877	664.471739	3.284191	-13.564694	0.309578	2.041425	0.494256
45.820	4.548093	3.443693	663.277053	3.328320	-13.369557	0.323413	2.015682	0.501799
45.830	4.370564	3.567410	662.416680	3.377106	-13.204412	0.338216	1.993370	0.509816
45.840	4.214070	3.687483	661.984030	3.425331	-13.076629	0.354067	1.975369	0.517434
45.850	4.096683	3.782420	661.986328	3.467439	-12.986680	0.371124	1.961775	0.523793
45.860	4.024388	3.831431	662.351983	3.499651	-12.927930	0.389249	1.951822	0.528367
45.870	3.987101	3.822182	662.958406	3.520591	-12.888740	0.407842	1.944125	0.531043
45.880	3.960415	3.757301	663.670993	3.530310	-12.856365	0.425967	1.937159	0.531937
45.890	3.912833	3.656556	664.381271	3.528488	-12.821344	0.442708	1.929817	0.531094
45.900	3.816748	3.552310	665.033167	3.513024	-12.780910	0.457585	1.921845	0.528248
45.910	3.660182	3.478438	665.629910	3.479836	-12.740349	0.470880	1.914029	0.522788
45.920	3.455490	3.456208	666.219674	3.423850	-12.711992	0.483749	1.908078	0.513922
45.930	3.241354	3.482908	666.865256	3.340439	-12.712245	0.498022	1.906269	0.500917
45.940	3.075522	3.528804	667.609494	3.226397	-12.757647	0.515668	1.910945	0.483276
45.950	3.018642	3.545136	668.450414	3.079998	-12.861149	0.538047	1.924024	0.460767
45.960	3.113817	3.481206	669.336134	2.900339	-13.029575	0.565189	1.946642	0.433316
45.970	3.370029	3.304189	670.180412	2.686669	-13.262725	0.595406	1.978978	0.400887
45.980	3.757370	3.013318	670.889905	2.438315	-13.554009	0.625461	2.020303	0.363445
45.990	4.216995	2.641872	671.388852	2.155363	-13.892242	0.651322	2.069180	0.321031
46.000	4.681632	2.245533	671.629020	1.839761	-14.263890	0.669259	2.123775	0.273925
46.010	5.097204	1.881923	671.581566	1.496346	-14.654867	0.676855	2.182142	0.222809
46.020	5.435884	1.590318	671.218712	1.133348	-15.051222	0.673538	2.242372	0.168849
46.030	5.695845	1.380220	670.499933	0.762053	-15.438822	0.660466	2.302584	0.113654
46.040	5.890570	1.232609	669.374609	0.395477	-15.802904	0.639904	2.360846	0.059082
46.050	6.035826	1.111339	667.802681	0.046178	-16.128503	0.614440	2.415160	0.006915
46.060	6.142145	0.978186	665.784348	-0.276260	-16.402146	0.586364	2.463582	-0.041494
46.070	6.215463	0.805231	663.385384	-0.567262	-16.614301	0.557355	2.504472	-0.085510
46.080	6.262534	0.581484	660.746547	-0.828161	-16.761452	0.528448	2.536745	-0.125337
46.090	6.295025	0.313832	658.071708	-1.065653	-16.846687	0.500136	2.560008	-0.161936
46.100	6.328028	0.023815	655.597063	-1.289880	-16.878367	0.472472	2.574503	-0.196749
46.110	6.373431	-0.258366	653.550020	-1.511485	-16.867231	0.445051	2.580863	-0.231273
46.120	6.432357	-0.501391	652.108844	-1.738365	-16.822896	0.416894	2.579768	-0.266576
46.130	6.491269	-0.680508	651.373121	-1.973241	-16.750867	0.386441	2.571624	-0.302936
46.140	6.523519	-0.783653	651.351733	-2.213177	-16.650979	0.351837	2.556373	-0.339782
46.150	6.494813	-0.814231	651.970022	-2.451393	-16.517656	0.311599	2.533499	-0.375998
46.160	6.369545	-0.789420	653.092771	-2.680585	-16.341820	0.265516	2.502220	-0.410445
46.170	6.116073	-0.734204	654.556277	-2.896212	-16.113804	0.215445	2.461791	-0.442470
46.180	5.711178	-0.672995	656.201947	-3.098332	-15.826601	0.165606	2.411849	-0.472161
46.190	5.145053	-0.621941	657.904938	-3.291312	-15.478929	0.122046	2.352761	-0.500272
46.200	4.427181	-0.584955	659.593368	-3.481597	-15.077689	0.091251	2.285907	-0.527840
46.210	3.591317	-0.554796	661.255247	-3.674397	-14.639233	0.078232	2.213855	-0.555670
46.220	2.696425	-0.518347	662.930759	-3.870592	-14.188767	0.084769	2.140309	-0.583861
46.230	1.820961	-0.463713	664.688621	-4.065128	-13.757478	0.108484	2.069763	-0.611584
46.240	1.050349	-0.386351	666.589484	-4.247772	-13.377570	0.143151	2.006868	-0.637240
46.250	0.460204	-0.291827	668.645900	-4.406210	-13.076248	0.180193	1.955631	-0.658975
46.260	0.099648	-0.193999	670.792704	-4.530449	-12.870294	0.211002	1.918669	-0.675387
46.270	-0.020445	-0.109378	672.880031	-4.616736	-12.762877	0.229416	1.896754	-0.686116
46.280	0.069934	-0.049964	674.694124	-4.669338	-12.743749	0.233550	1.888819	-0.692067
46.290	0.308600	-0.017501	676.002130	-4.699509	-12.792936	0.226302	1.892440	-0.695191
46.300	0.619467	-0.001802	676.609493	-4.722190	-12.886959	0.214281	1.904638	-0.697920
46.310	0.934484	0.015523	676.413873	-4.751785	-13.005741	0.205546	1.922749	-0.702497
46.320	1.210960	0.052841	675.438873	-4.798453	-13.138067	0.207051	1.945116	-0.710420
46.330	1.437899	0.119030	673.835407	-4.865982	-13.283884	0.222742	1.971384	-0.722132
46.340	1.630578	0.207179	671.848749	-4.951656	-13.452867	0.252800	2.002365	-0.737019
46.350	1.818165	0.294994	669.761814	-5.047884	-13.660056	0.294012	2.039539	-0.753684
46.360	2.030814	0.352556	667.833883	-5.144938	-13.920358	0.340822	2.084404	-0.770392
46.370	2.290126	0.354556	666.254139	-5.233889	-14.243845	0.386728	2.137900	-0.785569
46.380	2.603514	0.291739	665.121212	-5.308931	-14.633143	0.425755	2.200072	-0.798190
46.390	2.961839	0.176320	664.448346	-5.368485	-15.083217	0.453864	2.270036	-0.807961
46.400	3.340586	0.038835	664.184551	-5.414925	-15.582993	0.469950	2.346184	-0.815274
46.410	3.705273	-0.082255	664.239494	-5.453232	-16.117805	0.476045	2.426505	-0.820974
46.420	4.020545	-0.153922	664.503848	-5.489168	-16.671833	0.476470	2.508915	-0.826055
46.430	4.260419	-0.159830	664.863683	-5.527665	-17.230185	0.476160	2.591536	-0.831398
46.440	4.416235	-0.105772	665.212234	-5.571949	-17.780678	0.478826	2.672933	-0.837620
46.450	4.499777	-0.017861	665.462909	-5.623554	-18.315494	0.485743	2.752294	-0.845059
46.460	4.540979	0.065490	665.564065	-5.682988	-18.832463	0.495611	2.829549	-0.853860
46.470	4.581323	0.104913	665.510781	-5.750533	-19.335447	0.505413	2.905354	-0.864078
46.480	4.665025	0.071275	665.344970	-5.826711	-19.833216	0.511776	2.980892	-0.875743
46.490	4.830046	-0.046218	665.137323	-5.912313	-20.336615	0.512151	3.057506	-0.888886
46.500	5.100306	-0.236953	664.954451	-6.008118	-20.854624	0.505370	3.136248	-0.903538
46.510	5.479948	-0.471752	664.826026	-6.114583	-21.390692	0.491557	3.217487	-0.919727
46.520	5.950891	-0.711067	664.729860	-6.231637	-21.940931	0.471726	3.300729	-0.937469
46.530	6.475384	-0.916267	664.603706	-6.358618	-22.495065	0.447458	3.384734	-0.956753
46.540	7.004515	-1.060570	664.377930	-6.494243	-23.039820	0.420714	3.467879	-0.977492
46.550	7.491152	-1.136117	664.012918	-6.636488	-23.563472	0.393666	3.548647	-0.999452
46.560	7.903144	-1.155014	663.524171	-6.782513	-24.059851	0.368384	3.626070	-1.022195
46.570	8.231720	-1.144232	662.984952	-6.929007	-24.530347	0.346451	3.699985	-1.045123
46.580	8.491825	-1.136213	662.506496	-7.073134	-24.983213	0.328678	3.771014	-1.067632
46.590	8.714647	-1.158237	662.204020	-7.213657	-25.430469	0.315089	3.840277	-1.089341
46.600	8.935684	-1.223845	662.160372	-7.351328	-25.883471	0.305153	3.908943	-1.110204
46.610	9.182788	-1.328846	662.398464	-7.488026	-26.348553	0.298132	3.977750	-1.130441
46.620	9.467928	-1.453021	662.870383	-7.625027	-26.824065	0.293382	4.046653	-1.150304
46.630	9.784670	-1.566883	663.466166	-7.761483	-27.299829	0.290510	4.114728	-1.169839
46.640	10.111331	-1.641482	664.039520	-7.894138	-27.759318	0.289387	4.180371	-1.188805
46.650	10.418041	-1.658307	664.442563	-8.018490	-28.183931	0.290070	4.241741	-1.206799
46.660	10.674851	-1.616078	664.559196	-8.130602	-28.557786	0.292625	4.297252	-1.223458
46.670	10.858063	-1.531707	664.328599	-8.228342	-28.871311	0.296896	4.345938	-1.238595
46.680	10.953411	-1.434438	663.755483	-8.311288	-29.122649	0.302283	4.387557	-1.252161
46.690	10.956832	-1.354823	662.908589	-8.379583	-29.317053	0.307676	4.422488	-1.264063
46.700	10.874831	-1.312553	661.910341	-8.432766	-29.465163	0.311621	4.451534	-1.274004
46.710	10.725573	-1.308043	660.918745	-8.469598	-29.580946	0.312696	4.475731	-1.281489
46.720	10.539379	-1.321342	660.101237	-8.489052	-29.679697	0.309987	4.496234	-1.286023
46.730	10.355711	-1.318966	659.602299	-8.491723	-29.776096	0.303488	4.514250	-1.287400
46.740	10.214805	-1.266185	659.511648	-8.480711	-29.882289	0.294249	4.530972	-1.285908
46.750	10.145733	-1.140269	659.843488	-8.461439	-30.006054	0.284190	4.547450	-1.282340
46.760	10.155916	-0.939919	660.535594	-8.440558	-30.149423	0.275645	4.564390	-1.277835
46.770	10.227559	-0.687578	661.469528	-8.424521	-30.308267	0.270796	4.581960	-1.273607
46.780	10.323574	-0.423862	662.504314	-8.418352	-30.473313	0.271110	4.599715	-1.270686
46.790	10.401073	-0.196037	663.511108	-8.424895	-30.632579	0.276920	4.616739	-1.269744
46.800	10.426837	-0.044314	664.398257	-8.444489	-30.774699	0.287217	4.631966	-1.270998
46.810	10.388203	0.009624	665.122001	-8.474959	-30.892107	0.299779	4.644577	-1.274196
46.820	10.295242	-0.031690	665.683434	-8.511979	-30.983070	0.311662	4.654325	-1.278683
46.830	10.174538	-0.143056	666.115244	-8.549932	-31.052044	0.320017	4.661662	-1.283551
46.840	10.058625	-0.284330	666.462970	-8.583220	-31.108427	0.323041	4.667690	-1.287877
46.850	9.976069	-0.411567	666.765621	-8.607635	-31.164104	0.320684	4.673922	-1.290954
46.860	9.945401	-0.488271	667.039433	-8.621287	-31.230333	0.314751	4.681932	-1.292470
46.870	9.973276	-0.493824	667.267235	-8.624799	-31.314533	0.308249	4.692952	-1.292555
46.880	10.055319	-0.427224	667.396139	-8.620794	-31.417647	0.304254	4.707496	-1.291706
46.890	10.177822	-0.305729	667.346969	-8.612988	-31.532846	0.304795	4.725105	-1.290631
46.900	10.319550	-0.159435	667.036895	-8.605278	-31.646367	0.310176	4.744320	-1.290075
46.910	10.454117	-0.023533	666.410758	-8.601094	-31.740736	0.318947	4.762939	-1.290660
46.920	10.553869	0.070091	665.469795	-8.603052	-31.799658	0.328437	4.778528	-1.292779
46.930	10.595504	0.100382	664.284580	-8.612782	-31.812899	0.335645	4.789047	-1.296550
46.940	10.566286	0.062166	662.984656	-8.630892	-31.779327	0.338190	4.793373	-1.301824
46.950	10.468613	-0.032807	661.727546	-8.657151	-31.706965	0.335051	4.791544	-1.308265
46.960	10.320644	-0.159371	660.658693	-8.691017	-31.610094	0.326903	4.784633	-1.315508
46.970	10.151795	-0.286085	659.877528	-8.732384	-31.504520	0.315980	4.774298	-1.323334
46.980	9.993886	-0.383983	659.422320	-8.782077	-31.402836	0.305448	4.762174	-1.331783
46.990	9.870961	-0.434473	659.278126	-8.841694	-31.311490	0.298406	4.749360	-1.341117
47.000	9.792014	-0.433971	659.401844	-8.912738	-31.230623	0.296802	4.736205	-1.351640
47.010	9.750016	-0.393837	659.751021	-8.995579	-31.156374	0.300708	4.722444	-1.363481
47.020	9.727942	-0.335956	660.302197	-9.088898	-31.084274	0.308312	4.707583	-1.376476
47.030	9.709127	-0.286072	661.050240	-9.189987	-31.012134	0.316670	4.691343	-1.390210
47.040	9.687081	-0.267363	661.990817	-9.295785	-30.941292	0.322924	4.673976	-1.404217
47.050	9.669992	-0.295928	663.098019	-9.404107	-30.875968	0.325427	4.656320	-1.418208
47.060	9.677666	-0.378630	664.310974	-9.514517	-30.821272	0.324254	4.639585	-1.432238
47.070	9.732361	-0.512956	665.535561	-9.628581	-30.780834	0.320889	4.624972	-1.446742
47.080	9.847925	-0.688587	666.658098	-9.749601	-30.754938	0.317339	4.613300	-1.462459
47.090	10.022249	-0.890575	667.564707	-9.882021	-30.739742	0.315179	4.604758	-1.480309
47.100	10.236109	-1.103928	668.161571	-10.030632	-30.727764	0.315007	4.598852	-1.501228
47.110	10.458405	-1.318508	668.392184	-10.199644	-30.709470	0.316448	4.594529	-1.525997
47.120	10.655304	-1.532657	668.247447	-10.391944	-30.675486	0.318597	4.590438	-1.555104
47.130	10.799685	-1.754288	667.766071	-10.608784	-30.618836	0.320523	4.585264	-1.588698
47.140	10.877767	-1.999055	667.026173	-10.849920	-30.536698	0.321567	4.578036	-1.626611
47.150	10.891350	-2.285733	666.131271	-11.113810	-30.431312	0.321310	4.568366	-1.668411
47.160	10.855840	-2.629440	665.193599	-11.397453	-30.309781	0.319429	4.556535	-1.713404
47.170	10.795250	-3.033978	664.316397	-11.695725	-30.182541	0.315646	4.543399	-1.760565
47.180	10.735494	-3.485496	663.576808	-12.000601	-30.060515	0.309917	4.530073	-1.808472
47.190	10.697156	-3.950171	663.012965	-12.300820	-29.951613	0.302734	4.517500	-1.855291
47.200	10.689229	-4.378106	662.620643	-12.582470	-29.857946	0.295365	4.506039	-1.898895
47.210	10.705969	-4.713840	662.363202	-12.830626	-29.775082	0.289862	4.495280	-1.937098
47.220	10.728842	-4.910964	662.192742	-13.031865	-29.693810	0.288764	4.484164	-1.967987
47.230	10.733747	-4.945964	662.073243	-13.177140	-29.603586	0.294498	4.471346	-1.990284
47.240	10.700808	-4.826287	661.994025	-13.264150	-29.496130	0.308656	4.455649	-2.003666
47.250	10.622215	-4.589686	661.967572	-13.298261	-29.367804	0.331385	4.436442	-2.008899
47.260	10.504157	-4.294975	662.015718	-13.291297	-29.220111	0.361174	4.413809	-2.007701
47.270	10.362077	-4.007017	662.153994	-13.258303	-29.058511	0.395183	4.388482	-2.002299
47.280	10.212274	-3.780594	662.382625	-13.213335	-28.890350	0.430015	4.361580	-1.994819
47.290	10.065048	-3.648137	662.687630	-13.165835	-28.722807	0.462596	4.334291	-1.986733
47.300	9.923307	-3.614607	663.050321	-13.118907	-28.561539	0.490825	4.307598	-1.978569
47.310	9.786680	-3.660096	663.458544	-13.070021	-28.410108	0.513764	4.282123	-1.969983
47.320	9.657525	-3.748411	663.910740	-13.013645	-28.269919	0.531388	4.258090	-1.960150
47.330	9.544228	-3.838807	664.408065	-12.944610	-28.140320	0.544101	4.235397	-1.948292
47.340	9.459305	-3.897558	664.939111	-12.860789	-28.018695	0.552292	4.213723	-1.934130
47.350	9.413491	-3.906213	665.468113	-12.764076	-27.900633	0.556164	4.192633	-1.918060
47.360	9.409581	-3.864420	665.935246	-12.659541	-27.780331	0.555824	4.171626	-1.901017
47.370	9.439754	-3.787109	666.269078	-12.553430	-27.651312	0.551483	4.150172	-1.884138
47.380	9.487946	-3.697546	666.404029	-12.451066	-27.507233	0.543562	4.127711	-1.868396
47.390	9.535943	-3.618742	666.294275	-12.355358	-27.342359	0.532661	4.103646	-1.854340
47.400	9.569859	-3.565861	665.918858	-12.266118	-27.151400	0.519510	4.077284	-1.841984
47.410	9.583525	-3.541771	665.277055	-12.180116	-26.928693	0.505035	4.047741	-1.830834
47.420	9.576839	-3.536734	664.376499	-12.091807	-26.667001	0.490605	4.013839	-1.820023
47.430	9.549696	-3.532069	663.219336	-11.994585	-26.356367	0.478239	3.974005	-1.808540
47.440	9.494449	-3.506762	661.794025	-11.882096	-25.983645	0.470419	3.926243	-1.795437
47.450	9.391084	-3.445183	660.080674	-11.748963	-25.533333	0.469239	3.868214	-1.779928
47.460	9.208359	-3.343295	658.073610	-11.590691	-24.990214	0.475093	3.797480	-1.761306
47.470	8.911633	-3.210872	655.816720	-11.403168	-24.343572	0.485539	3.711947	-1.738774
47.480	8.475001	-3.068478	653.439086	-11.182418	-23.592021	0.495151	3.610439	-1.711318
47.490	7.893413	-2.939614	651.174815	-10.925063	-22.747332	0.496775	3.493276	-1.677747
47.500	7.189915	-2.840151	649.353213	-10.629478	-21.835716	0.483984	3.362687	-1.636933
47.510	6.414211	-2.768698	648.353338	-10.297129	-20.895556	0.453748	3.222865	-1.588197
47.520	5.631315	-2.702073	648.528735	-9.933322	-19.971612	0.408159	3.079526	-1.531670
47.530	4.903137	-2.598824	650.120114	-9.546628	-19.106973	0.354384	2.938991	-1.468441
47.540	4.269930	-2.410921	653.181593	-9.146940	-18.334948	0.302855	2.807022	-1.400367
47.550	3.739734	-2.100813	657.545484	-8.742873	-17.673287	0.264436	2.687766	-1.329623
47.560	3.290958	-1.658501	662.839881	-8.339568	-17.122476	0.247553	2.583199	-1.258157
47.570	2.887210	-1.112006	668.555676	-7.937691	-16.668635	0.256129	2.493231	-1.187289
47.580	2.497889	-0.525445	674.142239	-7.533743	-16.290115	0.288730	2.416421	-1.117530
47.590	2.115713	0.017093	679.101595	-7.121236	-15.965512	0.338995	2.350976	-1.048626
47.600	1.764135	0.437667	683.054018	-6.692128	-15.680129	0.397161	2.295591	-0.979736
47.610	1.492074	0.691377	685.761830	-6.238223	-15.428483	0.452282	2.249831	-0.909678
47.620	1.358310	0.783479	687.116082	-5.752737	-15.212166	0.494623	2.213915	-0.837229
47.630	1.411365	0.769522	687.103708	-5.232239	-15.034476	0.517618	2.188094	-0.761492
47.640	1.671891	0.737703	685.775505	-4.678681	-14.894578	0.518913	2.171932	-0.682247
47.650	2.123456	0.779646	683.229037	-4.100660	-14.784064	0.500291	2.163852	-0.600188
47.660	2.714669	0.960373	679.610135	-3.513149	-14.687466	0.466606	2.161161	-0.516936
47.670	3.371859	1.298277	675.126812	-2.935564	-14.586394	0.424237	2.160541	-0.434817
47.680	4.017858	1.761378	670.062849	-2.388776	-14.465369	0.379685	2.158808	-0.356500
47.690	4.590208	2.279441	664.776836	-1.892005	-14.316842	0.338709	2.153631	-0.284608
47.700	5.052451	2.766137	659.677272	-1.460296	-14.143343	0.305892	2.143979	-0.221365
47.710	5.395329	3.143074	655.174904	-1.102876	-13.956011	0.284325	2.130120	-0.168333
47.720	5.629004	3.358260	651.624754	-0.822339	-13.770152	0.275208	2.113203	-0.126198
47.730	5.770811	3.394585	649.275466	-0.614620	-13.599591	0.277523	2.094579	-0.094662
47.740	5.834289	3.267788	648.240385	-0.469823	-13.451982	0.288099	2.075153	-0.072477
47.750	5.824170	3.016926	648.496397	-0.373819	-13.326794	0.302240	2.055030	-0.057644
47.760	5.739077	2.692142	649.907029	-0.310257	-13.216523	0.314786	2.033602	-0.047739
47.770	5.579784	2.343991	652.258889	-0.262449	-13.110228	0.321206	2.009973	-0.040237
47.780	5.357865	2.016544	655.297932	-0.214865	-12.997587	0.318362	1.983462	-0.032789
47.790	5.099201	1.744411	658.755634	-0.154324	-12.871750	0.304752	1.953949	-0.023427
47.800	4.839626	1.552502	662.362780	-0.071096	-12.730076	0.280402	1.921919	-0.010734
47.810	4.614229	1.456860	665.855677	0.040149	-12.572869	0.246704	1.888227	0.006030
47.820	4.445035	1.465023	668.982641	0.179875	-12.401090	0.206353	1.853724	0.026888
47.830	4.332704	1.575157	671.517101	0.344063	-12.214361	0.163297	1.818920	0.051237
47.840	4.256349	1.774436	673.278763	0.525497	-12.010346	0.122458	1.783859	0.078050
47.850	4.182096	2.038103	674.158357	0.715648	-11.785869	0.089123	1.748235	0.106154
47.860	4.076976	2.330932	674.137209	0.906665	-11.539260	0.068052	1.711708	0.134493
47.870	3.922359	2.612314	673.292717	1.093003	-11.272801	0.062443	1.674279	0.162337
47.880	3.721637	2.844885	671.785048	1.272370	-10.993997	0.073043	1.636535	0.189401
47.890	3.499578	3.004802	669.827334	1.445773	-10.714883	0.097782	1.599649	0.215843
47.900	3.294154	3.090029	667.648004	1.616726	-10.449448	0.132269	1.565113	0.242152
47.910	3.144019	3.122689	665.456452	1.789978	-10.210017	0.171172	1.534288	0.268985
47.920	3.075723	3.143237	663.420803	1.970182	-10.003854	0.209970	1.507920	0.296973
47.930	3.094479	3.197565	661.660946	2.160759	-9.831132	0.246293	1.485826	0.326566
47.940	3.181377	3.321390	660.253979	2.362987	-9.685020	0.280180	1.466863	0.357891
47.950	3.298086	3.527792	659.245000	2.575385	-9.553887	0.313173	1.449216	0.390657
47.960	3.397215	3.802545	658.655493	2.793656	-9.424766	0.346805	1.430910	0.424145
47.970	3.434180	4.108735	658.485610	3.011388	-9.286702	0.381329	1.410312	0.457320
47.980	3.376324	4.398708	658.712602	3.221478	-9.132876	0.415357	1.386474	0.489057
47.990	3.207258	4.629060	659.291028	3.417787	-8.961277	0.446474	1.359229	0.518403
48.000	2.927307	4.773526	660.158935	3.596325	-8.774470	0.472384	1.329145	0.544767
48.010	2.552408	4.829606	661.249699	3.755478	-8.579071	0.491857	1.297403	0.567937
48.020	2.113169	4.817154	662.504598	3.895343	-8.385094	0.505002	1.265666	0.587972
48.030	1.653545	4.770222	663.879213	4.016721	-8.204958	0.512839	1.235911	0.605038
48.040	1.226903	4.725681	665.339074	4.120431	-8.051959	0.516629	1.210204	0.619298
48.050	0.887800	4.712656	666.845586	4.207205	-7.938245	0.517424	1.190417	0.630911
48.060	0.680475	4.745811	668.339057	4.277891	-7.872587	0.516083	1.177933	0.640078
48.070	0.627730	4.823577	669.728283	4.333509	-7.858476	0.513571	1.173383	0.647055
48.080	0.724502	4.930708	670.893854	4.375048	-7.893128	0.511181	1.176509	0.652122
48.090	0.938881	5.043652	671.706258	4.403242	-7.967844	0.510401	1.186210	0.655531
48.100	1.220883	5.137152	672.053238	4.418655	-8.069862	0.512362	1.200777	0.657486
48.110	1.516829	5.190682	671.866997	4.422074	-8.185357	0.517165	1.218300	0.658177
