Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.670	3.434967	-0.109855	707.008677	-3.629611	7.058746	-0.107477	-0.998396	-0.513376
55.680	3.449118	-0.150345	707.125267	-3.620953	7.083488	-0.104060	-1.001730	-0.512067
55.690	3.461522	-0.190669	707.196290	-3.615457	7.122788	-0.098265	-1.007187	-0.511238
55.700	3.459714	-0.222687	707.158418	-3.616605	7.169963	-0.092381	-1.013912	-0.511428
55.710	3.431299	-0.242589	706.973241	-3.626648	7.218903	-0.088072	-1.021100	-0.512982
55.720	3.369265	-0.251589	706.647317	-3.645822	7.265799	-0.085734	-1.028207	-0.515932
55.730	3.275610	-0.254709	706.237808	-3.672307	7.309435	-0.084545	-1.034982	-0.519982
55.740	3.161359	-0.258622	705.839174	-3.702948	7.350236	-0.083155	-1.041347	-0.524616
55.750	3.043059	-0.269454	705.554910	-3.734355	7.388802	-0.080543	-1.047233	-0.529279
55.760	2.937680	-0.291126	705.465178	-3.763776	7.424734	-0.076505	-1.052459	-0.533517
55.770	2.858362	-0.324592	705.602287	-3.789328	7.456178	-0.071566	-1.056711	-0.537035
55.780	2.812495	-0.367958	705.941828	-3.809615	7.480078	-0.066512	-1.059588	-0.539650
55.790	2.802155	-0.417216	706.410902	-3.823204	7.492822	-0.061928	-1.060689	-0.541215
55.800	2.825918	-0.467399	706.909339	-3.828524	7.491000	-0.058042	-1.059683	-0.541586
55.810	2.880842	-0.514156	707.336466	-3.824416	7.472100	-0.054869	-1.056371	-0.540678
55.820	2.963790	-0.555270	707.615360	-3.811008	7.435036	-0.052491	-1.050717	-0.538571
55.830	3.071742	-0.591128	707.707918	-3.790339	7.380372	-0.051236	-1.042856	-0.535580
55.840	3.201104	-0.623459	707.617104	-3.766294	7.310237	-0.051600	-1.033078	-0.532250
55.850	3.346294	-0.652939	707.377418	-3.743759	7.228176	-0.053982	-1.021827	-0.529245
55.860	3.498263	-0.677232	707.039244	-3.727248	7.139170	-0.058416	-1.009728	-0.527163
55.870	3.643847	-0.690973	706.654880	-3.719370	7.049807	-0.064428	-0.997631	-0.526335
55.880	3.766739	-0.688134	706.271664	-3.719730	6.968165	-0.071081	-0.986613	-0.526671
55.890	3.850315	-0.665772	705.931918	-3.724735	6.903002	-0.077183	-0.977857	-0.527634
55.900	3.881623	-0.627067	705.674411	-3.728560	6.862188	-0.081622	-0.972430	-0.528368
55.910	3.855104	-0.581624	705.531888	-3.725027	6.850780	-0.083708	-0.971009	-0.527974
55.920	3.774706	-0.542313	705.523959	-3.709765	6.869437	-0.083357	-0.973665	-0.525817
55.930	3.653825	-0.519858	705.649733	-3.681786	6.913777	-0.081041	-0.979775	-0.521758
55.940	3.513184	-0.517877	705.885623	-3.643837	6.974913	-0.077587	-0.988108	-0.516208
55.950	3.377038	-0.531051	706.190311	-3.601418	7.041024	-0.073969	-0.997043	-0.509978
55.960	3.268318	-0.547275	706.514611	-3.560934	7.099550	-0.071146	-1.004870	-0.504014
55.970	3.203903	-0.552330	706.812238	-3.527683	7.139586	-0.069868	-1.010111	-0.499098
55.980	3.191415	-0.534594	707.048407	-3.504326	7.153955	-0.070440	-1.011806	-0.495627
55.990	3.228373	-0.488148	707.204486	-3.490257	7.140536	-0.072563	-1.009685	-0.493529
56.000	3.303546	-0.414025	707.277771	-3.482019	7.102494	-0.075395	-1.004202	-0.492313
56.010	3.399770	-0.320060	707.276903	-3.474583	7.047342	-0.077896	-0.996405	-0.491262
56.020	3.497390	-0.219632	707.215445	-3.463006	6.985041	-0.079287	-0.987682	-0.489668
56.030	3.577654	-0.129198	707.107003	-3.443956	6.925660	-0.079316	-0.979436	-0.487049
56.040	3.625638	-0.064627	706.964021	-3.416696	6.877235	-0.078182	-0.972784	-0.483291
56.050	3.632485	-0.036978	706.799677	-3.383301	6.844406	-0.076190	-0.968366	-0.478679
56.060	3.596738	-0.049018	706.630154	-3.348022	6.828060	-0.073449	-0.966285	-0.473801
56.070	3.524508	-0.093803	706.474573	-3.315964	6.825916	-0.069823	-0.966194	-0.469368
56.080	3.428214	-0.155975	706.352062	-3.291570	6.833715	-0.065130	-0.967466	-0.465996
56.090	3.323927	-0.215520	706.278069	-3.277500	6.846559	-0.059405	-0.969386	-0.464052
56.100	3.227858	-0.253005	706.262746	-3.274214	6.859979	-0.053039	-0.971307	-0.463597
56.110	3.153101	-0.254917	706.312083	-3.280170	6.870521	-0.046759	-0.972732	-0.464408
56.120	3.107687	-0.217485	706.429360	-3.292372	6.875850	-0.041502	-0.973324	-0.466058
56.130	3.094323	-0.147618	706.613469	-3.307168	6.874530	-0.038230	-0.972884	-0.468031
56.140	3.111408	-0.060585	706.853251	-3.321235	6.865677	-0.037716	-0.971302	-0.469862
56.150	3.154585	0.024700	707.121224	-3.332564	6.848690	-0.040352	-0.968531	-0.471286
56.160	3.218142	0.091088	707.372441	-3.341084	6.823243	-0.046042	-0.964590	-0.472323
56.170	3.295780	0.127486	707.551990	-3.348636	6.789611	-0.054188	-0.959592	-0.473271
56.180	3.380700	0.130652	707.609438	-3.358251	6.749331	-0.063760	-0.953821	-0.474591
56.190	3.465315	0.104097	707.514443	-3.373051	6.705960	-0.073455	-0.947820	-0.476747
56.200	3.541204	0.054917	707.267819	-3.395211	6.665443	-0.081937	-0.942421	-0.480046
56.210	3.599898	-0.009617	706.904914	-3.425406	6.635535	-0.088107	-0.938674	-0.484564
56.220	3.634675	-0.083972	706.490315	-3.462845	6.624078	-0.091350	-0.937604	-0.490148
56.230	3.642770	-0.164086	706.104433	-3.505665	6.636526	-0.091702	-0.939879	-0.496480
56.240	3.626774	-0.245863	705.824761	-3.551429	6.673740	-0.089835	-0.945524	-0.503160
56.250	3.594082	-0.324166	705.706815	-3.597609	6.731114	-0.086806	-0.953812	-0.509788
56.260	3.554308	-0.393436	705.770141	-3.642036	6.799559	-0.083672	-0.963424	-0.516037
56.270	3.515870	-0.449498	705.993205	-3.683256	6.868037	-0.081183	-0.972819	-0.521713
56.280	3.483445	-0.491063	706.318658	-3.720646	6.926561	-0.079715	-0.980657	-0.526766
56.290	3.457325	-0.519907	706.667913	-3.754312	6.968443	-0.079340	-0.986099	-0.531270
56.300	3.434683	-0.539932	706.961193	-3.784845	6.991001	-0.079885	-0.988881	-0.535368
56.310	3.411937	-0.555831	707.137495	-3.812999	6.994842	-0.080924	-0.989177	-0.539216
56.320	3.386949	-0.571703	707.169124	-3.839299	6.982415	-0.081777	-0.987376	-0.542911
56.330	3.360151	-0.589623	707.067729	-3.863628	6.956705	-0.081650	-0.983881	-0.546430
56.340	3.334467	-0.608543	706.881001	-3.884987	6.920503	-0.079928	-0.979019	-0.549596
56.350	3.314667	-0.624395	706.680632	-3.901699	6.876257	-0.076500	-0.973036	-0.552116
56.360	3.306549	-0.631866	706.543583	-3.912113	6.826189	-0.071890	-0.966138	-0.553697
56.370	3.315781	-0.627205	706.531060	-3.915558	6.772377	-0.067044	-0.958539	-0.554195
56.380	3.346112	-0.610531	706.671331	-3.913160	6.716655	-0.062878	-0.950464	-0.553745
56.390	3.397285	-0.586434	706.951287	-3.908149	6.660326	-0.059897	-0.942120	-0.552817
56.400	3.463700	-0.562786	707.317901	-3.905366	6.603835	-0.058070	-0.933645	-0.552137
56.410	3.535013	-0.548524	707.687653	-3.909938	6.546578	-0.056973	-0.925066	-0.552495
56.420	3.599070	-0.551192	707.962091	-3.925598	6.486954	-0.056039	-0.916285	-0.554493
56.430	3.646308	-0.574649	708.049006	-3.953486	6.422633	-0.054757	-0.907089	-0.558363
56.440	3.673736	-0.617363	707.887648	-3.992041	6.351005	-0.052797	-0.897177	-0.563937
56.450	3.686501	-0.671886	707.472065	-4.037874	6.269816	-0.050062	-0.886228	-0.570747
56.460	3.696178	-0.726090	706.862579	-4.086941	6.177950	-0.046702	-0.873996	-0.578180
56.470	3.716457	-0.766224	706.176720	-4.135379	6.076106	-0.043061	-0.860423	-0.585601
56.480	3.758121	-0.780974	705.558858	-4.179857	5.967036	-0.039570	-0.845718	-0.592418
56.490	3.825265	-0.765009	705.138016	-4.217661	5.855196	-0.036623	-0.830362	-0.598133
56.500	3.913990	-0.720662	704.989660	-4.246801	5.745939	-0.034485	-0.815039	-0.602392
56.510	4.013872	-0.657366	705.116169	-4.266188	5.644545	-0.033261	-0.800513	-0.605033
56.520	4.111578	-0.589379	705.452834	-4.275814	5.555437	-0.032882	-0.787499	-0.606109
56.530	4.195310	-0.532672	705.895599	-4.276815	5.481824	-0.033114	-0.776577	-0.605871
56.540	4.258284	-0.501601	706.338303	-4.271354	5.425835	-0.033550	-0.768164	-0.604718
56.550	4.299746	-0.505831	706.704367	-4.262306	5.388952	-0.033618	-0.762547	-0.603124
56.560	4.323170	-0.547988	706.961456	-4.252767	5.372386	-0.032654	-0.759926	-0.601556
56.570	4.332712	-0.622696	707.116187	-4.245525	5.377184	-0.030099	-0.760439	-0.600400
56.580	4.330039	-0.717515	707.195245	-4.242707	5.404038	-0.025775	-0.764151	-0.599934
56.590	4.313236	-0.815838	707.224330	-4.245652	5.452940	-0.020119	-0.771034	-0.600326
56.600	4.278119	-0.901066	707.215165	-4.254967	5.522749	-0.014218	-0.780915	-0.601651
56.610	4.220919	-0.960836	707.165088	-4.270591	5.610719	-0.009570	-0.793410	-0.603903
56.620	4.140995	-0.990010	707.066855	-4.291797	5.712077	-0.007598	-0.807855	-0.606986
56.630	4.042615	-0.991590	706.921119	-4.317196	5.819949	-0.009132	-0.823281	-0.610704
56.640	3.935212	-0.975376	706.743346	-4.344845	5.925946	-0.014127	-0.838486	-0.614770
56.650	3.831741	-0.954767	706.561597	-4.372553	6.021429	-0.021774	-0.852216	-0.618850
56.660	3.745454	-0.942590	706.408016	-4.398225	6.099048	-0.030918	-0.863389	-0.622618
56.670	3.686340	-0.947184	706.309963	-4.420052	6.153928	-0.040491	-0.871279	-0.625795
56.680	3.658842	-0.969907	706.284797	-4.436478	6.184067	-0.049678	-0.875577	-0.628143
56.690	3.661866	-1.004891	706.338211	-4.446057	6.190015	-0.057784	-0.876353	-0.629452
56.700	3.690894	-1.041182	706.463982	-4.447460	6.174167	-0.064006	-0.873954	-0.629538
56.710	3.741052	-1.066546	706.644122	-4.439755	6.140086	-0.067435	-0.868908	-0.628287
56.720	3.809378	-1.071546	706.850515	-4.422905	6.092068	-0.067385	-0.861861	-0.625720
56.730	3.894793	-1.052392	707.049521	-4.398180	6.035016	-0.063883	-0.853549	-0.622047
56.740	3.995619	-1.011588	707.209030	-4.368122	5.974546	-0.057980	-0.844806	-0.617656
56.750	4.106228	-0.956455	707.305517	-4.335909	5.917072	-0.051613	-0.836565	-0.613018
56.760	4.215215	-0.896543	707.328548	-4.304348	5.869522	-0.047044	-0.829815	-0.608536
56.770	4.306615	-0.841156	707.281307	-4.275003	5.838455	-0.046113	-0.825479	-0.604428
56.780	4.363882	-0.797702	707.177383	-4.247887	5.828670	-0.049634	-0.824216	-0.600682
56.790	4.374938	-0.770680	707.035504	-4.221829	5.841739	-0.057133	-0.826230	-0.597117
56.800	4.336270	-0.760983	706.874632	-4.195387	5.875090	-0.066979	-0.831136	-0.593512
56.810	4.254583	-0.765522	706.711001	-4.167881	5.922183	-0.076884	-0.837992	-0.589757
56.820	4.145446	-0.777589	706.557254	-4.140030	5.973951	-0.084625	-0.845501	-0.585944
56.830	4.029305	-0.788166	706.423040	-4.113727	6.021093	-0.088732	-0.852335	-0.582332
56.840	3.926098	-0.787930	706.316657	-4.090995	6.056367	-0.088860	-0.857458	-0.579201
56.850	3.850247	-0.769505	706.247544	-4.072792	6.075954	-0.085679	-0.860315	-0.576680
56.860	3.807773	-0.729514	706.228427	-4.058486	6.079468	-0.080401	-0.860836	-0.574670
56.870	3.796520	-0.669893	706.274878	-4.046345	6.068847	-0.074274	-0.859275	-0.572914
56.880	3.809055	-0.597781	706.400688	-4.034583	6.046879	-0.068268	-0.856013	-0.571147
56.890	3.836637	-0.523611	706.609821	-4.022291	6.016114	-0.063024	-0.851405	-0.569238
56.900	3.872401	-0.458003	706.888166	-4.009818	5.978516	-0.058898	-0.845751	-0.567249
56.910	3.912743	-0.408977	707.199725	-3.998592	5.935753	-0.056022	-0.839332	-0.565412
56.920	3.956936	-0.380815	707.490983	-3.990525	5.889733	-0.054375	-0.832482	-0.564039
56.930	4.005746	-0.374728	707.703430	-3.987144	5.843026	-0.053870	-0.825632	-0.563392
56.940	4.059886	-0.390237	707.789556	-3.988737	5.798953	-0.054442	-0.819305	-0.563548
56.950	4.118860	-0.425904	707.726051	-3.993910	5.761293	-0.056064	-0.814057	-0.564330
56.960	4.180395	-0.478927	707.519926	-3.999916	5.733701	-0.058693	-0.810394	-0.565343
56.970	4.240547	-0.544250	707.206206	-4.003575	5.719003	-0.062128	-0.808676	-0.566111
56.980	4.294512	-0.614155	706.838165	-4.002209	5.718620	-0.065919	-0.809042	-0.566213
56.990	4.337917	-0.678741	706.473718	-3.994025	5.732233	-0.069384	-0.811387	-0.565347
57.000	4.368035	-0.727162	706.163746	-3.978039	5.757765	-0.071719	-0.815358	-0.563331
57.010	4.384483	-0.749389	705.947212	-3.954055	5.791610	-0.072133	-0.820403	-0.560106
57.020	4.389298	-0.738447	705.852618	-3.923032	5.828990	-0.069993	-0.825808	-0.555786
57.030	4.386538	-0.692823	705.899704	-3.887544	5.864402	-0.064998	-0.830770	-0.550722
57.040	4.381548	-0.618285	706.095028	-3.851771	5.892248	-0.057360	-0.834484	-0.545503
57.050	4.379949	-0.527897	706.421403	-3.820705	5.907797	-0.047893	-0.836299	-0.540854
57.060	4.386383	-0.439253	706.828762	-3.798792	5.908390	-0.037886	-0.835901	-0.537442
57.070	4.403258	-0.369369	707.236511	-3.788537	5.894583	-0.028788	-0.833467	-0.535682
57.080	4.429943	-0.329355	707.552138	-3.789648	5.870758	-0.021838	-0.829728	-0.535600
57.090	4.462945	-0.321489	707.700874	-3.798984	5.844738	-0.017818	-0.825877	-0.536806
57.100	4.497103	-0.339966	707.652966	-3.811304	5.826186	-0.016995	-0.823311	-0.538584
57.110	4.527183	-0.374471	707.434786	-3.820531	5.824194	-0.019197	-0.823284	-0.540054
57.120	4.548843	-0.414407	707.118210	-3.821258	5.844954	-0.023909	-0.826588	-0.540399
57.130	4.558444	-0.451750	706.793748	-3.810176	5.890420	-0.030338	-0.833400	-0.539079
57.140	4.552190	-0.481733	706.539538	-3.787124	5.958352	-0.037519	-0.843315	-0.536010
57.150	4.525856	-0.501881	706.398139	-3.755356	6.043513	-0.044473	-0.855539	-0.531620
57.160	4.475921	-0.510628	706.368333	-3.720679	6.139347	-0.050374	-0.869142	-0.526734
57.170	4.401562	-0.506520	706.413048	-3.689474	6.239434	-0.054669	-0.883256	-0.522283
57.180	4.306166	-0.488417	706.479001	-3.666332	6.338314	-0.057137	-0.897169	-0.518958
57.190	4.197354	-0.456381	706.520015	-3.652421	6.431692	-0.057923	-0.910334	-0.516959
57.200	4.085662	-0.412643	706.515011	-3.645390	6.516322	-0.057526	-0.922319	-0.515968
57.210	3.982650	-0.361992	706.474000	-3.640775	6.589850	-0.056684	-0.932780	-0.515345
57.220	3.899094	-0.311206	706.430331	-3.634091	6.650743	-0.056150	-0.941458	-0.514430
57.230	3.843457	-0.267621	706.423315	-3.622555	6.698239	-0.056441	-0.948191	-0.512802
57.240	3.820640	-0.237475	706.479033	-3.605703	6.732265	-0.057699	-0.952932	-0.510377
57.250	3.831078	-0.224700	706.597359	-3.584895	6.753408	-0.059769	-0.955765	-0.507346
57.260	3.870433	-0.230302	706.750358	-3.562279	6.763121	-0.062393	-0.956932	-0.504036
57.270	3.930184	-0.252038	706.892366	-3.539916	6.764203	-0.065335	-0.956893	-0.500772
57.280	3.999267	-0.284349	706.976955	-3.519433	6.761307	-0.068336	-0.956369	-0.497814
57.290	4.066425	-0.319111	706.973389	-3.502144	6.761028	-0.070986	-0.956334	-0.495371
57.300	4.122522	-0.347700	706.876489	-3.489255	6.771112	-0.072677	-0.957892	-0.493616
57.310	4.161982	-0.363941	706.707493	-3.481767	6.798789	-0.072738	-0.962037	-0.492674
57.320	4.182882	-0.366476	706.506924	-3.480005	6.848721	-0.070700	-0.969378	-0.492565
57.330	4.185901	-0.359050	706.322184	-3.483159	6.921479	-0.066582	-0.979932	-0.493140
57.340	4.172812	-0.348280	706.193574	-3.489316	7.013258	-0.061059	-0.993107	-0.494102
57.350	4.145257	-0.340069	706.143284	-3.496090	7.117010	-0.055402	-1.007871	-0.495096
57.360	4.104392	-0.336564	706.171698	-3.501449	7.224464	-0.051131	-1.023046	-0.495835
57.370	4.051613	-0.335114	706.262467	-3.504179	7.328222	-0.049478	-1.037606	-0.496158
57.380	3.990024	-0.329566	706.393311	-3.503786	7.423215	-0.050879	-1.050861	-0.496011
57.390	3.925587	-0.313197	706.546181	-3.500090	7.507126	-0.054774	-1.062510	-0.495380
57.400	3.866778	-0.281934	706.710919	-3.492942	7.579817	-0.059851	-1.072548	-0.494253
57.410	3.822523	-0.236335	706.881153	-3.482317	7.642152	-0.064618	-1.081109	-0.492631
57.420	3.799378	-0.181338	707.046755	-3.468653	7.694844	-0.068010	-1.088308	-0.490583
57.430	3.799368	-0.124070	707.189273	-3.453053	7.737855	-0.069716	-1.094170	-0.488278
57.440	3.819530	-0.071149	707.284149	-3.437051	7.770595	-0.070115	-1.098652	-0.485950
57.450	3.853349	-0.027044	707.308352	-3.422010	7.792758	-0.069961	-1.101748	-0.483807
57.460	3.893269	0.005913	707.248377	-3.408591	7.805338	-0.070016	-1.103620	-0.481951
57.470	3.932863	0.026446	707.104159	-3.396673	7.811260	-0.070795	-1.104683	-0.480364
57.480	3.967561	0.033316	706.888149	-3.385802	7.815267	-0.072435	-1.105588	-0.478973
57.490	3.994033	0.025229	706.622096	-3.375886	7.823069	-0.074668	-1.107108	-0.477750
57.500	4.009331	0.001728	706.334328	-3.367721	7.840134	-0.076884	-1.109975	-0.476789
57.510	4.010869	-0.035611	706.058383	-3.362987	7.870608	-0.078305	-1.114725	-0.476304
57.520	3.997425	-0.082554	705.831758	-3.363676	7.916766	-0.078254	-1.121622	-0.476555
57.530	3.970434	-0.132595	705.692799	-3.371280	7.979007	-0.076442	-1.130663	-0.477726
57.540	3.934528	-0.178175	705.674619	-3.386176	8.056186	-0.073142	-1.141629	-0.479849
57.550	3.896682	-0.212240	705.796557	-3.407459	8.145942	-0.069117	-1.154149	-0.482782
57.560	3.864156	-0.229595	706.054992	-3.433218	8.244857	-0.065320	-1.167736	-0.486254
57.570	3.842112	-0.227865	706.416871	-3.461005	8.348531	-0.062547	-1.181814	-0.489938
57.580	3.831859	-0.207975	706.820455	-3.488211	8.451844	-0.061280	-1.195755	-0.493507
57.590	3.830205	-0.174131	707.186480	-3.512192	8.549628	-0.061785	-1.208964	-0.496643
57.600	3.830030	-0.133179	707.438219	-3.530341	8.637752	-0.064269	-1.220990	-0.499032
57.610	3.822129	-0.093190	707.523634	-3.540437	8.714305	-0.068849	-1.231663	-0.500398
57.620	3.797983	-0.061473	707.430942	-3.541411	8.780385	-0.075305	-1.241165	-0.500602
57.630	3.752521	-0.042743	707.191658	-3.534235	8.840100	-0.082796	-1.250029	-0.499756
57.640	3.685641	-0.038369	706.870526	-3.522311	8.899716	-0.089847	-1.259031	-0.498297
57.650	3.601907	-0.046888	706.546364	-3.510893	8.966162	-0.094726	-1.269012	-0.496909
57.660	3.508792	-0.065093	706.290261	-3.505521	9.045271	-0.096115	-1.280673	-0.496329
57.670	3.414340	-0.088719	706.147948	-3.510035	9.140243	-0.093741	-1.294381	-0.497068
57.680	3.324994	-0.112405	706.131536	-3.524962	9.250800	-0.088647	-1.310068	-0.499193
57.690	3.244063	-0.129506	706.222094	-3.546990	9.373305	-0.082932	-1.327246	-0.502248
57.700	3.171195	-0.132681	706.379987	-3.569829	9.501742	-0.079080	-1.345132	-0.505369
57.710	3.103084	-0.115799	706.557630	-3.586205	9.629211	-0.079155	-1.362834	-0.507560
57.720	3.035270	-0.076615	706.710505	-3.590262	9.749572	-0.084169	-1.379571	-0.508024
57.730	2.964495	-0.018819	706.805408	-3.579494	9.858855	-0.093839	-1.394847	-0.506433
57.740	2.890663	0.047838	706.826351	-3.555517	9.956009	-0.106757	-1.408551	-0.503026
57.750	2.817480	0.109744	706.777239	-3.523397	10.042652	-0.120916	-1.420908	-0.498516
57.760	2.751434	0.153312	706.679242	-3.489833	10.121827	-0.134321	-1.432309	-0.493836
57.770	2.699729	0.169296	706.562699	-3.460986	10.196282	-0.145501	-1.443082	-0.489834
57.780	2.668241	0.156098	706.456870	-3.440877	10.267040	-0.153776	-1.453315	-0.487061
57.790	2.660203	0.120792	706.382321	-3.430929	10.332915	-0.159271	-1.462794	-0.485704
57.800	2.675548	0.077117	706.348771	-3.430560	10.391148	-0.162741	-1.471107	-0.485675
57.810	2.710661	0.040957	706.357676	-3.438229	10.438819	-0.165223	-1.477838	-0.486755
57.820	2.758595	0.024974	706.406330	-3.452253	10.474408	-0.167621	-1.482774	-0.488706
57.830	2.809979	0.034528	706.490465	-3.471135	10.498863	-0.170334	-1.486059	-0.491321
57.840	2.854525	0.066340	706.604493	-3.493592	10.515794	-0.173119	-1.488215	-0.494420
57.850	2.882890	0.110121	706.740732	-3.518577	10.530674	-0.175258	-1.490034	-0.497860
57.860	2.888738	0.152226	706.889296	-3.545401	10.549296	-0.175986	-1.492355	-0.501550
57.870	2.870734	0.179887	707.038599	-3.573927	10.575931	-0.174976	-1.495807	-0.505478
57.880	2.833754	0.184777	707.174953	-3.604682	10.611784	-0.172664	-1.500588	-0.509730
57.890	2.788314	0.165122	707.280695	-3.638748	10.654359	-0.170271	-1.506383	-0.514470
57.900	2.747798	0.125897	707.332917	-3.677345	10.698128	-0.169480	-1.512460	-0.519889
57.910	2.724302	0.076995	707.305939	-3.721177	10.736389	-0.171805	-1.517927	-0.526106
57.920	2.724896	0.029814	707.178571	-3.769864	10.763613	-0.177871	-1.522050	-0.533085
57.930	2.749798	-0.006623	706.943734	-3.821753	10.777320	-0.186931	-1.524495	-0.540602
57.940	2.792863	-0.028591	706.616136	-3.874265	10.778852	-0.196912	-1.525418	-0.548284
57.950	2.843769	-0.038438	706.234236	-3.924623	10.772983	-0.205018	-1.525412	-0.555711
57.960	2.891004	-0.042739	705.854872	-3.970674	10.766715	-0.208649	-1.525344	-0.562534
57.970	2.924806	-0.048539	705.541661	-4.011493	10.767655	-0.206246	-1.526154	-0.568569
57.980	2.939505	-0.059470	705.350149	-4.047514	10.782310	-0.197683	-1.528646	-0.573831
57.990	2.934781	-0.073806	705.313597	-4.080133	10.814611	-0.184112	-1.533305	-0.578485
58.000	2.915303	-0.085626	705.433715	-4.111038	10.865001	-0.167438	-1.540187	-0.582767
58.010	2.888389	-0.088576	705.680183	-4.141698	10.930413	-0.149739	-1.548919	-0.586909
58.020	2.860417	-0.080081	706.000145	-4.173305	11.005271	-0.132872	-1.558820	-0.591120
58.030	2.833809	-0.063635	706.333752	-4.207065	11.083239	-0.118280	-1.569122	-0.595620
58.040	2.806446	-0.047962	706.628127	-4.244418	11.158998	-0.106925	-1.579190	-0.600658
58.050	2.773860	-0.043701	706.843853	-4.286765	11.229342	-0.099251	-1.588659	-0.606466
58.060	2.732724	-0.059340	706.954676	-4.334784	11.293345	-0.095229	-1.597464	-0.613163
