Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.870	2.619148	-2.806440	628.292918	11.108386	-5.720632	0.504834	0.910504	1.768027
51.880	2.455852	-2.743673	628.668701	11.056002	-5.626642	0.518650	0.895009	1.758637
51.890	2.300499	-2.682759	629.101905	11.003786	-5.536908	0.534373	0.880129	1.749126
51.900	2.162175	-2.629289	629.577226	10.945759	-5.456741	0.550824	0.866731	1.738589
51.910	2.049132	-2.586773	630.071685	10.875531	-5.390054	0.567035	0.855467	1.726078
51.920	1.968194	-2.557976	630.557913	10.788236	-5.338914	0.582311	0.846697	1.710903
51.930	1.923959	-2.546404	631.010084	10.681612	-5.303667	0.596110	0.840504	1.692780
51.940	1.917916	-2.556742	631.409221	10.555882	-5.283431	0.607937	0.836768	1.671797
51.950	1.947809	-2.593542	631.743875	10.412759	-5.276584	0.617346	0.835241	1.648256
51.960	2.007650	-2.658655	632.005105	10.254295	-5.281128	0.624036	0.835615	1.622502
51.970	2.088561	-2.749021	632.179421	10.082238	-5.294956	0.627922	0.837572	1.594838
51.980	2.180228	-2.856552	632.245408	9.898153	-5.316102	0.629150	0.840829	1.565556
51.990	2.272447	-2.970535	632.177446	9.704135	-5.342909	0.628086	0.845160	1.535033
52.000	2.356365	-3.081133	631.955531	9.503513	-5.374010	0.625341	0.850378	1.503826
52.010	2.425290	-3.181840	631.577236	9.300984	-5.408197	0.621809	0.856300	1.472660
52.020	2.475044	-3.269770	631.066977	9.101977	-5.444343	0.618605	0.862720	1.442316
52.030	2.503799	-3.344391	630.478398	8.911609	-5.481597	0.616850	0.869435	1.413468
52.040	2.511515	-3.406136	629.887696	8.733823	-5.519823	0.617356	0.876319	1.386568
52.050	2.499369	-3.455871	629.379117	8.571067	-5.560089	0.620375	0.883424	1.361829
52.060	2.469586	-3.495217	629.027285	8.424391	-5.604837	0.625503	0.891032	1.339273
52.070	2.425743	-3.527087	628.882338	8.293612	-5.657529	0.631790	0.899617	1.318786
52.080	2.373291	-3.555620	628.962378	8.177332	-5.721872	0.637970	0.909732	1.300131
52.090	2.319982	-3.585235	629.254357	8.072883	-5.801061	0.642743	0.921894	1.282928
52.100	2.275893	-3.619258	629.721249	7.976382	-5.897456	0.645053	0.936518	1.266653
52.110	2.252767	-3.659019	630.311562	7.883043	-6.012747	0.644307	0.953933	1.250658
52.120	2.262514	-3.704000	630.967597	7.787738	-6.148252	0.640467	0.974416	1.234253
52.130	2.315009	-3.752862	631.630713	7.685732	-6.304901	0.633955	0.998194	1.216808
52.140	2.415727	-3.804523	632.243927	7.573435	-6.482782	0.625433	1.025361	1.197866
52.150	2.564089	-3.858551	632.753278	7.449001	-6.680452	0.615606	1.055775	1.177236
52.160	2.753426	-3.914757	633.109506	7.312572	-6.894452	0.605180	1.088983	1.155025
52.170	2.972680	-3.972553	633.271447	7.165963	-7.119398	0.594931	1.124225	1.131578
52.180	3.208984	-4.030704	633.211659	7.011772	-7.348799	0.585752	1.160560	1.107335
52.190	3.449827	-4.087805	632.922686	6.852198	-7.576380	0.578520	1.197047	1.082628
52.200	3.684124	-4.143307	632.420700	6.688134	-7.797363	0.573820	1.232939	1.057545
52.210	3.902499	-4.198481	631.743901	6.519022	-8.009123	0.571663	1.267780	1.031909
52.220	4.097606	-4.256636	630.945666	6.343494	-8.210964	0.571426	1.301374	1.005395
52.230	4.264978	-4.322246	630.084643	6.160358	-8.403243	0.572078	1.333669	0.977703
52.240	4.404019	-4.399279	629.214652	5.969361	-8.586315	0.572599	1.364608	0.948700
52.250	4.518191	-4.489358	628.376903	5.771479	-8.759742	0.572399	1.394027	0.918474
52.260	4.613803	-4.590479	627.596788	5.568868	-8.921997	0.571527	1.421613	0.887332
52.270	4.697622	-4.696965	626.886573	5.364670	-9.070778	0.570571	1.446957	0.855764
52.280	4.774257	-4.801026	626.253088	5.162742	-9.203796	0.570370	1.469661	0.824386
52.290	4.844355	-4.895521	625.706855	4.967254	-9.319677	0.571735	1.489464	0.793863
52.300	4.904424	-4.976701	625.268436	4.782135	-9.418514	0.575303	1.506315	0.764813
52.310	4.948565	-5.045482	624.969490	4.610445	-9.501831	0.581432	1.520367	0.737707
52.320	4.971709	-5.106575	624.848476	4.453824	-9.572135	0.590034	1.531913	0.712785
52.330	4.973178	-5.166134	624.942420	4.312242	-9.632418	0.600366	1.541329	0.690022
52.340	4.958877	-5.229229	625.276752	4.184196	-9.685849	0.610993	1.549050	0.669175
52.350	4.940807	-5.298062	625.855580	4.067355	-9.735584	0.620045	1.555564	0.649887
52.360	4.933721	-5.371182	626.654717	3.959435	-9.784423	0.625714	1.561374	0.631837
52.370	4.950297	-5.443801	627.619141	3.858951	-9.834146	0.626772	1.566897	0.614855
52.380	4.996949	-5.509381	628.666063	3.765502	-9.884697	0.622862	1.572329	0.598967
52.390	5.071877	-5.562303	629.694357	3.679461	-9.933670	0.614493	1.577538	0.584325
52.400	5.165714	-5.600532	630.599835	3.601254	-9.976536	0.602817	1.582071	0.571084
52.410	5.264085	-5.626703	631.293304	3.530601	-10.007709	0.589354	1.585271	0.559265
52.420	5.351132	-5.646738	631.716482	3.466085	-10.022067	0.575724	1.586482	0.548677
52.430	5.413089	-5.666611	631.851165	3.405242	-10.016364	0.563335	1.585241	0.538931
52.440	5.441036	-5.689160	631.718940	3.345093	-9.990002	0.553027	1.581400	0.529522
52.450	5.432250	-5.712667	631.371314	3.282882	-9.944927	0.544768	1.575131	0.519961
52.460	5.390053	-5.731671	630.873475	3.216685	-9.884716	0.537669	1.566830	0.509878
52.470	5.322467	-5.739228	630.287964	3.145659	-9.813208	0.530405	1.556940	0.499083
52.480	5.239966	-5.729503	629.664858	3.069999	-9.733189	0.521962	1.545773	0.487561
52.490	5.152530	-5.699864	629.041347	2.990842	-9.645639	0.512326	1.533387	0.475460
52.500	5.066459	-5.652022	628.448068	2.910196	-9.549802	0.502751	1.519585	0.463077
52.510	4.981944	-5.591938	627.916226	2.830722	-9.443947	0.495386	1.504014	0.450812
52.520	4.892527	-5.528364	627.480349	2.755229	-9.326387	0.492386	1.486323	0.439094
52.530	4.787217	-5.470372	627.175300	2.686029	-9.196341	0.494937	1.466311	0.428274
52.540	4.654965	-5.424763	627.030039	2.624558	-9.054476	0.502649	1.444026	0.418570
52.550	4.489921	-5.394522	627.062226	2.571449	-8.903146	0.513587	1.419819	0.410079
52.560	4.295037	-5.378963	627.276273	2.526839	-8.746359	0.524848	1.394339	0.402827
52.570	4.081936	-5.375236	627.664422	2.490532	-8.589370	0.533410	1.368465	0.396794
52.580	3.866695	-5.380258	628.208479	2.461998	-8.437876	0.536971	1.343165	0.391908
52.590	3.663581	-5.391979	628.880925	2.440549	-8.297023	0.534527	1.319331	0.388078
52.600	3.480076	-5.409259	629.646619	2.425943	-8.170670	0.526576	1.297660	0.385286
52.610	3.315922	-5.430319	630.466670	2.419097	-8.061241	0.514890	1.278615	0.383699
52.620	3.166595	-5.450644	631.303189	2.422273	-7.970064	0.501940	1.262478	0.383694
52.630	3.029042	-5.461684	632.121253	2.438337	-7.897755	0.490176	1.249405	0.385739
52.640	2.906315	-5.451501	632.885977	2.469355	-7.844262	0.481420	1.239443	0.390174
52.650	2.808500	-5.407665	633.556940	2.515280	-7.808636	0.476483	1.232507	0.397009
52.660	2.749487	-5.321612	634.084908	2.573551	-7.788903	0.475046	1.228369	0.405869
52.670	2.741294	-5.192702	634.414922	2.639947	-7.782308	0.475812	1.226691	0.416123
52.680	2.788709	-5.030055	634.496559	2.710215	-7.785880	0.476995	1.227096	0.427144
52.690	2.886630	-4.851004	634.298571	2.781563	-7.797042	0.477034	1.229238	0.438526
52.700	3.020975	-4.676528	633.822501	2.853236	-7.813962	0.475304	1.232831	0.450163
52.710	3.172444	-4.525409	633.109227	2.926089	-7.835491	0.472428	1.237621	0.462178
52.720	3.321412	-4.409262	632.234244	3.001688	-7.860786	0.470012	1.243334	0.474775
52.730	3.452329	-4.330026	631.291580	3.081513	-7.888921	0.469889	1.249648	0.488128
52.740	3.556558	-4.280364	630.371535	3.166529	-7.918728	0.473243	1.256200	0.502327
52.750	3.633351	-4.246473	629.541278	3.257036	-7.948875	0.480048	1.262646	0.517367
52.760	3.688985	-4.212237	628.836256	3.352664	-7.978007	0.489151	1.268694	0.533154
52.770	3.734206	-4.163416	628.263867	3.452481	-8.004737	0.498971	1.274104	0.549527
52.780	3.780309	-4.090700	627.813963	3.555219	-8.027511	0.508414	1.278645	0.566285
52.790	3.834787	-3.991000	627.469080	3.659529	-8.044547	0.517389	1.282063	0.583221
52.800	3.898104	-3.867111	627.211137	3.764089	-8.054029	0.526633	1.284102	0.600131
52.810	3.963025	-3.726393	627.025718	3.867478	-8.054522	0.537013	1.284560	0.616797
52.820	4.016984	-3.579121	626.905647	3.968022	-8.045342	0.548821	1.283342	0.632954
52.830	4.046645	-3.436735	626.853181	4.063880	-8.026551	0.561492	1.280452	0.648299
52.840	4.042881	-3.310002	626.878743	4.153461	-7.998496	0.573838	1.275924	0.662562
52.850	4.004061	-3.207190	626.995225	4.235866	-7.961113	0.584573	1.269725	0.675582
52.860	3.936083	-3.132504	627.209442	4.311065	-7.913436	0.592801	1.261689	0.687341
52.870	3.848946	-3.085051	627.514524	4.379742	-7.853628	0.598204	1.251545	0.697951
52.880	3.751398	-3.058589	627.887359	4.442983	-7.779623	0.600901	1.239016	0.707608
52.890	3.646436	-3.042323	628.292777	4.501878	-7.690041	0.601178	1.223958	0.716525
52.900	3.530189	-3.022931	628.692744	4.557013	-7.584932	0.599315	1.206461	0.724839
52.910	3.394939	-2.987652	629.057036	4.607912	-7.466049	0.595634	1.186864	0.732511
52.920	3.234857	-2.927826	629.371944	4.652698	-7.336703	0.590726	1.165718	0.739261
52.930	3.051552	-2.841905	629.644162	4.688278	-7.201483	0.585674	1.143739	0.744592
52.940	2.856625	-2.736810	629.898137	4.711111	-7.065933	0.582039	1.121758	0.747916
52.950	2.669706	-2.626711	630.167301	4.718279	-6.936137	0.581553	1.100682	0.748734
52.960	2.512512	-2.529223	630.481692	4.708381	-6.818097	0.585600	1.081411	0.746791
52.970	2.401417	-2.460247	630.855571	4.681864	-6.716960	0.594729	1.064738	0.742145
52.980	2.341960	-2.429571	631.278632	4.640766	-6.636273	0.608369	1.051243	0.735138
52.990	2.327802	-2.438920	631.713538	4.588146	-6.577486	0.624895	1.041213	0.726302
53.000	2.344289	-2.482835	632.100719	4.527405	-6.539748	0.642025	1.034605	0.716247
53.010	2.374374	-2.551510	632.369743	4.461632	-6.519943	0.657456	1.031033	0.705542
53.020	2.403938	-2.634203	632.455389	4.392987	-6.512926	0.669460	1.029784	0.694592
53.030	2.424564	-2.721870	632.314858	4.322248	-6.512053	0.677265	1.029875	0.683560
53.040	2.433666	-2.808149	631.940579	4.248721	-6.510141	0.681077	1.030182	0.672329
53.050	2.433073	-2.888624	631.363336	4.170749	-6.500792	0.681817	1.029644	0.660594
53.060	2.427290	-2.959293	630.644021	4.086827	-6.479668	0.680698	1.027468	0.648040
53.070	2.422054	-3.015620	629.857088	3.996844	-6.445187	0.678850	1.023278	0.634564
53.080	2.422924	-3.052980	629.071889	3.902636	-6.398278	0.677131	1.017098	0.620380
53.090	2.433242	-3.068179	628.338711	3.807369	-6.341318	0.676107	1.009220	0.605942
53.100	2.451399	-3.060979	627.684341	3.714196	-6.276763	0.676102	0.999987	0.591730
53.110	2.468529	-3.034884	627.117863	3.625149	-6.206085	0.677192	0.989620	0.578065
53.120	2.468523	-2.996982	626.642891	3.540935	-6.129306	0.679139	0.978118	0.565064
53.130	2.431692	-2.956949	626.269994	3.461409	-6.045120	0.681336	0.965258	0.552702
53.140	2.341481	-2.925360	626.023919	3.386187	-5.951484	0.682889	0.950680	0.540904
53.150	2.191572	-2.911527	625.943213	3.315033	-5.846721	0.682849	0.934066	0.529606
53.160	1.989953	-2.921379	626.072681	3.248003	-5.731001	0.680519	0.915389	0.518790
53.170	1.757751	-2.956065	626.450547	3.185365	-5.607653	0.675662	0.895147	0.508478
53.180	1.523233	-3.011907	627.093343	3.127226	-5.483488	0.668526	0.874429	0.498686
53.190	1.313591	-3.081847	627.983371	3.072981	-5.367645	0.659730	0.854743	0.489341
53.200	1.147957	-3.157783	629.064526	3.020872	-5.269340	0.650108	0.837647	0.480217
53.210	1.034167	-3.232697	630.249825	2.968022	-5.195587	0.640596	0.824369	0.470928
53.220	0.969845	-3.301817	631.438664	2.911073	-5.149921	0.632119	0.815585	0.461022
53.230	0.946517	-3.362737	632.537231	2.847346	-5.132471	0.625417	0.811410	0.450147
53.240	0.954480	-3.414712	633.474647	2.776087	-5.140939	0.620804	0.811546	0.438232
53.250	0.986309	-3.457410	634.210055	2.699165	-5.171750	0.617980	0.815463	0.425595
53.260	1.038049	-3.489553	634.730023	2.620716	-5.220870	0.616040	0.822534	0.412887
53.270	1.108437	-3.508328	635.039365	2.545796	-5.284341	0.613695	0.832128	0.400888
53.280	1.197285	-3.510335	635.150363	2.478700	-5.358821	0.609597	0.843709	0.390254
53.290	1.304202	-3.493744	635.075058	2.421758	-5.442295	0.602661	0.856953	0.381334
53.300	1.428221	-3.460208	634.823200	2.375004	-5.534707	0.592323	0.871850	0.374121
53.310	1.568038	-3.414961	634.405681	2.336528	-5.638045	0.578726	0.888713	0.368302
53.320	1.722064	-3.364870	633.840789	2.303123	-5.755618	0.562749	0.908054	0.363360
53.330	1.887789	-3.315690	633.159601	2.270896	-5.890808	0.545804	0.930383	0.358661
53.340	2.060909	-3.270198	632.407418	2.235794	-6.045836	0.529434	0.956003	0.353537
53.350	2.235172	-3.228113	631.639669	2.194099	-6.221010	0.514893	0.984899	0.347366
53.360	2.403492	-3.187649	630.912787	2.142958	-6.414589	0.502897	1.016716	0.339660
53.370	2.559896	-3.147766	630.273204	2.080893	-6.623120	0.493666	1.050833	0.330157
53.380	2.701333	-3.109861	629.749091	2.008204	-6.842097	0.487204	1.086480	0.318890
53.390	2.828577	-3.077949	629.347940	1.927104	-7.066785	0.483618	1.122874	0.306206
53.400	2.945913	-3.057383	629.059528	1.841337	-7.293025	0.483286	1.159354	0.292713
53.410	3.059783	-3.053018	628.861540	1.755183	-7.517698	0.486738	1.195446	0.279105
53.420	3.176893	-3.067834	628.725497	1.672210	-7.738616	0.494336	1.230842	0.265968
53.430	3.302412	-3.102404	628.621655	1.594421	-7.953897	0.505939	1.265292	0.253638
53.440	3.438645	-3.155012	628.521865	1.522174	-8.161201	0.520700	1.298475	0.242183
53.450	3.584223	-3.222013	628.399795	1.454622	-8.357240	0.537085	1.329924	0.231480
53.460	3.733763	-3.298113	628.229962	1.390111	-8.537732	0.553113	1.359014	0.221274
53.470	3.878125	-3.376607	627.989173	1.326299	-8.697804	0.566771	1.385024	0.211198
53.480	4.005597	-3.449827	627.663056	1.260279	-8.832780	0.576475	1.407249	0.200789
53.490	4.104106	-3.510028	627.255752	1.189092	-8.939172	0.581415	1.425124	0.189571
53.500	4.163948	-3.550626	626.796492	1.110609	-9.015490	0.581634	1.438344	0.177188
53.510	4.180239	-3.567382	626.337310	1.024295	-9.062470	0.577882	1.446899	0.163537
53.520	4.154216	-3.559142	625.941308	0.931389	-9.082604	0.571347	1.451031	0.148798
53.530	4.092754	-3.527991	625.666633	0.834478	-9.079263	0.563363	1.451134	0.133374
53.540	4.005917	-3.478875	625.553163	0.736867	-9.055879	0.555192	1.447659	0.117795
53.550	3.903329	-3.418633	625.616195	0.642141	-9.015409	0.547878	1.441045	0.102641
53.560	3.791081	-3.354374	625.847099	0.553888	-8.960121	0.542144	1.431679	0.088502
53.570	3.670808	-3.291552	626.218364	0.475212	-8.891653	0.538309	1.419897	0.075886
53.580	3.541203	-3.232728	626.690857	0.407851	-8.811309	0.536211	1.406006	0.065080
53.590	3.400622	-3.177860	627.222469	0.351214	-8.720438	0.535198	1.390326	0.055995
53.600	3.248948	-3.125941	627.777285	0.301938	-8.620750	0.534289	1.373218	0.048096
53.610	3.087935	-3.076891	628.332857	0.254333	-8.514455	0.532570	1.355087	0.040477
53.620	2.920547	-3.032672	628.882480	0.201626	-8.404213	0.529720	1.336373	0.032061
53.630	2.750243	-2.997326	629.431064	0.137565	-8.292901	0.526391	1.317523	0.021855
53.640	2.580578	-2.976205	629.986144	0.057818	-8.183264	0.524149	1.298959	0.009178
53.650	2.414986	-2.974848	630.547756	-0.039354	-8.077592	0.524928	1.281044	-0.006241
53.660	2.256615	-2.997843	631.101457	-0.153313	-7.977619	0.530245	1.264079	-0.024293
53.670	2.108115	-3.047958	631.617641	-0.281929	-7.884695	0.540550	1.248334	-0.044636
53.680	1.971234	-3.125700	632.057619	-0.422629	-7.800084	0.554962	1.234078	-0.066866
53.690	1.846121	-3.229347	632.383696	-0.573130	-7.725127	0.571503	1.221589	-0.090630
53.700	1.730679	-3.355342	632.568829	-0.731674	-7.661134	0.587726	1.211115	-0.115667
53.710	1.620658	-3.498778	632.602259	-0.896873	-7.609023	0.601434	1.202813	-0.141775
53.720	1.510902	-3.653648	632.490061	-1.067402	-7.568929	0.611145	1.196687	-0.168762
53.730	1.397337	-3.812813	632.252100	-1.241777	-7.540022	0.616173	1.192566	-0.196405
53.740	1.278759	-3.968076	631.917959	-1.418408	-7.520728	0.616450	1.190143	-0.224461
53.750	1.157655	-4.110830	631.523370	-1.596061	-7.509327	0.612355	1.189081	-0.252732
53.760	1.039789	-4.233299	631.106808	-1.774625	-7.504648	0.604687	1.189125	-0.281192
53.770	0.932683	-4.330035	630.705108	-1.955783	-7.506591	0.594725	1.190190	-0.310095
53.780	0.843396	-4.399395	630.348003	-2.143142	-7.516234	0.584185	1.192394	-0.339993
53.790	0.776305	-4.444845	630.053344	-2.341642	-7.535527	0.574945	1.196014	-0.371658
53.800	0.731745	-4.475763	629.825723	-2.556333	-7.566725	0.568574	1.201400	-0.405879
53.810	0.706120	-4.506964	629.659776	-2.790765	-7.611865	0.565869	1.208885	-0.443218
53.820	0.693558	-4.556300	629.546635	-3.045464	-7.672459	0.566645	1.218728	-0.483755
53.830	0.688386	-4.640556	629.480153	-3.317114	-7.749437	0.569923	1.231085	-0.526961
53.840	0.687202	-4.770935	629.459958	-3.598966	-7.843130	0.574397	1.246009	-0.571755
53.850	0.689556	-4.949968	629.490275	-3.882414	-7.953168	0.578901	1.263430	-0.616755
53.860	0.697006	-5.171113	629.575635	-4.158964	-8.078314	0.582575	1.283136	-0.660598
53.870	0.711214	-5.420971	629.716158	-4.421598	-8.216397	0.584737	1.304778	-0.702157
53.880	0.732282	-5.682952	629.905010	-4.665063	-8.364465	0.584700	1.327893	-0.740598
53.890	0.758111	-5.940643	630.129196	-4.885507	-8.519189	0.581815	1.351975	-0.775318
53.900	0.784649	-6.179532	630.373247	-5.080262	-8.677493	0.575805	1.376564	-0.805913
53.910	0.806464	-6.386892	630.624475	-5.248142	-8.837300	0.567157	1.401357	-0.832214
53.920	0.817599	-6.550928	630.877801	-5.389959	-8.998155	0.557273	1.426291	-0.854359
53.930	0.813171	-6.660872	631.137573	-5.508704	-9.161401	0.548173	1.451570	-0.872822
53.940	0.791834	-6.708886	631.414005	-5.609160	-9.329835	0.541846	1.477610	-0.888349
53.950	0.758257	-6.693315	631.714261	-5.697092	-9.507053	0.539543	1.504961	-0.901846
53.960	0.724242	-6.621803	632.032090	-5.778428	-9.696787	0.541418	1.534224	-0.914262
53.970	0.707529	-6.512706	632.342333	-5.858652	-9.902319	0.546716	1.565974	-0.926500
53.980	0.728287	-6.393728	632.604569	-5.942417	-10.125938	0.554246	1.600674	-0.939357
53.990	0.804175	-6.297396	632.774661	-6.033273	-10.368481	0.562717	1.638574	-0.953463
54.000	0.945347	-6.254075	632.818392	-6.133459	-10.629123	0.570761	1.679648	-0.969229
54.010	1.150950	-6.284425	632.721393	-6.243825	-10.905581	0.576867	1.723599	-0.986821
54.020	1.408574	-6.393870	632.492951	-6.363954	-11.194743	0.579549	1.769940	-1.006170
54.030	1.697225	-6.571130	632.163987	-6.492511	-11.493547	0.577812	1.818127	-1.027030
54.040	1.992962	-6.791561	631.780538	-6.627706	-11.799771	0.571618	1.867701	-1.049052
54.050	2.275008	-7.024302	631.394695	-6.767672	-12.112453	0.562015	1.918365	-1.071861
54.060	2.530061	-7.240846	631.055374	-6.910592	-12.431775	0.550846	1.969998	-1.095085
54.070	2.753616	-7.422063	630.800578	-7.054475	-12.758460	0.540261	2.022582	-1.118337
54.080	2.948586	-7.561528	630.651498	-7.196733	-13.092933	0.532313	2.076096	-1.141159
54.090	3.122449	-7.664604	630.608599	-7.333876	-13.434660	0.528712	2.130428	-1.162984
54.100	3.284365	-7.744329	630.650564	-7.461664	-13.782046	0.530638	2.185370	-1.183169
54.110	3.443121	-7.815902	630.737374	-7.575807	-14.132930	0.538566	2.240700	-1.201103
54.120	3.605838	-7.891749	630.818396	-7.672957	-14.485316	0.552186	2.296274	-1.216350
54.130	3.777045	-7.978607	630.844747	-7.751517	-14.837899	0.570505	2.352068	-1.228752
54.140	3.958170	-8.077046	630.782705	-7.811866	-15.190125	0.592091	2.408139	-1.238440
54.150	4.147952	-8.182719	630.623163	-7.855909	-15.541867	0.615336	2.464525	-1.245737
54.160	4.344033	-8.288248	630.382978	-7.886127	-15.892995	0.638621	2.521165	-1.251006
54.170	4.545072	-8.384924	630.097263	-7.904469	-16.243123	0.660425	2.577875	-1.254484
54.180	4.752203	-8.464037	629.805501	-7.911455	-16.591592	0.679461	2.634399	-1.256174
54.190	4.968986	-8.518003	629.537002	-7.905819	-16.937531	0.694855	2.690474	-1.255815
54.200	5.199872	-8.541477	629.301802	-7.884898	-17.279826	0.706300	2.745873	-1.252960
54.210	5.448035	-8.532225	629.090975	-7.845637	-17.616989	0.714018	2.800388	-1.247139
