Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.590	3.805557	-0.283464	490.381174	-0.786172	-3.685188	-0.332785	0.751495	-0.160319
49.600	3.867844	-0.287125	490.423693	-0.748563	-3.763138	-0.326734	0.767324	-0.152636
49.610	3.933268	-0.300887	490.489358	-0.716013	-3.835390	-0.320229	0.781952	-0.145979
49.620	4.000986	-0.318667	490.569632	-0.689387	-3.905332	-0.314188	0.796081	-0.140528
49.630	4.069045	-0.333666	490.657347	-0.668326	-3.975545	-0.309635	0.810249	-0.136210
49.640	4.134832	-0.340530	490.748670	-0.651248	-4.047087	-0.307385	0.824676	-0.132705
49.650	4.195624	-0.337128	490.842110	-0.635985	-4.119392	-0.307738	0.839250	-0.129570
49.660	4.248908	-0.324900	490.934480	-0.620622	-4.190725	-0.310329	0.853622	-0.126416
49.670	4.292506	-0.307566	491.016231	-0.603992	-4.258942	-0.314226	0.867373	-0.123009
49.680	4.324898	-0.289102	491.069646	-0.585591	-4.322190	-0.318232	0.880158	-0.119248
49.690	4.345986	-0.272197	491.072428	-0.565148	-4.379279	-0.321239	0.891779	-0.115084
49.700	4.357899	-0.257668	491.006471	-0.542211	-4.429740	-0.322480	0.902175	-0.110428
49.710	4.365007	-0.244577	490.868251	-0.515935	-4.473791	-0.321639	0.911404	-0.105107
49.720	4.372598	-0.230757	490.675566	-0.485210	-4.512361	-0.318843	0.919622	-0.098886
49.730	4.384534	-0.213828	490.466550	-0.449075	-4.547103	-0.314598	0.927098	-0.091561
49.740	4.401104	-0.192615	490.289926	-0.407249	-4.580182	-0.309703	0.934178	-0.083063
49.750	4.418429	-0.168230	490.188958	-0.360474	-4.613618	-0.305101	0.941192	-0.073538
49.760	4.430014	-0.143879	490.184932	-0.310479	-4.648280	-0.301660	0.948271	-0.063339
49.770	4.429804	-0.123203	490.267869	-0.259525	-4.683019	-0.299947	0.955196	-0.052935
49.780	4.415212	-0.108158	490.400170	-0.209726	-4.714556	-0.300092	0.961369	-0.042766
49.790	4.388595	-0.097773	490.532561	-0.162507	-4.738420	-0.301808	0.965975	-0.033129
49.800	4.356557	-0.088586	490.624466	-0.118472	-4.750623	-0.304493	0.968281	-0.024147
49.810	4.327493	-0.076604	490.658134	-0.077643	-4.749285	-0.307348	0.967942	-0.015824
49.820	4.308439	-0.059751	490.639890	-0.039804	-4.735432	-0.309519	0.965154	-0.008113
49.830	4.302409	-0.039402	490.590128	-0.004686	-4.712632	-0.310310	0.960605	-0.000955
49.840	4.307198	-0.020024	490.530159	0.028031	-4.685695	-0.309417	0.955231	0.005714
49.850	4.316150	-0.006970	490.474421	0.058781	-4.659066	-0.307031	0.949910	0.011985
49.860	4.320751	-0.003597	490.431231	0.088072	-4.635588	-0.303736	0.945207	0.017958
49.870	4.314151	-0.009374	490.408528	0.116268	-4.616100	-0.300299	0.941276	0.023708
49.880	4.294065	-0.020138	490.417676	0.143343	-4.599814	-0.297477	0.937938	0.029229
49.890	4.263547	-0.030312	490.470282	0.168846	-4.585075	-0.295910	0.934832	0.034425
49.900	4.229095	-0.035595	490.568783	0.192223	-4.570055	-0.296033	0.931583	0.039184
49.910	4.197100	-0.034448	490.697314	0.213387	-4.553181	-0.298033	0.927900	0.043487
49.920	4.170639	-0.027765	490.820402	0.233113	-4.533332	-0.301846	0.923623	0.047495
49.930	4.148290	-0.017526	490.892416	0.252886	-4.509916	-0.307184	0.918718	0.051516
49.940	4.125341	-0.005711	490.873917	0.274181	-4.482937	-0.313552	0.913256	0.055856
49.950	4.096559	0.005899	490.747192	0.297608	-4.453154	-0.320295	0.907423	0.060644
49.960	4.059108	0.015383	490.524326	0.322526	-4.422248	-0.326726	0.901535	0.065751
49.970	4.014335	0.020604	490.245415	0.347467	-4.392731	-0.332344	0.896027	0.070876
49.980	3.967730	0.019839	489.968594	0.371126	-4.367378	-0.336991	0.891359	0.075745
49.990	3.927193	0.012840	489.755227	0.393313	-4.348310	-0.340812	0.887854	0.080308
50.000	3.900456	0.001581	489.653725	0.415308	-4.336179	-0.344018	0.885560	0.084817
50.010	3.892697	-0.009965	489.685880	0.439476	-4.329846	-0.346607	0.884209	0.089747
50.020	3.905084	-0.017122	489.840506	0.468381	-4.326683	-0.348199	0.883284	0.095619
50.030	3.934453	-0.016346	490.077860	0.503814	-4.323320	-0.348121	0.882170	0.102803
50.040	3.974072	-0.006526	490.343700	0.546046	-4.316571	-0.345681	0.880315	0.111360
50.050	4.015305	0.011066	490.586838	0.593517	-4.304249	-0.340523	0.877367	0.120981
50.060	4.049825	0.033910	490.772535	0.643045	-4.285628	-0.332912	0.873241	0.131027
50.070	4.071772	0.059386	490.886781	0.690615	-4.261434	-0.323858	0.868109	0.140687
50.080	4.079176	0.084987	490.931553	0.732621	-4.233411	-0.314983	0.862322	0.149231
50.090	4.074116	0.107802	490.916020	0.767211	-4.203640	-0.308109	0.856285	0.156281
50.100	4.061586	0.124275	490.850156	0.795118	-4.173883	-0.304657	0.850337	0.161988
50.110	4.047492	0.131100	490.744103	0.819454	-4.145190	-0.305141	0.844674	0.166982
50.120	4.036607	0.126999	490.611440	0.844385	-4.117875	-0.309032	0.839335	0.172109
50.130	4.031281	0.114140	490.471626	0.873253	-4.091728	-0.315073	0.834244	0.178044
50.140	4.031341	0.097996	490.348461	0.906957	-4.066310	-0.321868	0.829270	0.184962
50.150	4.034957	0.085524	490.265009	0.943379	-4.041164	-0.328412	0.824282	0.192422
50.160	4.039793	0.082679	490.237732	0.978107	-4.015834	-0.334263	0.819161	0.199517
50.170	4.043734	0.092545	490.272343	1.006167	-3.989744	-0.339324	0.813781	0.205226
50.180	4.044848	0.114657	490.362509	1.024047	-3.962098	-0.343448	0.807994	0.208835
50.190	4.040781	0.145340	490.491316	1.031195	-3.931968	-0.346235	0.801639	0.210237
50.200	4.028315	0.178751	490.634864	1.030370	-3.898494	-0.347185	0.794582	0.210008
50.210	4.003729	0.208467	490.767170	1.026717	-3.861040	-0.346087	0.786736	0.209207
50.220	3.963972	0.229264	490.865435	1.025953	-3.819322	-0.343343	0.778079	0.209009
50.230	3.908062	0.238392	490.914455	1.032446	-3.773533	-0.339978	0.768674	0.210311
50.240	3.838042	0.235824	490.908659	1.047922	-3.724396	-0.337331	0.758674	0.213466
50.250	3.759198	0.223582	490.850777	1.071223	-3.672935	-0.336605	0.748279	0.218238
50.260	3.679346	0.204764	490.747918	1.099009	-3.619916	-0.338491	0.737632	0.223946
50.270	3.607034	0.182867	490.608072	1.127017	-3.565297	-0.342947	0.726710	0.229718
50.280	3.548958	0.161525	490.440200	1.151404	-3.508145	-0.349151	0.715305	0.234770
50.290	3.507723	0.144234	490.258233	1.169827	-3.447187	-0.355652	0.703137	0.238614
50.300	3.481273	0.133673	490.085238	1.181939	-3.381701	-0.360746	0.690023	0.241170
50.310	3.464484	0.130695	489.952593	1.189206	-3.312144	-0.363020	0.676013	0.242719
50.320	3.452053	0.133623	489.892190	1.194151	-3.240160	-0.361871	0.661403	0.243758
50.330	3.441008	0.138535	489.925178	1.199319	-3.168019	-0.357754	0.646633	0.244796
50.340	3.431493	0.140709	490.053479	1.206337	-3.097868	-0.352035	0.632149	0.246164
50.350	3.425583	0.136603	490.258055	1.215380	-3.031145	-0.346483	0.618275	0.247906
50.360	3.425020	0.125318	490.503580	1.225261	-2.968305	-0.342649	0.605155	0.249797
50.370	3.429277	0.108776	490.746832	1.234130	-2.908901	-0.341360	0.592750	0.251480
50.380	3.435082	0.090623	490.946541	1.240408	-2.852000	-0.342551	0.580919	0.252656
50.390	3.437704	0.074549	491.073252	1.243401	-2.796846	-0.345407	0.569537	0.253201
50.400	3.433215	0.062906	491.116793	1.243264	-2.743527	-0.348695	0.558630	0.253150
50.410	3.420388	0.056290	491.087626	1.240517	-2.693208	-0.351094	0.548417	0.252606
50.420	3.401336	0.054167	491.010348	1.235618	-2.647659	-0.351487	0.539227	0.251648
50.430	3.380850	0.055914	490.912814	1.228898	-2.608228	-0.349189	0.531302	0.250329
50.440	3.364956	0.061476	490.817261	1.220787	-2.574828	-0.344106	0.524600	0.248725
50.450	3.359176	0.071231	490.737400	1.212063	-2.545516	-0.336710	0.518713	0.246988
50.460	3.366836	0.085302	490.680553	1.203913	-2.516908	-0.327849	0.512942	0.245356
50.470	3.387777	0.102836	490.651084	1.197714	-2.485235	-0.318489	0.506518	0.244107
50.480	3.417941	0.121746	490.651824	1.194577	-2.447610	-0.309501	0.498849	0.243467
50.490	3.450235	0.139163	490.682730	1.194809	-2.402952	-0.301559	0.489716	0.243499
50.500	3.476594	0.152393	490.738702	1.197554	-2.352159	-0.295108	0.479310	0.244031
50.510	3.490394	0.159882	490.809326	1.200809	-2.297413	-0.290413	0.468087	0.244659
50.520	3.488067	0.161757	490.881657	1.201863	-2.240901	-0.287650	0.456505	0.244838
50.530	3.469383	0.159860	490.944434	1.198057	-2.183573	-0.286941	0.444770	0.244031
50.540	3.436762	0.157211	490.991067	1.187617	-2.124598	-0.288253	0.432716	0.241882
50.550	3.394364	0.156914	491.019894	1.170237	-2.061823	-0.291205	0.419906	0.238328
50.560	3.347322	0.160724	491.031819	1.147177	-1.992978	-0.294966	0.405876	0.233626
50.570	3.300949	0.167902	491.026614	1.120835	-1.917018	-0.298387	0.390410	0.228264
50.580	3.259758	0.174957	491.000254	1.094058	-1.834967	-0.300320	0.373720	0.222822
50.590	3.226467	0.176503	490.945586	1.069537	-1.749965	-0.299954	0.356448	0.217853
50.600	3.201413	0.167057	490.856511	1.049458	-1.666470	-0.297020	0.339502	0.213801
50.610	3.182569	0.143238	490.733296	1.035291	-1.588935	-0.291869	0.323788	0.210968
50.620	3.166054	0.105690	490.586026	1.027588	-1.520431	-0.285438	0.309921	0.209461
50.630	3.147013	0.059951	490.434341	1.025775	-1.461717	-0.279097	0.298045	0.209156
50.640	3.120863	0.015641	490.302938	1.028156	-1.411009	-0.274352	0.287783	0.209698
50.650	3.084733	-0.016298	490.213647	1.032317	-1.364431	-0.272453	0.278334	0.210585
50.660	3.038535	-0.027647	490.177301	1.035912	-1.316895	-0.274038	0.268657	0.211334
50.670	2.985127	-0.016450	490.190479	1.037550	-1.263192	-0.278947	0.257694	0.211663
50.680	2.929454	0.012085	490.240075	1.037326	-1.199098	-0.286244	0.244594	0.211596
50.690	2.877009	0.048115	490.312660	1.036667	-1.122310	-0.294433	0.228897	0.211430
50.700	2.832062	0.081763	490.401429	1.037474	-1.032991	-0.301796	0.210642	0.211556
50.710	2.796071	0.107059	490.505751	1.041076	-0.933692	-0.306830	0.190353	0.212245
50.720	2.766776	0.123115	490.624827	1.047617	-0.828532	-0.308673	0.168873	0.213527
50.730	2.738522	0.132406	490.751668	1.056264	-0.721860	-0.307383	0.147093	0.215234
50.740	2.703923	0.137926	490.872502	1.065919	-0.616924	-0.303926	0.125679	0.217148
50.750	2.656293	0.141224	490.971824	1.075885	-0.515055	-0.299842	0.104905	0.219134
50.760	2.591864	0.142270	491.039050	1.086046	-0.415627	-0.296687	0.084642	0.221173
50.770	2.510948	0.140629	491.072147	1.096620	-0.316718	-0.295444	0.064495	0.223311
50.780	2.417703	0.136808	491.076163	1.107786	-0.216207	-0.296196	0.044027	0.225583
50.790	2.318640	0.132672	491.057764	1.119437	-0.112824	-0.298255	0.022976	0.227964
50.800	2.220393	0.130603	491.018987	1.131076	-0.006665	-0.300707	0.001357	0.230353
50.810	2.127514	0.131944	490.953768	1.141897	0.101021	-0.303007	-0.020576	0.232587
50.820	2.041090	0.135860	490.849575	1.151062	0.208516	-0.305262	-0.042481	0.234504
50.830	1.958771	0.139496	490.694221	1.158034	0.314329	-0.308069	-0.064058	0.235999
50.840	1.876358	0.139406	490.485458	1.162712	0.417553	-0.312074	-0.085131	0.237053
50.850	1.790484	0.133454	490.239244	1.165287	0.517869	-0.317539	-0.105636	0.237698
50.860	1.701170	0.122121	489.992052	1.166075	0.615288	-0.324123	-0.125571	0.237978
50.870	1.612724	0.108546	489.794540	1.165586	0.709808	-0.330918	-0.144919	0.237974
50.880	1.532180	0.097329	489.697645	1.164732	0.801088	-0.336695	-0.163588	0.237847
50.890	1.466069	0.092683	489.735753	1.164822	0.888265	-0.340255	-0.181376	0.237847
50.900	1.417384	0.096797	489.913063	1.167138	0.969938	-0.340781	-0.197982	0.238234
50.910	1.384334	0.109164	490.198654	1.172315	1.044342	-0.338129	-0.213045	0.239151
50.920	1.361285	0.127091	490.533044	1.179941	1.109606	-0.332926	-0.226204	0.240543
50.930	1.341321	0.147008	490.844486	1.188582	1.164032	-0.326406	-0.237149	0.242150
50.940	1.319448	0.165814	491.068596	1.196148	1.206371	-0.320000	-0.245662	0.243581
50.950	1.295190	0.181668	491.164032	1.200413	1.236139	-0.314832	-0.251675	0.244402
50.960	1.273384	0.193968	491.120439	1.199679	1.253958	-0.311416	-0.255326	0.244274
50.970	1.262552	0.202750	490.958713	1.193493	1.261766	-0.309683	-0.257000	0.243094
50.980	1.271371	0.208060	490.724253	1.183031	1.262678	-0.309286	-0.257309	0.241078
50.990	1.304771	0.209781	490.473853	1.170702	1.260442	-0.309932	-0.256985	0.238688
51.000	1.361291	0.207840	490.259309	1.159086	1.258688	-0.311495	-0.256739	0.236423
51.010	1.432754	0.202360	490.114257	1.149809	1.260295	-0.313892	-0.257143	0.234600
51.020	1.506347	0.193548	490.050704	1.143038	1.267033	-0.316837	-0.258551	0.233249
51.030	1.568279	0.181574	490.066096	1.137754	1.279476	-0.319709	-0.261082	0.232163
51.040	1.607660	0.166800	490.153802	1.132441	1.297032	-0.321648	-0.264617	0.231038
51.050	1.619254	0.150299	490.306895	1.125717	1.318027	-0.321882	-0.268817	0.229594
51.060	1.604319	0.134211	490.511727	1.116686	1.339883	-0.320125	-0.273160	0.227657
51.070	1.569604	0.121549	490.738498	1.105093	1.359461	-0.316836	-0.277024	0.225190
51.080	1.525194	0.115484	490.940118	1.091377	1.373489	-0.313179	-0.279767	0.222304
51.090	1.481977	0.118425	491.064355	1.076497	1.378917	-0.310682	-0.280802	0.219217
51.100	1.449150	0.131119	491.074225	1.061401	1.373158	-0.310699	-0.279623	0.216139
51.110	1.432161	0.151898	490.965686	1.046302	1.354275	-0.313894	-0.275839	0.213111
51.120	1.431666	0.176321	490.772512	1.030171	1.321152	-0.319917	-0.269198	0.209908
51.130	1.444156	0.197741	490.554293	1.010920	1.273576	-0.327437	-0.259620	0.206077
51.140	1.464253	0.209113	490.372346	0.986301	1.212158	-0.334532	-0.247191	0.201133
51.150	1.487804	0.205617	490.265449	0.955119	1.138050	-0.339322	-0.232129	0.194817
51.160	1.514243	0.186952	490.237888	0.918093	1.052574	-0.340578	-0.214707	0.187275
51.170	1.546954	0.158002	490.265408	0.877875	0.956916	-0.338076	-0.195183	0.179061
51.180	1.591467	0.127252	490.314251	0.838184	0.851981	-0.332558	-0.173762	0.170948
51.190	1.652630	0.103427	490.361111	0.802502	0.738389	-0.325393	-0.150581	0.163655
51.200	1.732483	0.091887	490.402091	0.772992	0.616518	-0.318127	-0.125717	0.157624
51.210	1.829952	0.092544	490.446962	0.750097	0.486549	-0.312067	-0.099205	0.152941
51.220	1.942171	0.100296	490.505334	0.732768	0.348622	-0.308001	-0.071074	0.149391
51.230	2.066233	0.107722	490.575847	0.718956	0.203199	-0.306092	-0.041421	0.146554
51.240	2.200205	0.108666	490.645192	0.706075	0.051522	-0.305962	-0.010501	0.143907
51.250	2.343152	0.100902	490.695764	0.691492	-0.104160	-0.306934	0.021227	0.140921
51.260	2.494664	0.086536	490.715450	0.673153	-0.260913	-0.308303	0.053170	0.137178
51.270	2.654359	0.070077	490.703104	0.650189	-0.415919	-0.309522	0.084760	0.132502
51.280	2.821522	0.055378	490.667540	0.623110	-0.567355	-0.310271	0.115629	0.126992
51.290	2.994849	0.043200	490.622497	0.593349	-0.714819	-0.310429	0.145696	0.120938
51.300	3.172294	0.030632	490.581432	0.562367	-0.859055	-0.310013	0.175110	0.114633
51.310	3.350861	0.012520	490.553995	0.530795	-1.001101	-0.309093	0.204076	0.108203
51.320	3.526215	-0.015860	490.544173	0.498126	-1.141303	-0.307680	0.232661	0.101546
51.330	3.692406	-0.056060	490.550217	0.463105	-1.278737	-0.305638	0.260674	0.094405
51.340	3.842442	-0.104965	490.566823	0.424605	-1.411324	-0.302735	0.287692	0.086554
51.350	3.970178	-0.155510	490.588974	0.382454	-1.536528	-0.298824	0.313201	0.077958
51.360	4.072925	-0.199477	490.615233	0.337750	-1.652190	-0.294033	0.336759	0.068842
51.370	4.153308	-0.230957	490.647995	0.292484	-1.757004	-0.288801	0.358099	0.059612
51.380	4.219002	-0.248679	490.690039	0.248683	-1.850457	-0.283719	0.377113	0.050680
51.390	4.280062	-0.256276	490.739435	0.207527	-1.932426	-0.279324	0.393778	0.042289
51.400	4.344894	-0.260823	490.786683	0.168930	-2.002795	-0.276033	0.408079	0.034420
51.410	4.416588	-0.270504	490.817214	0.131877	-2.061313	-0.274245	0.419976	0.026869
51.420	4.491255	-0.292114	490.819054	0.095342	-2.107653	-0.274432	0.429416	0.019425
51.430	4.559153	-0.328885	490.791377	0.059229	-2.141511	-0.277036	0.436338	0.012068
51.440	4.608188	-0.379190	490.747880	0.024718	-2.162651	-0.282204	0.440685	0.005037
51.450	4.628279	-0.436610	490.711530	-0.006273	-2.170962	-0.289532	0.442411	-0.001278
51.460	4.614700	-0.491566	490.703317	-0.032189	-2.166562	-0.298019	0.441522	-0.006560
51.470	4.569116	-0.534138	490.732212	-0.052836	-2.149888	-0.306256	0.438098	-0.010767
51.480	4.498085	-0.557032	490.792213	-0.069650	-2.121655	-0.312816	0.432292	-0.014191
51.490	4.409915	-0.557577	490.866591	-0.085159	-2.082657	-0.316740	0.424282	-0.017349
51.500	4.311379	-0.538116	490.935159	-0.102035	-2.033563	-0.317975	0.414222	-0.020784
51.510	4.205709	-0.504872	490.980424	-0.122268	-1.974979	-0.317533	0.402252	-0.024903
51.520	4.092586	-0.465761	490.990836	-0.146774	-1.907837	-0.317176	0.388569	-0.029893
51.530	3.969909	-0.427939	490.961285	-0.175540	-1.833901	-0.318662	0.373533	-0.035754
51.540	3.836378	-0.396098	490.892036	-0.208073	-1.756063	-0.322916	0.357729	-0.042387
51.550	3.693663	-0.372280	490.787495	-0.243856	-1.678140	-0.329574	0.341928	-0.049687
51.560	3.547054	-0.357077	490.655806	-0.282546	-1.604204	-0.337118	0.326951	-0.057585
51.570	3.404202	-0.351209	490.509539	-0.323865	-1.537741	-0.343457	0.313499	-0.066026
51.580	3.272546	-0.356223	490.366712	-0.367252	-1.481064	-0.346671	0.302032	-0.074893
51.590	3.156924	-0.373719	490.250387	-0.411493	-1.435217	-0.345608	0.292752	-0.083935
51.600	3.058779	-0.403676	490.185085	-0.454562	-1.400206	-0.340148	0.285648	-0.092733
51.610	2.977292	-0.443202	490.189961	-0.493769	-1.375250	-0.331050	0.280555	-0.100730
51.620	2.911456	-0.486693	490.271218	-0.526253	-1.358886	-0.319518	0.277170	-0.107339
51.630	2.861581	-0.527244	490.417726	-0.549724	-1.349040	-0.306771	0.275080	-0.112093
51.640	2.829315	-0.558440	490.602812	-0.563305	-1.343249	-0.293840	0.273796	-0.114819
51.650	2.816426	-0.575835	490.791755	-0.568144	-1.339064	-0.281590	0.272837	-0.115761
51.660	2.823373	-0.577922	490.951078	-0.567431	-1.334548	-0.270822	0.271829	-0.115578
51.670	2.848694	-0.566567	491.055174	-0.565562	-1.328763	-0.262283	0.270594	-0.115173
51.680	2.889433	-0.546781	491.088466	-0.566634	-1.322144	-0.256560	0.269227	-0.115383
51.690	2.941950	-0.525620	491.044685	-0.572928	-1.316619	-0.253953	0.268126	-0.116675
51.700	3.002249	-0.510228	490.925853	-0.584198	-1.315258	-0.254441	0.267914	-0.118999
51.710	3.065629	-0.505485	490.742020	-0.598213	-1.321348	-0.257769	0.269255	-0.121900
51.720	3.126443	-0.512208	490.511092	-0.612212	-1.337161	-0.263548	0.272606	-0.124811
51.730	3.178945	-0.526916	490.258145	-0.624412	-1.362920	-0.271253	0.278001	-0.127364
51.740	3.219340	-0.543496	490.014190	-0.634733	-1.396473	-0.280112	0.284986	-0.129534
51.750	3.247913	-0.556047	489.814033	-0.644494	-1.433842	-0.289022	0.292732	-0.131579
51.760	3.269594	-0.561430	489.691870	-0.655416	-1.470406	-0.296650	0.300272	-0.133843
51.770	3.292028	-0.560180	489.673497	-0.668574	-1.502258	-0.301779	0.306788	-0.136535
51.780	3.321934	-0.555359	489.766641	-0.683836	-1.527321	-0.303709	0.311847	-0.139625
51.790	3.361886	-0.550155	489.954507	-0.699962	-1.545896	-0.302485	0.315518	-0.142863
51.800	3.409405	-0.545921	490.198245	-0.715221	-1.560456	-0.298759	0.318332	-0.145905
51.810	3.458546	-0.541977	490.449293	-0.728160	-1.574697	-0.293365	0.321072	-0.148468
51.820	3.502655	-0.537121	490.665820	-0.738159	-1.592177	-0.286892	0.324493	-0.150440
51.830	3.536744	-0.531459	490.824719	-0.745540	-1.615111	-0.279513	0.329061	-0.151895
51.840	3.558755	-0.526998	490.923865	-0.751162	-1.643867	-0.271147	0.334852	-0.153010
51.850	3.569683	-0.526588	490.975208	-0.755760	-1.677299	-0.261805	0.341626	-0.153930
51.860	3.572818	-0.532081	490.993740	-0.759422	-1.713613	-0.251869	0.349009	-0.154670
51.870	3.572519	-0.543028	490.988521	-0.761579	-1.751215	-0.242138	0.356671	-0.155111
51.880	3.573035	-0.556729	490.959584	-0.761424	-1.789079	-0.233611	0.364404	-0.155089
51.890	3.577651	-0.569521	490.900721	-0.758430	-1.826598	-0.227160	0.372091	-0.154498
51.900	3.588031	-0.578541	490.805909	-0.752650	-1.863117	-0.223310	0.379604	-0.153350
51.910	3.603658	-0.583036	490.676680	-0.744723	-1.897456	-0.222235	0.386702	-0.151775
51.920	3.621541	-0.584504	490.527152	-0.735685	-1.927681	-0.223906	0.392981	-0.149978
51.930	3.636666	-0.585534	490.383168	-0.726661	-1.951237	-0.228188	0.397901	-0.148182
51.940	3.643455	-0.587942	490.274537	-0.718504	-1.965509	-0.234798	0.400900	-0.146551
51.950	3.637933	-0.591239	490.224120	-0.711478	-1.968566	-0.243202	0.401564	-0.145133
51.960	3.619732	-0.592431	490.240009	-0.705168	-1.959775	-0.252541	0.399758	-0.143841
51.970	3.592828	-0.587452	490.314633	-0.698729	-1.940008	-0.261712	0.395666	-0.142506
51.980	3.564374	-0.573760	490.429619	-0.691365	-1.911445	-0.269591	0.389749	-0.140971
51.990	3.541867	-0.552810	490.562303	-0.682719	-1.877126	-0.275370	0.382648	-0.139171
52.000	3.529981	-0.530690	490.690537	-0.672900	-1.840377	-0.278893	0.375059	-0.137133
52.010	3.528814	-0.515914	490.795233	-0.662139	-1.804257	-0.280846	0.367619	-0.134911
52.020	3.534527	-0.515179	490.862302	-0.650332	-1.771117	-0.282652	0.360817	-0.132488
52.030	3.541806	-0.529558	490.885151	-0.636834	-1.742385	-0.286027	0.354948	-0.129732
