Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.550	8.096561	-3.169296	591.038332	9.728883	5.815075	-0.223366	-0.983874	1.646066
46.560	7.710753	-3.365500	591.118346	9.615289	6.038985	-0.213726	-1.021620	1.626627
46.570	7.285747	-3.555354	591.640092	9.509094	6.288888	-0.199360	-1.062958	1.607243
46.580	6.860783	-3.710973	592.574435	9.413014	6.549939	-0.181986	-1.105336	1.588495
46.590	6.467996	-3.813525	593.855429	9.326176	6.808771	-0.164065	-1.146537	1.570446
46.600	6.127478	-3.859344	595.398451	9.244085	7.054754	-0.148338	-1.184879	1.552588
46.610	5.846242	-3.860410	597.113003	9.160209	7.280214	-0.137021	-1.219235	1.534083
46.620	5.621320	-3.839723	598.907139	9.068653	7.479747	-0.131019	-1.248899	1.514200
46.630	5.445637	-3.823674	600.686199	8.966858	7.649140	-0.129582	-1.273400	1.492769
46.640	5.314162	-3.834091	602.349714	8.857175	7.784592	-0.130652	-1.292371	1.470437
46.650	5.227693	-3.882326	603.788929	8.746701	7.882784	-0.131808	-1.305553	1.448636
46.660	5.192442	-3.966965	604.887090	8.645428	7.941873	-0.131434	-1.312951	1.429263
46.670	5.215227	-4.075459	605.526352	8.563299	7.962881	-0.129586	-1.315035	1.414191
46.680	5.296443	-4.188673	605.605324	8.507098	7.950544	-0.128204	-1.312826	1.404726
46.690	5.425033	-4.286443	605.066132	8.478182	7.912866	-0.130551	-1.307769	1.401199
46.700	5.579505	-4.352226	603.921404	8.471965	7.859283	-0.140006	-1.301375	1.402826
46.710	5.735939	-4.375778	602.267478	8.479393	7.798272	-0.158565	-1.294819	1.407912
46.720	5.879313	-4.353946	600.274611	8.489839	7.735623	-0.185631	-1.288681	1.414326
46.730	6.011467	-4.290321	598.155267	8.494204	7.674285	-0.217713	-1.282992	1.420067
46.740	6.149996	-4.194443	596.120921	8.487018	7.615769	-0.249318	-1.277554	1.423707
46.750	6.317284	-4.080616	594.342252	8.466980	7.562211	-0.274750	-1.272366	1.424597
46.760	6.524789	-3.965944	592.925987	8.436221	7.518003	-0.290047	-1.267950	1.422812
46.770	6.760928	-3.867302	591.914646	8.399052	7.490231	-0.294263	-1.265424	1.418963
46.780	6.989253	-3.797766	591.305318	8.360744	7.487652	-0.289582	-1.266292	1.413947
46.790	7.158215	-3.763759	591.075437	8.326444	7.518478	-0.280260	-1.272000	1.408694
46.800	7.218247	-3.764044	591.202584	8.300201	7.587695	-0.270870	-1.283434	1.403952
46.810	7.139115	-3.790780	591.671558	8.284201	7.694942	-0.264631	-1.300543	1.400135
46.820	6.921017	-3.831947	592.469965	8.278525	7.833836	-0.262490	-1.322233	1.397290
46.830	6.595401	-3.874241	593.578331	8.281720	7.992991	-0.263256	-1.346577	1.395219
46.840	6.215239	-3.905902	594.961577	8.292085	8.158246	-0.264517	-1.371222	1.393718
46.850	5.838804	-3.919153	596.566506	8.309065	8.315092	-0.263844	-1.393825	1.392814
46.860	5.514028	-3.911654	598.325307	8.333905	8.450375	-0.259758	-1.412338	1.392872
46.870	5.270103	-3.886174	600.160040	8.369114	8.552982	-0.252176	-1.425117	1.394480
46.880	5.118731	-3.848217	601.981845	8.417071	8.613869	-0.242254	-1.430918	1.398227
46.890	5.061783	-3.802520	603.683735	8.478594	8.626145	-0.231746	-1.428918	1.404476
46.900	5.098728	-3.750267	605.133734	8.552191	8.585739	-0.222157	-1.418817	1.413273
46.910	5.228341	-3.688497	606.178676	8.634090	8.492601	-0.214071	-1.401006	1.424347
46.920	5.444008	-3.611804	606.664548	8.718786	8.351825	-0.206995	-1.376679	1.437168
46.930	5.726810	-3.515255	606.470069	8.799799	8.173863	-0.199755	-1.347777	1.450987
46.940	6.042495	-3.397353	605.542399	8.870566	7.973307	-0.191168	-1.316722	1.464896
46.950	6.346305	-3.262300	603.921701	8.925399	7.766357	-0.180650	-1.285987	1.477907
46.960	6.595028	-3.120884	601.744707	8.960357	7.567700	-0.168473	-1.257626	1.489063
46.970	6.761398	-2.989148	599.224691	8.973837	7.387803	-0.155681	-1.232894	1.497575
46.980	6.844303	-2.884433	596.613255	8.966769	7.231520	-0.143738	-1.212095	1.502945
46.990	6.869723	-2.819905	594.155472	8.942298	7.098539	-0.134068	-1.194728	1.505043
47.000	6.880992	-2.799981	592.051690	8.904978	6.985492	-0.127638	-1.179879	1.504088
47.010	6.921732	-2.819045	590.436035	8.859657	6.888826	-0.124679	-1.166735	1.500528
47.020	7.018544	-2.864196	589.374412	8.810411	6.807171	-0.124623	-1.154982	1.494875
47.030	7.170891	-2.920752	588.876924	8.759868	6.742271	-0.126248	-1.144937	1.487555
47.040	7.352057	-2.978013	588.915394	8.709011	6.698269	-0.127999	-1.137391	1.478822
47.050	7.519711	-3.032900	589.438084	8.657418	6.679905	-0.128422	-1.133267	1.468758
47.060	7.630757	-3.090270	590.378337	8.603853	6.690560	-0.126598	-1.133267	1.457346
47.070	7.654448	-3.160161	591.658044	8.547095	6.730973	-0.122457	-1.137646	1.444600
47.080	7.579759	-3.253130	593.188886	8.486895	6.798924	-0.116875	-1.146165	1.430724
47.090	7.415947	-3.375144	594.874289	8.424800	6.889699	-0.111435	-1.158177	1.416232
47.100	7.187687	-3.523480	596.613835	8.364500	6.996841	-0.107897	-1.172759	1.401996
47.110	6.927633	-3.685014	598.309664	8.311372	7.112826	-0.107515	-1.188820	1.389142
47.120	6.669302	-3.837764	599.872242	8.271206	7.229573	-0.110506	-1.205185	1.378828
47.130	6.442077	-3.955641	601.222955	8.248556	7.338878	-0.115891	-1.220658	1.371963
47.140	6.268443	-4.015345	602.293892	8.245267	7.433001	-0.121800	-1.234115	1.368977
47.150	6.162468	-4.003600	603.028131	8.259652	7.505502	-0.126138	-1.244635	1.369696
47.160	6.128747	-3.922792	603.383819	8.286629	7.552248	-0.127436	-1.251649	1.373360
47.170	6.162300	-3.793175	603.342593	8.318926	7.572237	-0.125612	-1.255048	1.378806
47.180	6.250743	-3.650241	602.919376	8.349117	7.567775	-0.122406	-1.255189	1.384782
47.190	6.379310	-3.536763	602.167880	8.371739	7.543750	-0.121262	-1.252765	1.390267
47.200	6.536899	-3.490851	601.176175	8.384616	7.506225	-0.126630	-1.248590	1.394702
47.210	6.719516	-3.533346	600.050640	8.388960	7.461013	-0.142780	-1.243397	1.398042
47.220	6.928136	-3.658995	598.893041	8.388427	7.412888	-0.172467	-1.237765	1.400655
47.230	7.161464	-3.835209	597.779920	8.387679	7.365679	-0.215873	-1.232172	1.403138
47.240	7.407748	-4.009988	596.752698	8.390991	7.323028	-0.270223	-1.227146	1.406109
47.250	7.641116	-4.127237	595.821274	8.401244	7.289306	-0.330296	-1.223405	1.410027
47.260	7.825706	-4.144473	594.977777	8.419450	7.270145	-0.389658	-1.221919	1.415086
47.270	7.926570	-4.046378	594.214378	8.444908	7.272129	-0.442205	-1.223822	1.421189
47.280	7.922646	-3.849200	593.539545	8.475892	7.301492	-0.483433	-1.230161	1.428025
47.290	7.815948	-3.594852	592.988572	8.510606	7.362194	-0.510985	-1.241541	1.435206
47.300	7.632785	-3.337668	592.624995	8.547994	7.454207	-0.524387	-1.257829	1.442395
47.310	7.416044	-3.128895	592.530598	8.588044	7.572931	-0.524241	-1.278066	1.449384
47.320	7.211152	-3.003770	592.784214	8.631417	7.710153	-0.511397	-1.300668	1.456081
47.330	7.051037	-2.974243	593.433900	8.678619	7.856168	-0.486553	-1.323849	1.462441
47.340	6.946314	-3.028346	594.471524	8.729156	8.002138	-0.450513	-1.346093	1.468389
47.350	6.884952	-3.135526	595.820170	8.781193	8.141719	-0.404861	-1.366473	1.473799
47.360	6.841314	-3.256116	597.341164	8.831993	8.271482	-0.352479	-1.384717	1.478551
47.370	6.789844	-3.352298	598.860027	8.879000	8.390259	-0.297414	-1.401038	1.482650
47.380	6.716631	-3.397544	600.202540	8.921058	8.498044	-0.244021	-1.415863	1.486341
47.390	6.623740	-3.381949	601.227980	8.959119	8.595119	-0.195762	-1.429594	1.490137
47.400	6.525423	-3.312260	601.848986	8.995865	8.681810	-0.154268	-1.442523	1.494705
47.410	6.439428	-3.207403	602.035060	9.034229	8.758749	-0.119081	-1.454857	1.500615
47.420	6.378401	-3.091878	601.804522	9.075552	8.827205	-0.088230	-1.466789	1.508057
47.430	6.345357	-2.989545	601.213469	9.118479	8.889016	-0.059420	-1.478512	1.516679
47.440	6.334452	-2.919224	600.347836	9.159308	8.945921	-0.031315	-1.490123	1.525667
47.450	6.335697	-2.892095	599.318266	9.193639	8.998564	-0.004340	-1.501467	1.534016
47.460	6.340768	-2.910254	598.252514	9.218463	9.045787	0.019438	-1.512035	1.540898
47.470	6.347148	-2.966135	597.280886	9.233646	9.084859	0.037311	-1.521036	1.545947
47.480	6.358930	-3.043360	596.515402	9.242153	9.112651	0.047342	-1.527647	1.549357
47.490	6.384250	-3.119775	596.028306	9.248939	9.127228	0.049439	-1.531341	1.551762
47.500	6.430697	-3.172691	595.836973	9.259030	9.129135	0.045559	-1.532153	1.553954
47.510	6.500762	-3.185004	595.900929	9.275666	9.121914	0.038970	-1.530777	1.556579
47.520	6.589163	-3.150149	596.133836	9.299233	9.111652	0.032960	-1.528457	1.559924
47.530	6.683033	-3.074024	596.428942	9.327308	9.105590	0.029625	-1.526685	1.563859
47.540	6.764949	-2.973061	596.690828	9.355677	9.110141	0.029207	-1.526777	1.567927
47.550	6.818005	-2.868935	596.862145	9.379856	9.128973	0.030175	-1.529494	1.571528
47.560	6.831455	-2.781738	596.934754	9.396617	9.161961	0.029893	-1.534835	1.574145
47.570	6.805001	-2.724165	596.941291	9.405042	9.205528	0.025560	-1.542116	1.575539
47.580	6.749819	-2.698862	596.932429	9.406821	9.254287	0.015144	-1.550307	1.575860
47.590	6.685164	-2.699585	596.951588	9.405769	9.303247	-0.001941	-1.558459	1.575633
47.600	6.631256	-2.715194	597.018608	9.406783	9.349574	-0.024560	-1.566044	1.575626
47.610	6.601443	-2.734464	597.127731	9.414642	9.393162	-0.050152	-1.573057	1.576655
47.620	6.597648	-2.749754	597.257793	9.432989	9.435845	-0.075568	-1.579861	1.579383
47.630	6.611626	-2.758384	597.387984	9.463695	9.479707	-0.098202	-1.586859	1.584179
47.640	6.631189	-2.761815	597.511460	9.506598	9.525368	-0.116909	-1.594173	1.591032
47.650	6.647555	-2.763563	597.640484	9.559500	9.571184	-0.132244	-1.601495	1.599540
47.660	6.659484	-2.766928	597.799967	9.618376	9.613794	-0.145901	-1.608196	1.608962
47.670	6.672158	-2.773310	598.011561	9.677880	9.649638	-0.159718	-1.613621	1.618343
47.680	6.692169	-2.781523	598.276363	9.732172	9.676567	-0.174823	-1.617407	1.626702
47.690	6.722218	-2.788186	598.566390	9.775989	9.694596	-0.191345	-1.619636	1.633234
47.700	6.758932	-2.788935	598.830306	9.805700	9.705418	-0.208725	-1.620729	1.637476
47.710	6.794963	-2.780028	599.010035	9.820041	9.711007	-0.226330	-1.621176	1.639378
47.720	6.823758	-2.759792	599.058453	9.820256	9.712289	-0.243970	-1.621259	1.639282
47.730	6.843873	-2.729304	598.949019	9.809504	9.708780	-0.261991	-1.620969	1.637786
47.740	6.860273	-2.691810	598.674574	9.791688	9.699447	-0.280918	-1.620154	1.635561
47.750	6.882182	-2.650844	598.239679	9.770170	9.684240	-0.300841	-1.618789	1.633153
47.760	6.919046	-2.607932	597.654094	9.746897	9.665328	-0.320963	-1.617211	1.630859
47.770	6.976889	-2.561597	596.933320	9.722114	9.647322	-0.339634	-1.616147	1.628677
47.780	7.056671	-2.509363	596.107291	9.694462	9.636368	-0.354933	-1.616549	1.626295
47.790	7.154942	-2.452958	595.232598	9.661128	9.638482	-0.365446	-1.619280	1.623085
47.800	7.265836	-2.404495	594.399435	9.617876	9.657813	-0.370761	-1.624802	1.618083
47.810	7.382812	-2.389594	593.724907	9.559178	9.695500	-0.371367	-1.632995	1.610035
47.820	7.498922	-2.443942	593.330625	9.478869	9.749613	-0.368126	-1.643201	1.597569
47.830	7.605622	-2.602769	593.311582	9.371620	9.816103	-0.361717	-1.654460	1.579544
47.840	7.691504	-2.886389	593.708883	9.235043	9.890278	-0.352406	-1.665846	1.555483
47.850	7.742825	-3.287286	594.496903	9.071565	9.968143	-0.340235	-1.676736	1.525923
47.860	7.746614	-3.764360	595.587802	8.889075	10.047227	-0.325508	-1.686943	1.492488
47.870	7.695174	-4.247846	596.849326	8.699730	10.126759	-0.309285	-1.696703	1.457609
47.880	7.589582	-4.654878	598.129468	8.517189	10.207246	-0.293558	-1.706528	1.423971
47.890	7.440324	-4.911526	599.282313	8.353209	10.289578	-0.280931	-1.716984	1.393869
47.900	7.264983	-4.974280	600.190604	8.214796	10.373931	-0.273821	-1.728439	1.368698
47.910	7.084419	-4.843571	600.781559	8.102875	10.458825	-0.273526	-1.740870	1.348722
47.920	6.919089	-4.564537	601.033404	8.012883	10.540860	-0.279620	-1.753789	1.333184
47.930	6.786288	-4.214560	600.971327	7.937029	10.615380	-0.290022	-1.766370	1.320700
47.940	6.698202	-3.881576	600.653727	7.867502	10.677885	-0.301765	-1.777711	1.309823
47.950	6.660541	-3.640016	600.152427	7.799636	10.725544	-0.312115	-1.787137	1.299609
47.960	6.671905	-3.531610	599.532460	7.733978	10.758199	-0.319489	-1.794432	1.290001
47.970	6.724240	-3.556259	598.837275	7.676523	10.778631	-0.323737	-1.799927	1.281905
47.980	6.804457	-3.674792	598.083982	7.636924	10.792212	-0.325747	-1.804464	1.276898
47.990	6.896779	-3.822104	597.270814	7.625218	10.806113	-0.326625	-1.809248	1.276677
48.000	6.985229	-3.926736	596.394810	7.648177	10.828212	-0.326894	-1.815611	1.282402
48.010	7.055847	-3.931581	595.472759	7.706525	10.865789	-0.326057	-1.824733	1.294186
48.020	7.098520	-3.810256	594.555964	7.793950	10.924169	-0.322736	-1.837366	1.310886
48.030	7.108482	-3.574781	593.731493	7.898260	11.005588	-0.315293	-1.853630	1.330275
48.040	7.087343	-3.272546	593.108072	8.004259	11.108647	-0.302676	-1.872955	1.349545
48.050	7.043025	-2.973465	592.790660	8.097438	11.228690	-0.285060	-1.894208	1.365986
48.060	6.987751	-2.750731	592.852098	8.167311	11.359120	-0.263987	-1.916012	1.377630
48.070	6.933910	-2.660237	593.311646	8.209429	11.493316	-0.241899	-1.937147	1.383662
48.080	6.889013	-2.724373	594.127833	8.225591	11.626453	-0.221293	-1.956894	1.384482
48.090	6.852124	-2.925176	595.207437	8.222433	11.756488	-0.203884	-1.975192	1.381440
48.100	6.814184	-3.209462	596.426308	8.209129	11.883842	-0.190148	-1.992508	1.376386
48.110	6.762867	-3.504680	597.654803	8.194994	12.009841	-0.179439	-2.009495	1.371192
48.120	6.690042	-3.740240	598.781333	8.187605	12.134647	-0.170557	-2.026557	1.367378
48.130	6.597942	-3.866953	599.729293	8.191745	12.255688	-0.162435	-2.043537	1.365907
48.140	6.500540	-3.868225	600.463646	8.209155	12.367340	-0.154611	-2.059632	1.367136
48.150	6.419223	-3.760279	600.984897	8.238784	12.462000	-0.147309	-2.073596	1.370880
48.160	6.374992	-3.582924	601.311792	8.277131	12.532103	-0.141176	-2.084127	1.376512
48.170	6.381022	-3.385422	601.458974	8.318515	12.572385	-0.136837	-2.090315	1.383056
48.180	6.438462	-3.212773	601.418994	8.355541	12.581777	-0.134506	-2.092015	1.389305
48.190	6.536200	-3.096366	601.157280	8.380204	12.564413	-0.133825	-2.090038	1.394012
48.200	6.653937	-3.050317	600.623576	8.385837	12.529385	-0.134017	-2.086063	1.396188
48.210	6.767636	-3.072379	599.776552	8.369359	12.489089	-0.134240	-2.082290	1.395413
48.220	6.856224	-3.147346	598.613078	8.332772	12.456500	-0.133940	-2.080893	1.392013
48.230	6.907882	-3.251424	597.191564	8.283007	12.442142	-0.133052	-2.083442	1.386993
48.240	6.923841	-3.357149	595.639696	8.230079	12.451826	-0.131948	-2.090496	1.381721
48.250	6.917994	-3.438862	594.140740	8.184362	12.485912	-0.131208	-2.101507	1.377512
48.260	6.911805	-3.478252	592.899393	8.154075	12.540234	-0.131381	-2.115069	1.375288
48.270	6.925860	-3.468806	592.095755	8.143596	12.608192	-0.132894	-2.129418	1.375385
48.280	6.971067	-3.417778	591.841301	8.152717	12.683251	-0.136062	-2.143016	1.377517
48.290	7.042931	-3.344873	592.151285	8.176799	12.761127	-0.141041	-2.155045	1.380863
48.300	7.121274	-3.277760	592.943191	8.207956	12.841060	-0.147629	-2.165648	1.384274
48.310	7.175812	-3.245429	594.062143	8.237226	12.925776	-0.155074	-2.175829	1.386593
48.320	7.176135	-3.270805	595.324934	8.257252	13.020098	-0.162126	-2.187057	1.387016
48.330	7.103157	-3.364299	596.567586	8.264497	13.128602	-0.167431	-2.200690	1.385341
48.340	6.958187	-3.520049	597.679594	8.260105	13.253084	-0.170090	-2.217423	1.382029
48.350	6.765730	-3.716254	598.613199	8.248986	13.390788	-0.170073	-2.236968	1.378016
48.360	6.567803	-3.919894	599.367803	8.237518	13.534129	-0.168274	-2.258067	1.374368
48.370	6.410982	-4.094862	599.961697	8.230826	13.672135	-0.166228	-2.278835	1.371892
48.380	6.331048	-4.211434	600.407366	8.230911	13.793154	-0.165636	-2.297299	1.370888
48.390	6.341726	-4.254335	600.700675	8.236524	13.887882	-0.167914	-2.311947	1.371153
48.400	6.432261	-4.226500	600.823774	8.244727	13.951607	-0.173884	-2.322080	1.372237
48.410	6.574124	-4.146829	600.754323	8.253105	13.984969	-0.183694	-2.327902	1.373790
48.420	6.732802	-4.042642	600.473160	8.261166	13.993207	-0.196897	-2.330364	1.375776
48.430	6.878940	-3.940024	599.967357	8.270170	13.984498	-0.212638	-2.330876	1.378437
48.440	6.994708	-3.856136	599.231431	8.281772	13.968171	-0.229876	-2.331014	1.382066
48.450	7.074517	-3.796295	598.272188	8.296617	13.953325	-0.247624	-2.332270	1.386763
48.460	7.121869	-3.756201	597.119991	8.313879	13.947873	-0.265158	-2.335858	1.392330
48.470	7.145044	-3.727551	595.842360	8.332025	13.957785	-0.282133	-2.342530	1.398361
48.480	7.153597	-3.704108	594.550206	8.350328	13.986353	-0.298503	-2.352426	1.404478
48.490	7.156280	-3.685193	593.388012	8.370287	14.033716	-0.314189	-2.365015	1.410593
48.500	7.159740	-3.674854	592.507224	8.396107	14.097096	-0.328623	-2.379228	1.417047
48.510	7.167134	-3.677283	592.031168	8.433806	14.171945	-0.340510	-2.393784	1.424554
48.520	7.176763	-3.691462	592.023955	8.489141	14.253644	-0.348115	-2.407613	1.433919
48.530	7.182035	-3.708601	592.473944	8.565258	14.339024	-0.349998	-2.420195	1.445677
48.540	7.173811	-3.714288	593.297102	8.661171	14.427081	-0.345811	-2.431679	1.459837
48.550	7.144480	-3.694322	594.359591	8.771819	14.518665	-0.336667	-2.442741	1.475844
48.560	7.091508	-3.640983	595.512724	8.889564	14.615386	-0.324885	-2.454253	1.492758
48.570	7.018474	-3.556385	596.627912	9.006281	14.718225	-0.313230	-2.466902	1.509531
48.580	6.933348	-3.451481	597.618034	9.115027	14.826453	-0.303992	-2.480925	1.525226
48.590	6.845334	-3.341873	598.438334	9.210745	14.937328	-0.298251	-2.496051	1.539130
48.600	6.761792	-3.242964	599.071720	9.290271	15.046674	-0.295637	-2.511665	1.550778
48.610	6.686119	-3.166390	599.511498	9.352347	15.150058	-0.294653	-2.527067	1.559995
48.620	6.617151	-3.118102	599.752586	9.397970	15.243952	-0.293432	-2.541707	1.566974
48.630	6.550770	-3.097581	599.793075	9.430632	15.326346	-0.290580	-2.555272	1.572314
48.640	6.483799	-3.097987	599.640171	9.455862	15.396603	-0.285724	-2.567640	1.576923
48.650	6.418681	-3.107721	599.313613	9.479873	15.454895	-0.279549	-2.578766	1.581788
48.660	6.365928	-3.113682	598.844020	9.507832	15.501773	-0.273396	-2.588616	1.587698
48.670	6.341872	-3.105638	598.268404	9.542480	15.538209	-0.268677	-2.597197	1.595017
48.680	6.361896	-3.080055	597.626795	9.583655	15.565866	-0.266331	-2.604613	1.603619
48.690	6.432470	-3.041472	596.961755	9.628757	15.587185	-0.266499	-2.611086	1.612960
48.700	6.546186	-3.000470	596.318297	9.673811	15.605223	-0.268464	-2.616928	1.622256
48.710	6.682020	-2.969007	595.739643	9.714728	15.623574	-0.270892	-2.622551	1.630700
48.720	6.810007	-2.955115	595.257680	9.748518	15.646587	-0.272339	-2.628540	1.637697
48.730	6.897883	-2.959095	594.883456	9.774232	15.679604	-0.271834	-2.635744	1.643050
48.740	6.917881	-2.972727	594.606274	9.793398	15.728601	-0.269320	-2.645213	1.647039
48.750	6.853282	-2.982087	594.405964	9.809703	15.798770	-0.265728	-2.657909	1.650337
48.760	6.704488	-2.973105	594.274125	9.827883	15.892312	-0.262670	-2.674239	1.653763
48.770	6.492915	-2.937560	594.232231	9.852137	16.006480	-0.261828	-2.693641	1.657961
48.780	6.259782	-2.876872	594.333677	9.884657	16.133137	-0.264241	-2.714491	1.663149
48.790	6.057617	-2.802096	594.645173	9.924943	16.260355	-0.269766	-2.734463	1.669053
48.800	5.935522	-2.730079	595.215505	9.970265	16.375434	-0.276980	-2.751177	1.675068
48.810	5.923006	-2.677215	596.047082	10.017089	16.467954	-0.283614	-2.762861	1.680587
48.820	6.019238	-2.653314	597.083416	10.062685	16.531637	-0.287353	-2.768732	1.685306
48.830	6.192982	-2.658393	598.216830	10.105991	16.564566	-0.286651	-2.768990	1.689353
48.840	6.393954	-2.683890	599.311315	10.147238	16.568136	-0.281219	-2.764529	1.693150
48.850	6.570962	-2.717430	600.230404	10.186636	16.545594	-0.271995	-2.756540	1.697121
48.860	6.689119	-2.748360	600.860419	10.223067	16.500934	-0.260673	-2.746217	1.701405
48.870	6.739055	-2.771218	601.124027	10.253747	16.438513	-0.249072	-2.734629	1.705762
48.880	6.735333	-2.785950	600.984528	10.275198	16.363135	-0.238629	-2.722721	1.709728
