Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.240	10.996424	-0.487373	684.119785	10.499090	17.164117	1.493595	-2.508934	1.534686
56.250	10.944654	-0.531808	685.399940	10.505378	17.216625	1.491089	-2.511909	1.532737
56.260	10.910493	-0.560093	686.763636	10.513751	17.266493	1.491897	-2.514183	1.530913
56.270	10.901219	-0.577025	688.100563	10.522920	17.309239	1.495647	-2.515510	1.529271
56.280	10.916777	-0.588202	689.295169	10.531906	17.341468	1.501492	-2.515826	1.527924
56.290	10.948234	-0.600123	690.244737	10.540513	17.361284	1.508108	-2.515236	1.527069
56.300	10.979258	-0.619638	690.877182	10.549115	17.368128	1.513960	-2.513924	1.526916
56.310	10.990617	-0.652070	691.163241	10.557989	17.362065	1.517846	-2.512006	1.527568
56.320	10.966214	-0.698296	691.120206	10.566876	17.342837	1.519474	-2.509381	1.528949
56.330	10.898606	-0.752082	690.806179	10.575331	17.309230	1.519708	-2.505657	1.530868
56.340	10.792418	-0.799606	690.305200	10.583818	17.259085	1.520212	-2.500211	1.533209
56.350	10.664907	-0.822606	689.706103	10.594836	17.189902	1.522629	-2.492352	1.536138
56.360	10.543433	-0.804657	689.081369	10.613110	17.099666	1.527734	-2.481516	1.540182
56.370	10.459963	-0.737840	688.473760	10.644356	16.987475	1.535042	-2.467411	1.546080
56.380	10.443506	-0.626502	687.895312	10.692950	16.853853	1.543088	-2.450061	1.554444
56.390	10.512481	-0.486417	687.337071	10.759595	16.700819	1.550139	-2.429786	1.565403
56.400	10.669368	-0.340074	686.783579	10.840254	16.531894	1.554915	-2.407147	1.578409
56.410	10.899215	-0.210362	686.226017	10.927056	16.352097	1.556931	-2.382903	1.592341
56.420	11.172100	-0.115002	685.670136	11.010863	16.167896	1.556431	-2.357970	1.605854
56.430	11.448775	-0.063279	685.137451	11.084364	15.986929	1.554052	-2.333390	1.617831
56.440	11.688507	-0.055600	684.660321	11.144252	15.817301	1.550480	-2.310241	1.627705
56.450	11.857843	-0.085426	684.273552	11.191492	15.666439	1.546225	-2.289499	1.635529
56.460	11.938229	-0.142363	684.006249	11.229576	15.539752	1.541582	-2.271873	1.641736
56.470	11.929964	-0.214989	683.876930	11.261792	15.439563	1.536747	-2.257652	1.646757
56.480	11.850892	-0.292658	683.892933	11.289113	15.364700	1.531982	-2.246653	1.650713
56.490	11.730464	-0.366300	684.053300	11.309848	15.310782	1.527753	-2.238244	1.653358
56.500	11.601656	-0.428707	684.353248	11.321045	15.271004	1.524707	-2.231451	1.654269
56.510	11.493445	-0.474753	684.787731	11.320551	15.237113	1.523535	-2.225086	1.653147
56.520	11.425486	-0.501610	685.351457	11.308535	15.200442	1.524766	-2.217905	1.650034
56.530	11.405337	-0.508729	686.033947	11.287829	15.152988	1.528615	-2.208781	1.645375
56.540	11.428117	-0.497385	686.811121	11.263206	15.088494	1.534895	-2.196891	1.639928
56.550	11.478397	-0.470005	687.638274	11.240112	15.003208	1.542984	-2.181846	1.634597
56.560	11.534264	-0.429653	688.450443	11.223363	14.895870	1.551785	-2.163681	1.630235
56.570	11.573216	-0.379763	689.173212	11.216135	14.766770	1.559790	-2.142679	1.627477
56.580	11.578970	-0.323938	689.740648	11.219467	14.616330	1.565370	-2.119105	1.626621
56.590	11.547412	-0.265819	690.111751	11.232405	14.444110	1.567319	-2.093010	1.627621
56.600	11.489277	-0.209207	690.277369	11.252738	14.248823	1.565412	-2.064217	1.630176
56.610	11.427762	-0.158437	690.255677	11.277924	14.029218	1.560573	-2.032467	1.633876
56.620	11.391287	-0.118668	690.080807	11.305816	13.785146	1.554464	-1.997613	1.638332
56.630	11.404242	-0.095736	689.790891	11.334924	13.518103	1.548685	-1.959739	1.643241
56.640	11.479681	-0.095560	689.419070	11.364254	13.231070	1.544036	-1.919162	1.648381
56.650	11.616641	-0.123200	688.987809	11.392952	12.927985	1.540215	-1.876374	1.653578
56.660	11.802163	-0.181620	688.506326	11.419942	12.613325	1.536003	-1.831984	1.658655
56.670	12.016227	-0.270197	687.972182	11.443693	12.292072	1.529787	-1.786711	1.663395
56.680	12.237548	-0.383393	687.378356	11.462240	11.969887	1.520138	-1.741383	1.667530
56.690	12.448773	-0.510235	686.724273	11.473603	11.653127	1.506251	-1.696915	1.670773
56.700	12.639941	-0.635148	686.025255	11.476644	11.348491	1.488158	-1.654238	1.672919
56.710	12.809156	-0.740307	685.314552	11.472038	11.062351	1.466737	-1.614201	1.673981
56.720	12.959955	-0.809063	684.636919	11.462814	10.799960	1.443540	-1.577473	1.674291
56.730	13.096499	-0.829430	684.038273	11.454013	10.564719	1.420423	-1.544463	1.674470
56.740	13.219447	-0.796422	683.557392	11.451393	10.357667	1.399101	-1.515259	1.675264
56.750	13.325458	-0.712452	683.222711	11.459554	10.177408	1.380773	-1.489618	1.677279
56.760	13.410902	-0.586046	683.053123	11.480185	10.020623	1.365949	-1.467034	1.680716
56.770	13.476980	-0.429823	683.059031	11.511199	9.883138	1.354489	-1.446894	1.685242
56.780	13.531902	-0.258625	683.240625	11.547159	9.761303	1.345755	-1.428677	1.690057
56.790	13.587670	-0.087928	683.584054	11.580868	9.653151	1.338857	-1.412138	1.694140
56.800	13.653005	0.067628	684.059560	11.605533	9.558737	1.332916	-1.397354	1.696568
56.810	13.727012	0.195735	684.624938	11.616832	9.479396	1.327297	-1.384612	1.696817
56.820	13.797918	0.287953	685.233553	11.614333	9.416310	1.321781	-1.374175	1.694945
56.830	13.847836	0.341274	685.842628	11.601798	9.369153	1.316658	-1.366079	1.691612
56.840	13.860616	0.359377	686.417962	11.586141	9.335481	1.312666	-1.360029	1.687913
56.850	13.828289	0.352637	686.934781	11.575280	9.311045	1.310694	-1.355448	1.685062
56.860	13.753278	0.336089	687.377245	11.575659	9.290793	1.311323	-1.351629	1.684033
56.870	13.646509	0.325459	687.738624	11.590401	9.270067	1.314468	-1.347906	1.685292
56.880	13.523359	0.332597	688.021294	11.618728	9.245605	1.319391	-1.343796	1.688716
56.890	13.399278	0.362187	688.234087	11.656653	9.216098	1.325117	-1.339094	1.693705
56.900	13.286074	0.411176	688.386300	11.698518	9.182219	1.330990	-1.333876	1.699412
56.910	13.189481	0.471138	688.481375	11.738748	9.146060	1.336991	-1.328440	1.705020
56.920	13.108740	0.532412	688.514637	11.773325	9.110040	1.343624	-1.323144	1.709960
56.930	13.038563	0.587921	688.476842	11.800573	9.075575	1.351449	-1.318211	1.714012
56.940	12.972728	0.634825	688.361169	11.821020	9.042096	1.360600	-1.313569	1.717270
56.950	12.907541	0.673505	688.169569	11.836433	9.006881	1.370574	-1.308817	1.719988
56.960	12.843636	0.704985	687.915889	11.848479	8.965769	1.380392	-1.303323	1.722373
56.970	12.785696	0.728697	687.625302	11.857676	8.914384	1.388906	-1.296401	1.724439
56.980	12.740621	0.741930	687.330128	11.863063	8.849395	1.395050	-1.287503	1.725963
56.990	12.715056	0.741220	687.061945	11.862589	8.769484	1.397972	-1.276375	1.726568
57.000	12.713122	0.724853	686.841336	11.853816	8.675871	1.397200	-1.263155	1.725845
57.010	12.734936	0.695043	686.669569	11.834575	8.572288	1.392913	-1.248386	1.723475
57.020	12.776121	0.658427	686.527838	11.803469	8.464351	1.386168	-1.232922	1.719299
57.030	12.828336	0.624449	686.386513	11.760316	8.358463	1.378842	-1.217749	1.713366
57.040	12.880908	0.602504	686.220665	11.706480	8.260584	1.373182	-1.203780	1.705935
57.050	12.923489	0.599233	686.023812	11.644793	8.175223	1.371137	-1.191682	1.697433
57.060	12.949017	0.616892	685.812595	11.578851	8.104818	1.373761	-1.181783	1.688340
57.070	12.955576	0.652818	685.620189	11.511874	8.049491	1.380913	-1.174045	1.679045
57.080	12.946070	0.699668	685.481979	11.445601	8.007092	1.391322	-1.168097	1.669716
57.090	12.925987	0.746215	685.420551	11.379735	7.973537	1.402969	-1.163306	1.660256
57.100	12.900740	0.778687	685.437042	11.312121	7.943574	1.413674	-1.158906	1.650352
57.110	12.874167	0.782683	685.513010	11.239497	7.912031	1.421771	-1.154177	1.639574
57.120	12.848480	0.745695	685.621901	11.158375	7.875375	1.426669	-1.148647	1.627482
57.130	12.824756	0.660102	685.743753	11.065635	7.833039	1.429057	-1.142269	1.613669
57.140	12.802977	0.526059	685.874441	10.958610	7.787811	1.430589	-1.135457	1.597757
57.150	12.781604	0.353174	686.023944	10.834792	7.744909	1.433143	-1.128956	1.579361
57.160	12.757451	0.159822	686.205077	10.691530	7.710062	1.438016	-1.123580	1.558066
57.170	12.726294	-0.030402	686.419597	10.526154	7.687551	1.445429	-1.119949	1.533487
57.180	12.683818	-0.194699	686.649408	10.336753	7.679147	1.454523	-1.118350	1.505390
57.190	12.626331	-0.317966	686.857434	10.123359	7.684315	1.463827	-1.118764	1.473866
57.200	12.551185	-0.397987	686.998224	9.888920	7.701336	1.471981	-1.121013	1.439439
57.210	12.457317	-0.446185	687.034207	9.639414	7.728590	1.478417	-1.124921	1.403047
57.220	12.345994	-0.482884	686.951211	9.382827	7.765291	1.483699	-1.130399	1.365865
57.230	12.221300	-0.528865	686.767256	9.127346	7.811356	1.489344	-1.137410	1.329030
57.240	12.089861	-0.597234	686.531154	8.879554	7.866578	1.497132	-1.145844	1.293394
57.250	11.959961	-0.689479	686.310735	8.643467	7.929648	1.508213	-1.155402	1.259410
57.260	11.840555	-0.796958	686.173866	8.420671	7.997643	1.522447	-1.165542	1.227192
57.270	11.740205	-0.906002	686.168526	8.211238	8.066317	1.538317	-1.175559	1.196679
57.280	11.665314	-1.003475	686.309697	8.014778	8.131145	1.553448	-1.184763	1.167808
57.290	11.617296	-1.080500	686.578563	7.831107	8.188672	1.565452	-1.192678	1.140599
57.300	11.589654	-1.133725	686.933723	7.660378	8.237535	1.572762	-1.199175	1.115155
57.310	11.567150	-1.164726	687.328384	7.502793	8.278603	1.575191	-1.204461	1.091588
57.320	11.528904	-1.178444	687.725655	7.358141	8.314160	1.574022	-1.208936	1.069924
57.330	11.455085	-1.181246	688.106573	7.225487	8.346520	1.571539	-1.212969	1.050054
57.340	11.334315	-1.178879	688.469893	7.103258	8.376721	1.570127	-1.216716	1.031746
57.350	11.168056	-1.174772	688.825823	6.989676	8.403825	1.571311	-1.220022	1.014723
57.360	10.969978	-1.169492	689.186404	6.883223	8.424991	1.575232	-1.222455	0.998746
57.370	10.761105	-1.161863	689.554642	6.782757	8.436149	1.580801	-1.223420	0.983643
57.380	10.563372	-1.151192	689.915028	6.687240	8.432931	1.586393	-1.222314	0.969285
57.390	10.393991	-1.139072	690.229845	6.595474	8.411655	1.590646	-1.218674	0.955548
57.400	10.261761	-1.129453	690.445171	6.506271	8.370245	1.592956	-1.212297	0.942330
57.410	10.165606	-1.126835	690.506034	6.419067	8.308789	1.593479	-1.203290	0.929618
57.420	10.095613	-1.133607	690.374257	6.334459	8.229320	1.592789	-1.192009	0.917540
57.430	10.036918	-1.147915	690.040615	6.254069	8.134702	1.591474	-1.178873	0.906333
57.440	9.976055	-1.163101	689.526833	6.179665	8.027083	1.589903	-1.164144	0.896218
57.450	9.907795	-1.169067	688.879206	6.112042	7.906772	1.588219	-1.147773	0.887244
57.460	9.839344	-1.155215	688.158882	6.050466	7.772186	1.586438	-1.129417	0.879225
57.470	9.789307	-1.113932	687.432512	5.993049	7.620883	1.584525	-1.108601	0.871802
57.480	9.781177	-1.043531	686.764049	5.937802	7.451131	1.582371	-1.084962	0.864606
57.490	9.833870	-0.949843	686.207212	5.883692	7.263255	1.579645	-1.058464	0.857422
57.500	9.953273	-0.846009	685.798764	5.831162	7.060265	1.575669	-1.029495	0.850273
57.510	10.128324	-0.750246	685.553692	5.781828	6.847651	1.569493	-0.998850	0.843381
57.520	10.333118	-0.681673	685.463981	5.737388	6.632518	1.560266	-0.967595	0.837008
57.530	10.534201	-0.655049	685.502728	5.698217	6.422299	1.547735	-0.936874	0.831246
57.540	10.700346	-0.676176	685.634109	5.662398	6.223292	1.532569	-0.907669	0.825863
57.550	10.811385	-0.739963	685.826578	5.625829	6.039257	1.516241	-0.880581	0.820299
57.560	10.863330	-0.832204	686.063538	5.583426	5.870437	1.500540	-0.855670	0.813835
57.570	10.868525	-0.934259	686.345685	5.530808	5.713422	1.486941	-0.832441	0.805834
57.580	10.851096	-1.028491	686.683499	5.465613	5.562133	1.476111	-0.810000	0.795944
57.590	10.839028	-1.102443	687.084290	5.387912	5.409714	1.467725	-0.787344	0.784170
57.600	10.855141	-1.150945	687.541357	5.299619	5.250599	1.460608	-0.763677	0.770807
57.610	10.910000	-1.176330	688.031183	5.203276	5.081892	1.453169	-0.738614	0.756256
57.620	10.999546	-1.187099	688.519630	5.100793	4.903482	1.443989	-0.712177	0.740835
57.630	11.108323	-1.195202	688.972974	4.992772	4.716868	1.432421	-0.684623	0.724669
57.640	11.216719	-1.212410	689.367352	4.878677	4.523310	1.418919	-0.656154	0.707703
57.650	11.309003	-1.246764	689.691979	4.757652	4.322223	1.404905	-0.626689	0.689823
57.660	11.379055	-1.300363	689.945595	4.629393	4.110677	1.392228	-0.595797	0.670979
57.670	11.431900	-1.369345	690.128983	4.494506	3.884283	1.382509	-0.562834	0.651256
57.680	11.480967	-1.445918	690.237545	4.354171	3.639058	1.376682	-0.527218	0.630822
57.690	11.542638	-1.521288	690.257124	4.209427	3.373438	1.374861	-0.488722	0.609835
57.700	11.630395	-1.587947	690.164580	4.060772	3.089646	1.376500	-0.447668	0.588377
57.710	11.750406	-1.640505	689.932837	3.908592	2.793936	1.380738	-0.404958	0.566518
57.720	11.899317	-1.675571	689.538674	3.754233	2.495663	1.386813	-0.361932	0.544456
57.730	12.064287	-1.691829	688.970955	3.600826	2.205516	1.394416	-0.320117	0.522638
57.740	12.225197	-1.690829	688.236973	3.452975	1.933531	1.403842	-0.280940	0.501713
57.750	12.358900	-1.677778	687.364797	3.315280	1.687491	1.415832	-0.245501	0.482317
57.760	12.444887	-1.661050	686.400604	3.190517	1.472177	1.431127	-0.214478	0.464819
57.770	12.470821	-1.649763	685.402298	3.078591	1.289538	1.449912	-0.188143	0.449166
57.780	12.436127	-1.650221	684.432772	2.976825	1.139465	1.471428	-0.166483	0.434933
57.790	12.352454	-1.663084	683.555763	2.881349	1.020640	1.493994	-0.149313	0.421524
57.800	12.240857	-1.683054	682.834496	2.788845	0.930991	1.515471	-0.136342	0.408422
57.810	12.126342	-1.701367	682.330682	2.697918	0.867577	1.533892	-0.127149	0.395397
57.820	12.030917	-1.709721	682.101047	2.609609	0.826194	1.547917	-0.121125	0.382584
57.830	11.966964	-1.703562	682.190255	2.526838	0.801163	1.556954	-0.117440	0.370401
57.840	11.933276	-1.683428	682.621482	2.452993	0.785665	1.561009	-0.115095	0.359349
57.850	11.915570	-1.654332	683.387824	2.390301	0.772650	1.560455	-0.113062	0.349772
57.860	11.891620	-1.623888	684.448373	2.338755	0.756025	1.555884	-0.110458	0.341699
57.870	11.839096	-1.599942	685.731439	2.295965	0.731629	1.548093	-0.106693	0.334820
57.880	11.743095	-1.588383	687.144440	2.257776	0.697529	1.538156	-0.101511	0.328574
57.890	11.600786	-1.591857	688.587046	2.219160	0.653374	1.527434	-0.094886	0.322277
57.900	11.422070	-1.610106	689.963264	2.175011	0.599032	1.517453	-0.086821	0.315236
57.910	11.226804	-1.641961	691.189957	2.120770	0.533143	1.509627	-0.077134	0.306829
57.920	11.039919	-1.687688	692.201917	2.052932	0.452367	1.504909	-0.065352	0.296580
57.930	10.885770	-1.749575	692.954612	1.969570	0.351700	1.503504	-0.050754	0.284228
57.940	10.782974	-1.829634	693.424982	1.870863	0.225717	1.504791	-0.032551	0.269800
57.950	10.741041	-1.925631	693.609688	1.759456	0.070217	1.507516	-0.010123	0.253667
57.960	10.759664	-2.028421	693.520386	1.640298	-0.116258	1.510212	0.016763	0.236518
57.970	10.830529	-2.123217	693.177141	1.519651	-0.331482	1.511676	0.047821	0.219230
57.980	10.940413	-2.194841	692.602888	1.403356	-0.569483	1.511270	0.082224	0.202621
57.990	11.074314	-2.234283	691.822056	1.294918	-0.821509	1.508908	0.118746	0.187175
58.000	11.218246	-2.242813	690.863878	1.194328	-1.077878	1.504796	0.156019	0.172875
58.010	11.362092	-2.231373	689.767552	1.098382	-1.330149	1.499153	0.192840	0.159239
58.020	11.502290	-2.215663	688.585005	1.002593	-1.572813	1.492148	0.228412	0.145602
58.030	11.642798	-2.209459	687.378526	0.903822	-1.803811	1.484116	0.262419	0.131488
58.040	11.792608	-2.219319	686.213448	0.802266	-2.023593	1.475911	0.294893	0.116912
58.050	11.959957	-2.242772	685.148423	0.701784	-2.233128	1.469091	0.325934	0.102428
58.060	12.145723	-2.270365	684.227195	0.608516	-2.431878	1.465701	0.355420	0.088935
58.070	12.339505	-2.290248	683.475941	0.528556	-2.616835	1.467654	0.382871	0.077333
58.080	12.520720	-2.293216	682.908171	0.465786	-2.783199	1.476003	0.407551	0.068206
58.090	12.664575	-2.276276	682.534734	0.420756	-2.926341	1.490500	0.428746	0.061646
58.100	12.750361	-2.243520	682.372595	0.390994	-3.043924	1.509690	0.446079	0.057299
58.110	12.768379	-2.204128	682.446668	0.372529	-3.136986	1.531475	0.459668	0.054587
58.120	12.722547	-2.168478	682.783648	0.361915	-3.209481	1.553796	0.470058	0.053006
58.130	12.627999	-2.144183	683.401304	0.357815	-3.266773	1.575077	0.478017	0.052358
58.140	12.505409	-2.133816	684.297621	0.361308	-3.314167	1.594264	0.484317	0.052800
58.150	12.374888	-2.134986	685.442680	0.374711	-3.356248	1.610638	0.489647	0.054667
58.160	12.251628	-2.142014	686.775109	0.399557	-3.396996	1.623688	0.494630	0.058179
58.170	12.144003	-2.147910	688.204696	0.434922	-3.440055	1.633200	0.499859	0.063197
58.180	12.053744	-2.145754	689.621312	0.477028	-3.488602	1.639466	0.505872	0.069172
58.190	11.977376	-2.129495	690.907814	0.520318	-3.544804	1.643335	0.513065	0.075309
58.200	11.908180	-2.094706	691.953613	0.559404	-3.609296	1.645977	0.521609	0.080844
58.210	11.838331	-2.039594	692.666938	0.590953	-3.681155	1.648404	0.531447	0.085316
58.220	11.761109	-1.965955	692.985456	0.614801	-3.758475	1.651022	0.542360	0.088718
58.230	11.672957	-1.879377	692.884524	0.633922	-3.839294	1.653454	0.554103	0.091490
58.240	11.574829	-1.788074	692.380890	0.653253	-3.922394	1.654706	0.566508	0.094349
58.250	11.472216	-1.700397	691.529331	0.677669	-4.007578	1.653571	0.579524	0.097996
58.260	11.373767	-1.622049	690.412141	0.709855	-4.095241	1.649067	0.593159	0.102816
58.270	11.289194	-1.554547	689.125007	0.749035	-4.185474	1.640816	0.607361	0.108694
58.280	11.227414	-1.495917	687.764524	0.791304	-4.277319	1.629270	0.621916	0.115054
58.290	11.195400	-1.443207	686.420603	0.831443	-4.368631	1.615728	0.636436	0.121127
58.300	11.197402	-1.395239	685.173358	0.865323	-4.456483	1.602009	0.650417	0.126292
58.310	11.233806	-1.353871	684.091781	0.891783	-4.537582	1.589826	0.663300	0.130360
58.320	11.299546	-1.322977	683.231726	0.913349	-4.608332	1.580086	0.674490	0.133681
58.330	11.383085	-1.305669	682.632759	0.935687	-4.664792	1.572476	0.683353	0.137070
58.340	11.467490	-1.301264	682.315690	0.966001	-4.703031	1.565562	0.689275	0.141577
58.350	11.534273	-1.303608	682.283146	1.010819	-4.720055	1.557424	0.691803	0.148152
58.360	11.568788	-1.301648	682.523771	1.073930	-4.714919	1.546567	0.690807	0.157347
58.370	11.564459	-1.282007	683.018201	1.155252	-4.689315	1.532663	0.686558	0.169139
58.380	11.523255	-1.232607	683.744034	1.250955	-4.647261	1.516726	0.679678	0.182957
58.390	11.452083	-1.146240	684.677777	1.354586	-4.594098	1.500665	0.670987	0.197843
58.400	11.357446	-1.023258	685.793019	1.458638	-4.535372	1.486476	0.661333	0.212694
58.410	11.241698	-0.872659	687.055248	1.555999	-4.476069	1.475518	0.651486	0.226474
58.420	11.102994	-0.710874	688.415226	1.640965	-4.420350	1.468172	0.642105	0.238368
58.430	10.938623	-0.558190	689.804708	1.709750	-4.371633	1.463948	0.633749	0.247860
58.440	10.749669	-0.433753	691.138945	1.760581	-4.332814	1.461920	0.626909	0.254736
58.450	10.544452	-0.350923	692.327748	1.793471	-4.306545	1.461240	0.622038	0.259049
58.460	10.338970	-0.314711	693.291682	1.809722	-4.295524	1.461549	0.619584	0.261033
58.470	10.153949	-0.322035	693.976103	1.811241	-4.302692	1.463122	0.620006	0.260995
58.480	10.009517	-0.364210	694.356685	1.799857	-4.331117	1.466736	0.623760	0.259212
58.490	9.919491	-0.430179	694.435173	1.776879	-4.383496	1.473350	0.631232	0.255874
58.500	9.887513	-0.509125	694.229386	1.743033	-4.461449	1.483739	0.642648	0.251074
58.510	9.906620	-0.591923	693.763641	1.698767	-4.564910	1.498167	0.657992	0.244863
58.520	9.962338	-0.671729	693.063961	1.644720	-4.691889	1.516161	0.676978	0.237311
58.530	10.037677	-0.744376	692.159014	1.582123	-4.838710	1.536453	0.699075	0.228578
58.540	10.117792	-0.808848	691.085366	1.512934	-5.000672	1.557201	0.723597	0.218921
