Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.960	-1.302582	-4.091646	559.569828	2.178617	13.760738	-0.729948	-2.459164	0.389338
50.970	-1.296237	-4.057768	559.636213	2.228632	13.756357	-0.735199	-2.458089	0.398229
50.980	-1.278968	-4.033255	559.712058	2.273184	13.755176	-0.741932	-2.457545	0.406134
50.990	-1.251011	-4.016371	559.770635	2.312689	13.760762	-0.749492	-2.458286	0.413149
51.000	-1.215655	-4.001995	559.798411	2.348207	13.774679	-0.757196	-2.460650	0.419474
51.010	-1.179393	-3.984059	559.803601	2.381038	13.796467	-0.764498	-2.464519	0.425335
51.020	-1.150688	-3.957998	559.813462	2.412551	13.824481	-0.771080	-2.469480	0.430956
51.030	-1.137429	-3.922081	559.860898	2.444248	13.856742	-0.776925	-2.475033	0.436581
51.040	-1.143896	-3.877450	559.966747	2.477839	13.891136	-0.782358	-2.480707	0.442497
51.050	-1.168665	-3.827295	560.126431	2.515094	13.924968	-0.787943	-2.486040	0.449023
51.060	-1.204534	-3.775624	560.307296	2.557500	13.954552	-0.794170	-2.490518	0.456446
51.070	-1.240507	-3.725997	560.457408	2.605889	13.975498	-0.801062	-2.493588	0.464958
51.080	-1.264876	-3.680740	560.521387	2.660279	13.983857	-0.807936	-2.494794	0.474608
51.090	-1.268130	-3.640929	560.456696	2.719935	13.977654	-0.813508	-2.493976	0.485307
51.100	-1.244842	-3.606914	560.245029	2.783562	13.957978	-0.816304	-2.491406	0.496847
51.110	-1.194306	-3.578756	559.896454	2.849473	13.929007	-0.815199	-2.487783	0.508929
51.120	-1.120305	-3.556274	559.446737	2.915733	13.896948	-0.809844	-2.484052	0.521182
51.130	-1.030655	-3.538884	558.950027	2.980411	13.868444	-0.800868	-2.481160	0.533216
51.140	-0.936757	-3.525543	558.469669	3.042022	13.849206	-0.789814	-2.479849	0.544707
51.150	-0.852716	-3.514842	558.069166	3.100009	13.843268	-0.778778	-2.480565	0.555488
51.160	-0.793241	-3.505317	557.803831	3.154926	13.852776	-0.769807	-2.483449	0.565598
51.170	-0.770262	-3.496065	557.712489	3.208094	13.877975	-0.764167	-2.488374	0.575224
51.180	-0.789340	-3.487300	557.809071	3.260877	13.917230	-0.761812	-2.494981	0.584587
51.190	-0.847490	-3.480178	558.076452	3.314005	13.967176	-0.761340	-2.502735	0.593826
51.200	-0.933524	-3.475631	558.466882	3.367326	14.023186	-0.760547	-2.511015	0.602959
51.210	-1.030948	-3.472958	558.911653	3.420064	14.080166	-0.757319	-2.519211	0.611915
51.220	-1.122513	-3.469365	559.337589	3.471360	14.133450	-0.750485	-2.526819	0.620620
51.230	-1.194898	-3.461169	559.684012	3.520785	14.179482	-0.740268	-2.533480	0.629067
51.240	-1.241820	-3.446113	559.914163	3.568583	14.216082	-0.728208	-2.538975	0.637345
51.250	-1.264303	-3.425208	560.018589	3.615557	14.242370	-0.716621	-2.543196	0.645614
51.260	-1.268148	-3.402635	560.011355	3.662611	14.258539	-0.707849	-2.546116	0.654024
51.270	-1.260159	-3.383628	559.921356	3.710121	14.265675	-0.703581	-2.547800	0.662615
51.280	-1.245215	-3.371809	559.781570	3.757420	14.265709	-0.704417	-2.548442	0.671230
51.290	-1.225328	-3.367718	559.619762	3.802732	14.261407	-0.709769	-2.548410	0.679521
51.300	-1.200505	-3.369249	559.453898	3.843773	14.256197	-0.718087	-2.548235	0.687058
51.310	-1.170598	-3.373366	559.293331	3.878806	14.253608	-0.727374	-2.548503	0.693519
51.320	-1.137141	-3.377710	559.143755	3.907576	14.256373	-0.735849	-2.549679	0.698850
51.330	-1.104174	-3.380995	559.012340	3.931508	14.265563	-0.742552	-2.551923	0.703295
51.340	-1.077374	-3.381970	558.910162	3.952945	14.280272	-0.747660	-2.555021	0.707260
51.350	-1.061906	-3.377801	558.851197	3.973892	14.298138	-0.752389	-2.558487	0.711082
51.360	-1.060410	-3.363275	558.848869	3.995006	14.316462	-0.758503	-2.561777	0.714863
51.370	-1.072397	-3.331779	558.911561	4.015361	14.333315	-0.767591	-2.564505	0.718425
51.380	-1.095236	-3.277949	559.038220	4.032985	14.348138	-0.780395	-2.566575	0.721415
51.390	-1.125790	-3.200743	559.215397	4.045814	14.361712	-0.796482	-2.568190	0.723480
51.400	-1.161696	-3.105335	559.417479	4.052595	14.375763	-0.814436	-2.569774	0.724431
51.410	-1.201806	-3.002816	559.611297	4.053305	14.392436	-0.832443	-2.571863	0.724307
51.420	-1.245831	-2.907665	559.764306	4.048900	14.413763	-0.848969	-2.574970	0.723322
51.430	-1.293442	-2.833865	559.853699	4.040602	14.441116	-0.863209	-2.579445	0.721725
51.440	-1.343277	-2.791060	559.873172	4.029185	14.474762	-0.875141	-2.585364	0.719660
51.450	-1.392400	-2.782130	559.834508	4.014663	14.513695	-0.885213	-2.592497	0.717116
51.460	-1.436716	-2.802973	559.762642	3.996461	14.555797	-0.893858	-2.600352	0.713956
51.470	-1.472292	-2.844246	559.685649	3.973907	14.598191	-0.901120	-2.608284	0.710025
51.480	-1.496792	-2.894048	559.623814	3.946727	14.637600	-0.906577	-2.615614	0.705246
51.490	-1.509962	-2.940491	559.582385	3.915315	14.670647	-0.909571	-2.621713	0.699685
51.500	-1.512881	-2.973740	559.550540	3.880775	14.694193	-0.909553	-2.626071	0.693552
51.510	-1.506783	-2.987688	559.506430	3.844824	14.705881	-0.906297	-2.628367	0.687181
51.520	-1.492615	-2.981393	559.426285	3.809539	14.704864	-0.899865	-2.628561	0.680973
51.530	-1.471711	-2.959821	559.294697	3.776826	14.692473	-0.890404	-2.626964	0.675284
51.540	-1.446874	-2.933015	559.113093	3.747695	14.672393	-0.877973	-2.624226	0.670293
51.550	-1.422668	-2.913243	558.903794	3.721759	14.650071	-0.862565	-2.621215	0.665903
51.560	-1.404377	-2.910819	558.707843	3.697324	14.631405	-0.844340	-2.618794	0.661763
51.570	-1.395959	-2.930318	558.575976	3.672084	14.621194	-0.823903	-2.617584	0.657401
51.580	-1.397867	-2.968927	558.553809	3.643961	14.621875	-0.802384	-2.617810	0.652392
51.590	-1.405653	-3.017730	558.664774	3.611564	14.632894	-0.781180	-2.619262	0.646464
51.600	-1.410297	-3.065419	558.897331	3.574051	14.650750	-0.761444	-2.621367	0.639483
51.610	-1.400789	-3.102809	559.204010	3.530731	14.669709	-0.743591	-2.623320	0.631385
51.620	-1.368442	-3.126178	559.516283	3.480925	14.683224	-0.727108	-2.624271	0.622131
51.630	-1.311140	-3.138095	559.771813	3.424267	14.685978	-0.710827	-2.623565	0.611725
51.640	-1.235253	-3.145722	559.943455	3.361170	14.675971	-0.693588	-2.620974	0.600270
51.650	-1.153990	-3.157739	560.056657	3.292939	14.655730	-0.674987	-2.616830	0.587965
51.660	-1.082861	-3.181454	560.185188	3.221254	14.631913	-0.655823	-2.611978	0.575034
51.670	-1.034459	-3.221201	560.423676	3.147256	14.613278	-0.638019	-2.607541	0.561585
51.680	-1.014845	-3.278173	560.846002	3.070897	14.607689	-0.624012	-2.604581	0.547547
51.690	-1.022465	-3.351165	561.465856	2.991168	14.619137	-0.615876	-2.603745	0.532743
51.700	-1.049116	-3.437516	562.215721	2.907243	14.645719	-0.614575	-2.605000	0.517105
51.710	-1.082044	-3.533754	562.953652	2.819824	14.679383	-0.619686	-2.607565	0.500898
51.720	-1.106725	-3.635781	563.497194	2.731759	14.707842	-0.629712	-2.610100	0.484787
51.730	-1.110286	-3.738652	563.674193	2.647448	14.718281	-0.642800	-2.611133	0.469677
51.740	-1.085133	-3.836359	563.374216	2.571304	14.701650	-0.657493	-2.609571	0.456411
51.750	-1.031605	-3.922248	562.583967	2.506028	14.655923	-0.673161	-2.605108	0.445450
51.760	-0.958400	-3.990473	561.395382	2.451512	14.587096	-0.689954	-2.598364	0.436682
51.770	-0.880427	-4.038106	559.983703	2.404838	14.507557	-0.708344	-2.590711	0.429448
51.780	-0.814919	-4.066783	558.562703	2.361336	14.432465	-0.728553	-2.583858	0.422752
51.790	-0.777259	-4.082679	557.332576	2.316267	14.375504	-0.750183	-2.579340	0.415599
51.800	-0.777703	-4.094395	556.438164	2.266427	14.345551	-0.772232	-2.578103	0.407310
51.810	-0.819492	-4.109657	555.948833	2.211033	14.345277	-0.793428	-2.580323	0.397704
51.820	-0.898402	-4.132518	555.860644	2.151652	14.371749	-0.812692	-2.585495	0.387085
51.830	-1.003743	-4.162469	556.114085	2.091382	14.418334	-0.829512	-2.592694	0.376071
51.840	-1.120692	-4.195509	556.618586	2.033777	14.476934	-0.844037	-2.600871	0.365381
51.850	-1.233366	-4.226189	557.275559	1.981926	14.539760	-0.856857	-2.609079	0.355646
51.860	-1.327614	-4.249583	557.993692	1.937888	14.600292	-0.868533	-2.616569	0.347296
51.870	-1.392679	-4.262806	558.694762	1.902510	14.653506	-0.879120	-2.622811	0.340528
51.880	-1.421539	-4.266004	559.313687	1.875486	14.695715	-0.887926	-2.627455	0.335319
51.890	-1.410433	-4.262538	559.798508	1.855556	14.724438	-0.893700	-2.630310	0.331468
51.900	-1.358419	-4.257924	560.113336	1.840772	14.738510	-0.895146	-2.631344	0.328643
51.910	-1.267587	-4.257535	560.243220	1.828956	14.738397	-0.891508	-2.630714	0.326458
51.920	-1.143791	-4.264111	560.197950	1.818361	14.726367	-0.882925	-2.628779	0.324593
51.930	-0.997100	-4.276448	560.011986	1.808314	14.706261	-0.870393	-2.626062	0.322906
51.940	-0.841107	-4.289974	559.739151	1.799435	14.682837	-0.855422	-2.623157	0.321477
51.950	-0.690951	-4.298721	559.442648	1.793179	14.660884	-0.839572	-2.620623	0.320530
51.960	-0.560605	-4.297677	559.182626	1.790902	14.644347	-0.824109	-2.618884	0.320271
51.970	-0.460317	-4.284619	559.004263	1.792914	14.635690	-0.809877	-2.618171	0.320734
51.980	-0.394880	-4.260806	558.929254	1.797998	14.635698	-0.797313	-2.618524	0.321686
51.990	-0.363066	-4.230071	558.953280	1.803634	14.643791	-0.786533	-2.619860	0.322681
52.000	-0.358281	-4.196527	559.050929	1.806876	14.658687	-0.777407	-2.622066	0.323204
52.010	-0.370510	-4.162228	559.186835	1.805473	14.679092	-0.769617	-2.625078	0.322875
52.020	-0.389358	-4.126527	559.328314	1.798591	14.704101	-0.762708	-2.628885	0.321563
52.030	-0.407261	-4.087740	559.453572	1.786754	14.733135	-0.756105	-2.633487	0.319375
52.040	-0.421433	-4.045926	559.552708	1.771085	14.765551	-0.749146	-2.638813	0.316518
52.050	-0.433686	-4.004805	559.624079	1.752461	14.800217	-0.741198	-2.644671	0.313150
52.060	-0.448468	-3.971537	559.670975	1.731113	14.835417	-0.731897	-2.650739	0.309309
52.070	-0.470279	-3.954406	559.701092	1.706783	14.869195	-0.721475	-2.656631	0.304945
52.080	-0.501531	-3.959458	559.727136	1.679135	14.899966	-0.710945	-2.662005	0.299992
52.090	-0.541463	-3.987490	559.765313	1.648101	14.927043	-0.701928	-2.666661	0.294427
52.100	-0.586363	-4.032731	559.830196	1.614057	14.950835	-0.696121	-2.670602	0.288312
52.110	-0.631000	-4.083971	559.927512	1.577806	14.972655	-0.694664	-2.674034	0.281787
52.120	-0.670794	-4.127967	560.048839	1.540338	14.994271	-0.697720	-2.677315	0.275036
52.130	-0.703967	-4.153951	560.171923	1.502357	15.017416	-0.704486	-2.680858	0.268196
52.140	-0.732891	-4.157539	560.267447	1.463800	15.043467	-0.713524	-2.685051	0.261268
52.150	-0.763985	-4.142457	560.309370	1.423639	15.073414	-0.723221	-2.690195	0.254081
52.160	-0.805990	-4.119269	560.283905	1.380072	15.107957	-0.732193	-2.696482	0.246317
52.170	-0.867193	-4.101530	560.192957	1.330931	15.147505	-0.739566	-2.703980	0.237584
52.180	-0.952709	-4.101057	560.051011	1.274136	15.191992	-0.745124	-2.712609	0.227504
52.190	-1.062790	-4.124465	559.878295	1.208226	15.240693	-0.749287	-2.722144	0.215801
52.200	-1.192479	-4.172220	559.694637	1.132992	15.292233	-0.752854	-2.732246	0.202430
52.210	-1.332415	-4.239901	559.516952	1.049995	15.344808	-0.756543	-2.742510	0.187661
52.220	-1.470429	-4.320430	559.360621	0.962544	15.396477	-0.760537	-2.752514	0.172079
52.230	-1.593572	-4.406202	559.242663	0.874994	15.445476	-0.764305	-2.761856	0.156461
52.240	-1.690334	-4.490622	559.182946	0.791612	15.490584	-0.766810	-2.770218	0.141566
52.250	-1.752846	-4.568932	559.200141	0.715529	15.531500	-0.767016	-2.777449	0.127956
52.260	-1.778818	-4.638297	559.303224	0.648233	15.569016	-0.764389	-2.783645	0.115900
52.270	-1.772650	-4.697358	559.484197	0.589797	15.604865	-0.759120	-2.789152	0.105418
52.280	-1.744896	-4.745702	559.717855	0.539657	15.641272	-0.752030	-2.794492	0.096416
52.290	-1.709617	-4.783579	559.969628	0.497480	15.680425	-0.744313	-2.800228	0.088841
52.300	-1.680209	-4.811853	560.207142	0.463662	15.723948	-0.737267	-2.806810	0.082766
52.310	-1.665358	-4.831851	560.409349	0.439279	15.772327	-0.732014	-2.814430	0.078385
52.320	-1.666821	-4.844974	560.568797	0.425645	15.824212	-0.729182	-2.822885	0.075931
52.330	-1.679693	-4.852165	560.686259	0.423741	15.875820	-0.728639	-2.831498	0.075575
52.340	-1.694579	-4.853415	560.760999	0.433654	15.920948	-0.729470	-2.839168	0.077333
52.350	-1.700575	-4.847522	560.782601	0.454123	15.952094	-0.730320	-2.844613	0.080980
52.360	-1.688276	-4.832512	560.729964	0.482334	15.962579	-0.729992	-2.846750	0.086019
52.370	-1.652330	-4.806894	560.579452	0.514233	15.948947	-0.728034	-2.845082	0.091732
52.380	-1.593006	-4.771275	560.319154	0.545472	15.912601	-0.724962	-2.839917	0.097350
52.390	-1.516229	-4.729320	559.962207	0.572718	15.859871	-0.721968	-2.832311	0.102278
52.400	-1.431906	-4.687289	559.551341	0.594689	15.800382	-0.720240	-2.823759	0.106280
52.410	-1.350991	-4.652216	559.150565	0.612373	15.744309	-0.720295	-2.815755	0.109518
52.420	-1.282295	-4.629463	558.827064	0.628409	15.699586	-0.721744	-2.809382	0.112451
52.430	-1.230148	-4.620633	558.632077	0.646114	15.670081	-0.723671	-2.805081	0.115660
52.440	-1.193724	-4.622564	558.588870	0.668570	15.655190	-0.725352	-2.802632	0.119689
52.450	-1.168219	-4.627799	558.690018	0.697989	15.650732	-0.726848	-2.801327	0.124933
52.460	-1.147370	-4.626607	558.901442	0.735369	15.650645	-0.729095	-2.800251	0.131574
52.470	-1.126279	-4.610098	559.170514	0.780478	15.648885	-0.733447	-2.798589	0.139578
52.480	-1.103339	-4.573396	559.437571	0.832066	15.640969	-0.740957	-2.795838	0.148733
52.490	-1.080436	-4.517498	559.650298	0.888240	15.624829	-0.751787	-2.791891	0.158713
52.500	-1.061377	-4.448933	559.777976	0.946887	15.601002	-0.765045	-2.786998	0.169154
52.510	-1.049449	-4.377296	559.819872	1.006079	15.572326	-0.779116	-2.781667	0.179715
52.520	-1.045447	-4.311685	559.802466	1.064292	15.543194	-0.792355	-2.776550	0.190119
52.530	-1.047058	-4.257533	559.765297	1.120338	15.518325	-0.803810	-2.772291	0.200144
52.540	-1.049634	-4.215280	559.742139	1.173071	15.501278	-0.813567	-2.769361	0.209573
52.550	-1.047728	-4.181463	559.747295	1.221103	15.493194	-0.822541	-2.767891	0.218152
52.560	-1.036661	-4.151589	559.773276	1.262762	15.492365	-0.831835	-2.767614	0.225584
52.570	-1.013646	-4.123137	559.799165	1.296420	15.494893	-0.842079	-2.767938	0.231587
52.580	-0.978290	-4.097029	559.803589	1.321172	15.496265	-0.853098	-2.768161	0.236006
52.590	-0.932587	-4.076880	559.775155	1.337661	15.493173	-0.864019	-2.767749	0.238964
52.600	-0.880715	-4.066579	559.715762	1.348596	15.484867	-0.873645	-2.766559	0.240943
52.610	-0.828897	-4.067614	559.636874	1.358413	15.473595	-0.880824	-2.764935	0.242731
52.620	-0.785121	-4.077714	559.552811	1.371976	15.464031	-0.884713	-2.763641	0.245191
52.630	-0.758089	-4.091616	559.475675	1.392758	15.461907	-0.884896	-2.763642	0.248940
52.640	-0.755094	-4.103455	559.413803	1.421328	15.472237	-0.881451	-2.765795	0.254075
52.650	-0.779529	-4.109200	559.372728	1.454908	15.497870	-0.874944	-2.770580	0.260096
52.660	-0.829450	-4.107754	559.356930	1.488328	15.538990	-0.866328	-2.778010	0.266078
52.670	-0.898184	-4.100576	559.371114	1.516060	15.593698	-0.856713	-2.787720	0.271029
52.680	-0.976743	-4.090633	559.420084	1.534403	15.659231	-0.847067	-2.799190	0.274285
52.690	-1.056791	-4.081443	559.506442	1.542836	15.733030	-0.838011	-2.811948	0.275749
52.700	-1.132770	-4.076320	559.626626	1.543954	15.813159	-0.829796	-2.825662	0.275890
52.710	-1.202364	-4.077645	559.767818	1.542268	15.898099	-0.822429	-2.840124	0.275519
52.720	-1.265383	-4.086151	559.909221	1.542619	15.986345	-0.815813	-2.855167	0.275512
52.730	-1.321840	-4.100465	560.028967	1.548956	16.076204	-0.809808	-2.870602	0.276585
52.740	-1.370358	-4.117160	560.113376	1.563706	16.165757	-0.804241	-2.886158	0.279177
52.750	-1.407874	-4.131422	560.162272	1.587616	16.252845	-0.798929	-2.901453	0.283421
52.760	-1.430965	-4.138136	560.185907	1.619795	16.335057	-0.793693	-2.916006	0.289153
52.770	-1.438055	-4.132991	560.194953	1.657871	16.409939	-0.788282	-2.929326	0.295945
52.780	-1.431216	-4.113145	560.190257	1.698271	16.475509	-0.782282	-2.941056	0.303160
52.790	-1.416516	-4.077427	560.159377	1.736784	16.530885	-0.775145	-2.951104	0.310052
52.800	-1.402796	-4.026446	560.082218	1.769524	16.576653	-0.766388	-2.959682	0.315940
52.810	-1.399465	-3.962844	559.942480	1.794221	16.614769	-0.755887	-2.967228	0.320430
52.820	-1.414214	-3.891508	559.739029	1.811466	16.648065	-0.744056	-2.974255	0.323627
52.830	-1.451295	-3.819312	559.492107	1.825267	16.679611	-0.731811	-2.981206	0.326236
52.840	-1.510596	-3.754112	559.241581	1.842336	16.712133	-0.720350	-2.988357	0.329435
52.850	-1.587494	-3.703078	559.036931	1.870065	16.747501	-0.710863	-2.995777	0.334515
52.860	-1.673528	-3.670698	558.921569	1.913757	16.786291	-0.704314	-3.003336	0.342402
52.870	-1.757964	-3.656995	558.917165	1.974203	16.827640	-0.701342	-3.010757	0.353219
52.880	-1.830157	-3.656691	559.015154	2.046704	16.869596	-0.702238	-3.017735	0.366127
52.890	-1.882074	-3.660026	559.180523	2.122187	16.909983	-0.706908	-3.024065	0.379517
52.900	-1.910107	-3.655445	559.367007	2.190211	16.947317	-0.714821	-3.029731	0.391552
52.910	-1.915422	-3.633411	559.536276	2.242660	16.981254	-0.724990	-3.034880	0.400807
52.920	-1.902776	-3.589807	559.671455	2.276488	17.012331	-0.736108	-3.039700	0.406754
52.930	-1.878421	-3.527549	559.778816	2.294232	17.041197	-0.746886	-3.044273	0.409846
52.940	-1.848022	-3.455814	559.877826	2.302189	17.067761	-0.756489	-3.048480	0.411195
52.950	-1.815440	-3.387242	559.985039	2.307321	17.090674	-0.764867	-3.051988	0.412033
52.960	-1.782764	-3.334151	560.099798	2.314384	17.107419	-0.772745	-3.054352	0.413209
52.970	-1.751403	-3.305129	560.198800	2.324387	17.115040	-0.781216	-3.055173	0.414922
52.980	-1.723378	-3.303145	560.242579	2.334775	17.111203	-0.791119	-3.054249	0.416744
52.990	-1.701895	-3.325546	560.191281	2.341069	17.095169	-0.802507	-3.051666	0.417905
53.000	-1.690773	-3.365498	560.022713	2.339244	17.068229	-0.814493	-3.047774	0.417705
53.010	-1.693107	-3.414012	559.744491	2.327749	17.033395	-0.825560	-3.043066	0.415859
53.020	-1.709954	-3.461831	559.394817	2.308206	16.994503	-0.834192	-3.038016	0.412626
53.030	-1.739811	-3.500843	559.031739	2.284468	16.955133	-0.839526	-3.032946	0.408647
53.040	-1.779163	-3.525154	558.716088	2.260578	16.917821	-0.841739	-3.027982	0.404602
53.050	-1.823678	-3.532060	558.495392	2.238749	16.883778	-0.841938	-3.023083	0.400854
53.060	-1.869324	-3.522910	558.393977	2.218466	16.853067	-0.841626	-3.018132	0.397294
53.070	-1.912927	-3.503448	558.410561	2.197207	16.824973	-0.841993	-3.013011	0.393475
53.080	-1.952083	-3.483130	558.521967	2.172321	16.798340	-0.843442	-3.007642	0.388941
53.090	-1.984576	-3.473206	558.691034	2.142872	16.771744	-0.845547	-3.001971	0.383552
53.100	-2.007623	-3.483861	558.876985	2.110327	16.743493	-0.847381	-2.995918	0.377601
53.110	-2.017351	-3.521235	559.046289	2.077726	16.711544	-0.847973	-2.989295	0.371656
53.120	-2.008821	-3.585411	559.181527	2.048002	16.673496	-0.846738	-2.981768	0.366250
53.130	-1.976667	-3.670153	559.285566	2.022520	16.626882	-0.843762	-2.972879	0.361626
53.140	-1.916329	-3.764430	559.378852	2.000585	16.569782	-0.839869	-2.962175	0.357644
53.150	-1.825768	-3.855138	559.489369	1.980012	16.501569	-0.836390	-2.949398	0.353896
53.160	-1.707167	-3.930339	559.638105	1.958326	16.423373	-0.834639	-2.934642	0.349927
53.170	-1.567785	-3.982552	559.826313	1.933982	16.337971	-0.835269	-2.918400	0.345461
53.180	-1.419184	-4.011281	560.031444	1.907096	16.249055	-0.837805	-2.901454	0.340534
53.190	-1.274695	-4.023517	560.214307	1.879445	16.160111	-0.840629	-2.884630	0.335487
53.200	-1.145863	-4.031346	560.333345	1.853780	16.073356	-0.841477	-2.868535	0.330835
53.210	-1.039324	-4.047400	560.358655	1.832749	15.989232	-0.838223	-2.853392	0.327067
53.220	-0.955584	-4.080240	560.280271	1.817894	15.906796	-0.829637	-2.839078	0.324462
53.230	-0.890445	-4.131685	560.109188	1.809064	15.824971	-0.815815	-2.825337	0.322984
53.240	-0.838579	-4.196816	559.872435	1.804400	15.744051	-0.798202	-2.812078	0.322288
53.250	-0.797455	-4.266121	559.605085	1.800846	15.666640	-0.779223	-2.799589	0.321807
53.260	-0.769249	-4.328778	559.342650	1.795033	15.597354	-0.761593	-2.788515	0.320918
53.270	-0.759454	-4.375992	559.116265	1.784308	15.541365	-0.747495	-2.779630	0.319130
53.280	-0.773154	-4.403412	558.950592	1.767632	15.502576	-0.737909	-2.773515	0.316241
53.290	-0.811439	-4.411949	558.862576	1.746078	15.482427	-0.732385	-2.770346	0.312434
