Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.030	-3.738998	-1.275526	560.094479	-0.127129	30.047301	-1.657122	-5.364684	-0.022698
50.040	-3.739122	-1.290957	560.198559	-0.118027	30.082548	-1.649466	-5.369980	-0.021069
50.050	-3.744712	-1.298852	560.355155	-0.111208	30.119894	-1.639452	-5.375143	-0.019846
50.060	-3.759681	-1.299588	560.513712	-0.108980	30.161011	-1.628473	-5.380959	-0.019443
50.070	-3.786109	-1.295856	560.621790	-0.112592	30.207626	-1.618524	-5.388236	-0.020083
50.080	-3.825028	-1.291537	560.645918	-0.121771	30.261044	-1.611618	-5.397532	-0.021720
50.090	-3.877303	-1.289976	560.585916	-0.134887	30.321657	-1.609175	-5.408922	-0.024062
50.100	-3.943436	-1.292738	560.476411	-0.149418	30.388725	-1.611598	-5.421945	-0.026659
50.110	-4.022224	-1.299368	560.374677	-0.162438	30.460547	-1.618162	-5.435746	-0.028987
50.120	-4.109261	-1.307952	560.339479	-0.171166	30.534827	-1.627253	-5.449344	-0.030547
50.130	-4.196429	-1.316095	560.408914	-0.173671	30.608856	-1.636871	-5.461879	-0.030990
50.140	-4.273001	-1.322092	560.585497	-0.169605	30.679384	-1.645259	-5.472739	-0.030255
50.150	-4.328246	-1.325951	560.834064	-0.160595	30.742393	-1.651435	-5.481549	-0.028635
50.160	-4.354700	-1.329599	561.092874	-0.149902	30.793226	-1.655447	-5.488080	-0.026716
50.170	-4.350699	-1.335792	561.292850	-0.141289	30.827381	-1.658188	-5.492210	-0.025172
50.180	-4.320960	-1.346044	561.377575	-0.137553	30.841938	-1.660828	-5.493974	-0.024503
50.190	-4.275047	-1.358887	561.318273	-0.139456	30.837066	-1.664104	-5.493687	-0.024844
50.200	-4.224741	-1.369783	561.120595	-0.145668	30.816853	-1.667817	-5.492020	-0.025960
50.210	-4.181650	-1.373037	560.821962	-0.153658	30.788886	-1.670826	-5.489957	-0.027399
50.220	-4.155641	-1.364786	560.480623	-0.160893	30.762602	-1.671533	-5.488611	-0.028706
50.230	-4.153938	-1.345438	560.160577	-0.165662	30.746958	-1.668637	-5.488954	-0.029574
50.240	-4.180560	-1.320179	559.917577	-0.167197	30.748233	-1.661796	-5.491564	-0.029861
50.250	-4.235941	-1.297037	559.789877	-0.165315	30.768612	-1.651907	-5.496457	-0.029532
50.260	-4.316722	-1.283239	559.794616	-0.160032	30.805900	-1.640891	-5.503072	-0.028588
50.270	-4.415870	-1.281620	559.928676	-0.151418	30.854315	-1.631041	-5.510401	-0.027042
50.280	-4.523376	-1.289052	560.171856	-0.139728	30.906024	-1.624155	-5.517240	-0.024944
50.290	-4.627741	-1.297861	560.490510	-0.125584	30.952959	-1.620881	-5.522477	-0.022406
50.300	-4.718032	-1.299419	560.841095	-0.110017	30.988431	-1.620613	-5.525349	-0.019616
50.310	-4.785833	-1.287894	561.174604	-0.094237	31.008173	-1.622001	-5.525584	-0.016793
50.320	-4.826334	-1.262261	561.443114	-0.079121	31.010712	-1.623795	-5.523393	-0.014092
50.330	-4.838215	-1.225992	561.608429	-0.064641	30.997225	-1.625520	-5.519366	-0.011510
50.340	-4.822749	-1.185132	561.650745	-0.049677	30.971058	-1.627610	-5.514291	-0.008845
50.350	-4.782870	-1.146002	561.573762	-0.032551	30.936932	-1.630985	-5.508970	-0.005796
50.360	-4.722713	-1.113422	561.403054	-0.012169	30.899840	-1.636404	-5.504038	-0.002168
50.370	-4.647577	-1.089744	561.177290	0.010820	30.863808	-1.643950	-5.499832	0.001928
50.380	-4.564023	-1.074618	560.936044	0.033656	30.831052	-1.652882	-5.496358	0.006000
50.390	-4.479767	-1.065512	560.710432	0.052325	30.801954	-1.661804	-5.493380	0.009332
50.400	-4.403197	-1.058952	560.521028	0.063292	30.775891	-1.669027	-5.490586	0.011292
50.410	-4.342396	-1.052025	560.381981	0.065063	30.752346	-1.673002	-5.487747	0.011610
50.420	-4.303783	-1.043432	560.305333	0.058652	30.731614	-1.672758	-5.484798	0.010468
50.430	-4.290753	-1.033654	560.299960	0.046815	30.714704	-1.668247	-5.481832	0.008355
50.440	-4.302912	-1.024326	560.365275	0.032674	30.702571	-1.660475	-5.479028	0.005831
50.450	-4.336319	-1.017308	560.485255	0.018467	30.695158	-1.651304	-5.476533	0.003295
50.460	-4.384561	-1.013983	560.628722	0.004826	30.690787	-1.642923	-5.474351	0.000861
50.470	-4.439898	-1.015005	560.757364	-0.009271	30.686186	-1.637177	-5.472275	-0.001653
50.480	-4.493883	-1.020295	560.838228	-0.025844	30.677169	-1.635047	-5.469878	-0.004608
50.490	-4.537585	-1.028941	560.855231	-0.046752	30.659724	-1.636506	-5.466602	-0.008336
50.500	-4.562182	-1.039089	560.814581	-0.072591	30.631120	-1.640747	-5.461898	-0.012944
50.510	-4.560509	-1.048254	560.741615	-0.102322	30.590621	-1.646618	-5.455386	-0.018248
50.520	-4.529324	-1.054340	560.670369	-0.133744	30.539508	-1.653036	-5.446963	-0.023854
50.530	-4.471122	-1.057005	560.630484	-0.164386	30.480306	-1.659251	-5.436791	-0.029322
50.540	-4.394192	-1.058488	560.636693	-0.192295	30.415472	-1.664905	-5.425166	-0.034299
50.550	-4.310398	-1.063150	560.684661	-0.216536	30.346109	-1.669888	-5.412331	-0.038620
50.560	-4.231411	-1.075648	560.754439	-0.237414	30.271324	-1.674073	-5.398321	-0.042338
50.570	-4.164930	-1.098512	560.819888	-0.256361	30.188564	-1.677122	-5.382934	-0.045712
50.580	-4.112396	-1.130331	560.859742	-0.275433	30.094792	-1.678516	-5.365832	-0.049109
50.590	-4.069089	-1.165711	560.865410	-0.296550	29.987902	-1.677786	-5.346720	-0.052874
50.600	-4.026589	-1.197234	560.842638	-0.320786	29.867669	-1.674791	-5.325499	-0.057197
50.610	-3.976617	-1.218498	560.807215	-0.347993	29.735837	-1.669843	-5.302328	-0.062052
50.620	-3.914738	-1.226643	560.777176	-0.376835	29.595443	-1.663618	-5.277576	-0.067199
50.630	-3.842450	-1.223209	560.764869	-0.405171	29.449834	-1.656914	-5.251726	-0.072253
50.640	-3.766805	-1.213318	560.772105	-0.430679	29.301865	-1.650410	-5.225272	-0.076801
50.650	-3.697634	-1.203920	560.790495	-0.451577	29.153543	-1.644559	-5.198651	-0.080525
50.660	-3.643455	-1.201862	560.806667	-0.467243	29.006069	-1.639677	-5.172205	-0.083316
50.670	-3.607665	-1.212251	560.809005	-0.478416	28.860022	-1.636137	-5.146141	-0.085308
50.680	-3.586529	-1.237377	560.791634	-0.486838	28.715493	-1.634504	-5.120528	-0.086813
50.690	-3.569791	-1.276233	560.754123	-0.494424	28.572145	-1.635460	-5.095307	-0.088171
50.700	-3.543909	-1.324550	560.699075	-0.502401	28.429338	-1.639502	-5.070338	-0.089603
50.710	-3.496912	-1.375308	560.630652	-0.510867	28.286330	-1.646617	-5.045448	-0.091124
50.720	-3.423062	-1.419944	560.554664	-0.518945	28.142500	-1.656146	-5.020474	-0.092577
50.730	-3.325325	-1.450386	560.478945	-0.525305	27.997555	-1.666942	-4.995291	-0.093724
50.740	-3.214455	-1.461431	560.413141	-0.528727	27.851770	-1.677702	-4.969864	-0.094346
50.750	-3.104926	-1.452468	560.368417	-0.528481	27.706335	-1.687247	-4.944307	-0.094309
50.760	-3.009412	-1.427559	560.357471	-0.524460	27.563706	-1.694695	-4.918950	-0.093594
50.770	-2.934301	-1.393736	560.394011	-0.517154	27.427704	-1.699577	-4.894361	-0.092284
50.780	-2.878254	-1.358317	560.490049	-0.507621	27.303049	-1.701979	-4.871282	-0.090567
50.790	-2.834230	-1.326509	560.650124	-0.497500	27.194237	-1.702585	-4.850483	-0.088736
50.800	-2.793640	-1.300177	560.863799	-0.488970	27.103990	-1.702504	-4.832544	-0.087182
50.810	-2.750383	-1.277978	561.100543	-0.484428	27.031909	-1.702877	-4.817659	-0.086335
50.820	-2.702885	-1.256562	561.311933	-0.485791	26.973996	-1.704468	-4.805527	-0.086546
50.830	-2.653570	-1.232330	561.443123	-0.493612	26.923426	-1.707436	-4.795397	-0.087918
50.840	-2.606603	-1.203141	561.449680	-0.506448	26.872414	-1.711339	-4.786255	-0.090204
50.850	-2.565475	-1.169476	561.311984	-0.520937	26.814556	-1.715330	-4.777122	-0.092807
50.860	-2.531669	-1.134811	561.040830	-0.532795	26.746826	-1.718425	-4.767358	-0.094965
50.870	-2.504801	-1.105069	560.673255	-0.538531	26.670490	-1.719839	-4.756869	-0.096051
50.880	-2.483788	-1.087083	560.262141	-0.537224	26.590667	-1.719360	-4.746112	-0.095888
50.890	-2.468238	-1.086258	559.864093	-0.531497	26.514758	-1.717685	-4.735928	-0.094933
50.900	-2.459518	-1.104092	559.528752	-0.527051	26.450323	-1.716568	-4.727250	-0.094195
50.910	-2.461387	-1.136657	559.291412	-0.530794	26.403127	-1.718586	-4.720817	-0.094905
50.920	-2.480122	-1.174967	559.170097	-0.548318	26.375906	-1.726475	-4.716974	-0.098059
50.930	-2.523759	-1.207338	559.167151	-0.581810	26.368146	-1.742166	-4.715611	-0.104049
50.940	-2.599965	-1.223031	559.273622	-0.629242	26.376778	-1.765903	-4.716256	-0.112511
50.950	-2.712768	-1.216125	559.473338	-0.685167	26.397400	-1.795793	-4.718259	-0.122466
50.960	-2.859336	-1.188308	559.744142	-0.742757	26.425500	-1.828007	-4.720996	-0.132696
50.970	-3.028413	-1.149215	560.056845	-0.796274	26.457227	-1.857542	-4.724025	-0.142177
50.980	-3.201503	-1.113576	560.375273	-0.842914	26.489605	-1.879310	-4.727119	-0.150420
50.990	-3.356687	-1.096040	560.660504	-0.883184	26.520369	-1.889295	-4.730201	-0.157526
51.000	-3.473795	-1.105994	560.879098	-0.919730	26.547711	-1.885530	-4.733232	-0.163980
51.010	-3.539240	-1.144677	561.011965	-0.955381	26.570145	-1.868594	-4.736110	-0.170296
51.020	-3.549221	-1.205490	561.059540	-0.991592	26.586546	-1.841384	-4.738632	-0.176736
51.030	-3.510674	-1.276768	561.040285	-1.028049	26.596343	-1.808164	-4.740541	-0.183240
51.040	-3.439780	-1.345539	560.982578	-1.063400	26.599749	-1.773286	-4.741636	-0.189560
51.050	-3.358142	-1.400957	560.913557	-1.096409	26.597850	-1.740072	-4.741880	-0.195469
51.060	-3.287507	-1.436406	560.850039	-1.126720	26.592486	-1.710228	-4.741461	-0.200895
51.070	-3.244684	-1.449803	560.795211	-1.154905	26.585965	-1.683830	-4.740762	-0.205941
51.080	-3.238557	-1.442524	560.741998	-1.182026	26.580721	-1.659775	-4.740276	-0.210797
51.090	-3.270190	-1.418101	560.681269	-1.209084	26.578926	-1.636445	-4.740470	-0.215645
51.100	-3.335259	-1.381561	560.610809	-1.236519	26.582014	-1.612390	-4.741616	-0.220566
51.110	-3.426828	-1.339223	560.540052	-1.263814	26.590164	-1.586835	-4.743669	-0.225464
51.120	-3.536664	-1.298126	560.487507	-1.289320	26.602005	-1.559895	-4.746226	-0.230035
51.130	-3.654818	-1.264650	560.471953	-1.310528	26.614741	-1.532506	-4.748630	-0.233826
51.140	-3.768780	-1.242671	560.501960	-1.324755	26.624720	-1.506190	-4.750157	-0.236352
51.150	-3.864082	-1.232078	560.569062	-1.329967	26.628317	-1.482737	-4.750229	-0.237253
51.160	-3.927169	-1.228410	560.648112	-1.325435	26.622891	-1.463867	-4.748592	-0.236411
51.170	-3.949519	-1.223998	560.705175	-1.312136	26.607519	-1.450844	-4.745367	-0.234015
51.180	-3.930768	-1.210413	560.709902	-1.292759	26.583123	-1.444143	-4.740976	-0.230558
51.190	-3.879085	-1.181423	560.647254	-1.271170	26.551851	-1.443346	-4.735928	-0.226733
51.200	-3.808578	-1.135149	560.524073	-1.251369	26.516000	-1.447375	-4.730573	-0.223250
51.210	-3.734878	-1.074324	560.368755	-1.236453	26.477087	-1.454965	-4.724940	-0.220650
51.220	-3.670679	-1.004691	560.224585	-1.228137	26.435592	-1.465116	-4.718749	-0.219222
51.230	-3.622853	-0.932881	560.138285	-1.227022	26.391423	-1.477316	-4.711591	-0.219057
51.240	-3.592057	-0.865181	560.146356	-1.233234	26.344724	-1.491462	-4.703186	-0.220163
51.250	-3.574516	-0.807428	560.263094	-1.246935	26.296496	-1.507626	-4.693598	-0.222562
51.260	-3.564776	-0.765201	560.474305	-1.268541	26.248713	-1.525770	-4.683304	-0.226333
51.270	-3.558205	-0.743518	560.738995	-1.298701	26.203876	-1.545548	-4.673097	-0.231605
51.280	-3.552548	-0.746056	560.998992	-1.338231	26.164169	-1.566278	-4.663853	-0.238544
51.290	-3.548276	-0.774543	561.194166	-1.388104	26.130583	-1.587127	-4.656246	-0.247348
51.300	-3.547574	-0.828897	561.278928	-1.449577	26.102427	-1.607492	-4.650527	-0.258263
51.310	-3.552322	-0.908062	561.234687	-1.524407	26.077454	-1.627392	-4.646444	-0.271617
51.320	-3.562450	-1.010875	561.073889	-1.614963	26.052593	-1.647648	-4.643344	-0.287834
51.330	-3.576130	-1.136077	560.834531	-1.724013	26.024985	-1.669667	-4.640404	-0.307401
51.340	-3.591887	-1.281253	560.568077	-1.854032	25.993058	-1.694822	-4.636914	-0.330742
51.350	-3.610836	-1.441595	560.326263	-2.006104	25.957262	-1.723664	-4.632526	-0.358024
51.360	-3.636869	-1.609990	560.151655	-2.178743	25.920177	-1.755321	-4.627350	-0.388956
51.370	-3.674204	-1.779163	560.073221	-2.367250	25.885748	-1.787399	-4.621851	-0.422668
51.380	-3.723614	-1.944850	560.104209	-2.564163	25.857761	-1.816454	-4.616598	-0.457801
51.390	-3.779490	-2.107747	560.239431	-2.760847	25.838029	-1.838833	-4.611962	-0.492798
51.400	-3.829469	-2.272568	560.453102	-2.949503	25.825143	-1.851639	-4.607904	-0.526271
51.410	-3.857389	-2.444377	560.701943	-3.124613	25.814484	-1.853542	-4.603958	-0.557268
51.420	-3.848856	-2.624043	560.936262	-3.283119	25.799640	-1.845289	-4.599389	-0.585293
51.430	-3.797104	-2.805085	561.115518	-3.423477	25.774615	-1.829707	-4.593460	-0.610120
51.440	-3.706285	-2.973426	561.220644	-3.544414	25.735886	-1.811136	-4.585698	-0.631554
51.450	-3.590727	-3.110288	561.256879	-3.644294	25.683500	-1.794353	-4.576069	-0.649309
51.460	-3.470993	-3.197335	561.245986	-3.721546	25.620897	-1.783267	-4.565003	-0.663086
51.470	-3.368888	-3.222471	561.212023	-3.775812	25.553680	-1.779735	-4.553302	-0.672796
51.480	-3.302999	-3.184364	561.168302	-3.808984	25.487930	-1.782916	-4.541941	-0.678760
51.490	-3.285132	-3.093897	561.113034	-3.825306	25.428697	-1.789436	-4.531831	-0.681735
51.500	-3.317734	-2.971729	561.036077	-3.830318	25.379047	-1.794441	-4.523603	-0.682722
51.510	-3.393065	-2.842692	560.931465	-3.829140	25.339783	-1.793201	-4.517447	-0.682640
51.520	-3.495154	-2.729114	560.806177	-3.824986	25.309714	-1.782671	-4.513095	-0.682051
51.530	-3.604444	-2.645384	560.678759	-3.818601	25.286291	-1.762374	-4.509943	-0.681067
51.540	-3.703411	-2.595247	560.569556	-3.808697	25.266333	-1.734369	-4.507261	-0.679433
51.550	-3.780846	-2.572169	560.490129	-3.792980	25.246587	-1.702461	-4.504377	-0.676725
51.560	-3.833395	-2.562173	560.438586	-3.769278	25.224006	-1.671107	-4.500762	-0.672559
51.570	-3.864402	-2.548002	560.402230	-3.736451	25.195963	-1.644430	-4.496050	-0.666745
51.580	-3.881113	-2.513487	560.364755	-3.694917	25.160599	-1.625568	-4.490039	-0.659377
51.590	-3.891534	-2.447334	560.314521	-3.646690	25.117369	-1.616287	-4.482727	-0.650829
51.600	-3.901964	-2.345905	560.251261	-3.594938	25.067440	-1.616757	-4.474321	-0.641665
51.610	-3.915589	-2.214555	560.188993	-3.543133	25.013497	-1.625451	-4.465189	-0.632489
51.620	-3.932108	-2.066886	560.153319	-3.494025	24.958786	-1.639356	-4.455706	-0.623762
51.630	-3.948167	-1.921608	560.172803	-3.448808	24.905763	-1.654578	-4.446086	-0.615669
51.640	-3.958545	-1.797680	560.266526	-3.406953	24.855061	-1.667279	-4.436292	-0.608095
51.650	-3.957757	-1.709387	560.432445	-3.366947	24.805283	-1.674660	-4.426097	-0.600777
51.660	-3.941513	-1.663004	560.642260	-3.327571	24.753616	-1.675636	-4.415225	-0.593528
51.670	-3.907538	-1.655835	560.846963	-3.288951	24.696845	-1.670958	-4.403491	-0.586426
51.680	-3.855751	-1.677563	560.992627	-3.252661	24.632296	-1.662754	-4.390841	-0.579805
51.690	-3.788132	-1.713301	561.040486	-3.220919	24.558456	-1.653688	-4.377305	-0.574097
51.700	-3.708585	-1.747396	560.982329	-3.195419	24.475305	-1.646112	-4.362937	-0.569611
51.710	-3.622969	-1.766973	560.843918	-3.176422	24.384422	-1.641515	-4.347809	-0.566365
51.720	-3.539070	-1.764515	560.674831	-3.162414	24.288802	-1.640395	-4.332066	-0.564037
51.730	-3.465833	-1.739055	560.529719	-3.150440	24.192265	-1.642480	-4.315965	-0.562047
51.740	-3.411296	-1.695688	560.449510	-3.137035	24.098497	-1.647105	-4.299851	-0.559736
51.750	-3.379601	-1.643464	560.449696	-3.119435	24.009933	-1.653537	-4.284048	-0.556595
51.760	-3.368472	-1.592289	560.518705	-3.096602	23.926932	-1.661124	-4.268713	-0.552453
51.770	-3.368735	-1.549994	560.625461	-3.069593	23.847644	-1.669288	-4.253757	-0.547530
51.780	-3.366522	-1.520812	560.732728	-3.041077	23.768775	-1.677443	-4.238878	-0.542340
51.790	-3.347581	-1.505795	560.811063	-3.014224	23.687016	-1.684966	-4.223707	-0.537476
51.800	-3.302059	-1.504512	560.847795	-2.991534	23.600491	-1.691265	-4.208003	-0.533395
51.810	-3.227820	-1.516605	560.847474	-2.974192	23.509578	-1.695891	-4.191795	-0.530303
51.820	-3.130924	-1.542234	560.824653	-2.962167	23.416739	-1.698640	-4.175412	-0.528181
51.830	-3.023251	-1.581378	560.794073	-2.954806	23.325448	-1.699629	-4.159361	-0.526897
51.840	-2.918629	-1.632609	560.764260	-2.951442	23.238747	-1.699358	-4.144121	-0.526325
51.850	-2.829241	-1.692102	560.737106	-2.951721	23.158201	-1.698704	-4.129957	-0.526400
51.860	-2.763486	-1.753566	560.711135	-2.955541	23.083814	-1.698748	-4.116882	-0.527106
51.870	-2.725395	-1.809424	560.684116	-2.962772	23.014856	-1.700486	-4.104781	-0.528421
51.880	-2.714868	-1.852860	560.653259	-2.972862	22.950922	-1.704560	-4.093604	-0.530250
51.890	-2.727991	-1.879894	560.614830	-2.984509	22.892450	-1.711145	-4.083454	-0.532364
51.900	-2.757256	-1.890746	560.565390	-2.995586	22.840417	-1.719971	-4.074532	-0.534387
51.910	-2.792215	-1.890029	560.504439	-3.003562	22.795529	-1.730399	-4.066967	-0.535868
51.920	-2.821149	-1.885512	560.436550	-3.006437	22.757548	-1.741498	-4.060682	-0.536445
51.930	-2.833733	-1.885513	560.371595	-3.003777	22.725211	-1.752181	-4.055382	-0.536033
51.940	-2.823962	-1.895799	560.322820	-2.997205	22.696828	-1.761412	-4.050670	-0.534907
51.950	-2.792280	-1.917498	560.303456	-2.989990	22.671202	-1.768433	-4.046236	-0.533638
51.960	-2.746101	-1.947195	560.322940	-2.985928	22.648242	-1.772891	-4.041998	-0.532894
51.970	-2.698286	-1.979088	560.383770	-2.988084	22.628804	-1.774812	-4.038091	-0.533221
51.980	-2.663685	-2.007905	560.479576	-2.997897	22.613800	-1.774463	-4.034723	-0.534881
51.990	-2.654478	-2.031118	560.594818	-3.014953	22.603193	-1.772213	-4.032002	-0.537813
52.000	-2.675727	-2.049590	560.706881	-3.037387	22.595560	-1.768476	-4.029835	-0.541707
52.010	-2.722819	-2.066602	560.791154	-3.062722	22.588499	-1.763748	-4.027970	-0.546143
52.020	-2.782172	-2.085858	560.828030	-3.088745	22.579661	-1.758650	-4.026129	-0.550747
52.030	-2.835575	-2.109538	560.809041	-3.114025	22.567788	-1.753897	-4.024148	-0.555274
52.040	-2.866801	-2.137371	560.739644	-3.137889	22.553213	-1.750170	-4.022047	-0.559598
52.050	-2.867719	-2.167074	560.637882	-3.160002	22.537595	-1.747933	-4.019991	-0.563644
52.060	-2.841097	-2.195732	560.529224	-3.180025	22.523105	-1.747279	-4.018186	-0.567326
52.070	-2.799091	-2.221238	560.438748	-3.197656	22.511526	-1.747855	-4.016768	-0.570563
52.080	-2.758590	-2.243048	560.383443	-3.212953	22.503684	-1.748928	-4.015765	-0.573349
52.090	-2.735634	-2.261950	560.368686	-3.226628	22.499433	-1.749546	-4.015112	-0.575804
52.100	-2.740753	-2.279048	560.391219	-3.240054	22.498167	-1.748753	-4.014725	-0.578177
52.110	-2.776285	-2.294580	560.446377	-3.254958	22.499557	-1.745830	-4.014578	-0.580779
52.120	-2.836190	-2.307304	560.533669	-3.272844	22.504057	-1.740508	-4.014756	-0.583880
52.130	-2.908309	-2.314842	560.655783	-3.294372	22.512756	-1.733096	-4.015433	-0.587593
52.140	-2.978201	-2.314800	560.811203	-3.318986	22.526532	-1.724476	-4.016776	-0.591819
52.150	-3.033181	-2.306154	560.985564	-3.345084	22.544940	-1.715938	-4.018809	-0.596287
52.160	-3.065300	-2.290383	561.147990	-3.370581	22.565529	-1.708926	-4.021315	-0.600658
52.170	-3.072660	-2.271881	561.255781	-3.393487	22.584070	-1.704704	-4.023846	-0.604624
52.180	-3.059018	-2.257157	561.266345	-3.412164	22.595744	-1.704018	-4.025851	-0.607940
52.190	-3.032135	-2.252689	561.151684	-3.425276	22.596872	-1.706841	-4.026874	-0.610401
52.200	-3.001730	-2.262081	560.909362	-3.431665	22.586478	-1.712322	-4.026761	-0.611804
52.210	-2.977849	-2.283954	560.565445	-3.430377	22.567023	-1.718985	-4.025761	-0.611949
52.220	-2.969800	-2.311826	560.168733	-3.420918	22.543983	-1.725102	-4.024499	-0.610694
52.230	-2.984997	-2.336319	559.779212	-3.403673	22.524505	-1.729154	-4.023819	-0.608038
52.240	-3.027246	-2.348768	559.454960	-3.380247	22.515619	-1.730269	-4.024563	-0.604204
52.250	-3.094961	-2.344550	559.240867	-3.353416	22.522566	-1.728513	-4.027346	-0.599637
52.260	-3.180641	-2.324496	559.161310	-3.326455	22.547563	-1.724883	-4.032390	-0.594901
52.270	-3.272621	-2.293828	559.218278	-3.301980	22.589280	-1.720954	-4.039439	-0.590464
52.280	-3.358726	-2.259434	559.395011	-3.280747	22.643223	-1.718298	-4.047806	-0.586481
52.290	-3.430041	-2.226990	559.662606	-3.261009	22.703079	-1.717944	-4.056565	-0.582674
52.300	-3.482846	-2.199191	559.985870	-3.238726	22.762702	-1.720074	-4.064871	-0.578359
52.310	-3.518117	-2.175565	560.326864	-3.208529	22.817931	-1.724051	-4.072254	-0.572617
52.320	-3.539569	-2.153630	560.647249	-3.165078	22.867411	-1.728668	-4.078752	-0.564540
52.330	-3.551663	-2.130589	560.910773	-3.104432	22.912120	-1.732527	-4.084807	-0.553463
