Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.330	6.601879	4.186450	557.302631	18.582654	1.040023	-0.583345	-0.186617	3.334392
46.340	6.696478	4.189161	557.390534	18.523821	1.010297	-0.584696	-0.181255	3.323311
46.350	6.766380	4.183012	557.770668	18.473649	1.014986	-0.583306	-0.181972	3.312051
46.360	6.786647	4.169369	558.409732	18.432526	1.054880	-0.578713	-0.188908	3.300896
46.370	6.732834	4.153307	559.277902	18.401210	1.127215	-0.570670	-0.201548	3.290173
46.380	6.588607	4.141371	560.355675	18.381179	1.225276	-0.559112	-0.218660	3.280270
46.390	6.351150	4.139180	561.630440	18.374071	1.339237	-0.544241	-0.238455	3.271559
46.400	6.032804	4.149744	563.084377	18.380323	1.457914	-0.526700	-0.258916	3.264222
46.410	5.658659	4.172822	564.680264	18.397630	1.570725	-0.507714	-0.278162	3.258061
46.420	5.260900	4.205252	566.353776	18.420069	1.669070	-0.489025	-0.294705	3.252396
46.430	4.871606	4.242052	568.018195	18.438474	1.746667	-0.472551	-0.307502	3.246106
46.440	4.516523	4.277786	569.580750	18.442082	1.798934	-0.459920	-0.315835	3.237834
46.450	4.212165	4.307485	570.963320	18.420750	1.821925	-0.452100	-0.319097	3.226258
46.460	3.967138	4.326584	572.118164	18.366799	1.811454	-0.449327	-0.316622	3.210316
46.470	3.786320	4.330020	573.032523	18.275794	1.762829	-0.451294	-0.307632	3.189312
46.480	3.675172	4.311129	573.721434	18.146291	1.671157	-0.457428	-0.291284	3.162910
46.490	3.641696	4.261020	574.212548	17.979077	1.531940	-0.467052	-0.266790	3.131084
46.500	3.695093	4.168975	574.528946	17.776375	1.341731	-0.479359	-0.233536	3.094078
46.510	3.842080	4.024408	574.675784	17.541110	1.098751	-0.493310	-0.191195	3.052349
46.520	4.083043	3.820399	574.634433	17.276199	0.803546	-0.507592	-0.139836	3.006468
46.530	4.410086	3.557760	574.365087	16.984146	0.459732	-0.520758	-0.080042	2.957030
46.540	4.807814	3.247547	573.817019	16.667292	0.074650	-0.531511	-0.013009	2.904635
46.550	5.256239	2.910219	572.944777	16.328712	-0.340531	-0.539007	0.059435	2.849963
46.560	5.734421	2.571325	571.726926	15.973186	-0.771779	-0.543036	0.134991	2.793849
46.570	6.223412	2.255454	570.181896	15.607429	-1.204296	-0.543984	0.211213	2.737272
46.580	6.707616	1.980887	568.375062	15.239339	-1.625173	-0.542585	0.285933	2.681212
46.590	7.174420	1.756756	566.413733	14.876737	-2.025655	-0.539567	0.357628	2.626479
46.600	7.612819	1.583116	564.431220	14.526398	-2.402121	-0.535332	0.425583	2.573635
46.610	8.012177	1.453101	562.565194	14.193832	-2.755400	-0.529773	0.489792	2.523056
46.620	8.362073	1.355803	560.937025	13.883632	-3.088697	-0.522276	0.550632	2.475078
46.630	8.653414	1.278749	559.637233	13.599742	-3.405067	-0.511896	0.608442	2.430100
46.640	8.880191	1.209631	558.718585	13.345127	-3.705522	-0.497656	0.663218	2.388524
46.650	9.040843	1.137559	558.195472	13.120863	-3.988437	-0.478898	0.714523	2.350586
46.660	9.138370	1.054190	558.047882	12.925313	-4.250191	-0.455605	0.761618	2.316166
46.670	9.179085	0.954656	558.229074	12.754181	-4.486387	-0.428586	0.803682	2.284758
46.680	9.170690	0.837964	558.675839	12.601711	-4.693003	-0.399430	0.840023	2.255639
46.690	9.120883	0.706881	559.319299	12.462493	-4.867171	-0.370187	0.870195	2.228154
46.700	9.037367	0.567660	560.094054	12.332933	-5.007687	-0.342911	0.894080	2.201940
46.710	8.929064	0.429824	560.944359	12.211698	-5.115436	-0.319251	0.911933	2.176989
46.720	8.807226	0.305526	561.827302	12.099174	-5.193668	-0.300225	0.924424	2.153540
46.730	8.684956	0.207749	562.713915	11.996464	-5.247899	-0.286198	0.932605	2.131894
46.740	8.574645	0.147282	563.589288	11.904486	-5.285364	-0.276971	0.937804	2.112263
46.750	8.484520	0.129518	564.452018	11.823450	-5.314198	-0.271877	0.941479	2.094678
46.760	8.416624	0.152611	565.311847	11.752793	-5.342587	-0.269870	0.945069	2.078993
46.770	8.368052	0.207939	566.183029	11.691497	-5.377912	-0.269641	0.949854	2.064968
46.780	8.335256	0.282447	567.071791	11.638659	-5.425776	-0.269864	0.956806	2.052414
46.790	8.318853	0.361558	567.960220	11.594012	-5.488972	-0.269549	0.966436	2.041342
46.800	8.325439	0.431559	568.793775	11.558045	-5.566712	-0.268333	0.978687	2.032027
46.810	8.364557	0.481352	569.480755	11.531497	-5.654596	-0.266571	0.992939	2.024914
46.820	8.442234	0.503992	569.907638	11.514404	-5.745512	-0.265156	1.008148	2.020398
46.830	8.555106	0.498107	569.967152	11.505284	-5.831303	-0.265197	1.023095	2.018587
46.840	8.688997	0.468629	569.590376	11.501160	-5.904738	-0.267712	1.036664	2.019198
46.850	8.823054	0.426182	568.772142	11.498650	-5.961132	-0.273410	1.048070	2.021662
46.860	8.937181	0.385135	567.580657	11.495582	-5.999015	-0.282535	1.056945	2.025365
46.870	9.018777	0.361038	566.147012	11.492177	-6.019628	-0.294810	1.063262	2.029893
46.880	9.065558	0.368115	564.636604	11.491053	-6.025505	-0.309512	1.067147	2.035124
46.890	9.083671	0.416889	563.210945	11.496038	-6.018740	-0.325721	1.068648	2.041160
46.900	9.082578	0.511678	561.992424	11.510510	-5.999544	-0.342597	1.067549	2.048161
46.910	9.069304	0.648348	561.043985	11.536226	-5.965457	-0.359524	1.063278	2.056207
46.920	9.044373	0.813595	560.369421	11.573181	-5.911414	-0.376056	1.054914	2.065277
46.930	9.000813	0.987013	559.931045	11.620444	-5.830639	-0.391741	1.041314	2.075335
46.940	8.926409	1.145891	559.675371	11.677400	-5.716226	-0.405949	1.021347	2.086459
46.950	8.808345	1.271223	559.557132	11.744750	-5.563019	-0.417840	0.994182	2.098937
46.960	8.638525	1.352872	559.555564	11.824801	-5.369312	-0.426524	0.959567	2.113249
46.970	8.417743	1.392315	559.680611	11.920911	-5.137916	-0.431369	0.918009	2.129949
46.980	8.157199	1.402136	559.968706	12.036258	-4.876268	-0.432348	0.870811	2.149452
46.990	7.876567	1.402237	560.469050	12.172230	-4.595415	-0.430261	0.819923	2.171794
47.000	7.598798	1.413757	561.223274	12.326898	-4.307962	-0.426687	0.767602	2.196434
47.010	7.343079	1.452596	562.243878	12.494224	-4.025367	-0.423577	0.715947	2.222207
47.020	7.118510	1.524758	563.498275	12.664572	-3.755304	-0.422601	0.666427	2.247491
47.030	6.921164	1.625019	564.904133	12.826517	-3.499931	-0.424565	0.619562	2.270565
47.040	6.736004	1.739104	566.338001	12.969368	-3.255675	-0.429196	0.574864	2.290040
47.050	6.543039	1.848234	567.654895	13.085445	-3.014649	-0.435453	0.531071	2.305176
47.060	6.325281	1.934269	568.713733	13.171307	-2.767175	-0.442188	0.486567	2.315982
47.070	6.075326	1.983810	569.402851	13.227536	-2.504566	-0.448810	0.439858	2.323054
47.080	5.798000	1.990402	569.660234	13.257265	-2.221312	-0.455557	0.389936	2.327223
47.090	5.508137	1.954903	569.484143	13.264131	-1.916178	-0.463178	0.336476	2.329148
47.100	5.224390	1.884624	568.932034	13.250569	-1.592106	-0.472229	0.279841	2.329025
47.110	4.961740	1.791730	568.108751	13.217153	-1.255304	-0.482403	0.220962	2.326518
47.120	4.726084	1.690937	567.147962	13.163249	-0.914053	-0.492287	0.161167	2.320955
47.130	4.513469	1.596519	566.192010	13.088648	-0.577653	-0.499693	0.102024	2.311698
47.140	4.314069	1.519259	565.373918	12.995479	-0.255574	-0.502418	0.045204	2.298564
47.150	4.118518	1.464400	564.802153	12.889508	0.043427	-0.499051	-0.007689	2.282128
47.160	3.923010	1.431351	564.547060	12.780182	0.312433	-0.489477	-0.055342	2.263794
47.170	3.730283	1.414967	564.629427	12.679227	0.547703	-0.474826	-0.097002	2.245584
47.180	3.546042	1.407603	565.014825	12.598269	0.749655	-0.456945	-0.132679	2.229724
47.190	3.373211	1.401210	565.618870	12.546439	0.922839	-0.437642	-0.163156	2.218179
47.200	3.207875	1.389176	566.326345	12.528920	1.074471	-0.418076	-0.189726	2.212315
47.210	3.039786	1.367913	567.021599	12.546860	1.211893	-0.398532	-0.213730	2.212766
47.220	2.857421	1.338025	567.621029	12.598380	1.339889	-0.378640	-0.236054	2.219506
47.230	2.654814	1.304578	568.095491	12.680149	1.458886	-0.357909	-0.256803	2.232045
47.240	2.436507	1.276047	568.474012	12.788912	1.564541	-0.336296	-0.275218	2.249692
47.250	2.218444	1.262032	568.828232	12.922574	1.648640	-0.314595	-0.289831	2.271788
47.260	2.025260	1.270641	569.244027	13.080501	1.700840	-0.294486	-0.298789	2.297872
47.270	1.886095	1.306793	569.789457	13.262943	1.710834	-0.278274	-0.300257	2.327692
47.280	1.830354	1.372045	570.487623	13.469642	1.670523	-0.268380	-0.292824	2.361075
47.290	1.883184	1.465473	571.301664	13.698041	1.575806	-0.266709	-0.275827	2.397690
47.300	2.059986	1.584469	572.136702	13.941842	1.427537	-0.274048	-0.249510	2.436803
47.310	2.360674	1.724852	572.858515	14.190807	1.231390	-0.289689	-0.214955	2.477192
47.320	2.766235	1.880593	573.322524	14.432205	0.996711	-0.311528	-0.173848	2.517292
47.330	3.240307	2.043992	573.403717	14.653508	0.734796	-0.336668	-0.128146	2.555531
47.340	3.736515	2.206775	573.019987	14.845303	0.457197	-0.362311	-0.079787	2.590713
47.350	4.209365	2.361818	572.145409	15.003229	0.174479	-0.386517	-0.030496	2.622275
47.360	4.624751	2.504647	570.812935	15.128264	-0.104507	-0.408484	0.018308	2.650302
47.370	4.966366	2.633978	569.107539	15.225433	-0.372977	-0.428267	0.065537	2.675317
47.380	5.236171	2.751008	567.151964	15.301677	-0.626326	-0.446146	0.110434	2.697985
47.390	5.449405	2.857737	565.087884	15.363922	-0.861941	-0.462035	0.152532	2.718855
47.400	5.626437	2.955000	563.055785	15.418043	-1.078615	-0.475268	0.191564	2.738280
47.410	5.784644	3.041141	561.177854	15.468851	-1.275627	-0.484877	0.227312	2.756497
47.420	5.932981	3.112236	559.548436	15.520651	-1.451831	-0.490200	0.259465	2.773782
47.430	6.070675	3.164024	558.233366	15.577767	-1.605162	-0.491491	0.287543	2.790547
47.440	6.189822	3.194695	557.274054	15.644523	-1.732788	-0.490216	0.310940	2.807330
47.450	6.280326	3.206953	556.690057	15.724471	-1.831679	-0.488823	0.329030	2.824637
47.460	6.334838	3.208038	556.477547	15.819042	-1.899221	-0.489989	0.341293	2.842710
47.470	6.351581	3.207517	556.606661	15.926239	-1.933542	-0.495635	0.347380	2.861309
47.480	6.333961	3.213715	557.023170	16.040155	-1.933583	-0.506088	0.347128	2.879621
47.490	6.287324	3.230130	557.657748	16.151869	-1.899136	-0.519730	0.340556	2.896377
47.500	6.214596	3.253200	558.441599	16.251649	-1.831061	-0.533259	0.327888	2.910179
47.510	6.113222	3.272518	559.323265	16.331783	-1.731638	-0.542458	0.309595	2.919918
47.520	5.975305	3.273856	560.279901	16.389004	-1.604839	-0.543252	0.286435	2.925146
47.530	5.791171	3.244206	561.317783	16.425610	-1.456324	-0.532751	0.259447	2.926259
47.540	5.554728	3.176943	562.461436	16.448866	-1.293116	-0.509993	0.229903	2.924443
47.550	5.267991	3.074880	563.736439	16.468928	-1.123150	-0.476198	0.199233	2.921388
47.560	4.942723	2.949814	565.153442	16.496039	-0.954933	-0.434471	0.168969	2.918860
47.570	4.598667	2.818777	566.698252	16.537946	-0.797329	-0.389035	0.140697	2.918298
47.580	4.259410	2.698808	568.328079	16.598270	-0.659177	-0.344258	0.115985	2.920544
47.590	3.947574	2.602572	569.972371	16.676145	-0.548530	-0.303808	0.096238	2.925781
47.600	3.680754	2.536311	571.538892	16.767063	-0.471668	-0.270169	0.082526	2.933670
47.610	3.469060	2.500166	572.927350	16.864592	-0.432398	-0.244549	0.075472	2.943583
47.620	3.314848	2.489945	574.049660	16.962470	-0.432158	-0.227111	0.075282	2.954878
47.630	3.215137	2.499271	574.850129	17.056341	-0.471039	-0.217467	0.081941	2.967094
47.640	3.166575	2.521427	575.316641	17.144573	-0.549304	-0.215264	0.095479	2.980024
47.650	3.171357	2.550624	575.478129	17.228094	-0.668699	-0.220596	0.116199	2.993701
47.660	3.241270	2.582753	575.390682	17.309766	-0.832976	-0.233985	0.144767	3.008350
47.670	3.397069	2.615957	575.119052	17.393830	-1.047350	-0.255953	0.182110	3.024388
47.680	3.662157	2.651387	574.719936	17.485451	-1.316920	-0.286427	0.229141	3.042430
47.690	4.052193	2.694008	574.230303	17.589934	-1.644362	-0.324267	0.286359	3.063219
47.700	4.564640	2.752560	573.661350	17.711388	-2.027549	-0.367112	0.353440	3.087429
47.710	5.173389	2.837862	572.998045	17.851310	-2.458055	-0.411619	0.428981	3.115422
47.720	5.832426	2.959631	572.204418	18.007872	-2.921382	-0.454073	0.510549	3.147105
47.730	6.488553	3.123020	571.234269	18.176383	-3.399056	-0.491273	0.595037	3.181949
47.740	7.097944	3.326158	570.045730	18.350576	-3.871853	-0.521419	0.679218	3.219141
47.750	7.638318	3.559350	568.616850	18.524024	-4.322920	-0.544618	0.760252	3.257734
47.760	8.110411	3.806080	566.958470	18.691174	-4.739735	-0.562642	0.835993	3.296745
47.770	8.528660	4.045851	565.120253	18.847984	-5.114648	-0.577945	0.905055	3.335217
47.780	8.907252	4.258623	563.187136	18.992350	-5.444354	-0.592409	0.966704	3.372298
47.790	9.249650	4.429976	561.267059	19.124297	-5.728872	-0.606489	1.020703	3.407344
47.800	9.546476	4.555306	559.474417	19.245800	-5.970308	-0.619200	1.067128	3.439978
47.810	9.781242	4.641203	557.914310	19.360151	-6.171575	-0.628903	1.106187	3.470094
47.820	9.939515	4.703056	556.670051	19.471023	-6.335258	-0.634387	1.138063	3.497767
47.830	10.016296	4.759645	555.793764	19.581492	-6.462863	-0.635619	1.162817	3.523158
47.840	10.018166	4.826949	555.299992	19.693315	-6.554485	-0.633725	1.180350	3.546428
47.850	9.959969	4.913612	555.163961	19.806645	-6.608748	-0.630237	1.190414	3.567711
47.860	9.858659	5.019275	555.326514	19.920224	-6.622948	-0.626078	1.192622	3.587119
47.870	9.727818	5.135411	555.706318	20.031991	-6.593541	-0.620918	1.186515	3.604780
47.880	9.574943	5.247683	556.218261	20.140018	-6.517111	-0.613265	1.171682	3.620884
47.890	9.401582	5.339279	556.795198	20.243576	-6.391800	-0.601210	1.147962	3.635731
47.900	9.205037	5.395072	557.407685	20.343939	-6.218853	-0.583381	1.115674	3.649741
47.910	8.980233	5.406103	558.074561	20.444377	-6.003696	-0.559651	1.075788	3.663377
47.920	8.720961	5.372969	558.858552	20.548967	-5.755929	-0.531302	1.029944	3.676953
47.930	8.420624	5.306495	559.845508	20.660432	-5.488031	-0.500606	0.980276	3.690381
47.940	8.073206	5.224907	561.111882	20.777893	-5.213166	-0.470055	0.929078	3.702986
47.950	7.675231	5.148393	562.690734	20.895792	-4.942923	-0.441573	0.878444	3.713548
47.960	7.228681	5.093119	564.549193	21.004835	-4.685769	-0.416051	0.830002	3.720639
47.970	6.743875	5.066931	566.587237	21.094703	-4.446651	-0.393340	0.784813	3.723116
47.980	6.240756	5.068156	568.658969	21.157268	-4.227683	-0.372660	0.743448	3.720555
47.990	5.747430	5.087642	570.607285	21.188816	-4.029535	-0.353226	0.706184	3.713380
48.000	5.295824	5.112883	572.296949	21.190410	-3.852939	-0.334792	0.673241	3.702695
48.010	4.915640	5.132434	573.633845	21.166579	-3.699788	-0.317887	0.644974	3.689911
48.020	4.628675	5.139052	574.567606	21.123235	-3.573489	-0.303634	0.621944	3.676371
48.030	4.445552	5.130882	575.083861	21.065813	-3.478503	-0.293275	0.604869	3.663085
48.040	4.365735	5.110883	575.194546	20.998199	-3.419304	-0.287653	0.594460	3.650625
48.050	4.380304	5.085046	574.930843	20.922390	-3.399179	-0.286853	0.591233	3.639114
48.060	4.476047	5.059922	574.338436	20.838601	-3.419224	-0.290135	0.595333	3.628279
48.070	4.639306	5.039899	573.473038	20.745643	-3.477796	-0.296122	0.606445	3.617545
48.080	4.858455	5.024956	572.395144	20.641653	-3.570489	-0.303185	0.623780	3.606189
48.090	5.124547	5.010011	571.164300	20.525142	-3.690620	-0.309908	0.646157	3.593562
48.100	5.430342	4.986544	569.833572	20.396049	-3.830135	-0.315501	0.672150	3.579299
48.110	5.768309	4.946057	568.445497	20.256291	-3.980760	-0.319975	0.700289	3.563453
48.120	6.128508	4.883844	567.032022	20.109517	-4.135135	-0.323991	0.729260	3.546452
48.130	6.497516	4.801263	565.620352	19.960293	-4.287606	-0.328431	0.758036	3.528921
48.140	6.859287	4.705385	564.242913	19.813157	-4.434442	-0.333964	0.785910	3.511459
48.150	7.197891	4.606218	562.945392	19.671955	-4.573475	-0.340815	0.812419	3.494469
48.160	7.500935	4.512925	561.786456	19.539611	-4.703374	-0.348812	0.837217	3.478121
48.170	7.762008	4.430721	560.826932	19.418236	-4.822807	-0.357615	0.859946	3.462429
48.180	7.980935	4.359414	560.112509	19.309302	-4.929712	-0.366952	0.880129	3.447397
48.190	8.161756	4.293670	559.658695	19.213593	-5.020944	-0.376697	0.897144	3.433091
48.200	8.309569	4.224881	559.446607	19.130898	-5.092529	-0.386748	0.910280	3.419611
48.210	8.427923	4.144705	559.432722	19.059732	-5.140518	-0.396783	0.918880	3.406975
48.220	8.518074	4.049608	559.567955	18.997377	-5.162098	-0.406116	0.922515	3.395008
48.230	8.580304	3.944282	559.816174	18.940239	-5.156501	-0.413804	0.921106	3.383296
48.240	8.616158	3.841328	560.162799	18.884349	-5.125275	-0.419075	0.914962	3.371225
48.250	8.629946	3.756305	560.609856	18.825851	-5.071752	-0.421869	0.904685	3.358102
48.260	8.628592	3.700253	561.161567	18.761480	-4.999914	-0.423221	0.890994	3.343329
48.270	8.620263	3.673904	561.809171	18.689034	-4.913103	-0.425230	0.874515	3.326581
48.280	8.612809	3.667048	562.522511	18.607636	-4.813038	-0.430558	0.855617	3.307892
48.290	8.612672	3.663472	563.250345	18.517536	-4.699296	-0.441609	0.834318	3.287621
48.300	8.624120	3.648576	563.926538	18.419443	-4.569291	-0.459702	0.810263	3.266284
48.310	8.648369	3.615468	564.478653	18.313767	-4.418728	-0.484494	0.782798	3.244368
48.320	8.682417	3.566628	564.838065	18.200255	-4.242546	-0.513800	0.751108	3.222208
48.330	8.717922	3.510911	564.952454	18.078302	-4.036145	-0.543854	0.714422	3.199969
48.340	8.740633	3.458043	564.800183	17.947759	-3.796528	-0.569974	0.672190	3.177718
48.350	8.730889	3.413725	564.402880	17.809902	-3.522968	-0.587546	0.624194	3.155530
48.360	8.665553	3.377788	563.830894	17.668227	-3.217104	-0.593103	0.570580	3.133604
48.370	8.521558	3.345975	563.197794	17.528820	-2.882792	-0.585198	0.511861	3.112374
48.380	8.280815	3.313809	562.643789	17.400007	-2.526073	-0.564807	0.448965	3.092544
48.390	7.935680	3.279890	562.311799	17.291106	-2.155335	-0.535161	0.383299	3.075003
48.400	7.493517	3.246663	562.321746	17.210410	-1.781219	-0.501059	0.316761	3.060598
48.410	6.978399	3.218638	562.747752	17.162966	-1.415678	-0.467795	0.251565	3.049851
48.420	6.428042	3.199622	563.601773	17.149018	-1.070089	-0.439933	0.189866	3.042754
48.430	5.885562	3.190648	564.827793	17.163806	-0.753007	-0.420268	0.133316	3.038768
48.440	5.388355	3.189437	566.311275	17.198921	-0.468599	-0.409401	0.082746	3.037008
48.450	4.958842	3.191443	567.904892	17.244574	-0.216531	-0.406123	0.038128	3.036525
48.460	4.601725	3.192089	569.463724	17.291756	0.006582	-0.408366	-0.001156	3.036498
48.470	4.309209	3.189363	570.876650	17.333418	0.204770	-0.414169	-0.035869	3.036281
48.480	4.071273	3.185638	572.081260	17.364514	0.380368	-0.422167	-0.066489	3.035323
48.490	3.885405	3.187628	573.057315	17.381289	0.532672	-0.431554	-0.092953	3.033080
48.500	3.760747	3.204167	573.803973	17.380425	0.658034	-0.441835	-0.114679	3.028983
48.510	3.714615	3.242479	574.313337	17.358431	0.751386	-0.452649	-0.130832	3.022467
48.520	3.763403	3.304240	574.553897	17.311505	0.808566	-0.463778	-0.140729	3.013034
48.530	3.912757	3.382998	574.471735	17.235974	0.828474	-0.475208	-0.144215	3.000317
48.540	4.152332	3.464328	574.007963	17.129340	0.814093	-0.487110	-0.141826	2.984164
48.550	4.457784	3.529439	573.123188	16.991682	0.772048	-0.499693	-0.134709	2.964752
48.560	4.798652	3.561642	571.817860	16.826835	0.711103	-0.513037	-0.124358	2.942691
48.570	5.147738	3.553458	570.141104	16.642675	0.640394	-0.527017	-0.112322	2.919045
48.580	5.487227	3.511161	568.186353	16.450180	0.568142	-0.541370	-0.099992	2.895209
48.590	5.809122	3.454177	566.076969	16.261563	0.501157	-0.555835	-0.088532	2.872677
48.600	6.110987	3.409142	563.947254	16.088214	0.445067	-0.570195	-0.078920	2.852787
48.610	6.390400	3.401150	561.924057	15.939125	0.404868	-0.584170	-0.072050	2.836527
48.620	6.641522	3.445945	560.112717	15.820012	0.385435	-0.597189	-0.068814	2.824434
48.630	6.855042	3.545951	558.589277	15.732950	0.391736	-0.608282	-0.070130	2.816551
48.640	7.020490	3.690924	557.398693	15.676353	0.428783	-0.616284	-0.076926	2.812413
48.650	7.128938	3.861910	556.556730	15.645242	0.501487	-0.620322	-0.090105	2.811078
48.660	7.174573	4.036278	556.053492	15.631972	0.614611	-0.620264	-0.110531	2.811235
48.670	7.154704	4.192070	555.858744	15.627468	0.772725	-0.616777	-0.139015	2.811410
