Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.130	2.662038	0.550643	731.550748	4.940402	14.274280	-1.192740	-1.951236	0.675333
54.140	2.607846	0.508974	731.452776	4.905804	14.226503	-1.192261	-1.944965	0.670693
54.150	2.550536	0.480141	731.463236	4.862075	14.157046	-1.187695	-1.935442	0.664705
54.160	2.518086	0.466639	731.575212	4.808703	14.057586	-1.178745	-1.921550	0.657308
54.170	2.530387	0.469321	731.755141	4.748237	13.925316	-1.166102	-1.903002	0.648883
54.180	2.594858	0.483277	731.956202	4.685684	13.763360	-1.151602	-1.880353	0.640159
54.190	2.705164	0.496092	732.133592	4.626315	13.579014	-1.137947	-1.854718	0.631895
54.200	2.844208	0.490068	732.256296	4.572662	13.380322	-1.127947	-1.827273	0.624462
54.210	2.991843	0.447870	732.312540	4.522232	13.172064	-1.123515	-1.798694	0.617528
54.220	3.135899	0.359244	732.309043	4.467289	12.952567	-1.124832	-1.768730	0.610028
54.230	3.282467	0.225770	732.265705	4.397198	12.712522	-1.130020	-1.736053	0.600492
54.240	3.459885	0.061306	732.207869	4.302482	12.436503	-1.135440	-1.698494	0.587604
54.250	3.712426	-0.112464	732.159129	4.178904	12.107066	-1.136596	-1.653611	0.570764
54.260	4.084416	-0.273706	732.137737	4.029893	11.710304	-1.129454	-1.599467	0.550428
54.270	4.601088	-0.408068	732.157586	3.866461	11.240846	-1.111766	-1.535304	0.528091
54.280	5.255352	-0.513037	732.230650	3.704835	10.704281	-1.083866	-1.461873	0.505966
54.290	6.007350	-0.597418	732.365243	3.562772	10.116033	-1.048529	-1.381283	0.486475
54.300	6.797002	-0.676547	732.556232	3.455728	9.497317	-1.009958	-1.296463	0.471736
54.310	7.562910	-0.765506	732.768806	3.393825	8.870012	-0.972409	-1.210479	0.463151
54.320	8.258429	-0.873139	732.923201	3.380214	8.252593	-0.939098	-1.125983	0.461196
54.330	8.858611	-0.998950	732.890500	3.411040	7.658502	-0.911786	-1.044972	0.465423
54.340	9.357379	-1.133542	732.507541	3.476960	7.097072	-0.891071	-0.968874	0.474665
54.350	9.758975	-1.261779	731.612182	3.565894	6.575915	-0.877069	-0.898825	0.487402
54.360	10.069199	-1.367180	730.091240	3.666373	6.103146	-0.870051	-0.835943	0.502180
54.370	10.290433	-1.436055	727.926289	3.770612	5.688203	-0.870699	-0.781426	0.517994
54.380	10.421618	-1.460193	725.221526	3.876282	5.340891	-0.879857	-0.736450	0.534496
54.390	10.461780	-1.437291	722.203811	3.986294	5.069239	-0.897936	-0.701913	0.551962
54.400	10.414458	-1.369339	719.194441	4.106631	4.877228	-0.924343	-0.678152	0.571004
54.410	10.290666	-1.260309	716.559899	4.243160	4.763340	-0.957301	-0.664751	0.592157
54.420	10.109263	-1.114863	714.651866	4.398873	4.720506	-0.994120	-0.660532	0.615527
54.430	9.894903	-0.938809	713.746518	4.572663	4.737530	-1.031776	-0.663755	0.640656
54.440	9.674306	-0.740560	713.992698	4.759786	4.801613	-1.067528	-0.672502	0.666643
54.450	9.471629	-0.532097	715.378677	4.953402	4.901193	-1.099402	-0.685119	0.692417
54.460	9.303789	-0.328261	717.726261	5.146432	5.028041	-1.126450	-0.700551	0.717047
54.470	9.176891	-0.144154	720.717112	5.333254	5.177847	-1.148766	-0.718430	0.739993
54.480	9.084998	0.008550	723.949330	5.510920	5.349202	-1.167281	-0.738892	0.761230
54.490	9.011947	0.124825	727.014242	5.679559	5.541727	-1.183412	-0.762258	0.781217
54.500	8.935996	0.207434	729.576149	5.841698	5.754375	-1.198651	-0.788729	0.800698
54.510	8.836141	0.265265	731.434274	6.000641	5.984625	-1.214174	-0.818204	0.820394
54.520	8.698146	0.309525	732.549039	6.158529	6.228625	-1.230567	-0.850267	0.840698
54.530	8.517985	0.349462	733.025416	6.315020	6.481939	-1.247761	-0.884272	0.861501
54.540	8.301269	0.389546	733.060956	6.467215	6.740315	-1.265201	-0.919475	0.882221
54.550	8.059370	0.429311	732.877881	6.610689	7.000024	-1.282117	-0.955142	0.902018
54.560	7.804991	0.465672	732.661375	6.740945	7.257581	-1.297748	-0.990578	0.920063
54.570	7.549823	0.496195	732.520063	6.854560	7.509092	-1.311389	-1.025104	0.935750
54.580	7.304659	0.521455	732.474472	6.949765	7.749800	-1.322333	-1.058030	0.948806
54.590	7.079964	0.545367	732.470236	7.026612	7.974386	-1.329845	-1.088698	0.959303
54.600	6.884489	0.573576	732.407663	7.086944	8.178322	-1.333339	-1.116635	0.967623
54.610	6.721575	0.610907	732.178009	7.134199	8.359833	-1.332670	-1.141776	0.974380
54.620	6.585465	0.659183	731.698110	7.172932	8.521399	-1.328328	-1.164606	0.980313
54.630	6.461149	0.716434	730.937246	7.208065	8.669684	-1.321321	-1.186105	0.986140
54.640	6.329518	0.777769	729.932006	7.244099	8.813565	-1.312773	-1.207450	0.992435
54.650	6.175891	0.837288	728.786214	7.284572	8.961131	-1.303524	-1.229597	0.999548
54.660	5.997287	0.889972	727.654670	7.331832	9.117186	-1.293966	-1.252955	1.007598
54.670	5.804291	0.932575	726.712713	7.387030	9.282444	-1.284168	-1.277320	1.016499
54.680	5.616480	0.963223	726.118112	7.450214	9.454602	-1.274073	-1.302075	1.026033
54.690	5.453724	0.980322	725.975174	7.520540	9.630456	-1.263615	-1.326554	1.035922
54.700	5.327406	0.981991	726.310847	7.596514	9.807767	-1.252716	-1.350354	1.045904
54.710	5.235387	0.966836	727.069043	7.676191	9.985946	-1.241259	-1.373452	1.055772
54.720	5.162871	0.935553	728.124075	7.757297	10.165293	-1.229080	-1.396094	1.065381
54.730	5.088812	0.891932	729.309493	7.837350	10.345365	-1.215971	-1.418515	1.074626
54.740	4.995240	0.842308	730.455172	7.913892	10.523383	-1.201694	-1.440661	1.083419
54.750	4.875587	0.793763	731.423149	7.984869	10.693580	-1.186033	-1.462024	1.091689
54.760	4.738527	0.752153	732.132438	8.049094	10.847920	-1.168931	-1.481688	1.099404
54.770	4.605701	0.720908	732.566456	8.106631	10.978036	-1.150648	-1.498572	1.106607
54.780	4.504233	0.701020	732.763152	8.158940	11.077602	-1.131809	-1.511757	1.113448
54.790	4.456879	0.692026	732.793554	8.208652	11.144132	-1.113218	-1.520774	1.120186
54.800	4.473495	0.693333	732.736923	8.259023	11.179388	-1.095493	-1.525703	1.127147
54.810	4.546902	0.705039	732.659767	8.313190	11.188229	-1.078753	-1.527070	1.134659
54.820	4.654610	0.727735	732.603170	8.373563	11.176383	-1.062541	-1.525571	1.142988
54.830	4.765823	0.761433	732.579459	8.441613	11.148036	-1.046033	-1.521751	1.152314
54.840	4.851413	0.804390	732.576420	8.518107	11.104221	-1.028394	-1.515777	1.162760
54.850	4.893524	0.852654	732.565828	8.603564	11.042659	-1.009113	-1.507395	1.174442
54.860	4.891424	0.900684	732.512958	8.698539	10.959094	-0.988210	-1.496096	1.187493
54.870	4.861483	0.942824	732.384680	8.803577	10.849556	-0.966328	-1.481401	1.202043
54.880	4.831209	0.975101	732.155167	8.918919	10.712609	-0.944747	-1.463161	1.218173
54.890	4.829406	0.996826	731.809634	9.044189	10.550825	-0.925304	-1.441744	1.235866
54.900	4.875940	1.011588	731.347233	9.178261	10.371056	-0.910112	-1.418076	1.254980
54.910	4.974784	1.027356	730.783929	9.319445	10.183467	-0.901071	-1.393499	1.275267
54.920	5.113030	1.055325	730.155306	9.466026	9.999522	-0.899314	-1.369506	1.296440
54.930	5.266177	1.107313	729.518200	9.616951	9.829326	-0.904808	-1.347372	1.318261
54.940	5.407470	1.192196	728.948726	9.772270	9.678981	-0.916331	-1.327800	1.340598
54.950	5.517515	1.312759	728.533310	9.933115	9.548780	-0.931792	-1.310685	1.363440
54.960	5.590683	1.464547	728.350920	10.101198	9.432983	-0.948769	-1.295115	1.386859
54.970	5.636311	1.637302	728.450067	10.278030	9.321515	-0.965007	-1.279637	1.410945
54.980	5.674585	1.818167	728.829707	10.464106	9.203192	-0.978774	-1.262736	1.435741
54.990	5.728698	1.994963	729.433872	10.658320	9.069427	-0.989014	-1.243352	1.461177
55.000	5.816265	2.158256	730.164182	10.857831	8.916993	-0.995372	-1.221231	1.487040
55.010	5.943281	2.302009	730.906056	11.058441	8.748684	-0.998129	-1.196964	1.512977
55.020	6.102867	2.423468	731.558456	11.255368	8.571605	-0.998075	-1.171691	1.538547
55.030	6.278916	2.522908	732.056120	11.444114	8.393946	-0.996288	-1.146626	1.563284
55.040	6.452853	2.603253	732.377454	11.621020	8.221813	-0.993855	-1.122620	1.586753
55.050	6.610723	2.668976	732.537557	11.783303	8.057477	-0.991578	-1.099940	1.608560
55.060	6.747838	2.724007	732.570964	11.928698	7.899619	-0.989809	-1.078342	1.628333
55.070	6.869086	2.769215	732.511231	12.055102	7.745185	-0.988510	-1.057347	1.645722
55.080	6.984729	2.800937	732.374829	12.160536	7.591803	-0.987486	-1.036601	1.660425
55.090	7.103623	2.811907	732.155126	12.243536	7.439627	-0.986663	-1.016127	1.672260
55.100	7.227243	2.794760	731.828700	12.303751	7.291865	-0.986201	-0.996390	1.681234
55.110	7.347497	2.746604	731.371668	12.342443	7.153871	-0.986437	-0.978144	1.687575
55.120	7.449329	2.672282	730.779548	12.362641	7.031260	-0.987723	-0.962159	1.691706
55.130	7.516684	2.584517	730.082174	12.368983	6.927817	-0.990317	-0.948909	1.694190
55.140	7.539084	2.500766	729.346532	12.367382	6.844098	-0.994352	-0.938388	1.695680
55.150	7.516072	2.438107	728.665107	12.364598	6.777324	-0.999814	-0.930101	1.696883
55.160	7.457874	2.408214	728.133216	12.367548	6.722590	-1.006472	-0.923264	1.698528
55.170	7.382110	2.414152	727.823319	12.382229	6.674855	-1.013800	-0.917098	1.701269
55.180	7.307917	2.449757	727.765393	12.412444	6.630871	-1.020996	-0.911128	1.705556
55.190	7.249868	2.501433	727.939976	12.458886	6.590409	-1.027138	-0.905351	1.711527
55.200	7.213924	2.551720	728.285928	12.519125	6.556450	-1.031415	-0.900258	1.718985
55.210	7.196470	2.583981	728.719997	12.588544	6.534421	-1.033292	-0.896699	1.727487
55.220	7.186192	2.587257	729.160991	12.661740	6.530701	-1.032606	-0.895646	1.736481
55.230	7.167810	2.559684	729.549709	12.733691	6.550821	-1.029658	-0.897927	1.745418
55.240	7.126586	2.508813	729.858478	12.800232	6.597844	-1.025338	-0.903990	1.753796
55.250	7.052572	2.448337	730.089495	12.857830	6.671361	-1.021143	-0.913773	1.761131
55.260	6.943353	2.392590	730.265676	12.903034	6.767361	-1.018888	-0.926699	1.766896
55.270	6.804128	2.351366	730.418921	12.932186	6.878935	-1.020110	-0.941779	1.770516
55.280	6.644890	2.327221	730.579462	12.941803	6.997619	-1.025395	-0.957818	1.771444
55.290	6.476017	2.315968	730.768178	12.929613	7.115045	-1.034030	-0.973639	1.769318
55.300	6.304551	2.309436	730.992679	12.895608	7.224400	-1.044203	-0.988300	1.764123
55.310	6.132946	2.298684	731.247311	12.842330	7.321217	-1.053649	-1.001196	1.756222
55.320	5.960623	2.276084	731.516497	12.773959	7.403277	-1.060432	-1.012045	1.746230
55.330	5.787191	2.235837	731.779961	12.694645	7.469814	-1.063497	-1.020773	1.734763
55.340	5.615499	2.173768	732.018188	12.607053	7.520467	-1.062838	-1.027361	1.722232
55.350	5.453019	2.087599	732.216900	12.511909	7.554323	-1.059254	-1.031706	1.708771
55.360	5.311031	1.978005	732.369861	12.408609	7.569286	-1.053818	-1.033533	1.694309
55.370	5.202044	1.849660	732.479676	12.296307	7.561930	-1.047316	-1.032374	1.678723
55.380	5.136420	1.711247	732.556434	12.174827	7.527998	-1.039915	-1.027634	1.661964
55.390	5.119378	1.574119	732.614193	12.045134	7.463485	-1.031227	-1.018747	1.644131
55.400	5.149522	1.449947	732.665505	11.909451	7.365966	-1.020696	-1.005365	1.625496
55.410	5.219417	1.347948	732.714838	11.771133	7.235671	-1.008068	-0.987515	1.606509
55.420	5.317777	1.272263	732.752922	11.634275	7.075897	-0.993671	-0.965659	1.587749
55.430	5.432065	1.220233	732.754940	11.503028	6.892626	-0.978358	-0.940646	1.569833
55.440	5.550465	1.182487	732.685084	11.380786	6.693455	-0.963192	-0.913551	1.553298
55.450	5.662869	1.145276	732.507992	11.269522	6.486047	-0.949068	-0.885457	1.538484
55.460	5.761354	1.094582	732.204454	11.169444	6.276446	-0.936514	-0.857199	1.525454
55.470	5.841000	1.020603	731.785867	11.079032	6.067616	-0.925756	-0.829152	1.513972
55.480	5.901586	0.920955	731.300633	10.995491	5.858662	-0.916869	-0.801129	1.503553
55.490	5.949734	0.801395	730.827520	10.915599	5.645046	-0.909830	-0.772418	1.493594
55.500	6.000038	0.673857	730.456054	10.836728	5.419792	-0.904416	-0.741974	1.483556
55.510	6.073529	0.552566	730.260356	10.757704	5.175423	-0.900077	-0.708709	1.473133
55.520	6.193061	0.449438	730.276706	10.679250	4.906157	-0.895965	-0.671822	1.462357
55.530	6.377163	0.370056	730.493711	10.603890	4.609783	-0.891149	-0.631050	1.451606
55.540	6.635007	0.311479	730.858226	10.535315	4.288642	-0.884922	-0.586795	1.441499
55.550	6.964556	0.262802	731.293371	10.477287	3.949352	-0.877048	-0.540050	1.432706
55.560	7.354045	0.208561	731.720235	10.432298	3.601343	-0.867821	-0.492175	1.425722
55.570	7.785248	0.134054	732.074328	10.400449	3.254733	-0.857965	-0.444591	1.420682
55.580	8.236551	0.030805	732.311958	10.379113	2.918337	-0.848454	-0.398510	1.417308
55.590	8.684736	-0.099956	732.408039	10.363761	2.598517	-0.840313	-0.354791	1.415026
55.600	9.105726	-0.247386	732.350892	10.349868	2.299160	-0.834420	-0.313942	1.413239
55.610	9.475478	-0.394805	732.139357	10.335151	2.022411	-0.831313	-0.276233	1.411637
55.620	9.772375	-0.525447	731.784212	10.321065	1.769324	-0.831081	-0.241782	1.410397
55.630	9.981696	-0.627625	731.312099	10.312645	1.539760	-0.833431	-0.210548	1.410157
55.640	10.101153	-0.697284	730.767684	10.316713	1.331554	-0.837900	-0.182213	1.411764
55.650	10.144885	-0.737484	730.209788	10.339310	1.139890	-0.844041	-0.156104	1.415937
55.660	10.142944	-0.755706	729.699840	10.383499	0.957918	-0.851435	-0.131276	1.422982
55.670	10.134672	-0.760325	729.285238	10.448284	0.778999	-0.859604	-0.106817	1.432675
55.680	10.156911	-0.757335	728.984177	10.528855	0.599778	-0.868023	-0.082276	1.444319
55.690	10.230937	-0.748054	728.779912	10.618003	0.422591	-0.876329	-0.057986	1.456956
55.700	10.353832	-0.728404	728.629413	10.708366	0.255873	-0.884604	-0.035117	1.469659
55.710	10.499091	-0.690130	728.484310	10.794810	0.112054	-0.893479	-0.015382	1.481818
55.720	10.627101	-0.623817	728.315104	10.876021	0.003583	-0.903922	-0.000492	1.493313
55.730	10.700956	-0.522915	728.127775	10.954442	-0.061447	-0.916749	0.008439	1.504467
55.740	10.700345	-0.387540	727.965841	11.034465	-0.082342	-0.932122	0.011311	1.515794
55.750	10.627663	-0.226729	727.897306	11.119881	-0.066247	-0.949273	0.009101	1.527672
55.760	10.504722	-0.058036	727.991048	11.212042	-0.025739	-0.966626	0.003536	1.540135
55.770	10.362772	0.095986	728.290541	11.309648	0.025458	-0.982275	-0.003496	1.552903
55.780	10.230662	0.213749	728.794360	11.409966	0.076769	-0.994628	-0.010534	1.565595
55.790	10.125798	0.281232	729.451779	11.510566	0.123187	-1.002969	-0.016888	1.577975
55.800	10.050976	0.296777	730.176407	11.610673	0.164826	-1.007741	-0.022573	1.590119
55.810	9.997955	0.272150	730.872806	11.711695	0.204079	-1.010482	-0.027923	1.602426
55.820	9.956019	0.229367	731.464898	11.816967	0.242078	-1.013418	-0.033095	1.615521
55.830	9.921386	0.194539	731.914753	11.930861	0.276468	-1.018851	-0.037773	1.630089
55.840	9.902358	0.190982	732.225890	12.057488	0.301667	-1.028484	-0.041199	1.646690
55.850	9.916939	0.233787	732.432346	12.199248	0.311366	-1.042924	-0.042511	1.665580
55.860	9.983839	0.327199	732.579250	12.355621	0.301795	-1.061480	-0.041196	1.686592
55.870	10.111714	0.465245	732.701506	12.522662	0.274045	-1.082382	-0.037402	1.709108
55.880	10.292454	0.635086	732.806329	12.693522	0.234364	-1.103295	-0.031982	1.732180
55.890	10.501700	0.821524	732.864465	12.859996	0.192491	-1.121936	-0.026266	1.754758
55.900	10.705644	1.010808	732.813718	13.014673	0.158949	-1.136485	-0.021690	1.775987
55.910	10.870501	1.192531	732.575659	13.152937	0.142517	-1.145711	-0.019454	1.795437
55.920	10.971001	1.359742	732.082081	13.274107	0.148700	-1.148857	-0.020312	1.813199
55.930	10.995721	1.508272	731.303266	13.381333	0.179398	-1.145534	-0.024531	1.829793
55.940	10.948420	1.636099	730.267742	13.480354	0.233489	-1.135783	-0.031973	1.845947
55.950	10.845350	1.742976	729.065230	13.577662	0.307880	-1.120309	-0.042229	1.862338
55.960	10.709499	1.830155	727.830805	13.678765	0.398727	-1.100694	-0.054783	1.879388
55.970	10.563814	1.900169	726.716136	13.787199	0.502658	-1.079364	-0.069168	1.897192
55.980	10.425811	1.956775	725.858166	13.904493	0.617734	-1.059203	-0.085104	1.915594
55.990	10.305170	2.005056	725.354548	14.030745	0.743832	-1.042927	-0.102547	1.934329
56.000	10.204399	2.051477	725.250318	14.165148	0.882298	-1.032425	-0.121654	1.953139
56.010	10.121326	2.103524	725.535769	14.306051	1.035157	-1.028248	-0.142675	1.971791
56.020	10.051655	2.168732	726.153130	14.450634	1.204425	-1.029381	-0.165864	1.990026
56.030	9.990185	2.253127	727.009063	14.594659	1.391853	-1.033369	-0.191449	2.007493
56.040	9.930547	2.359345	727.990401	14.732709	1.599008	-1.036861	-0.219647	2.023750
56.050	9.864618	2.484846	728.981375	14.858963	1.827243	-1.036487	-0.250657	2.038319
56.060	9.783253	2.620887	729.881036	14.968225	2.077189	-1.029833	-0.284593	2.050776
56.070	9.678933	2.753230	730.618871	15.056822	2.347774	-1.016183	-0.321340	2.060831
56.080	9.549238	2.865096	731.165268	15.123135	2.635239	-0.996728	-0.360416	2.068361
56.090	9.399059	2.941637	731.533104	15.167683	2.932857	-0.974158	-0.400919	2.073410
56.100	9.239858	2.973987	731.768626	15.192799	3.231789	-0.951784	-0.441641	2.076175
56.110	9.085996	2.961067	731.933640	15.201929	3.522982	-0.932565	-0.481325	2.076955
56.120	8.949823	2.908774	732.084781	15.198608	3.799389	-0.918379	-0.518982	2.076072
56.130	8.837834	2.827577	732.256814	15.185281	4.057622	-0.909726	-0.554126	2.073764
56.140	8.749280	2.729799	732.454269	15.162318	4.298526	-0.905823	-0.586866	2.070070
56.150	8.677033	2.627242	732.651500	15.127644	4.526678	-0.904924	-0.617849	2.064780
56.160	8.609494	2.529289	732.798882	15.077238	4.749192	-0.904752	-0.648089	2.057486
56.170	8.532412	2.441540	732.833422	15.006473	4.974144	-0.902991	-0.678755	2.047733
56.180	8.430441	2.365115	732.693318	14.911932	5.208875	-0.897812	-0.710922	2.035222
56.190	8.289224	2.296678	732.335643	14.793096	5.458450	-0.888283	-0.745348	2.019989
56.200	8.098850	2.228994	731.754193	14.653295	5.724688	-0.874519	-0.782324	2.002489
56.210	7.858306	2.151811	730.992027	14.499561	6.006051	-0.857518	-0.821630	1.983546
56.220	7.578865	2.053211	730.142318	14.341356	6.298392	-0.838867	-0.862625	1.964186
56.230	7.283951	1.921927	729.333229	14.188508	6.596240	-0.820472	-0.904421	1.945408
56.240	7.004298	1.750725	728.697995	14.048906	6.894144	-0.804367	-0.946091	1.927946
56.250	6.769551	1.539843	728.338892	13.926470	7.187658	-0.792519	-0.986856	1.912087
56.260	6.599413	1.298718	728.299363	13.819870	7.473811	-0.786544	-1.026200	1.897553
56.270	6.497978	1.044692	728.557058	13.722513	7.751156	-0.787391	-1.063905	1.883519
56.280	6.453755	0.798800	729.040158	13.624121	8.019591	-0.795033	-1.100021	1.868775
56.290	6.445301	0.579992	729.656471	13.513659	8.280046	-0.808271	-1.134787	1.852058
56.300	6.449664	0.399613	730.319303	13.382607	8.534102	-0.824717	-1.168544	1.832432
56.310	6.449395	0.257709	730.959624	13.227361	8.783708	-0.841097	-1.201668	1.809589
56.320	6.434833	0.142331	731.524902	13.050008	9.031164	-0.853926	-1.234567	1.783946
56.330	6.401186	0.032586	731.972559	12.857468	9.279269	-0.860384	-1.267707	1.756551
56.340	6.342995	-0.094807	732.266549	12.659495	9.531340	-0.859069	-1.301622	1.728810
56.350	6.250046	-0.257158	732.381064	12.466274	9.790764	-0.850358	-1.336840	1.702157
56.360	6.108158	-0.458741	732.309581	12.286367	10.059999	-0.836284	-1.373736	1.677756
56.370	5.905611	-0.688048	732.073587	12.125581	10.339299	-0.819990	-1.412331	1.656334
56.380	5.642301	-0.920776	731.724765	11.986903	10.625764	-0.804912	-1.452153	1.638171
56.390	5.336134	-1.127518	731.337057	11.871212	10.913410	-0.793896	-1.492254	1.623220
56.400	5.021812	-1.283082	730.989526	11.778242	11.194541	-0.788521	-1.531423	1.611274
56.410	4.741316	-1.373884	730.745764	11.707338	11.461967	-0.788865	-1.568530	1.602108
56.420	4.530394	-1.400895	730.638258	11.657709	11.711160	-0.793780	-1.602867	1.595551
56.430	4.407579	-1.377660	730.664326	11.628114	11.941495	-0.801519	-1.634334	1.591444
56.440	4.370323	-1.324730	730.794105	11.616097	12.156212	-0.810406	-1.663425	1.589517
56.450	4.398638	-1.262877	730.984745	11.617219	12.361258	-0.819281	-1.691042	1.589256
56.460	4.463187	-1.207551	731.193109	11.624915	12.563553	-0.827561	-1.718226	1.589856
56.470	4.533669	-1.166300	731.382819	11.631481	12.769297	-0.834992	-1.745912	1.590341
