Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.460	6.878984	-2.454685	587.408831	-1.380950	21.337564	-0.242368	-3.632490	-0.235092
46.470	6.875073	-2.438072	587.748421	-1.381381	21.388773	-0.246972	-3.639103	-0.235029
46.480	6.875735	-2.415537	588.020090	-1.390966	21.442858	-0.251995	-3.646620	-0.236551
46.490	6.873239	-2.396153	588.188911	-1.408383	21.495760	-0.256543	-3.654567	-0.239444
46.500	6.862855	-2.390516	588.246301	-1.429985	21.542239	-0.259642	-3.662112	-0.243093
46.510	6.843890	-2.406760	588.204960	-1.451121	21.577598	-0.260745	-3.668381	-0.246703
46.520	6.819622	-2.446195	588.091523	-1.467589	21.599413	-0.260167	-3.672798	-0.249551
46.530	6.795988	-2.500675	587.940187	-1.476901	21.608583	-0.259190	-3.675303	-0.251199
46.540	6.779319	-2.553687	587.787604	-1.479061	21.609252	-0.259715	-3.676371	-0.251632
46.550	6.773867	-2.585744	587.667725	-1.476576	21.607664	-0.263606	-3.676851	-0.251260
46.560	6.779930	-2.582446	587.606189	-1.473586	21.610394	-0.272004	-3.677700	-0.250778
46.570	6.793328	-2.541690	587.615466	-1.474379	21.622562	-0.284824	-3.679713	-0.250909
46.580	6.806740	-2.476238	587.691894	-1.481883	21.646484	-0.300548	-3.683305	-0.252153
46.590	6.812809	-2.409851	587.814691	-1.496768	21.680997	-0.316441	-3.688407	-0.254633
46.600	6.807804	-2.368425	587.947099	-1.517433	21.721570	-0.329221	-3.694477	-0.258090
46.610	6.793860	-2.370043	588.041507	-1.540752	21.761295	-0.336107	-3.700639	-0.262014
46.620	6.778281	-2.418149	588.050566	-1.563121	21.792632	-0.335836	-3.705911	-0.265814
46.630	6.770162	-2.500407	587.942887	-1.581307	21.809530	-0.329185	-3.709464	-0.268956
46.640	6.776221	-2.593457	587.717310	-1.592831	21.809183	-0.318685	-3.710829	-0.271020
46.650	6.798007	-2.671576	587.408668	-1.596105	21.792731	-0.307632	-3.709978	-0.271720
46.660	6.831620	-2.715804	587.081536	-1.590679	21.764573	-0.298875	-3.707249	-0.270947
46.670	6.869668	-2.720066	586.813574	-1.577697	21.730555	-0.293921	-3.703145	-0.268858
46.680	6.904316	-2.692138	586.673795	-1.560099	21.695845	-0.292695	-3.698110	-0.265923
46.690	6.930101	-2.649455	586.702647	-1.542056	21.663295	-0.293931	-3.692381	-0.262834
46.700	6.945534	-2.611769	586.900460	-1.527617	21.632772	-0.295912	-3.685935	-0.260286
46.710	6.953052	-2.593619	587.228068	-1.519220	21.601516	-0.297200	-3.678556	-0.258710
46.720	6.957384	-2.599485	587.618881	-1.516942	21.565343	-0.297080	-3.669954	-0.258151
46.730	6.962978	-2.623244	587.997728	-1.518962	21.520368	-0.295602	-3.659941	-0.258328
46.740	6.971581	-2.651769	588.300175	-1.522882	21.464662	-0.293322	-3.648590	-0.258861
46.750	6.981263	-2.670824	588.486710	-1.527003	21.399154	-0.290948	-3.636302	-0.259480
46.760	6.987772	-2.670698	588.548332	-1.530840	21.327324	-0.289088	-3.623717	-0.260104
46.770	6.987868	-2.649487	588.503135	-1.534822	21.253814	-0.288096	-3.611504	-0.260801
46.780	6.982915	-2.613123	588.386310	-1.539546	21.182597	-0.287988	-3.600117	-0.261656
46.790	6.980383	-2.572545	588.237404	-1.545057	21.115579	-0.288405	-3.589636	-0.262659
46.800	6.991927	-2.539357	588.088854	-1.550421	21.052186	-0.288655	-3.579763	-0.263637
46.810	7.028666	-2.521699	587.959210	-1.553712	20.990034	-0.287846	-3.569981	-0.264255
46.820	7.095894	-2.521839	587.852833	-1.552409	20.926186	-0.285072	-3.559766	-0.264081
46.830	7.189880	-2.536197	587.765304	-1.543977	20.858309	-0.279614	-3.548748	-0.262686
46.840	7.298512	-2.557409	587.691428	-1.526395	20.785191	-0.271099	-3.536752	-0.259727
46.850	7.405740	-2.577184	587.631737	-1.498538	20.706582	-0.259589	-3.523734	-0.255013
46.860	7.497824	-2.588567	587.594492	-1.460444	20.622732	-0.245574	-3.509688	-0.248546
46.870	7.568442	-2.586901	587.592687	-1.413485	20.534043	-0.229905	-3.494605	-0.240555
46.880	7.620375	-2.569813	587.637987	-1.360321	20.441025	-0.213697	-3.478506	-0.231490
46.890	7.663246	-2.537059	587.734626	-1.304537	20.344479	-0.198222	-3.461508	-0.221960
46.900	7.708607	-2.490732	587.875868	-1.250071	20.245712	-0.184812	-3.443875	-0.212642
46.910	7.764576	-2.435550	588.044774	-1.200643	20.146699	-0.174762	-3.426049	-0.204175
46.920	7.832134	-2.378530	588.219922	-1.159339	20.050108	-0.169198	-3.408607	-0.197093
46.930	7.904457	-2.327755	588.384443	-1.128377	19.959113	-0.168840	-3.392189	-0.191775
46.940	7.969552	-2.290736	588.533360	-1.109012	19.876893	-0.173689	-3.377360	-0.188437
46.950	8.015154	-2.273134	588.673314	-1.101494	19.805774	-0.182855	-3.364476	-0.187115
46.960	8.033787	-2.278029	588.813016	-1.105051	19.746313	-0.194669	-3.353580	-0.187674
46.970	8.025719	-2.305297	588.949679	-1.117911	19.696816	-0.207113	-3.344397	-0.189814
46.980	7.998711	-2.350921	589.060704	-1.137477	19.653701	-0.218372	-3.336448	-0.193100
46.990	7.965067	-2.407025	589.107845	-1.160769	19.612635	-0.227301	-3.329210	-0.197038
47.000	7.937554	-2.463599	589.054129	-1.185132	19.569961	-0.233623	-3.322269	-0.201192
47.010	7.925675	-2.511769	588.885914	-1.208989	19.523886	-0.237789	-3.315394	-0.205301
47.020	7.933272	-2.546944	588.628201	-1.232233	19.475043	-0.240574	-3.308547	-0.209340
47.030	7.957893	-2.569895	588.343357	-1.255902	19.426308	-0.242597	-3.301866	-0.213464
47.040	7.992135	-2.585118	588.111372	-1.281188	19.381887	-0.244027	-3.295615	-0.217848
47.050	8.026561	-2.597613	587.999737	-1.308325	19.345939	-0.244592	-3.290127	-0.222504
47.060	8.053016	-2.610061	588.036686	-1.336054	19.321122	-0.243849	-3.285700	-0.227206
47.070	8.066970	-2.621753	588.199174	-1.361996	19.307565	-0.241512	-3.282488	-0.231553
47.080	8.068118	-2.629569	588.419093	-1.383719	19.302668	-0.237659	-3.280429	-0.235159
47.090	8.059468	-2.630359	588.603940	-1.399885	19.301911	-0.232732	-3.279270	-0.237831
47.100	8.045642	-2.623486	588.664949	-1.410829	19.300407	-0.227358	-3.278674	-0.239666
47.110	8.031107	-2.612116	588.545153	-1.418245	19.294600	-0.222130	-3.278355	-0.240975
47.120	8.018790	-2.602350	588.239558	-1.424152	19.283460	-0.217485	-3.278164	-0.242104
47.130	8.009224	-2.600515	587.800116	-1.429745	19.268799	-0.213699	-3.278121	-0.243237
47.140	8.000239	-2.610064	587.321960	-1.434786	19.254728	-0.210953	-3.278394	-0.244293
47.150	7.987151	-2.629888	586.914826	-1.437832	19.246549	-0.209384	-3.279275	-0.244981
47.160	7.963564	-2.655110	586.670792	-1.437123	19.249503	-0.209114	-3.281142	-0.244962
47.170	7.922938	-2.679891	586.640869	-1.431703	19.267667	-0.210276	-3.284406	-0.244051
47.180	7.860873	-2.700606	586.827065	-1.422242	19.303058	-0.213057	-3.289395	-0.242361
47.190	7.777534	-2.717648	587.188036	-1.411120	19.354844	-0.217687	-3.296192	-0.240318
47.200	7.679159	-2.735072	587.651953	-1.401559	19.418837	-0.224334	-3.304479	-0.238502
47.210	7.577529	-2.758385	588.131637	-1.396154	19.487711	-0.232877	-3.313495	-0.237388
47.220	7.486821	-2.791499	588.540357	-1.395582	19.552324	-0.242658	-3.322172	-0.237126
47.230	7.418563	-2.834122	588.807804	-1.398191	19.604042	-0.252390	-3.329447	-0.237461
47.240	7.376888	-2.880732	588.894169	-1.400673	19.637320	-0.260390	-3.334609	-0.237848
47.250	7.356836	-2.921756	588.798681	-1.399433	19.651499	-0.265102	-3.337558	-0.237676
47.260	7.347004	-2.946696	588.559476	-1.392066	19.650965	-0.265694	-3.338824	-0.236521
47.270	7.335408	-2.948042	588.244114	-1.378280	19.643384	-0.262409	-3.339325	-0.234304
47.280	7.315550	-2.924419	587.932719	-1.359842	19.636666	-0.256532	-3.339951	-0.231292
47.290	7.289659	-2.881516	587.697888	-1.339557	19.635991	-0.250003	-3.341171	-0.227933
47.300	7.267520	-2.830186	587.586940	-1.319867	19.642292	-0.244772	-3.342874	-0.224625
47.310	7.261435	-2.782329	587.611796	-1.301814	19.652740	-0.242135	-3.344511	-0.221543
47.320	7.279823	-2.746482	587.749314	-1.284856	19.662694	-0.242296	-3.345422	-0.218606
47.330	7.322561	-2.725335	587.951067	-1.267413	19.667902	-0.244390	-3.345160	-0.215564
47.340	7.380132	-2.716414	588.158414	-1.247651	19.665878	-0.246950	-3.343636	-0.212128
47.350	7.436830	-2.715216	588.317662	-1.224173	19.656083	-0.248542	-3.341066	-0.208080
47.360	7.476603	-2.718671	588.391225	-1.196502	19.639333	-0.248232	-3.337802	-0.203351
47.370	7.489198	-2.726773	588.362951	-1.165383	19.617168	-0.245714	-3.334195	-0.198072
47.380	7.474071	-2.741574	588.238152	-1.132663	19.591599	-0.241137	-3.330556	-0.192552
47.390	7.440338	-2.764348	588.040669	-1.100575	19.565111	-0.234836	-3.327170	-0.187160
47.400	7.402673	-2.792775	587.809329	-1.070589	19.540591	-0.227181	-3.324308	-0.182132
47.410	7.374820	-2.820061	587.593789	-1.042465	19.520934	-0.218639	-3.322182	-0.177412
47.420	7.363591	-2.836820	587.447486	-1.014219	19.508384	-0.209941	-3.320873	-0.172648
47.430	7.366191	-2.834817	587.416269	-0.983186	19.503807	-0.202101	-3.320270	-0.167375
47.440	7.372183	-2.810498	587.525132	-0.947553	19.506215	-0.196199	-3.320065	-0.161279
47.450	7.369163	-2.766535	587.768460	-0.907438	19.512762	-0.193010	-3.319804	-0.154387
47.460	7.349326	-2.710857	588.108779	-0.864901	19.519262	-0.192744	-3.318988	-0.147065
47.470	7.313758	-2.653938	588.485347	-0.823083	19.521065	-0.195013	-3.317171	-0.139865
47.480	7.272600	-2.605601	588.829222	-0.785084	19.514093	-0.198984	-3.314050	-0.133330
47.490	7.241287	-2.572424	589.078618	-0.753156	19.495842	-0.203599	-3.309548	-0.127853
47.500	7.234878	-2.556424	589.189675	-0.728296	19.466110	-0.207754	-3.303878	-0.123610
47.510	7.263088	-2.555356	589.141905	-0.710116	19.427191	-0.210469	-3.297540	-0.120534
47.520	7.327759	-2.564460	588.940637	-0.696915	19.383448	-0.211056	-3.291240	-0.118334
47.530	7.422895	-2.578925	588.617998	-0.686057	19.340386	-0.209268	-3.285728	-0.116554
47.540	7.536103	-2.595924	588.230699	-0.674693	19.303557	-0.205357	-3.281630	-0.114699
47.550	7.650381	-2.615373	587.850999	-0.660652	19.277573	-0.199954	-3.279330	-0.112384
47.560	7.746297	-2.639301	587.549911	-0.643116	19.265404	-0.193745	-3.278939	-0.109457
47.570	7.805275	-2.670341	587.377747	-0.622753	19.268006	-0.187154	-3.280343	-0.106023
47.580	7.814058	-2.710050	587.350890	-0.601217	19.284184	-0.180263	-3.283248	-0.102361
47.590	7.769003	-2.757640	587.450946	-0.580223	19.310678	-0.173057	-3.287198	-0.098770
47.600	7.678253	-2.809509	587.635601	-0.560670	19.342509	-0.165839	-3.291582	-0.095411
47.610	7.560400	-2.859797	587.855013	-0.542287	19.373711	-0.159507	-3.295661	-0.092248
47.620	7.439691	-2.901794	588.066402	-0.524045	19.398444	-0.155502	-3.298683	-0.089113
47.630	7.339137	-2.929773	588.241713	-0.505112	19.412380	-0.155410	-3.300069	-0.085868
47.640	7.273851	-2.940672	588.367235	-0.485798	19.413937	-0.160333	-3.299629	-0.082567
47.650	7.247183	-2.935126	588.438027	-0.467837	19.404787	-0.170272	-3.297677	-0.079505
47.660	7.251373	-2.917591	588.451736	-0.453772	19.389158	-0.183865	-3.294945	-0.077113
47.670	7.272491	-2.895409	588.405602	-0.445683	19.372124	-0.198719	-3.292308	-0.075744
47.680	7.297236	-2.876855	588.298251	-0.443916	19.357733	-0.212220	-3.290462	-0.075458
47.690	7.318377	-2.868613	588.135383	-0.446441	19.347890	-0.222437	-3.289700	-0.075908
47.700	7.336572	-2.873675	587.936171	-0.449163	19.342368	-0.228669	-3.289875	-0.076396
47.710	7.358251	-2.890869	587.736000	-0.447125	19.339641	-0.231399	-3.290532	-0.076076
47.720	7.390877	-2.916310	587.582174	-0.436114	19.337996	-0.231760	-3.291114	-0.074222
47.730	7.437891	-2.945837	587.522226	-0.414044	19.336439	-0.230855	-3.291184	-0.070473
47.740	7.495647	-2.976924	587.588028	-0.381562	19.335135	-0.229348	-3.290594	-0.064937
47.750	7.553691	-3.009075	587.781341	-0.341624	19.335312	-0.227500	-3.289542	-0.058121
47.760	7.598238	-3.042823	588.067102	-0.298248	19.338707	-0.225464	-3.288520	-0.050717
47.770	7.617281	-3.078220	588.379326	-0.255049	19.346724	-0.223537	-3.288138	-0.043348
47.780	7.605145	-3.113848	588.640215	-0.214191	19.359623	-0.222164	-3.288872	-0.036387
47.790	7.564614	-3.146845	588.786156	-0.176039	19.376072	-0.221727	-3.290850	-0.029899
47.800	7.505954	-3.173758	588.789052	-0.139292	19.393375	-0.222297	-3.293773	-0.023657
47.810	7.443495	-3.191622	588.662883	-0.101391	19.408373	-0.223556	-3.297027	-0.017224
47.820	7.391210	-3.198731	588.453823	-0.059174	19.418651	-0.224977	-3.299945	-0.010056
47.830	7.358786	-3.194803	588.220998	-0.009926	19.423456	-0.226212	-3.302068	-0.001687
47.840	7.349259	-3.180703	588.017808	0.047381	19.423849	-0.227428	-3.303276	0.008058
47.850	7.358811	-3.158106	587.880199	0.111234	19.422061	-0.229350	-3.303745	0.018921
47.860	7.378667	-3.129344	587.822721	0.177773	19.420336	-0.232871	-3.303774	0.030243
47.870	7.398501	-3.097243	587.839560	0.242142	19.419809	-0.238420	-3.303590	0.041192
47.880	7.410221	-3.064612	587.907704	0.300405	19.419923	-0.245467	-3.303226	0.051097
47.890	7.410735	-3.033393	587.991847	0.351031	19.418604	-0.252507	-3.302529	0.059700
47.900	7.402453	-3.004005	588.052349	0.395337	19.413075	-0.257589	-3.301250	0.067228
47.910	7.391201	-2.975418	588.056223	0.436832	19.400967	-0.259122	-3.299169	0.074284
47.920	7.382543	-2.946163	587.987993	0.479932	19.381343	-0.256525	-3.296214	0.081623
47.930	7.378561	-2.915828	587.856018	0.528581	19.355306	-0.250424	-3.292525	0.089917
47.940	7.376981	-2.886109	587.691691	0.585233	19.325905	-0.242352	-3.288443	0.099582
47.950	7.373121	-2.860519	587.541728	0.650439	19.297293	-0.234144	-3.284412	0.110705
47.960	7.363333	-2.842712	587.455040	0.723140	19.273317	-0.227268	-3.280816	0.123097
47.970	7.347748	-2.834475	587.466547	0.801419	19.256051	-0.222344	-3.277812	0.136420
47.980	7.330573	-2.834645	587.582992	0.883228	19.244895	-0.219020	-3.275264	0.150315
47.990	7.317620	-2.839555	587.777785	0.966584	19.236716	-0.216275	-3.272787	0.164447
48.000	7.312458	-2.844615	587.998893	1.049318	19.226972	-0.213028	-3.269899	0.178456
48.010	7.313635	-2.846106	588.186408	1.128955	19.211303	-0.208723	-3.266193	0.191938
48.020	7.314955	-2.842223	588.291108	1.203195	19.186840	-0.203584	-3.261453	0.204524
48.030	7.308958	-2.832865	588.286720	1.270775	19.152665	-0.198435	-3.255668	0.216013
48.040	7.291679	-2.818427	588.174364	1.332024	19.109370	-0.194216	-3.248929	0.226468
48.050	7.265935	-2.798494	587.981800	1.388740	19.058176	-0.191493	-3.241287	0.236188
48.060	7.241299	-2.771477	587.759561	1.443554	19.000250	-0.190217	-3.232657	0.245603
48.070	7.230888	-2.735632	587.572683	1.499246	18.936628	-0.189876	-3.222857	0.255159
48.080	7.246734	-2.690761	587.485672	1.558255	18.868629	-0.189911	-3.211760	0.265241
48.090	7.295823	-2.639297	587.542172	1.622397	18.798316	-0.190151	-3.199484	0.276133
48.100	7.378077	-2.585854	587.746851	1.692671	18.728527	-0.190965	-3.186495	0.287993
48.110	7.486394	-2.535482	588.059215	1.769099	18.662352	-0.193039	-3.173550	0.300837
48.120	7.608298	-2.491733	588.404277	1.850603	18.602281	-0.196884	-3.161480	0.314512
48.130	7.728564	-2.455723	588.696317	1.935150	18.549491	-0.202372	-3.150944	0.328718
48.140	7.832252	-2.426552	588.865465	2.020400	18.503699	-0.208550	-3.142263	0.343100
48.150	7.907588	-2.402459	588.877084	2.104793	18.463607	-0.213864	-3.135392	0.357425
48.160	7.948255	-2.381753	588.739003	2.188480	18.427627	-0.216663	-3.130016	0.371723
48.170	7.954591	-2.363116	588.496642	2.273369	18.394435	-0.215790	-3.125665	0.386301
48.180	7.933288	-2.345545	588.218462	2.362124	18.363175	-0.211053	-3.121829	0.401573
48.190	7.895575	-2.328278	587.975766	2.456635	18.333422	-0.203401	-3.118057	0.417812
48.200	7.854412	-2.310664	587.822912	2.556845	18.305145	-0.194736	-3.114058	0.434969
48.210	7.821305	-2.291850	587.784775	2.660574	18.278725	-0.187320	-3.109765	0.452644
48.220	7.803212	-2.270514	587.855508	2.764379	18.254947	-0.182957	-3.105346	0.470248
48.230	7.800256	-2.245096	588.007091	2.864928	18.234716	-0.182237	-3.101105	0.487227
48.240	7.805535	-2.214617	588.201552	2.960178	18.218471	-0.184217	-3.097318	0.503259
48.250	7.808063	-2.179578	588.400759	3.049821	18.205606	-0.186737	-3.094083	0.518324
48.260	7.798141	-2.142227	588.571407	3.134982	18.194340	-0.187293	-3.091271	0.532643
48.270	7.772523	-2.105992	588.686926	3.217447	18.182246	-0.184051	-3.088610	0.546546
48.280	7.736610	-2.074662	588.729292	3.298839	18.167171	-0.176532	-3.085828	0.560332
48.290	7.702728	-2.051864	588.692010	3.380051	18.148061	-0.165677	-3.082777	0.574163
48.300	7.685630	-2.040748	588.582939	3.461043	18.125216	-0.153365	-3.079467	0.588030
48.310	7.697252	-2.043280	588.424588	3.540899	18.099887	-0.141691	-3.075991	0.601759
48.320	7.742590	-2.059002	588.250113	3.617997	18.073504	-0.132373	-3.072418	0.615044
48.330	7.817963	-2.083986	588.094827	3.690364	18.047036	-0.126489	-3.068729	0.627512
48.340	7.912077	-2.111089	587.985506	3.756343	18.020847	-0.124470	-3.064845	0.638850
48.350	8.009361	-2.132001	587.932219	3.815456	17.995106	-0.126173	-3.060745	0.648962
48.360	8.094371	-2.140337	587.927164	3.868975	17.970417	-0.130904	-3.056572	0.658071
48.370	8.155883	-2.134155	587.951312	3.919662	17.948236	-0.137436	-3.052674	0.666664
48.380	8.189546	-2.116499	587.985033	3.970589	17.930800	-0.144147	-3.049533	0.675287
48.390	8.198343	-2.093797	588.016853	4.023562	17.920641	-0.149364	-3.047641	0.684260
48.400	8.190607	-2.073204	588.046071	4.077974	17.919955	-0.151788	-3.047373	0.693479
48.410	8.176147	-2.060324	588.078694	4.130812	17.929999	-0.150864	-3.048912	0.702425
48.420	8.161977	-2.057981	588.119605	4.177966	17.950687	-0.146909	-3.052217	0.710394
48.430	8.149501	-2.065872	588.165713	4.216235	17.980520	-0.140940	-3.057050	0.716845
48.440	8.134417	-2.080738	588.204207	4.244860	18.017030	-0.134282	-3.063057	0.721664
48.450	8.109374	-2.097123	588.217113	4.265733	18.057590	-0.128101	-3.069885	0.725197
48.460	8.068097	-2.108897	588.189929	4.282337	18.100198	-0.123076	-3.077271	0.728053
48.470	8.009003	-2.111329	588.120187	4.298295	18.143839	-0.119306	-3.085056	0.730853
48.480	7.936569	-2.102945	588.021757	4.316422	18.188427	-0.116478	-3.093155	0.734058
48.490	7.859992	-2.086242	587.922194	4.338550	18.234547	-0.114224	-3.101524	0.737946
48.500	7.790076	-2.066854	587.853639	4.365771	18.283163	-0.112467	-3.110156	0.742663
48.510	7.735848	-2.051549	587.841575	4.398598	18.335326	-0.111531	-3.119093	0.748263
48.520	7.701908	-2.046000	587.896903	4.436828	18.391817	-0.111882	-3.128409	0.754695
48.530	7.686963	-2.053221	588.013688	4.479223	18.452700	-0.113674	-3.138141	0.761755
48.540	7.683979	-2.073097	588.170731	4.523395	18.516887	-0.116419	-3.148216	0.769061
48.550	7.682315	-2.102998	588.334665	4.566154	18.581944	-0.119036	-3.158397	0.776115
48.560	7.671450	-2.139040	588.465399	4.604382	18.644402	-0.120253	-3.168309	0.782439
48.570	7.644933	-2.177326	588.525976	4.636081	18.700647	-0.119153	-3.177540	0.787744
48.580	7.602935	-2.214631	588.495260	4.661021	18.748101	-0.115580	-3.185769	0.792023
48.590	7.552378	-2.248332	588.377490	4.680511	18.786220	-0.110214	-3.192886	0.795495
48.600	7.504635	-2.275781	588.203081	4.696331	18.816798	-0.104340	-3.199031	0.798420
48.610	7.471689	-2.293614	588.019659	4.709492	18.843352	-0.099452	-3.204544	0.800907
48.620	7.462124	-2.297730	587.877086	4.719673	18.869874	-0.096838	-3.209833	0.802833
48.630	7.478145	-2.284578	587.812210	4.725722	18.899598	-0.097273	-3.215244	0.803951
48.640	7.514446	-2.253600	587.838095	4.726839	18.934415	-0.100824	-3.221026	0.804106
48.650	7.559252	-2.209385	587.939649	4.723624	18.975060	-0.106844	-3.227382	0.803420
48.660	7.597261	-2.161550	588.075633	4.718347	19.021702	-0.114182	-3.234567	0.802337
48.670	7.613527	-2.121577	588.187220	4.714395	19.074488	-0.121586	-3.242928	0.801513
48.680	7.597055	-2.098123	588.213429	4.715241	19.133811	-0.128112	-3.252869	0.801621
48.690	7.543263	-2.093629	588.111301	4.723398	19.200286	-0.133333	-3.264737	0.803147
48.700	7.455083	-2.104131	587.874467	4.739676	19.274527	-0.137288	-3.278681	0.806239
48.710	7.342780	-2.121960	587.541734	4.763013	19.356798	-0.140252	-3.294540	0.810668
48.720	7.222302	-2.139459	587.190003	4.791052	19.446716	-0.142514	-3.311827	0.815929
48.730	7.111930	-2.151694	586.912334	4.821395	19.543206	-0.144250	-3.329834	0.821485
48.740	7.027506	-2.157156	586.788391	4.853069	19.644758	-0.145527	-3.347844	0.827056
48.750	6.977583	-2.156634	586.857823	4.887429	19.749766	-0.146329	-3.365341	0.832813
48.760	6.960594	-2.151303	587.106167	4.927858	19.856620	-0.146570	-3.382117	0.839347
48.770	6.965842	-2.141215	587.468535	4.978201	19.963405	-0.146108	-3.398208	0.847399
48.780	6.978384	-2.124812	587.850069	5.040728	20.067416	-0.144841	-3.413696	0.857485
48.790	6.985652	-2.099378	588.155798	5.114809	20.164836	-0.142866	-3.428485	0.869635
48.800	6.982687	-2.062001	588.318785	5.197095	20.250886	-0.140584	-3.442162	0.883381
