Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.320	2.895174	-2.092038	532.331903	0.563824	34.339601	-0.709219	-6.450788	0.105916
49.330	2.881929	-2.190482	532.429047	0.516358	34.429656	-0.706962	-6.466525	0.096982
49.340	2.854578	-2.295186	532.659112	0.469902	34.519779	-0.701976	-6.480651	0.088218
49.350	2.803475	-2.391486	532.981293	0.423594	34.610767	-0.694274	-6.493805	0.079476
49.360	2.725065	-2.467499	533.354819	0.376220	34.703370	-0.684465	-6.506620	0.070538
49.370	2.623930	-2.517395	533.749332	0.326930	34.798022	-0.673586	-6.519544	0.061252
49.380	2.512245	-2.542329	534.146373	0.275961	34.894521	-0.662915	-6.532764	0.051664
49.390	2.406721	-2.548930	534.533354	0.224940	34.991748	-0.653791	-6.546223	0.042082
49.400	2.324146	-2.546121	534.894597	0.176520	35.087589	-0.647407	-6.559720	0.033001
49.410	2.277127	-2.541557	535.204612	0.133382	35.179262	-0.644548	-6.573049	0.024922
49.420	2.271308	-2.539028	535.427657	0.097006	35.264115	-0.645369	-6.586159	0.018118
49.430	2.304572	-2.537824	535.525141	0.066807	35.340619	-0.649326	-6.599246	0.012475
49.440	2.368022	-2.534340	535.468740	0.040241	35.408944	-0.655333	-6.612700	0.007515
49.450	2.448336	-2.525106	535.253551	0.014069	35.470647	-0.662077	-6.626887	0.002628
49.460	2.530956	-2.509649	534.904768	-0.013815	35.527597	-0.668390	-6.641855	-0.002583
49.470	2.603396	-2.491626	534.474410	-0.043079	35.580852	-0.673587	-6.657167	-0.008060
49.480	2.657671	-2.477771	534.029619	-0.070976	35.630258	-0.677690	-6.671963	-0.013291
49.490	2.691003	-2.475387	533.637193	-0.093632	35.674985	-0.681514	-6.685251	-0.017546
49.500	2.704762	-2.489610	533.349016	-0.107826	35.714565	-0.686579	-6.696284	-0.020217
49.510	2.702415	-2.521443	533.191820	-0.112215	35.749735	-0.694805	-6.704854	-0.021046
49.520	2.687650	-2.567211	533.163961	-0.107462	35.782583	-0.708031	-6.711366	-0.020156
49.530	2.663447	-2.619572	533.239962	-0.095426	35.815831	-0.727493	-6.716644	-0.017896
49.540	2.632165	-2.669503	533.380615	-0.078132	35.851495	-0.753468	-6.721559	-0.014648
49.550	2.596172	-2.708331	533.544667	-0.057173	35.889506	-0.785221	-6.726617	-0.010716
49.560	2.558416	-2.729152	533.698669	-0.033683	35.927018	-0.821169	-6.731705	-0.006311
49.570	2.522518	-2.727625	533.822908	-0.008582	35.958987	-0.859113	-6.736127	-0.001608
49.580	2.492344	-2.702477	533.912588	0.017361	35.979976	-0.896412	-6.738926	0.003252
49.590	2.471285	-2.655920	533.974994	0.043836	35.986495	-0.930204	-6.739360	0.008209
49.600	2.461635	-2.593879	534.024622	0.071457	35.978801	-0.957763	-6.737293	0.013381
49.610	2.464179	-2.525595	534.078020	0.101942	35.961292	-0.977005	-6.733341	0.019087
49.620	2.477783	-2.462238	534.148962	0.137623	35.941223	-0.986991	-6.728689	0.025765
49.630	2.498880	-2.414432	534.243928	0.180378	35.926266	-0.988213	-6.724693	0.033763
49.640	2.521223	-2.389205	534.358332	0.230464	35.922003	-0.982477	-6.722456	0.043129
49.650	2.536503	-2.387463	534.474966	0.285941	35.930478	-0.972387	-6.722575	0.053499
49.660	2.536011	-2.403331	534.566485	0.343015	35.950247	-0.960596	-6.725122	0.064167
49.670	2.512837	-2.426124	534.602819	0.397088	35.977626	-0.949154	-6.729786	0.074277
49.680	2.463794	-2.444451	534.562195	0.443982	36.008432	-0.939216	-6.736060	0.083055
49.690	2.390409	-2.450703	534.441733	0.480900	36.039599	-0.931191	-6.743410	0.089982
49.700	2.298635	-2.443837	534.262562	0.506942	36.070211	-0.925152	-6.751402	0.094886
49.710	2.197480	-2.429204	534.066241	0.523145	36.101658	-0.921198	-6.759772	0.097955
49.720	2.097031	-2.415538	533.903138	0.532018	36.136846	-0.919566	-6.768427	0.099647
49.730	2.006455	-2.410539	533.816754	0.536657	36.178748	-0.920495	-6.777372	0.100532
49.740	1.932367	-2.417030	533.829521	0.539773	36.228888	-0.923975	-6.786603	0.101113
49.750	1.877856	-2.431403	533.935030	0.543024	36.286351	-0.929561	-6.796024	0.101702
49.760	1.842406	-2.445098	534.099197	0.546927	36.347661	-0.936336	-6.805414	0.102402
49.770	1.822726	-2.448461	534.269810	0.551265	36.407536	-0.943027	-6.814448	0.103181
49.780	1.814181	-2.435232	534.391559	0.555709	36.460230	-0.948271	-6.822756	0.103989
49.790	1.812299	-2.405654	534.421998	0.560287	36.501005	-0.950911	-6.829997	0.104840
49.800	1.813846	-2.366831	534.343079	0.565454	36.527237	-0.950247	-6.835915	0.105822
49.810	1.817219	-2.330053	534.164374	0.571807	36.538818	-0.946165	-6.840370	0.107047
49.820	1.822246	-2.306172	533.917863	0.579670	36.537832	-0.939125	-6.843343	0.108569
49.830	1.829619	-2.301092	533.647627	0.588775	36.527793	-0.929987	-6.844927	0.110330
49.840	1.840082	-2.313428	533.398558	0.598193	36.512799	-0.919751	-6.845313	0.112147
49.850	1.853438	-2.335274	533.206789	0.606622	36.496836	-0.909320	-6.844781	0.113769
49.860	1.867732	-2.355621	533.093277	0.612979	36.483262	-0.899394	-6.843692	0.114985
49.870	1.879161	-2.364860	533.061866	0.617049	36.474484	-0.890455	-6.842449	0.115756
49.880	1.883136	-2.358476	533.102819	0.619888	36.471760	-0.882783	-6.841412	0.116279
49.890	1.876253	-2.338528	533.200703	0.623768	36.475064	-0.876457	-6.840776	0.116986
49.900	1.858253	-2.312588	533.342753	0.631605	36.482921	-0.871326	-6.840427	0.118424
49.910	1.832940	-2.290829	533.523233	0.645936	36.492305	-0.866998	-6.839872	0.121070
49.920	1.807594	-2.282504	533.741676	0.667736	36.498846	-0.862838	-6.838298	0.125105
49.930	1.791126	-2.293177	533.996219	0.695571	36.497587	-0.858015	-6.834803	0.130258
49.940	1.791683	-2.323584	534.275769	0.725609	36.484199	-0.851637	-6.828721	0.135812
49.950	1.814501	-2.370102	534.555584	0.752691	36.456209	-0.842983	-6.819910	0.140807
49.960	1.860759	-2.425912	534.799837	0.772108	36.413640	-0.831759	-6.808835	0.144373
49.970	1.927816	-2.482193	534.971536	0.781332	36.358744	-0.818240	-6.796389	0.146051
49.980	2.010625	-2.529435	535.045917	0.780995	36.294941	-0.803249	-6.783519	0.145968
49.990	2.103640	-2.559300	535.020385	0.774870	36.225485	-0.787991	-6.770861	0.144830
50.000	2.202477	-2.566708	534.914890	0.768938	36.152417	-0.773821	-6.758536	0.143750
50.010	2.304836	-2.551259	534.761875	0.769778	36.076160	-0.761980	-6.746210	0.143948
50.020	2.410487	-2.517209	534.591522	0.782609	35.995910	-0.753338	-6.733348	0.146394
50.030	2.520362	-2.472012	534.421245	0.809529	35.910650	-0.748194	-6.719540	0.151478
50.040	2.635206	-2.424139	534.255359	0.848646	35.820328	-0.746224	-6.704720	0.158847
50.050	2.754486	-2.381224	534.093818	0.894596	35.726526	-0.746643	-6.689185	0.167498
50.060	2.876065	-2.349315	533.943038	0.940324	35.632225	-0.748549	-6.673413	0.176109
50.070	2.996607	-2.333334	533.820912	0.979455	35.540805	-0.751278	-6.657814	0.183480
50.080	3.112070	-2.337849	533.752092	1.008297	35.454890	-0.754593	-6.642576	0.188907
50.090	3.217827	-2.366754	533.756070	1.026817	35.375628	-0.758612	-6.627677	0.192376
50.100	3.308603	-2.421170	533.835670	1.038379	35.302684	-0.763538	-6.613025	0.194513
50.110	3.379020	-2.496660	533.973683	1.048411	35.234836	-0.769344	-6.598609	0.196341
50.120	3.425202	-2.582021	534.139806	1.062451	35.170829	-0.775572	-6.584574	0.198909
50.130	3.446830	-2.661172	534.303245	1.084246	35.110048	-0.781376	-6.571184	0.202927
50.140	3.448313	-2.717765	534.443618	1.114592	35.052696	-0.785799	-6.558727	0.208552
50.150	3.438029	-2.740569	534.554977	1.151336	34.999518	-0.788122	-6.547412	0.215382
50.160	3.425760	-2.727210	534.641892	1.190364	34.951393	-0.788118	-6.537347	0.222647
50.170	3.419415	-2.684636	534.710289	1.227029	34.909100	-0.786072	-6.528601	0.229475
50.180	3.422423	-2.626312	534.758547	1.257426	34.873251	-0.782602	-6.521308	0.235139
50.190	3.432729	-2.567674	534.774590	1.279228	34.844221	-0.778408	-6.515684	0.239209
50.200	3.443592	-2.521801	534.741088	1.292124	34.821989	-0.774093	-6.511934	0.241635
50.210	3.445872	-2.496618	534.645531	1.297952	34.806027	-0.770120	-6.510113	0.242769
50.220	3.431136	-2.494096	534.489208	1.300483	34.795433	-0.766877	-6.510035	0.243313
50.230	3.394639	-2.511083	534.290685	1.304711	34.789353	-0.764740	-6.511316	0.244195
50.240	3.337282	-2.541046	534.082674	1.315654	34.787523	-0.764043	-6.513509	0.246339
50.250	3.265929	-2.575970	533.903680	1.336967	34.790561	-0.764934	-6.516262	0.250413
50.260	3.191837	-2.608107	533.787361	1.369896	34.799788	-0.767187	-6.519410	0.256637
50.270	3.127377	-2.631404	533.753723	1.413048	34.816629	-0.770111	-6.522976	0.264738
50.280	3.081933	-2.642361	533.806001	1.463067	34.841904	-0.772651	-6.527072	0.274082
50.290	3.058614	-2.640153	533.934087	1.515894	34.875280	-0.773715	-6.531758	0.283910
50.300	3.053346	-2.626378	534.120850	1.568038	34.915006	-0.772603	-6.536911	0.293574
50.310	3.056855	-2.604888	534.345620	1.617399	34.957930	-0.769382	-6.542194	0.302688
50.320	3.058626	-2.581664	534.582556	1.663521	34.999794	-0.764977	-6.547126	0.311181
50.330	3.051108	-2.564043	534.797828	1.707366	35.035897	-0.760874	-6.551242	0.319254
50.340	3.032442	-2.558769	534.951843	1.750794	35.062095	-0.758526	-6.554253	0.327281
50.350	3.006830	-2.569295	535.008203	1.796046	35.075889	-0.758741	-6.556140	0.335704
50.360	2.982804	-2.593769	534.944881	1.845472	35.077213	-0.761338	-6.557164	0.344984
50.370	2.970590	-2.625104	534.761964	1.901513	35.068526	-0.765222	-6.557782	0.355581
50.380	2.979740	-2.653335	534.484006	1.966669	35.054202	-0.768812	-6.558513	0.367956
50.390	3.017448	-2.668894	534.157912	2.043132	35.039398	-0.770657	-6.559745	0.382496
50.400	3.087258	-2.664864	533.846545	2.132082	35.028764	-0.770006	-6.561579	0.399381
50.410	3.187818	-2.637259	533.616847	2.232902	35.025303	-0.767090	-6.563755	0.418447
50.420	3.311952	-2.584101	533.522789	2.342771	35.029696	-0.762982	-6.565736	0.439114
50.430	3.446874	-2.504892	533.587617	2.456994	35.040322	-0.759089	-6.566929	0.460467
50.440	3.576210	-2.401442	533.793108	2.570051	35.054027	-0.756573	-6.566969	0.481470
50.450	3.683499	-2.279617	534.082462	2.676983	35.067384	-0.755994	-6.565912	0.501230
50.460	3.755929	-2.150482	534.377696	2.774544	35.078009	-0.757275	-6.564273	0.519210
50.470	3.786816	-2.029298	534.605243	2.861715	35.085414	-0.759889	-6.562864	0.535295
50.480	3.776016	-1.931843	534.719101	2.939469	35.091060	-0.763075	-6.562522	0.549722
50.490	3.728485	-1.869250	534.711739	3.009969	35.097578	-0.765998	-6.563832	0.562914
50.500	3.652015	-1.843805	534.608829	3.075462	35.107544	-0.767860	-6.566959	0.575273
50.510	3.555243	-1.848015	534.452091	3.137195	35.122470	-0.768035	-6.571678	0.586993
50.520	3.446525	-1.867622	534.280391	3.194692	35.142435	-0.766279	-6.577527	0.597943
50.530	3.333634	-1.887069	534.118781	3.245672	35.166340	-0.762992	-6.583992	0.607668
50.540	3.223737	-1.894847	533.978695	3.286790	35.192357	-0.759381	-6.590592	0.615528
50.550	3.123141	-1.886583	533.865199	3.315078	35.218363	-0.757320	-6.596864	0.620958
50.560	3.036679	-1.865239	533.784162	3.329554	35.242397	-0.758772	-6.602368	0.623764
50.570	2.967019	-1.839016	533.744444	3.332256	35.263265	-0.764934	-6.606769	0.624317
50.580	2.914345	-1.818116	533.754822	3.328129	35.281044	-0.775518	-6.609972	0.623531
50.590	2.876789	-1.811417	533.818771	3.323769	35.297101	-0.788661	-6.612188	0.622640
50.600	2.851624	-1.823830	533.930394	3.325490	35.313395	-0.801629	-6.613857	0.622832
50.610	2.836673	-1.854809	534.072883	3.337372	35.331345	-0.812006	-6.615454	0.624891
50.620	2.831121	-1.898342	534.219429	3.359937	35.350841	-0.818712	-6.617288	0.628943
50.630	2.835212	-1.944674	534.336606	3.389918	35.370006	-0.822258	-6.619424	0.634416
50.640	2.849017	-1.983663	534.390898	3.421231	35.385956	-0.824099	-6.621736	0.640211
50.650	2.871033	-2.008881	534.358295	3.446883	35.396243	-0.825545	-6.624065	0.645051
50.660	2.897487	-2.020725	534.234678	3.461273	35.400260	-0.826936	-6.626350	0.647894
50.670	2.922780	-2.026711	534.042284	3.462054	35.399818	-0.827590	-6.628655	0.648273
50.680	2.940902	-2.038424	533.827279	3.450799	35.398585	-0.826444	-6.631093	0.646426
50.690	2.947192	-2.066486	533.646916	3.432068	35.400679	-0.822901	-6.633727	0.643135
50.700	2.939752	-2.116061	533.550522	3.411264	35.409172	-0.817374	-6.636517	0.639352
50.710	2.919903	-2.185003	533.562281	3.392235	35.425181	-0.811241	-6.639371	0.635771
50.720	2.891347	-2.265307	533.672754	3.375777	35.447775	-0.806319	-6.642231	0.632556
50.730	2.858336	-2.347017	533.842200	3.359717	35.474553	-0.804126	-6.645138	0.629346
50.740	2.823887	-2.422697	534.014767	3.340452	35.502594	-0.805202	-6.648242	0.625535
50.750	2.789201	-2.490449	534.139125	3.315042	35.529392	-0.808757	-6.651711	0.620633
50.760	2.754552	-2.554258	534.187892	3.282779	35.553387	-0.812839	-6.655596	0.614536
50.770	2.720897	-2.621795	534.167437	3.245614	35.573934	-0.815039	-6.659697	0.607602
50.780	2.691053	-2.700750	534.113158	3.207549	35.590882	-0.813496	-6.663547	0.600537
50.790	2.669599	-2.795148	534.072338	3.173514	35.604182	-0.807659	-6.666547	0.594210
50.800	2.661453	-2.902940	534.082956	3.148140	35.613729	-0.798445	-6.668202	0.589448
50.810	2.669791	-3.015679	534.158456	3.134692	35.619456	-0.787751	-6.668331	0.586847
50.820	2.694318	-3.120410	534.284895	3.134338	35.621595	-0.777677	-6.667154	0.586642
50.830	2.730807	-3.203171	534.430523	3.146005	35.621012	-0.769878	-6.665228	0.588665
50.840	2.772206	-3.252952	534.561770	3.166827	35.619446	-0.765289	-6.663298	0.592415
50.850	2.810764	-3.264799	534.656551	3.193004	35.619357	-0.764195	-6.662100	0.597207
50.860	2.840009	-3.241218	534.708400	3.220855	35.623318	-0.766438	-6.662195	0.602357
50.870	2.855557	-3.191718	534.721990	3.247877	35.633250	-0.771555	-6.663883	0.607395
50.880	2.854712	-3.130731	534.706362	3.273614	35.650020	-0.778757	-6.667214	0.612226
50.890	2.835897	-3.074205	534.671547	3.299994	35.673620	-0.786908	-6.672063	0.617200
50.900	2.799106	-3.035317	534.628795	3.330863	35.703679	-0.794664	-6.678219	0.623024
50.910	2.747586	-3.020221	534.590678	3.370694	35.739821	-0.800824	-6.685455	0.630519
50.920	2.689501	-3.025298	534.568401	3.422853	35.781651	-0.804700	-6.693559	0.640302
50.930	2.637842	-3.037473	534.567494	3.488110	35.828513	-0.806264	-6.702337	0.652511
50.940	2.607636	-3.038230	534.585146	3.564024	35.879255	-0.805971	-6.711607	0.666690
50.950	2.611155	-3.010314	534.611437	3.645445	35.932190	-0.804338	-6.721179	0.681887
50.960	2.653022	-2.944630	534.634078	3.725910	35.985337	-0.801506	-6.730835	0.696908
50.970	2.727252	-2.844395	534.644076	3.799490	36.036967	-0.797018	-6.740366	0.710658
50.980	2.817461	-2.724733	534.639100	3.862580	36.086406	-0.789906	-6.749676	0.722465
50.990	2.900277	-2.608081	534.622496	3.915076	36.134831	-0.779080	-6.758943	0.732307
51.000	2.951016	-2.517599	534.598426	3.960436	36.185608	-0.763822	-6.768746	0.740825
51.010	2.949967	-2.471140	534.566119	4.004434	36.243752	-0.744143	-6.780032	0.749100
51.020	2.887603	-2.477352	534.517061	4.052942	36.314388	-0.720832	-6.793869	0.758244
51.030	2.767498	-2.534273	534.437611	4.109607	36.400583	-0.695184	-6.811007	0.768959
51.040	2.606421	-2.629917	534.316487	4.174496	36.501411	-0.668626	-6.831421	0.781278
51.050	2.431403	-2.744417	534.153741	4.244450	36.611297	-0.642490	-6.854075	0.794612
51.060	2.273789	-2.853581	533.966359	4.315016	36.721136	-0.618089	-6.877050	0.808106
51.070	2.161110	-2.933641	533.786405	4.383105	36.820791	-0.596929	-6.898038	0.821135
51.080	2.109092	-2.966192	533.650915	4.449217	36.901890	-0.580808	-6.914987	0.833732
51.090	2.116981	-2.941688	533.587837	4.518337	36.959796	-0.571636	-6.926656	0.846784
51.100	2.168539	-2.860131	533.605513	4.598969	36.994216	-0.571014	-6.932877	0.861867
51.110	2.238806	-2.728788	533.691319	4.700426	37.008516	-0.579772	-6.934442	0.880739
51.120	2.304096	-2.558325	533.819245	4.829253	37.008184	-0.597660	-6.932718	0.904661
51.130	2.350991	-2.359382	533.961021	4.986257	36.998970	-0.623272	-6.929152	0.933824
51.140	2.380295	-2.141075	534.094434	5.165480	36.985248	-0.654200	-6.924852	0.967147
51.150	2.404148	-1.911683	534.205534	5.355632	36.969076	-0.687345	-6.920384	1.002541
51.160	2.437803	-1.680659	534.285992	5.543441	36.950179	-0.719353	-6.915805	1.037542
51.170	2.490250	-1.460389	534.329335	5.717612	36.926721	-0.747122	-6.910854	1.070054
51.180	2.558440	-1.266071	534.328893	5.871742	36.896471	-0.768311	-6.905198	1.098900
51.190	2.627920	-1.113145	534.278104	6.005117	36.857927	-0.781700	-6.898641	1.123968
51.200	2.679321	-1.013173	534.173022	6.121440	36.811082	-0.787261	-6.891228	1.145966
51.210	2.697249	-0.969961	534.016814	6.226584	36.757568	-0.785939	-6.883223	1.165990
51.220	2.677291	-0.977473	533.824419	6.326635	36.700107	-0.779311	-6.874940	1.185153
51.230	2.628140	-1.020237	533.623608	6.426831	36.641494	-0.769326	-6.866543	1.204375
51.240	2.568336	-1.076185	533.449651	6.531213	36.583654	-0.758164	-6.857939	1.224335
51.250	2.519461	-1.121298	533.335073	6.642558	36.527305	-0.748038	-6.848847	1.245476
51.260	2.498807	-1.135016	533.299780	6.762371	36.472275	-0.740818	-6.838982	1.268024
51.270	2.514209	-1.105176	533.346826	6.890925	36.418150	-0.737551	-6.828230	1.292016
51.280	2.562412	-1.031136	533.465176	7.027459	36.364824	-0.738111	-6.816719	1.317323
51.290	2.630980	-0.923821	533.636402	7.170521	36.312775	-0.741188	-6.804778	1.343709
51.300	2.702790	-0.802072	533.840698	7.318402	36.263069	-0.744674	-6.792863	1.370896
51.310	2.761643	-0.686179	534.059567	7.469470	36.217160	-0.746331	-6.781483	1.398621
51.320	2.797390	-0.591182	534.275121	7.622206	36.176447	-0.744523	-6.771127	1.426644
51.330	2.809131	-0.522922	534.467440	7.774835	36.141581	-0.738718	-6.762167	1.454688
51.340	2.805426	-0.478363	534.612220	7.924687	36.111699	-0.729556	-6.754746	1.482324
51.350	2.801168	-0.449460	534.681293	8.067662	36.084005	-0.718456	-6.748694	1.508873
51.360	2.811975	-0.428300	534.647598	8.198289	36.054144	-0.707018	-6.743534	1.533400
51.370	2.848260	-0.411107	534.493918	8.310697	36.017469	-0.696550	-6.738612	1.554872
51.380	2.911508	-0.399537	534.222299	8.400278	35.970718	-0.687935	-6.733286	1.572431
51.390	2.994094	-0.399054	533.859753	8.465245	35.913353	-0.681803	-6.727114	1.585668
51.400	3.082149	-0.415465	533.456420	8.507255	35.847970	-0.678821	-6.719944	1.594742
51.410	3.159806	-0.451333	533.075316	8.530738	35.779668	-0.679841	-6.711935	1.600288
51.420	3.213336	-0.503808	532.776786	8.541355	35.714706	-0.685843	-6.703503	1.603177
51.430	3.234370	-0.564588	532.603490	8.544293	35.658959	-0.697669	-6.695217	1.604250
51.440	3.221904	-0.621907	532.571544	8.542930	35.616576	-0.715706	-6.687660	1.604091
51.450	3.182747	-0.663813	532.670132	8.538050	35.589143	-0.739631	-6.681273	1.602878
51.460	3.129973	-0.681814	532.867684	8.527693	35.575458	-0.768306	-6.676227	1.600340
51.470	3.079290	-0.673940	533.120760	8.507715	35.571907	-0.799805	-6.672392	1.595833
51.480	3.044097	-0.646316	533.382934	8.472987	35.573337	-0.831544	-6.669380	1.588537
51.490	3.030961	-0.612613	533.612950	8.418911	35.574269	-0.860529	-6.666680	1.577719
51.500	3.037554	-0.591360	533.781832	8.342825	35.570229	-0.883807	-6.663814	1.562965
51.510	3.054161	-0.601735	533.877844	8.244925	35.558831	-0.899150	-6.660481	1.544347
51.520	3.068158	-0.658788	533.907941	8.128557	35.540189	-0.905779	-6.656614	1.522464
51.530	3.069387	-0.769193	533.895337	7.999849	35.516428	-0.904771	-6.652320	1.498393
51.540	3.054015	-0.928806	533.873918	7.866646	35.490505	-0.898861	-6.647731	1.473503
51.550	3.025385	-1.123108	533.880240	7.736701	35.464920	-0.891614	-6.642861	1.449145
51.560	2.991848	-1.330665	533.943778	7.615554	35.440969	-0.886307	-6.637584	1.426284
51.570	2.963007	-1.528503	534.077129	7.504941	35.418830	-0.885000	-6.631782	1.405217
51.580	2.946291	-1.697551	534.269776	7.402637	35.398226	-0.888167	-6.625534	1.385562
51.590	2.945236	-1.826511	534.489138	7.303908	35.379029	-0.894917	-6.619223	1.366521
51.600	2.959631	-1.913447	534.690017	7.203921	35.361332	-0.903581	-6.613427	1.347308
51.610	2.986886	-1.965100	534.829596	7.100057	35.344994	-0.912353	-6.608646	1.327536
51.620	3.023792	-1.994278	534.881925	6.993246	35.329066	-0.919717	-6.605021	1.307437
51.630	3.068012	-2.015771	534.845054	6.887928	35.311550	-0.924605	-6.602202	1.287836
51.640	3.118749	-2.041707	534.737092	6.790725	35.289692	-0.926355	-6.599447	1.269918
51.650	3.176257	-2.077754	534.584065	6.708369	35.260809	-0.924616	-6.595933	1.254876
51.660	3.240472	-2.121660	534.407455	6.645667	35.223468	-0.919308	-6.591126	1.243558
