Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.860	3.026151	0.831049	633.133592	8.381544	21.914989	-0.512536	-3.461353	1.323819
56.870	3.157192	0.756385	632.995845	8.321695	21.876993	-0.523098	-3.456104	1.314652
56.880	3.274053	0.702293	632.800753	8.264778	21.846949	-0.534751	-3.452421	1.306063
56.890	3.363763	0.669121	632.587349	8.208953	21.829987	-0.546320	-3.450905	1.297679
56.900	3.417872	0.653802	632.392950	8.152866	21.828911	-0.556641	-3.451795	1.289209
56.910	3.433959	0.649857	632.247184	8.096060	21.844146	-0.564804	-3.455001	1.280521
56.920	3.415427	0.648514	632.169092	8.039013	21.874387	-0.570314	-3.460211	1.271655
56.930	3.369768	0.641100	632.166822	7.982857	21.917478	-0.573169	-3.467040	1.262777
56.940	3.306054	0.621574	632.238233	7.928948	21.971081	-0.573867	-3.475127	1.254108
56.950	3.232528	0.587697	632.371076	7.878494	22.032900	-0.573333	-3.484173	1.245866
56.960	3.155068	0.540433	632.543318	7.832278	22.100529	-0.572697	-3.493915	1.238220
56.970	3.077145	0.482546	632.725560	7.790392	22.171091	-0.572959	-3.504061	1.231244
56.980	3.001280	0.417651	632.886698	7.752060	22.240895	-0.574689	-3.514198	1.224873
56.990	2.931122	0.350183	633.001525	7.715779	22.305347	-0.577900	-3.523743	1.218919
57.000	2.872802	0.285836	633.057096	7.679891	22.359368	-0.582118	-3.531967	1.213144
57.010	2.834639	0.231710	633.054976	7.643311	22.398338	-0.586566	-3.538135	1.207369
57.020	2.825200	0.195560	633.008663	7.605978	22.419277	-0.590427	-3.541701	1.201560
57.030	2.850607	0.183926	632.937708	7.568765	22.421721	-0.593142	-3.542485	1.195815
57.040	2.912207	0.199518	632.861163	7.532894	22.407911	-0.594660	-3.540731	1.190292
57.050	3.005449	0.238905	632.792806	7.499111	22.382327	-0.595434	-3.537070	1.185082
57.060	3.120193	0.291900	632.739352	7.467040	22.350975	-0.596116	-3.532414	1.180113
57.070	3.242010	0.343511	632.701106	7.435062	22.320714	-0.597040	-3.527845	1.175130
57.080	3.353792	0.377974	632.673431	7.400919	22.298613	-0.597820	-3.524506	1.169785
57.090	3.437458	0.383350	632.648226	7.362828	22.291179	-0.597333	-3.523471	1.163811
57.100	3.476206	0.354988	632.616159	7.320546	22.303375	-0.594158	-3.525578	1.157186
57.110	3.457725	0.296842	632.570600	7.275682	22.337651	-0.587276	-3.531250	1.150177
57.120	3.377900	0.220375	632.512263	7.231022	22.393358	-0.576663	-3.540383	1.143222
57.130	3.243545	0.141345	632.451587	7.189224	22.466867	-0.563469	-3.552346	1.136723
57.140	3.072379	0.075242	632.406196	7.151682	22.552451	-0.549697	-3.566134	1.130868
57.150	2.889347	0.032570	632.393806	7.118138	22.643717	-0.537534	-3.580635	1.125586
57.160	2.719946	0.015587	632.424245	7.087175	22.735164	-0.528639	-3.594923	1.120636
57.170	2.582828	0.017974	632.495052	7.057239	22.823411	-0.523638	-3.608473	1.115778
57.180	2.484625	0.027936	632.592719	7.027640	22.907649	-0.522025	-3.621232	1.110927
57.190	2.419225	0.033613	632.698247	6.998970	22.989180	-0.522421	-3.633514	1.106210
57.200	2.371806	0.028378	632.793776	6.972754	23.070270	-0.523087	-3.645780	1.101900
57.210	2.325877	0.013525	632.867255	6.950592	23.152807	-0.522481	-3.658399	1.098270
57.220	2.270363	-0.002857	632.913628	6.933337	23.237271	-0.519691	-3.671476	1.095463
57.230	2.203929	-0.010187	632.932995	6.920729	23.322287	-0.514631	-3.684796	1.093438
57.240	2.135022	-0.000673	632.927767	6.911593	23.404791	-0.507918	-3.697861	1.092004
57.250	2.077930	0.027007	632.900948	6.904413	23.480736	-0.500498	-3.710018	1.090915
57.260	2.046751	0.067352	632.856236	6.897985	23.546254	-0.493203	-3.720632	1.089977
57.270	2.049651	0.110828	632.798861	6.891898	23.599056	-0.486467	-3.729314	1.089114
57.280	2.085196	0.148005	632.735528	6.886638	23.639634	-0.480351	-3.736100	1.088391
57.290	2.141601	0.172774	632.673221	6.883216	23.671733	-0.474792	-3.741542	1.087958
57.300	2.199003	0.183370	632.618328	6.882400	23.701789	-0.469835	-3.746617	1.087923
57.310	2.234180	0.181454	632.576784	6.883905	23.737473	-0.465647	-3.752505	1.088232
57.320	2.226353	0.170269	632.553903	6.886061	23.785816	-0.462323	-3.760283	1.088613
57.330	2.162326	0.152901	632.552527	6.886316	23.851492	-0.459687	-3.770674	1.088655
57.340	2.039647	0.131219	632.570356	6.882374	23.935678	-0.457277	-3.783876	1.088001
57.350	1.867320	0.105705	632.598651	6.873363	24.035741	-0.454549	-3.799524	1.086528
57.360	1.664153	0.076065	632.623571	6.860412	24.145851	-0.451182	-3.816780	1.084438
57.370	1.454970	0.042405	632.629834	6.846438	24.258452	-0.447269	-3.834541	1.082219
57.380	1.265199	0.006634	632.605915	6.835353	24.366193	-0.443327	-3.851717	1.080507
57.390	1.114964	-0.026640	632.549626	6.830988	24.463749	-0.440156	-3.867483	1.079913
57.400	1.014518	-0.050676	632.471822	6.836008	24.548886	-0.438647	-3.881420	1.080840
57.410	0.962753	-0.058973	632.395478	6.851135	24.622294	-0.439556	-3.893496	1.083362
57.420	0.949401	-0.048467	632.349123	6.874926	24.686235	-0.443244	-3.903893	1.087204
57.430	0.959787	-0.021672	632.356584	6.904269	24.742678	-0.449502	-3.912773	1.091832
57.440	0.979848	0.013575	632.426826	6.935400	24.791921	-0.457585	-3.920125	1.096633
57.450	0.999416	0.046800	632.547902	6.965075	24.832398	-0.466479	-3.925773	1.101114
57.460	1.013112	0.068834	632.688245	6.991430	24.861617	-0.475268	-3.929521	1.105036
57.470	1.019375	0.075229	632.806513	7.014265	24.877547	-0.483387	-3.931304	1.108438
57.480	1.018811	0.067616	632.867249	7.034782	24.879696	-0.490648	-3.931266	1.111573
57.490	1.012833	0.052451	632.855747	7.054989	24.869474	-0.497080	-3.929722	1.114786
57.500	1.002899	0.037915	632.784833	7.077010	24.849873	-0.502722	-3.927065	1.118391
57.510	0.990055	0.030577	632.689856	7.102521	24.824699	-0.507501	-3.923676	1.122591
57.520	0.974775	0.033356	632.613870	7.132497	24.797528	-0.511249	-3.919852	1.127465
57.530	0.957581	0.045503	632.589603	7.167266	24.770544	-0.513812	-3.915737	1.133004
57.540	0.940551	0.064258	632.626173	7.206709	24.743562	-0.515179	-3.911245	1.139173
57.550	0.928816	0.086986	632.705950	7.250327	24.713700	-0.515597	-3.906033	1.145924
57.560	0.930762	0.112530	632.791889	7.297111	24.675983	-0.515606	-3.899542	1.153161
57.570	0.956359	0.141134	632.840925	7.345433	24.624776	-0.515949	-3.891148	1.160708
57.580	1.014049	0.173219	632.817497	7.393283	24.555560	-0.517363	-3.880354	1.168312
57.590	1.107313	0.208007	632.703384	7.438969	24.466483	-0.520301	-3.866975	1.175743
57.600	1.232145	0.243129	632.502962	7.481978	24.359306	-0.524748	-3.851256	1.182916
57.610	1.376453	0.275749	632.244238	7.523477	24.239550	-0.530220	-3.833890	1.189964
57.620	1.521827	0.304727	631.975511	7.566048	24.115771	-0.535923	-3.815934	1.197206
57.630	1.647389	0.332365	631.757039	7.612707	23.997988	-0.540931	-3.798610	1.205005
57.640	1.734839	0.364264	631.647914	7.665762	23.895517	-0.544336	-3.783044	1.213613
57.650	1.773564	0.406898	631.690623	7.726161	23.814746	-0.545379	-3.770002	1.223093
57.660	1.764415	0.464232	631.897696	7.793586	23.757405	-0.543623	-3.759692	1.233362
57.670	1.720713	0.535590	632.244651	7.867033	23.719833	-0.539102	-3.751686	1.244302
57.680	1.665407	0.616008	632.671650	7.945334	23.693540	-0.532372	-3.744998	1.255838
57.690	1.624713	0.698530	633.094340	8.027238	23.667142	-0.524421	-3.738328	1.267937
57.700	1.620276	0.776846	633.422697	8.111083	23.629251	-0.516481	-3.730408	1.280517
57.710	1.663062	0.846965	633.584381	8.194464	23.571328	-0.509796	-3.720314	1.293350
57.720	1.751629	0.907515	633.546286	8.274363	23.489434	-0.505363	-3.707611	1.306039
57.730	1.875168	0.959000	633.326438	8.347883	23.384291	-0.503691	-3.692297	1.318101
57.740	2.019250	1.002662	632.990381	8.413299	23.259960	-0.504682	-3.674615	1.329135
57.750	2.171280	1.039678	632.631855	8.470818	23.122015	-0.507743	-3.654893	1.338981
57.760	2.323597	1.071141	632.344341	8.522537	22.976124	-0.512101	-3.633483	1.347768
57.770	2.473747	1.098693	632.193958	8.571609	22.827451	-0.517117	-3.610830	1.355851
57.780	2.622485	1.125034	632.202916	8.621067	22.680671	-0.522411	-3.587562	1.363655
57.790	2.770519	1.153610	632.347800	8.672896	22.540155	-0.527765	-3.564519	1.371539
57.800	2.915358	1.187579	632.571483	8.727538	22.409984	-0.532919	-3.542680	1.379692
57.810	3.049742	1.228706	632.803564	8.783796	22.293767	-0.537431	-3.523015	1.388076
57.820	3.162637	1.276630	632.982566	8.839117	22.194301	-0.540664	-3.506305	1.396424
57.830	3.242578	1.328536	633.073290	8.890365	22.113052	-0.541917	-3.492969	1.404318
57.840	3.281987	1.379189	633.074456	8.934987	22.049434	-0.540624	-3.482913	1.411364
57.850	3.280774	1.421624	633.014530	8.972062	22.000058	-0.536571	-3.475443	1.417355
57.860	3.247940	1.448680	632.937144	9.002559	21.958468	-0.530050	-3.469297	1.422346
57.870	3.200513	1.455092	632.881349	9.028587	21.915950	-0.521916	-3.462884	1.426585
57.880	3.159798	1.439333	632.864603	9.052118	21.863480	-0.513493	-3.454685	1.430340
57.890	3.145704	1.404343	632.875840	9.073950	21.794288	-0.506317	-3.443691	1.433765
57.900	3.170689	1.356784	632.882058	9.093548	21.706030	-0.501744	-3.429712	1.436847
57.910	3.235449	1.305155	632.845718	9.109770	21.601707	-0.500510	-3.413424	1.439493
57.920	3.328335	1.257589	632.744905	9.122012	21.488938	-0.502443	-3.396146	1.441657
57.930	3.429255	1.220096	632.586409	9.131015	21.377883	-0.506523	-3.379441	1.443441
57.940	3.516750	1.195603	632.404997	9.138880	21.278596	-0.511333	-3.364710	1.445099
57.950	3.575038	1.183819	632.248997	9.148272	21.198774	-0.515689	-3.352915	1.446941
57.960	3.597707	1.181940	632.159392	9.161270	21.142600	-0.519121	-3.344505	1.449202
57.970	3.586586	1.186064	632.153074	9.178412	21.110809	-0.521990	-3.339509	1.451929
57.980	3.547207	1.192968	632.218286	9.198388	21.101571	-0.525246	-3.337703	1.454939
57.990	3.484130	1.201570	632.323217	9.218520	21.111486	-0.529969	-3.338718	1.457881
58.000	3.399027	1.213452	632.431854	9.235892	21.136121	-0.536868	-3.342039	1.460377
58.010	3.292350	1.232077	632.518537	9.248686	21.170019	-0.545981	-3.346941	1.462200
58.020	3.167156	1.260829	632.574826	9.257151	21.206586	-0.556718	-3.352423	1.463408
58.030	3.032561	1.300621	632.607191	9.263754	21.238394	-0.568188	-3.357280	1.464377
58.040	2.904669	1.348281	632.628600	9.272436	21.258091	-0.579573	-3.360280	1.465700
58.050	2.804083	1.396687	632.649321	9.287257	21.259630	-0.590334	-3.360413	1.467994
58.060	2.750732	1.436795	632.671680	9.310943	21.239326	-0.600211	-3.357085	1.471686
58.070	2.757946	1.460684	632.690709	9.343921	21.196440	-0.609109	-3.350206	1.476854
58.080	2.828129	1.464267	632.699236	9.384271	21.133224	-0.616976	-3.340169	1.483212
58.090	2.951673	1.448668	632.693769	9.428628	21.054515	-0.623743	-3.327758	1.490236
58.100	3.109403	1.419981	632.677780	9.473555	20.966951	-0.629311	-3.314001	1.497374
58.110	3.277322	1.387688	632.661332	9.516663	20.877919	-0.633565	-3.300015	1.504227
58.120	3.431767	1.362228	632.658063	9.556981	20.794379	-0.636408	-3.286827	1.510608
58.130	3.553485	1.352259	632.680736	9.594556	20.721815	-0.637832	-3.275240	1.516492
58.140	3.630181	1.362213	632.735959	9.629614	20.663486	-0.637958	-3.265736	1.521901
58.150	3.657608	1.390824	632.819218	9.661734	20.620085	-0.636999	-3.258448	1.526776
58.160	3.639146	1.431181	632.912654	9.689382	20.589896	-0.635174	-3.253197	1.530919
58.170	3.583796	1.472545	632.988063	9.709973	20.569449	-0.632651	-3.249579	1.533990
58.180	3.503116	1.503495	633.015592	9.720460	20.554573	-0.629561	-3.247088	1.535580
58.190	3.408429	1.515404	632.975391	9.718343	20.541499	-0.626043	-3.245229	1.535343
58.200	3.309517	1.505124	632.866960	9.702809	20.527651	-0.622313	-3.243597	1.533151
58.210	3.214993	1.476038	632.711292	9.675567	20.511953	-0.618746	-3.241914	1.529223
58.220	3.133325	1.437100	632.544444	9.640906	20.494685	-0.615941	-3.240039	1.524147
58.230	3.073142	1.399965	632.405932	9.604723	20.477048	-0.614656	-3.237959	1.518759
58.240	3.042104	1.374968	632.327563	9.572766	20.460572	-0.615550	-3.235755	1.513894
58.250	3.044743	1.367314	632.326812	9.548699	20.446494	-0.618846	-3.233533	1.510089
58.260	3.080458	1.375040	632.405119	9.532867	20.435308	-0.624082	-3.231363	1.507399
58.270	3.142815	1.389695	632.548974	9.522322	20.426686	-0.630100	-3.229266	1.505389
58.280	3.220574	1.399556	632.731986	9.512057	20.419831	-0.635265	-3.227248	1.503331
58.290	3.299940	1.394069	632.918124	9.496742	20.414121	-0.637848	-3.225397	1.500469
58.300	3.367002	1.367786	633.067459	9.472278	20.409745	-0.636444	-3.223945	1.496251
58.310	3.409704	1.322423	633.144871	9.436787	20.408002	-0.630357	-3.223275	1.490462
58.320	3.419420	1.266428	633.130083	9.391017	20.411057	-0.619866	-3.223833	1.483268
58.330	3.392490	1.212180	633.025096	9.338198	20.421102	-0.606268	-3.225955	1.475170
58.340	3.331514	1.171537	632.854733	9.283285	20.439181	-0.591601	-3.229680	1.466890
58.350	3.245635	1.151185	632.658982	9.231696	20.464169	-0.578077	-3.234629	1.459190
58.360	3.149265	1.149712	632.480663	9.187854	20.492553	-0.567404	-3.240028	1.452670
58.370	3.059478	1.157933	632.354745	9.154009	20.519305	-0.560285	-3.244904	1.447607
58.380	2.992728	1.162494	632.303699	9.129715	20.539567	-0.556321	-3.248370	1.443881
58.390	2.961551	1.151232	632.338385	9.112138	20.550305	-0.554320	-3.249890	1.441022
58.400	2.972043	1.117969	632.459934	9.097106	20.551173	-0.552847	-3.249403	1.438369
58.410	3.022928	1.064904	632.658334	9.080552	20.544225	-0.550769	-3.247286	1.435301
58.420	3.106554	1.001805	632.907764	9.059807	20.532738	-0.547624	-3.244191	1.431458
58.430	3.211197	0.942572	633.163693	9.034213	20.519846	-0.543719	-3.240844	1.426837
58.440	3.323540	0.900628	633.367580	9.004798	20.507806	-0.539912	-3.237900	1.421733
58.450	3.430353	0.884741	633.460802	8.973261	20.498275	-0.537129	-3.235918	1.416546
58.460	3.518929	0.896342	633.403385	8.940944	20.493303	-0.535790	-3.235427	1.411572
58.470	3.576610	0.928891	633.189551	8.908446	20.496191	-0.535425	-3.236976	1.406916
58.480	3.590419	0.969594	632.853066	8.876065	20.511380	-0.534733	-3.241097	1.402548
58.490	3.548216	1.003292	632.459979	8.844632	20.543172	-0.532139	-3.248138	1.398449
58.500	3.442058	1.017490	632.091791	8.816007	20.593879	-0.526595	-3.258052	1.394735
58.510	3.272899	1.006740	631.825281	8.792810	20.662383	-0.518189	-3.270268	1.391652
58.520	3.054300	0.974439	631.714724	8.777437	20.743849	-0.508219	-3.283737	1.389462
58.530	2.812700	0.931130	631.779682	8.770942	20.830699	-0.498722	-3.297146	1.388291
58.540	2.583088	0.890062	631.999888	8.772411	20.914351	-0.491732	-3.309233	1.388040
58.550	2.401014	0.862152	632.318950	8.779198	20.987070	-0.488579	-3.319064	1.388413
58.560	2.293607	0.852589	632.658256	8.787894	21.043387	-0.489492	-3.326185	1.389043
58.570	2.272723	0.860216	632.939269	8.795468	21.080877	-0.493633	-3.330632	1.389623
58.580	2.332351	0.879356	633.107144	8.800011	21.100269	-0.499506	-3.332812	1.389972
58.590	2.450657	0.902624	633.145738	8.800799	21.104952	-0.505479	-3.333348	1.390012
58.600	2.595642	0.923136	633.077152	8.797864	21.099954	-0.510177	-3.332920	1.389699
58.610	2.732756	0.935362	632.946686	8.791432	21.090610	-0.512678	-3.332131	1.388969
58.620	2.832604	0.935048	632.801084	8.781508	21.081283	-0.512571	-3.331423	1.387720
58.630	2.876938	0.919253	632.670258	8.767714	21.074620	-0.510001	-3.331059	1.385827
58.640	2.861636	0.886959	632.560186	8.749414	21.071555	-0.505684	-3.331154	1.383175
58.650	2.796191	0.839857	632.458902	8.726110	21.071882	-0.500830	-3.331739	1.379712
58.660	2.700043	0.782598	632.350963	8.697942	21.075006	-0.496905	-3.332802	1.375493
58.670	2.596725	0.722249	632.232070	8.665973	21.080528	-0.495231	-3.334302	1.370695
58.680	2.507499	0.667237	632.116669	8.632086	21.088488	-0.496591	-3.336170	1.365584
58.690	2.446458	0.626085	632.035844	8.598646	21.099227	-0.501001	-3.338296	1.360468
58.700	2.418531	0.606057	632.027161	8.568246	21.112924	-0.507773	-3.340509	1.355677
58.710	2.420450	0.611901	632.120827	8.543669	21.129031	-0.515809	-3.342562	1.351588
58.720	2.443741	0.645008	632.327368	8.527865	21.145818	-0.523965	-3.344125	1.348647
58.730	2.478553	0.703304	632.630968	8.523659	21.160198	-0.531355	-3.344793	1.347335
58.740	2.517311	0.781839	632.990152	8.533112	21.167931	-0.537503	-3.344117	1.348064
58.750	2.557125	0.873721	633.345037	8.556755	21.164324	-0.542352	-3.341674	1.351042
58.760	2.600108	0.971084	633.629098	8.593043	21.145353	-0.546194	-3.337182	1.356163
58.770	2.651379	1.066107	633.783174	8.638275	21.108947	-0.549562	-3.330626	1.362970
58.780	2.715476	1.152104	633.769304	8.687084	21.056042	-0.553032	-3.322351	1.370701
58.790	2.792685	1.224533	633.581366	8.733502	20.991082	-0.556950	-3.313084	1.378434
58.800	2.876936	1.281608	633.248994	8.772303	20.921787	-0.561192	-3.303880	1.385285
58.810	2.956278	1.324110	632.832456	8.800152	20.858151	-0.565126	-3.295999	1.390597
58.820	3.015681	1.354320	632.409175	8.816112	20.810814	-0.567815	-3.290720	1.394052
58.830	3.040969	1.374482	632.055702	8.821342	20.789062	-0.568398	-3.289119	1.395659
58.840	3.022436	1.385631	631.830548	8.818135	20.798844	-0.566471	-3.291839	1.395649
58.850	2.957216	1.387293	631.762518	8.808700	20.841285	-0.562307	-3.298911	1.394306
58.860	2.850013	1.377925	631.846802	8.794193	20.912149	-0.556807	-3.309687	1.391824
58.870	2.712322	1.355643	632.048756	8.774376	21.002524	-0.551201	-3.322928	1.388244
58.880	2.560481	1.319075	632.314096	8.748091	21.100563	-0.546650	-3.337038	1.383504
58.890	2.412936	1.268325	632.583206	8.714321	21.193740	-0.543934	-3.350348	1.377577
58.900	2.287155	1.205782	632.805867	8.673335	21.270972	-0.543308	-3.361374	1.370615
58.910	2.196807	1.136253	632.951835	8.627295	21.324131	-0.544538	-3.368997	1.363025
58.920	2.149922	1.066130	633.014178	8.579958	21.348828	-0.547059	-3.372567	1.355413
58.930	2.148497	1.001983	633.005725	8.535545	21.344555	-0.550242	-3.371937	1.348415
58.940	2.189356	0.949308	632.951811	8.497265	21.314364	-0.553640	-3.367454	1.342482
58.950	2.265492	0.911916	632.882475	8.466226	21.264183	-0.557074	-3.359894	1.337725
58.960	2.367127	0.891803	632.825307	8.441241	21.201849	-0.560498	-3.350348	1.333897
58.970	2.482400	0.889069	632.798883	8.419483	21.135927	-0.563754	-3.340070	1.330515
58.980	2.598167	0.901722	632.807615	8.397463	21.074451	-0.566412	-3.330309	1.327017
58.990	2.701392	0.925548	632.840423	8.371806	21.023709	-0.567808	-3.322119	1.322894
59.000	2.781101	0.954340	632.875301	8.339780	20.987312	-0.567292	-3.316184	1.317760
59.010	2.830310	0.980581	632.888697	8.299789	20.965808	-0.564567	-3.312716	1.311414
59.020	2.847172	0.996557	632.865497	8.251888	20.956998	-0.559952	-3.311446	1.303893
59.030	2.834930	0.995756	632.805179	8.198018	20.956834	-0.554429	-3.311736	1.295504
59.040	2.800892	0.974273	632.722212	8.141638	20.960542	-0.549390	-3.312756	1.286763
59.050	2.754982	0.931881	632.641264	8.086694	20.963627	-0.546144	-3.313667	1.278243
59.060	2.708354	0.872399	632.589281	8.036273	20.962538	-0.545374	-3.313767	1.270378
59.070	2.672333	0.803075	632.586983	7.991587	20.954936	-0.546811	-3.312578	1.263318
59.080	2.657574	0.732917	632.642010	7.951849	20.939624	-0.549335	-3.309869	1.256927
59.090	2.672980	0.670324	632.745357	7.915088	20.916281	-0.551500	-3.305640	1.250912
59.100	2.723880	0.620907	632.872234	7.879401	20.885159	-0.552207	-3.300059	1.245022
59.110	2.809711	0.586530	632.987659	7.843889	20.846960	-0.551176	-3.293423	1.239185
59.120	2.922344	0.565986	633.055754	7.808828	20.802989	-0.548988	-3.286123	1.233513
59.130	3.046400	0.556629	633.050540	7.775102	20.755428	-0.546693	-3.278637	1.228196
59.140	3.162095	0.555791	632.965244	7.743413	20.707408	-0.545225	-3.271492	1.223355
59.150	3.249931	0.561346	632.816766	7.713785	20.662721	-0.544898	-3.265198	1.218960
59.160	3.295645	0.571701	632.642613	7.685591	20.625269	-0.545238	-3.260177	1.214839
59.170	3.293699	0.585639	632.490218	7.658018	20.598478	-0.545230	-3.256727	1.210773
59.180	3.248293	0.602141	632.402077	7.630611	20.584762	-0.543853	-3.255012	1.206608
59.190	3.171781	0.620064	632.402422	7.603576	20.585087	-0.540619	-3.255061	1.202332
