Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.600	5.908641	-3.856221	691.441855	-11.581451	16.121161	1.077363	-2.331528	-1.674971
48.610	5.949872	-3.823453	691.267088	-11.582700	16.140991	1.081364	-2.334986	-1.675575
48.620	5.990506	-3.793484	691.121497	-11.579587	16.164223	1.087237	-2.338840	-1.675478
48.630	6.019967	-3.773354	691.014788	-11.570160	16.194602	1.094129	-2.343597	-1.674372
48.640	6.030169	-3.766407	690.956477	-11.553227	16.234031	1.100876	-2.349501	-1.672063
48.650	6.016782	-3.772231	690.956414	-11.528788	16.282751	1.106340	-2.356553	-1.668526
48.660	5.979010	-3.787296	691.023060	-11.498318	16.339850	1.109761	-2.364588	-1.663956
48.670	5.918741	-3.806151	691.159787	-11.464820	16.403664	1.110951	-2.373353	-1.658780
48.680	5.840164	-3.823108	691.360151	-11.432429	16.471963	1.110265	-2.382545	-1.653614
48.690	5.750153	-3.833968	691.604225	-11.405432	16.542074	1.108381	-2.391841	-1.649127
48.700	5.658621	-3.837034	691.858593	-11.386955	16.611101	1.106034	-2.400939	-1.645850
48.710	5.577681	-3.832975	692.081719	-11.377876	16.676347	1.103847	-2.409592	-1.644008
48.720	5.519221	-3.823822	692.234207	-11.376549	16.735871	1.102327	-2.417660	-1.643454
48.730	5.491577	-3.811965	692.290758	-11.379503	16.788976	1.101957	-2.425134	-1.643746
48.740	5.496663	-3.799729	692.249069	-11.382764	16.836327	1.103227	-2.432120	-1.644316
48.750	5.528889	-3.789488	692.131652	-11.383181	16.879577	1.106510	-2.438781	-1.644656
48.760	5.576492	-3.783801	691.979035	-11.379358	16.920614	1.111851	-2.445250	-1.644466
48.770	5.624859	-3.785190	691.836018	-11.371969	16.960709	1.118802	-2.451550	-1.643738
48.780	5.660556	-3.795477	691.735995	-11.363427	16.999890	1.126420	-2.457569	-1.642741
48.790	5.674591	-3.814845	691.690000	-11.356937	17.036846	1.133460	-2.463075	-1.641911
48.800	5.663958	-3.840924	691.685469	-11.355198	17.069520	1.138697	-2.467815	-1.641671
48.810	5.631298	-3.868395	691.695024	-11.359341	17.096205	1.141204	-2.471639	-1.642247
48.820	5.583107	-3.889540	691.690593	-11.368621	17.116579	1.140490	-2.474600	-1.643599
48.830	5.527352	-3.895981	691.655589	-11.381046	17.132082	1.136549	-2.476967	-1.645479
48.840	5.471329	-3.881332	691.589750	-11.394547	17.145423	1.129928	-2.479132	-1.647588
48.850	5.420276	-3.843934	691.506112	-11.408007	17.159518	1.121807	-2.481470	-1.649733
48.860	5.376748	-3.788426	691.423565	-11.421570	17.176433	1.113934	-2.484213	-1.651892
48.870	5.340556	-3.725318	691.359225	-11.436123	17.196813	1.108322	-2.487392	-1.654151
48.880	5.309222	-3.668449	691.323163	-11.452324	17.219930	1.106669	-2.490865	-1.656580
48.890	5.279032	-3.630955	691.316283	-11.469767	17.244222	1.109716	-2.494404	-1.659120
48.900	5.246659	-3.620866	691.331166	-11.486749	17.268118	1.116813	-2.497807	-1.661541
48.910	5.210902	-3.637857	691.355342	-11.500749	17.290799	1.125962	-2.501000	-1.663508
48.920	5.173658	-3.672651	691.376067	-11.509461	17.312512	1.134388	-2.504066	-1.664718
48.930	5.139451	-3.709956	691.385001	-11.512008	17.334166	1.139437	-2.507165	-1.665065
48.940	5.113705	-3.734326	691.381100	-11.509900	17.356381	1.139449	-2.510393	-1.664769
48.950	5.100772	-3.736724	691.370915	-11.507208	17.378554	1.134208	-2.513637	-1.664404
48.960	5.102642	-3.718648	691.366466	-11.509670	17.398632	1.124833	-2.516557	-1.664771
48.970	5.118643	-3.691511	691.381115	-11.522834	17.413825	1.113230	-2.518701	-1.666640
48.980	5.145827	-3.671296	691.424066	-11.549921	17.421855	1.101395	-2.519706	-1.670454
48.990	5.179643	-3.671087	691.495195	-11.590379	17.421920	1.090886	-2.519456	-1.676133
49.000	5.214693	-3.695141	691.582986	-11.639840	17.414798	1.082591	-2.518107	-1.683072
49.010	5.245637	-3.737278	691.667664	-11.691468	17.402190	1.076759	-2.515976	-1.690330
49.020	5.268283	-3.784022	691.728810	-11.738097	17.385837	1.073146	-2.513389	-1.696922
49.030	5.280663	-3.820636	691.753714	-11.774304	17.366879	1.071177	-2.510558	-1.702095
49.040	5.283631	-3.836975	691.742372	-11.797713	17.345551	1.070133	-2.507516	-1.705507
49.050	5.280856	-3.830605	691.707347	-11.809217	17.320962	1.069419	-2.504088	-1.707256
49.060	5.278463	-3.806441	691.669351	-11.812320	17.290827	1.068828	-2.499869	-1.707799
49.070	5.284552	-3.773932	691.650394	-11.812028	17.251352	1.068622	-2.494230	-1.707803
49.080	5.308437	-3.743571	691.666579	-11.813685	17.197672	1.069325	-2.486411	-1.708003
49.090	5.359243	-3.724108	691.722984	-11.821851	17.125025	1.071314	-2.475706	-1.709044
49.100	5.443812	-3.721045	691.812526	-11.839306	17.030431	1.074529	-2.461712	-1.711346
49.110	5.564340	-3.736314	691.918875	-11.866354	16.914219	1.078488	-2.444538	-1.714992
49.120	5.716521	-3.768688	692.021748	-11.900777	16.780707	1.082597	-2.424881	-1.719711
49.130	5.889011	-3.814480	692.102621	-11.938660	16.637661	1.086541	-2.403930	-1.724984
49.140	6.064871	-3.868321	692.149570	-11.975944	16.494708	1.090478	-2.383113	-1.730254
49.150	6.225074	-3.924063	692.160386	-12.010099	16.361236	1.094917	-2.363793	-1.735161
49.160	6.353262	-3.975748	692.142816	-12.041155	16.244439	1.100338	-2.346978	-1.739692
49.170	6.440220	-4.018495	692.111170	-12.071501	16.148027	1.106741	-2.333155	-1.744156
49.180	6.486410	-4.049173	692.079945	-12.104547	16.071853	1.113352	-2.322254	-1.749010
49.190	6.501470	-4.066908	692.056784	-12.142943	16.012441	1.118638	-2.313747	-1.754617
49.200	6.500582	-4.073528	692.037487	-12.187279	15.964206	1.120670	-2.306841	-1.761072
49.210	6.498770	-4.073793	692.005272	-12.235776	15.921049	1.117771	-2.300712	-1.768162
49.220	6.505218	-4.074959	691.935620	-12.284897	15.878093	1.109275	-2.294736	-1.775439
49.230	6.519983	-4.085210	691.806317	-12.330508	15.833240	1.096057	-2.288681	-1.782364
49.240	6.534586	-4.111040	691.609537	-12.369184	15.788149	1.080541	-2.282813	-1.788464
49.250	6.536166	-4.154421	691.360727	-12.399262	15.748020	1.066071	-2.277830	-1.793458
49.260	6.513300	-4.211015	691.099650	-12.421296	15.719886	1.055902	-2.274619	-1.797323
49.270	6.461201	-4.270528	690.882299	-12.437777	15.709845	1.052251	-2.273882	-1.800274
49.280	6.384540	-4.319578	690.766239	-12.452227	15.720353	1.055754	-2.275785	-1.802669
49.290	6.297101	-4.346319	690.794188	-12.468001	15.748760	1.065441	-2.279805	-1.804879
49.300	6.218342	-4.344847	690.980669	-12.487199	15.787707	1.079119	-2.284826	-1.807170
49.310	6.167918	-4.317181	691.305182	-12.510055	15.827182	1.093960	-2.289464	-1.809628
49.320	6.159986	-4.271950	691.713702	-12.534965	15.857370	1.107154	-2.292476	-1.812161
49.330	6.199170	-4.220818	692.128849	-12.559096	15.871157	1.116538	-2.293093	-1.814560
49.340	6.279395	-4.174742	692.467272	-12.579297	15.865464	1.121107	-2.291150	-1.816591
49.350	6.385886	-4.141644	692.660427	-12.592963	15.841262	1.121259	-2.287017	-1.818057
49.360	6.499657	-4.125727	692.673096	-12.598621	15.802647	1.118614	-2.281400	-1.818841
49.370	6.603014	-4.127767	692.513903	-12.596164	15.755581	1.115437	-2.275128	-1.818904
49.380	6.684216	-4.145536	692.233924	-12.586770	15.706777	1.113834	-2.268998	-1.818283
49.390	6.739656	-4.174188	691.912791	-12.572563	15.662917	1.115053	-2.263713	-1.817073
49.400	6.772734	-4.206914	691.635749	-12.556176	15.630117	1.119129	-2.259877	-1.815432
49.410	6.789827	-4.236181	691.468790	-12.540397	15.613425	1.125003	-2.258009	-1.813588
49.420	6.795166	-4.255458	691.440392	-12.527924	15.616240	1.131054	-2.258509	-1.811859
49.430	6.787210	-4.260888	691.536264	-12.520992	15.639781	1.135828	-2.261600	-1.810605
49.440	6.758633	-4.252184	691.708358	-12.520721	15.682813	1.138615	-2.267258	-1.810116
49.450	6.700176	-4.232306	691.894034	-12.526428	15.741748	1.139642	-2.275168	-1.810455
49.460	6.606527	-4.206088	692.037648	-12.535471	15.811116	1.139816	-2.284719	-1.811386
49.470	6.481201	-4.178521	692.106163	-12.544054	15.884335	1.140162	-2.295072	-1.812446
49.480	6.337987	-4.153480	692.093330	-12.548758	15.954740	1.141253	-2.305287	-1.813160
49.490	6.198313	-4.133317	692.013056	-12.548023	16.016662	1.142911	-2.314503	-1.813264
49.500	6.085780	-4.119170	691.888119	-12.542666	16.066303	1.144325	-2.322095	-1.812817
49.510	6.019836	-4.111533	691.741184	-12.535184	16.102129	1.144515	-2.327768	-1.812121
49.520	6.010474	-4.110544	691.591055	-12.528322	16.124652	1.142904	-2.331530	-1.811522
49.530	6.055317	-4.115733	691.452927	-12.523820	16.135756	1.139709	-2.333602	-1.811232
49.540	6.139994	-4.125331	691.340004	-12.521959	16.137891	1.135910	-2.334292	-1.811259
49.550	6.241933	-4.135778	691.264483	-12.521955	16.133396	1.132790	-2.333896	-1.811456
49.560	6.336714	-4.142225	691.236574	-12.522752	16.124035	1.131302	-2.332636	-1.811645
49.570	6.405191	-4.140151	691.261183	-12.523698	16.110712	1.131652	-2.330626	-1.811717
49.580	6.439055	-4.127352	691.333830	-12.524847	16.093387	1.133264	-2.327875	-1.811693
49.590	6.442717	-4.105116	691.438798	-12.526865	16.071356	1.135061	-2.324335	-1.811710
49.600	6.430474	-4.078021	691.551604	-12.530669	16.043990	1.135844	-2.319999	-1.811964
49.610	6.419911	-4.052574	691.645298	-12.536951	16.011715	1.134638	-2.315018	-1.812627
49.620	6.424320	-4.035334	691.698418	-12.545730	15.976809	1.130938	-2.309794	-1.813757
49.630	6.447530	-4.031064	691.702221	-12.556068	15.943531	1.124806	-2.304970	-1.815242
49.640	6.483294	-4.041343	691.664617	-12.566029	15.917415	1.116779	-2.301320	-1.816781
49.650	6.519107	-4.064109	691.607995	-12.572964	15.903907	1.107627	-2.299555	-1.817932
49.660	6.542274	-4.094369	691.559887	-12.574099	15.906893	1.098093	-2.300147	-1.818223
49.670	6.545451	-4.125800	691.539759	-12.567258	15.927663	1.088820	-2.303217	-1.817286
49.680	6.529405	-4.152426	691.549192	-12.551485	15.964661	1.080474	-2.308536	-1.814981
49.690	6.502129	-4.169549	691.572443	-12.527345	16.014085	1.073925	-2.315605	-1.811429
49.700	6.474991	-4.173842	691.588356	-12.496737	16.071119	1.070215	-2.323798	-1.806962
49.710	6.457759	-4.163274	691.586251	-12.462310	16.131349	1.070218	-2.332514	-1.801989
49.720	6.454727	-4.137566	691.574765	-12.426760	16.191841	1.074166	-2.341300	-1.796879
49.730	6.463497	-4.099007	691.577365	-12.392377	16.251499	1.081365	-2.349918	-1.791900
49.740	6.476705	-4.052669	691.617668	-12.360971	16.310694	1.090326	-2.358340	-1.787255
49.750	6.485587	-4.005247	691.704144	-12.333946	16.370394	1.099229	-2.366676	-1.783124
49.760	6.483511	-3.962894	691.823246	-12.312213	16.431220	1.106473	-2.375060	-1.779676
49.770	6.467761	-3.929328	691.944200	-12.295807	16.492764	1.111123	-2.383540	-1.776994
49.780	6.439045	-3.905276	692.031778	-12.283456	16.553465	1.113101	-2.392009	-1.774984
49.790	6.399657	-3.889222	692.059496	-12.272536	16.611091	1.113103	-2.400240	-1.773335
49.800	6.351765	-3.878615	692.016787	-12.259662	16.663609	1.112274	-2.407978	-1.771585
49.810	6.296723	-3.870692	691.908848	-12.241791	16.709974	1.111825	-2.415054	-1.769278
49.820	6.235428	-3.862835	691.752856	-12.217367	16.750379	1.112736	-2.421440	-1.766146
49.830	6.169181	-3.853020	691.574582	-12.187042	16.785887	1.115626	-2.427198	-1.762217
49.840	6.100389	-3.840759	691.405684	-12.153726	16.817668	1.120701	-2.432388	-1.757828
49.850	6.032675	-3.828108	691.278891	-12.121998	16.846233	1.127681	-2.436966	-1.753561
49.860	5.970450	-3.819764	691.219679	-12.096998	16.871001	1.135722	-2.440758	-1.750095
49.870	5.918458	-3.821711	691.237184	-12.083043	16.890443	1.143464	-2.443509	-1.748031
49.880	5.881590	-3.838783	691.319482	-12.082360	16.902831	1.149361	-2.445010	-1.747725
49.890	5.864497	-3.872046	691.436892	-12.094390	16.907333	1.152233	-2.445246	-1.749168
49.900	5.870340	-3.917007	691.552998	-12.115970	16.904902	1.151771	-2.444484	-1.751994
49.910	5.898972	-3.963591	691.639182	-12.142302	16.898427	1.148690	-2.443243	-1.755583
49.920	5.945924	-3.998290	691.686165	-12.168323	16.891984	1.144423	-2.442146	-1.759226
49.930	6.003212	-4.008164	691.706507	-12.189985	16.889599	1.140527	-2.441729	-1.762306
49.940	6.061624	-3.985492	691.725741	-12.205154	16.894097	1.138120	-2.442311	-1.764450
49.950	6.113325	-3.931434	691.765939	-12.214049	16.906468	1.137604	-2.443958	-1.765633
49.960	6.153884	-3.857062	691.830563	-12.219203	16.925819	1.138716	-2.446527	-1.766213
49.970	6.183324	-3.780871	691.899566	-12.224848	16.949853	1.140800	-2.449756	-1.766853
49.980	6.205771	-3.723271	691.937936	-12.235683	16.975747	1.143126	-2.453363	-1.768321
49.990	6.227264	-3.700078	691.913454	-12.255251	17.001266	1.145159	-2.457138	-1.771212
50.000	6.252151	-3.717585	691.815076	-12.284505	17.025800	1.146711	-2.461033	-1.775692
50.010	6.279727	-3.770976	691.663534	-12.321217	17.050993	1.147924	-2.465215	-1.781389
50.020	6.303065	-3.846321	691.509009	-12.360502	17.080582	1.149063	-2.470045	-1.787468
50.030	6.310997	-3.925240	691.415255	-12.396206	17.119288	1.150239	-2.475978	-1.792874
50.040	6.292622	-3.990647	691.435358	-12.422587	17.171053	1.151257	-2.483392	-1.796637
50.050	6.242487	-4.031671	691.589506	-12.435780	17.237339	1.151744	-2.492423	-1.798145
50.060	6.164214	-4.046014	691.855433	-12.434702	17.316217	1.151457	-2.502866	-1.797298
50.070	6.070755	-4.039030	692.175678	-12.421200	17.402506	1.150467	-2.514175	-1.794516
50.080	5.980756	-4.020303	692.477117	-12.399459	17.488818	1.148994	-2.525545	-1.790595
50.090	5.912323	-3.999624	692.693320	-12.374787	17.567133	1.147002	-2.536062	-1.786474
50.100	5.876672	-3.984024	692.780945	-12.352194	17.630507	1.143926	-2.544889	-1.782987
50.110	5.874283	-3.976538	692.725528	-12.335278	17.674494	1.138844	-2.551443	-1.780688
50.120	5.895081	-3.976436	692.537610	-12.325760	17.697942	1.131056	-2.555521	-1.779796
50.130	5.922458	-3.980393	692.244321	-12.323618	17.703026	1.120689	-2.557338	-1.780241
50.140	5.939347	-3.984076	691.881971	-12.327528	17.694640	1.108926	-2.557465	-1.781739
50.150	5.933935	-3.983777	691.491543	-12.335423	17.679371	1.097639	-2.556701	-1.783886
50.160	5.902962	-3.977877	691.115559	-12.345127	17.664303	1.088620	-2.555912	-1.786261
50.170	5.851754	-3.967812	690.794704	-12.354946	17.655810	1.082851	-2.555869	-1.788512
50.180	5.791537	-3.957904	690.564405	-12.364007	17.658496	1.080235	-2.557111	-1.790420
50.190	5.735593	-3.953624	690.452030	-12.372245	17.674413	1.079849	-2.559832	-1.791905
50.200	5.695897	-3.958769	690.474365	-12.380136	17.702733	1.080449	-2.563851	-1.792990
50.210	5.681149	-3.972998	690.634333	-12.388266	17.739974	1.080949	-2.568649	-1.793752
50.220	5.696180	-3.991169	690.916586	-12.396860	17.780717	1.080694	-2.573497	-1.794263
50.230	5.742143	-4.005078	691.283535	-12.405328	17.818717	1.079533	-2.577628	-1.794535
50.240	5.816718	-4.006862	691.675375	-12.412075	17.848325	1.077720	-2.580448	-1.794494
50.250	5.913764	-3.992533	692.017754	-12.414787	17.866066	1.075702	-2.581735	-1.793998
50.260	6.022461	-3.964029	692.237750	-12.411216	17.871997	1.073901	-2.581772	-1.792912
50.270	6.126942	-3.928946	692.284091	-12.400147	17.870250	1.072606	-2.581346	-1.791193
50.280	6.207836	-3.898024	692.144007	-12.382063	17.868336	1.072062	-2.581592	-1.788943
50.290	6.246464	-3.881217	691.849205	-12.359100	17.875255	1.072643	-2.583692	-1.786386
50.300	6.230604	-3.883769	691.467977	-12.334226	17.899049	1.074902	-2.588558	-1.783774
50.310	6.159211	-3.903899	691.086751	-12.310007	17.944605	1.079338	-2.596578	-1.781253
50.320	6.043588	-3.933231	690.787942	-12.287668	18.012325	1.085957	-2.607504	-1.778790
50.330	5.904225	-3.959914	690.630373	-12.267092	18.097880	1.093912	-2.620487	-1.776217
50.340	5.764647	-3.973233	690.636656	-12.247738	18.193081	1.101496	-2.634248	-1.773398
50.350	5.644724	-3.967805	690.790444	-12.229819	18.287745	1.106611	-2.647365	-1.770409
50.360	5.555757	-3.945471	691.044258	-12.214822	18.372165	1.107570	-2.658609	-1.767589
50.370	5.498679	-3.913898	691.335202	-12.204942	18.439485	1.103905	-2.667228	-1.765416
50.380	5.465685	-3.882614	691.602971	-12.201754	18.487175	1.096726	-2.673091	-1.764271
50.390	5.444729	-3.858573	691.803663	-12.205001	18.517065	1.088377	-2.676636	-1.764229
50.400	5.425512	-3.843524	691.914794	-12.212260	18.533926	1.081526	-2.678643	-1.764995
50.410	5.404685	-3.834386	691.931365	-12.219700	18.543130	1.078139	-2.679909	-1.766028
50.420	5.387844	-3.826098	691.857826	-12.223512	18.548333	1.078886	-2.680946	-1.766766
50.430	5.387060	-3.815172	691.702774	-12.221268	18.550153	1.083156	-2.681810	-1.766838
50.440	5.414983	-3.801889	691.480052	-12.212627	18.546426	1.089518	-2.682135	-1.766158
50.450	5.478292	-3.790115	691.213849	-12.199202	18.533957	1.096304	-2.681364	-1.764895
50.460	5.573389	-3.785103	690.941767	-12.183875	18.510975	1.102078	-2.679093	-1.763372
50.470	5.685924	-3.790655	690.711369	-12.169999	18.479077	1.105923	-2.675369	-1.761952
50.480	5.794159	-3.807131	690.569933	-12.160714	18.443696	1.107517	-2.670793	-1.760968
50.490	5.874928	-3.831161	690.550863	-12.158311	18.412828	1.107035	-2.666397	-1.760668
50.500	5.910306	-3.857032	690.662332	-12.163591	18.394623	1.104897	-2.663331	-1.761149
50.510	5.892967	-3.879006	690.883542	-12.175381	18.394825	1.101536	-2.662507	-1.762291
50.520	5.828673	-3.893434	691.170720	-12.190591	18.415024	1.097326	-2.664323	-1.763760
50.530	5.735247	-3.899769	691.470260	-12.204989	18.452155	1.092700	-2.668539	-1.765078
50.540	5.638398	-3.900064	691.733508	-12.214510	18.499222	1.088262	-2.674328	-1.765783
50.550	5.565595	-3.897291	691.927746	-12.216616	18.546820	1.084703	-2.680456	-1.765591
50.560	5.539551	-3.893348	692.040092	-12.211127	18.585024	1.082529	-2.685542	-1.764511
50.570	5.572941	-3.887874	692.074011	-12.200243	18.605231	1.081777	-2.688330	-1.762852
50.580	5.665682	-3.878656	692.041280	-12.187822	18.601769	1.081931	-2.687957	-1.761141
50.590	5.805392	-3.863374	691.954454	-12.178241	18.573064	1.082057	-2.684146	-1.759977
50.600	5.970533	-3.841557	691.824350	-12.175167	18.522112	1.081157	-2.677285	-1.759864
50.610	6.135168	-3.815517	691.663365	-12.180453	18.456038	1.078619	-2.668356	-1.761038
50.620	6.274346	-3.789846	691.490787	-12.193475	18.384725	1.074614	-2.658709	-1.763360
50.630	6.369304	-3.769879	691.334382	-12.211265	18.318789	1.070233	-2.649773	-1.766333
50.640	6.411349	-3.759892	691.225018	-12.229563	18.267397	1.067251	-2.642757	-1.769259
50.650	6.403180	-3.761696	691.185965	-12.244462	18.236412	1.067539	-2.638423	-1.771515
50.660	6.357221	-3.774137	691.222368	-12.253954	18.227306	1.072318	-2.636967	-1.772795
50.670	6.291588	-3.793688	691.316852	-12.258640	18.237137	1.081541	-2.638029	-1.773230
50.680	6.224927	-3.815832	691.434049	-12.261211	18.259687	1.093721	-2.640843	-1.773302
50.690	6.171388	-3.836520	691.532169	-12.265001	18.287547	1.106383	-2.644497	-1.773598
50.700	6.137106	-3.853032	691.576658	-12.272455	18.314498	1.116983	-2.648224	-1.774562
50.710	6.119450	-3.863901	691.551063	-12.284291	18.337341	1.123823	-2.651625	-1.776339
50.720	6.109533	-3.868152	691.462170	-12.299652	18.356478	1.126502	-2.654734	-1.778789
50.730	6.096927	-3.864600	691.338435	-12.316895	18.375096	1.125795	-2.657902	-1.781601
50.740	6.074293	-3.852059	691.222104	-12.334443	18.397342	1.123153	-2.661567	-1.784440
50.750	6.039885	-3.830604	691.156689	-12.351279	18.426343	1.120121	-2.666015	-1.787045
50.760	5.997262	-3.802938	691.172851	-12.366942	18.462923	1.117854	-2.671245	-1.789269
50.770	5.952961	-3.774535	691.276863	-12.381197	18.505441	1.116850	-2.676994	-1.791062
50.780	5.913445	-3.751986	691.445871	-12.393676	18.550496	1.116921	-2.682856	-1.792429
50.790	5.882590	-3.740373	691.632528	-12.403782	18.593922	1.117345	-2.688411	-1.793406
50.800	5.860698	-3.741130	691.778551	-12.410879	18.631680	1.117159	-2.693301	-1.794054
50.810	5.845275	-3.751444	691.833331	-12.414664	18.660601	1.115499	-2.697268	-1.794459
50.820	5.832793	-3.765483	691.771074	-12.415497	18.679106	1.111919	-2.700186	-1.794741
50.830	5.820042	-3.776959	691.600085	-12.414501	18.687782	1.106587	-2.702108	-1.795040
50.840	5.804396	-3.781886	691.361304	-12.413288	18.689492	1.100313	-2.703289	-1.795485
50.850	5.783496	-3.780142	691.117590	-12.413362	18.688784	1.094422	-2.704140	-1.796129
50.860	5.755459	-3.775015	690.937305	-12.415484	18.690645	1.090462	-2.705114	-1.796905
50.870	5.720103	-3.771033	690.875539	-12.419445	18.698936	1.089746	-2.706556	-1.797639
