Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.860	0.908764	-1.066714	708.062126	-15.015460	-11.808585	0.809491	1.667733	-2.120642
56.870	0.970245	-1.132911	707.304006	-15.086290	-12.015455	0.834748	1.698768	-2.132929
56.880	1.051323	-1.224484	706.959029	-15.164727	-12.235450	0.858087	1.730716	-2.145064
56.890	1.153613	-1.332756	707.073787	-15.249166	-12.473192	0.877911	1.764058	-2.156658
56.900	1.276841	-1.445725	707.653726	-15.337900	-12.729648	0.892509	1.798853	-2.167430
56.910	1.418833	-1.549689	708.660834	-15.429382	-13.002731	0.900862	1.834831	-2.177259
56.920	1.575011	-1.631094	710.012262	-15.522062	-13.288486	0.903235	1.871585	-2.186168
56.930	1.739437	-1.678554	711.583229	-15.613961	-13.582426	0.901253	1.908761	-2.194256
56.940	1.907475	-1.684846	713.217729	-15.702469	-13.880709	0.897469	1.946209	-2.201637
56.950	2.078181	-1.648401	714.747708	-15.784662	-14.180817	0.894732	1.984031	-2.208424
56.960	2.254394	-1.574001	716.017216	-15.858033	-14.481492	0.895573	2.022506	-2.214756
56.970	2.440270	-1.472728	716.905244	-15.921239	-14.781953	0.901748	2.061912	-2.220829
56.980	2.637932	-1.361287	717.341608	-15.974465	-15.080909	0.913943	2.102333	-2.226898
56.990	2.845540	-1.260475	717.313535	-16.019250	-15.376066	0.931742	2.143563	-2.233229
57.000	3.058215	-1.192315	716.863302	-16.057885	-15.664544	0.953899	2.185151	-2.240020
57.010	3.271374	-1.175761	716.077681	-16.092736	-15.943979	0.978819	2.226571	-2.247345
57.020	3.484372	-1.221824	715.069718	-16.125863	-16.213507	1.005026	2.267402	-2.255146
57.030	3.701770	-1.329892	713.955171	-16.159142	-16.473815	1.031421	2.307402	-2.263327
57.040	3.930532	-1.487044	712.829140	-16.194747	-16.725975	1.057316	2.346421	-2.271897
57.050	4.173657	-1.671075	711.749683	-16.235522	-16.969553	1.082274	2.384202	-2.281072
57.060	4.423194	-1.856318	710.733155	-16.284759	-17.200972	1.105873	2.420173	-2.291262
57.070	4.656910	-2.020214	709.762402	-16.345277	-17.413075	1.127470	2.453367	-2.302922
57.080	4.841898	-2.148329	708.805803	-16.418194	-17.596387	1.146058	2.482540	-2.316318
57.090	4.945135	-2.236316	707.842066	-16.502098	-17.741801	1.160273	2.506463	-2.331325
57.100	4.946901	-2.288626	706.882549	-16.593187	-17.843706	1.168592	2.524282	-2.347375
57.110	4.850577	-2.315076	705.982304	-16.686460	-17.902215	1.169802	2.535788	-2.363580
57.120	4.683310	-2.326860	705.234925	-16.777394	-17.923489	1.163669	2.541492	-2.378979
57.130	4.486481	-2.333231	704.752957	-16.863246	-17.918022	1.151493	2.542454	-2.392788
57.140	4.300399	-2.339443	704.640751	-16.943452	-17.897637	1.136071	2.539966	-2.404552
57.150	4.150632	-2.346291	704.967901	-17.019229	-17.872365	1.120864	2.535203	-2.414185
57.160	4.041971	-2.351360	705.749840	-17.092909	-17.848305	1.108702	2.528985	-2.421950
57.170	3.961511	-2.351561	706.939623	-17.167542	-17.826994	1.100767	2.521714	-2.428431
57.180	3.887672	-2.345814	708.432101	-17.246898	-17.806194	1.096457	2.513465	-2.434517
57.190	3.799904	-2.336637	710.078977	-17.335545	-17.781493	1.094088	2.504157	-2.441354
57.200	3.684957	-2.329954	711.711540	-17.438529	-17.748036	1.091948	2.493712	-2.450224
57.210	3.538619	-2.333343	713.167058	-17.560436	-17.701961	1.089085	2.482162	-2.462317
57.220	3.364610	-2.353839	714.314205	-17.704125	-17.641408	1.085484	2.469699	-2.478479
57.230	3.172929	-2.396708	715.073354	-17.869734	-17.567132	1.081635	2.456689	-2.499007
57.240	2.978529	-2.465988	715.429453	-18.054477	-17.482742	1.077773	2.443671	-2.523586
57.250	2.799668	-2.566180	715.436085	-18.253322	-17.394510	1.073207	2.431316	-2.551356
57.260	2.655129	-2.703385	715.207820	-18.460326	-17.310733	1.066117	2.420378	-2.581114
57.270	2.560422	-2.884283	714.897516	-18.670208	-17.240684	1.053959	2.411630	-2.611592
57.280	2.523932	-3.112531	714.659736	-18.879724	-17.193224	1.034360	2.405792	-2.641778
57.290	2.544148	-3.383858	714.608955	-19.088352	-17.175179	1.006114	2.403437	-2.671161
57.300	2.608884	-3.682244	714.785992	-19.297918	-17.189753	0.969900	2.404881	-2.699818
57.310	2.697026	-3.979654	715.144272	-19.511234	-17.235410	0.928450	2.410061	-2.728293
57.320	2.782834	-4.240583	715.560754	-19.730348	-17.305707	0.886121	2.418482	-2.757327
57.330	2.841988	-4.430738	715.868341	-19.955148	-17.390378	0.848054	2.429270	-2.787544
57.340	2.857632	-4.527325	715.900937	-20.182825	-17.477469	0.819220	2.441325	-2.819220
57.350	2.824303	-4.527513	715.539548	-20.408143	-17.555841	0.803540	2.453511	-2.852133
57.360	2.748457	-4.451963	714.747307	-20.624202	-17.617233	0.803152	2.464820	-2.885524
57.370	2.645915	-4.341615	713.583611	-20.823405	-17.657500	0.817857	2.474482	-2.918145
57.380	2.537719	-4.247800	712.193294	-20.998506	-17.677108	0.844889	2.482066	-2.948428
57.390	2.445800	-4.217973	710.774219	-21.143602	-17.681030	0.879202	2.487573	-2.974728
57.400	2.388992	-4.281315	709.532553	-21.254919	-17.677907	0.914383	2.491486	-2.995623
57.410	2.379547	-4.439108	708.637730	-21.331344	-17.678260	0.944074	2.494682	-3.010190
57.420	2.420575	-4.663479	708.188649	-21.374720	-17.691857	0.963563	2.498184	-3.018224
57.430	2.505220	-4.905251	708.199123	-21.389793	-17.724876	0.971047	2.502810	-3.020308
57.440	2.617900	-5.108510	708.604525	-21.383603	-17.777798	0.968120	2.508846	-3.017706
57.450	2.737218	-5.227054	709.284999	-21.364304	-17.844852	0.959165	2.515893	-3.012090
57.460	2.839708	-5.237316	710.096918	-21.339796	-17.915272	0.949796	2.522933	-3.005195
57.470	2.903807	-5.143803	710.904411	-21.316637	-17.976126	0.944934	2.528628	-2.998524
57.480	2.913651	-4.976070	711.604667	-21.299401	-18.015930	0.947274	2.531733	-2.993151
57.490	2.862260	-4.779142	712.141928	-21.290311	-18.027954	0.956774	2.531511	-2.989616
57.500	2.753274	-4.600979	712.506851	-21.288990	-18.012046	0.971237	2.527982	-2.987900
57.510	2.600527	-4.480657	712.723066	-21.292524	-17.974394	0.987563	2.521932	-2.987489
57.520	2.425390	-4.439912	712.829183	-21.296122	-17.925446	1.002952	2.514690	-2.987549
57.530	2.252686	-4.479500	712.865998	-21.294366	-17.876958	1.015485	2.507759	-2.987149
57.540	2.106283	-4.580760	712.873152	-21.282580	-17.839298	1.024043	2.502451	-2.985465
57.550	2.005225	-4.711780	712.892132	-21.257811	-17.819798	1.027883	2.499649	-2.981911
57.560	1.960822	-4.836465	712.968616	-21.219208	-17.822413	1.026372	2.499747	-2.976177
57.570	1.974771	-4.923927	713.148394	-21.168002	-17.848415	1.019169	2.502763	-2.968246
57.580	2.038540	-4.955437	713.465754	-21.107391	-17.897539	1.006776	2.508535	-2.958431
57.590	2.134597	-4.927219	713.928760	-21.042389	-17.969010	0.991030	2.516919	-2.947407
57.600	2.239905	-4.849134	714.509180	-20.979397	-18.062134	0.975117	2.527908	-2.936197
57.610	2.331201	-4.740861	715.143665	-20.925227	-18.176411	0.962909	2.541645	-2.926017
57.620	2.390766	-4.627439	715.747170	-20.885573	-18.311359	0.957832	2.558356	-2.918010
57.630	2.411441	-4.535192	716.233292	-20.863343	-18.466305	0.961729	2.578253	-2.912926
57.640	2.400024	-4.487905	716.533387	-20.857453	-18.640417	0.974187	2.601472	-2.910884
57.650	2.378165	-4.502781	716.608381	-20.862646	-18.833017	0.992642	2.628077	-2.911304
57.660	2.379593	-4.586313	716.451480	-20.870570	-19.043966	1.013237	2.658096	-2.913047
57.670	2.442848	-4.731265	716.083630	-20.871879	-19.273758	1.032096	2.691551	-2.914726
57.680	2.600296	-4.916546	715.545077	-20.858619	-19.523059	1.046445	2.728418	-2.915067
57.690	2.866681	-5.111100	714.886116	-20.825993	-19.791808	1.055186	2.768526	-2.913190
57.700	3.231949	-5.281284	714.159091	-20.772862	-20.078227	1.058808	2.811450	-2.908716
57.710	3.662001	-5.399366	713.412613	-20.701020	-20.378190	1.058855	2.856438	-2.901690
57.720	4.107584	-5.450104	712.688061	-20.613792	-20.685269	1.057228	2.902430	-2.892400
57.730	4.518209	-5.433182	712.017918	-20.514696	-20.991534	1.055548	2.948175	-2.881205
57.740	4.856240	-5.361129	711.425335	-20.406638	-21.288873	1.054753	2.992426	-2.868416
57.750	5.106467	-5.254115	710.924297	-20.291839	-21.570392	1.055012	3.034134	-2.854290
57.760	5.277838	-5.133833	710.520428	-20.172355	-21.831360	1.055997	3.072587	-2.839096
57.770	5.396636	-5.018513	710.213166	-20.050795	-22.069452	1.057435	3.107441	-2.823208
57.780	5.493748	-4.920259	709.999562	-19.930768	-22.284391	1.059622	3.138649	-2.807152
57.790	5.591477	-4.844890	709.878169	-19.816756	-22.477432	1.063519	3.166379	-2.791571
57.800	5.695712	-4.793706	709.850608	-19.713363	-22.651071	1.070254	3.190963	-2.777114
57.810	5.796755	-4.766137	709.919963	-19.624084	-22.809049	1.080332	3.212904	-2.764267
57.820	5.877852	-4.762204	710.088230	-19.549849	-22.956376	1.093103	3.232891	-2.753158
57.830	5.926937	-4.783746	710.356364	-19.487850	-23.099061	1.106808	3.251757	-2.743391
57.840	5.946043	-4.833505	710.727838	-19.431322	-23.243492	1.119099	3.270379	-2.734003
57.850	5.954445	-4.911935	711.212091	-19.370683	-23.395695	1.127679	3.289553	-2.723616
57.860	5.984467	-5.012955	711.822472	-19.295802	-23.560703	1.130760	3.309913	-2.710760
57.870	6.071738	-5.121223	712.566346	-19.198520	-23.742043	1.127349	3.331906	-2.694278
57.880	6.243613	-5.213294	713.430099	-19.074362	-23.941123	1.117437	3.355777	-2.673613
57.890	6.509702	-5.263301	714.364961	-18.922814	-24.156270	1.102144	3.381503	-2.648900
57.900	6.857314	-5.251209	715.279372	-18.746324	-24.381555	1.083711	3.408676	-2.620839
57.910	7.252730	-5.170024	716.041638	-18.548739	-24.605910	1.065223	3.436380	-2.590455
57.920	7.647840	-5.028435	716.494740	-18.334025	-24.813301	1.050084	3.463152	-2.558850
57.930	7.990724	-4.847479	716.482706	-18.105756	-24.984537	1.041372	3.487110	-2.527033
57.940	8.237906	-4.652716	715.884157	-17.867393	-25.100643	1.041256	3.506244	-2.495850
57.950	8.365027	-4.465623	714.644732	-17.622872	-25.146898	1.050532	3.518797	-2.465963
57.960	8.372182	-4.298173	712.798646	-17.376875	-25.116066	1.068403	3.523585	-2.437838
57.970	8.281429	-4.152645	710.471541	-17.134468	-25.009494	1.092604	3.520126	-2.411704
57.980	8.127111	-4.025877	707.861627	-16.900300	-24.835629	1.119934	3.508543	-2.387515
57.990	7.942968	-3.915093	705.203556	-16.677823	-24.606629	1.147044	3.489295	-2.364966
58.000	7.751183	-3.822051	702.727094	-16.468800	-24.334472	1.171161	3.462862	-2.343556
58.010	7.557055	-3.753502	700.625149	-16.273014	-24.027925	1.190479	3.429498	-2.322642
58.020	7.350356	-3.717983	699.039894	-16.088044	-23.691172	1.204156	3.389102	-2.301449
58.030	7.112009	-3.720840	698.065091	-15.909122	-23.324192	1.212012	3.341263	-2.279031
58.040	6.823081	-3.760191	697.754869	-15.729319	-22.924450	1.214109	3.285459	-2.254276
58.050	6.472501	-3.825702	698.128906	-15.540299	-22.489125	1.210410	3.221343	-2.225993
58.060	6.060687	-3.900192	699.170120	-15.333740	-22.016973	1.200704	3.149015	-2.193134
58.070	5.598103	-3.962719	700.818872	-15.103139	-21.509128	1.184858	3.069142	-2.155070
58.080	5.100031	-3.991890	702.971905	-14.845352	-20.968783	1.163258	2.982876	-2.111799
58.090	4.580364	-3.968892	705.492077	-14.561153	-20.400349	1.137132	2.891648	-2.063971
58.100	4.047414	-3.880344	708.227795	-14.254605	-19.809003	1.108496	2.796982	-2.012715
58.110	3.503570	-3.721026	711.034545	-13.931530	-19.201074	1.079687	2.700442	-1.959332
58.120	2.948607	-3.495883	713.789702	-13.597654	-18.585017	1.052688	2.603710	-1.904994
58.130	2.384774	-3.220116	716.396033	-13.256923	-17.972187	1.028479	2.508694	-1.850502
58.140	1.821409	-2.916254	718.775253	-12.910374	-17.376741	1.006642	2.417549	-1.796163
58.150	1.277464	-2.608508	720.857283	-12.555857	-16.814358	0.985385	2.332550	-1.741795
58.160	0.781027	-2.316327	722.571705	-12.188873	-16.300051	0.962142	2.255838	-1.686874
58.170	0.365084	-2.049758	723.845538	-11.804533	-15.845598	0.934716	2.189086	-1.630808
58.180	0.059574	-1.808422	724.608198	-11.400149	-15.457299	0.902588	2.133194	-1.573285
58.190	-0.118170	-1.584355	724.802779	-10.977421	-15.134741	0.867755	2.088119	-1.514539
58.200	-0.170319	-1.367261	724.401563	-10.543149	-14.871111	0.834538	2.052882	-1.455429
58.210	-0.118737	-1.149782	723.421294	-10.108010	-14.655221	0.808307	2.025821	-1.397251
58.220	0.002394	-0.930692	721.931731	-9.683924	-14.474784	0.793604	2.005007	-1.341390
58.230	0.158208	-0.715130	720.052222	-9.281172	-14.319867	0.792495	1.988726	-1.288958
58.240	0.323517	-0.512365	717.935812	-8.906491	-14.185155	0.803835	1.975825	-1.240569
58.250	0.487335	-0.332512	715.746009	-8.562724	-14.070168	0.823722	1.965805	-1.196336
58.260	0.650203	-0.183802	713.634233	-8.249845	-13.977503	0.846897	1.958637	-1.156033
58.270	0.816441	-0.071316	711.724498	-7.966564	-13.910106	0.868496	1.954423	-1.119333
58.280	0.985480	0.003065	710.107151	-7.711726	-13.868725	0.885397	1.953047	-1.085995
58.290	1.146465	0.040384	708.839283	-7.485064	-13.850449	0.896734	1.953962	-1.055961
58.300	1.278767	0.044622	707.948574	-7.287321	-13.848759	0.903555	1.956181	-1.029357
58.310	1.358606	0.022807	707.438947	-7.119890	-13.855121	0.907991	1.958490	-1.006432
58.320	1.369249	-0.015562	707.297257	-6.984036	-13.861614	0.912295	1.959800	-0.987426
58.330	1.310303	-0.060128	707.499403	-6.879820	-13.863566	0.917986	1.959516	-0.972413
58.340	1.201586	-0.101833	708.013353	-6.805048	-13.860993	0.925249	1.957730	-0.961147
58.350	1.079377	-0.134611	708.797305	-6.754728	-13.858026	0.932763	1.955146	-0.952984
58.360	0.986111	-0.155929	709.793739	-6.721349	-13.860461	0.938097	1.952745	-0.946944
58.370	0.957480	-0.166183	710.922815	-6.695936	-13.872572	0.938578	1.951347	-0.941865
58.380	1.011788	-0.167509	712.079878	-6.669492	-13.894576	0.932328	1.951266	-0.936621
58.390	1.145232	-0.162734	713.141285	-6.634351	-13.921759	0.919027	1.952174	-0.930300
58.400	1.334175	-0.154869	713.980399	-6.585079	-13.945448	0.900104	1.953198	-0.922305
58.410	1.543049	-0.146848	714.490953	-6.518826	-13.955330	0.878299	1.953185	-0.912374
58.420	1.734932	-0.140850	714.610121	-6.435156	-13.942250	0.856822	1.951029	-0.900513
58.430	1.881322	-0.137025	714.332555	-6.335441	-13.900487	0.838457	1.945941	-0.886904
58.440	1.968073	-0.132403	713.710642	-6.221941	-13.828862	0.824915	1.937601	-0.871774
58.450	1.995939	-0.121198	712.841919	-6.096729	-13.730533	0.816572	1.926168	-0.855271
58.460	1.976168	-0.097091	711.848441	-5.960838	-13.611778	0.812562	1.912174	-0.837375
58.470	1.923492	-0.056697	710.854522	-5.814040	-13.480227	0.811110	1.896341	-0.817895
58.480	1.849714	-0.002366	709.968760	-5.655483	-13.343012	0.810018	1.879380	-0.796582
58.490	1.760542	0.057487	709.273618	-5.485007	-13.205333	0.807224	1.861811	-0.773327
58.500	1.656668	0.111092	708.821650	-5.304664	-13.069768	0.801300	1.843873	-0.748378
58.510	1.538116	0.147986	708.634677	-5.119818	-12.936442	0.791797	1.825545	-0.722490
58.520	1.409471	0.163303	708.702956	-4.939314	-12.803830	0.779369	1.806657	-0.696951
58.530	1.283053	0.159339	708.985264	-4.774440	-12.669761	0.765684	1.787027	-0.673419
58.540	1.177572	0.143485	709.414182	-4.636857	-12.532250	0.753095	1.766563	-0.653618
58.550	1.111615	0.123820	709.910154	-4.536059	-12.390045	0.744022	1.745298	-0.638962
58.560	1.094221	0.104958	710.402744	-4.477155	-12.243016	0.740147	1.723391	-0.630228
58.570	1.117424	0.086292	710.851614	-4.459631	-12.092491	0.741708	1.701127	-0.627365
58.580	1.155764	0.063061	711.257555	-4.477602	-11.941422	0.747211	1.678917	-0.629533
58.590	1.174498	0.029060	711.657448	-4.521671	-11.794164	0.753820	1.657281	-0.635372
58.600	1.143306	-0.020582	712.104172	-4.581959	-11.655717	0.758341	1.636799	-0.643439
58.610	1.048880	-0.087713	712.639386	-4.651216	-11.530597	0.758486	1.618013	-0.652675
58.620	0.900124	-0.170997	713.270836	-4.726868	-11.421778	0.753903	1.601324	-0.662703
58.630	0.723528	-0.267174	713.964359	-4.811402	-11.330205	0.746510	1.586943	-0.673899
58.640	0.551429	-0.373164	714.654116	-4.911143	-11.255162	0.739920	1.574910	-0.687206
58.650	0.409357	-0.488297	715.265863	-5.033927	-11.195444	0.738109	1.565214	-0.703784
58.660	0.308589	-0.615864	715.741775	-5.186293	-11.150762	0.743864	1.557931	-0.724604
58.670	0.246634	-0.763339	716.054612	-5.370925	-11.122612	0.757658	1.553319	-0.750072
58.680	0.213945	-0.940930	716.204172	-5.585197	-11.113919	0.777437	1.551781	-0.779833
58.690	0.202150	-1.158690	716.197927	-5.821376	-11.127288	0.799350	1.553661	-0.812817
58.700	0.208951	-1.422767	716.026520	-6.068405	-11.162436	0.819084	1.558942	-0.847511
58.710	0.237368	-1.731634	715.648966	-6.314469	-11.214006	0.833210	1.566970	-0.882342
58.720	0.290677	-2.073428	714.999119	-6.549348	-11.271073	0.840019	1.576376	-0.915994
58.730	0.366903	-2.425738	714.015111	-6.765827	-11.319030	0.839631	1.585265	-0.947575
58.740	0.456713	-2.758727	712.681366	-6.959959	-11.343459	0.833482	1.591659	-0.976588
58.750	0.546098	-3.041405	711.064392	-7.130431	-11.334652	0.823501	1.594040	-1.002783
58.760	0.621960	-3.249509	709.323755	-7.277506	-11.291091	0.811322	1.591811	-1.025978
58.770	0.676713	-3.372376	707.689406	-7.402120	-11.220500	0.797879	1.585512	-1.045956
58.780	0.708769	-3.416242	706.411607	-7.505508	-11.137916	0.783580	1.576689	-1.062484
58.790	0.718864	-3.402763	705.701871	-7.589435	-11.061375	0.768896	1.567429	-1.075445
58.800	0.705326	-3.363478	705.685733	-7.656667	-11.006884	0.754882	1.559743	-1.084997
58.810	0.662305	-3.332107	706.381020	-7.711085	-10.984703	0.743120	1.555068	-1.091633
58.820	0.583031	-3.336761	707.704104	-7.757087	-10.998284	0.735035	1.554079	-1.096092
58.830	0.466667	-3.393790	709.497599	-7.798459	-11.045878	0.731060	1.556859	-1.099152
58.840	0.324782	-3.504527	711.568083	-7.837364	-11.123637	0.730269	1.563257	-1.101422
58.850	0.183423	-3.655621	713.721302	-7.874107	-11.228534	0.730727	1.573238	-1.103247
58.860	0.078978	-3.823125	715.784938	-7.907821	-11.359701	0.730296	1.587027	-1.104776
58.870	0.048960	-3.979626	717.615251	-7.937622	-11.517701	0.727463	1.604997	-1.106111
58.880	0.120976	-4.102573	719.091591	-7.963502	-11.702314	0.721868	1.627375	-1.107439
58.890	0.303742	-4.181057	720.108026	-7.986473	-11.910140	0.714398	1.653938	-1.109066
58.900	0.583360	-4.218524	720.571321	-8.007894	-12.133311	0.706853	1.683846	-1.111326
58.910	0.926347	-4.230478	720.409370	-8.028293	-12.359995	0.701275	1.715690	-1.114407
58.920	1.288548	-4.238240	719.587353	-8.046260	-12.576462	0.699195	1.747733	-1.118177
58.930	1.626737	-4.261185	718.124675	-8.057919	-12.769869	0.701097	1.778225	-1.122078
58.940	1.908636	-4.310079	716.105855	-8.057181	-12.930808	0.706308	1.805712	-1.125138
58.950	2.118025	-4.383331	713.681055	-8.036539	-13.055044	0.713281	1.829255	-1.126069
58.960	2.254142	-4.466818	711.054536	-7.988006	-13.144171	0.720040	1.848546	-1.123403
58.970	2.327220	-4.537021	708.461696	-7.904031	-13.205209	0.724642	1.863927	-1.115661
58.980	2.353175	-4.566737	706.138793	-7.778412	-13.249206	0.725616	1.876289	-1.101542
58.990	2.349652	-4.532273	704.293032	-7.607208	-13.289022	0.722399	1.886860	-1.080120
59.000	2.333811	-4.420423	703.081073	-7.389510	-13.336720	0.715621	1.896896	-1.051018
59.010	2.320980	-4.232998	702.599329	-7.127874	-13.401294	0.706986	1.907388	-1.014501
59.020	2.323379	-3.987073	702.883367	-6.828316	-13.487532	0.698677	1.918886	-0.971472
59.030	2.348945	-3.710674	703.911056	-6.499879	-13.596382	0.692484	1.931548	-0.923395
59.040	2.400704	-3.435539	705.605728	-6.153789	-13.726395	0.689070	1.945335	-0.872129
59.050	2.476831	-3.189436	707.838868	-5.802232	-13.875258	0.687718	1.960228	-0.819711
59.060	2.571171	-2.990167	710.434332	-5.456818	-14.040453	0.686680	1.976320	-0.768096
59.070	2.674236	-2.842352	713.177182	-5.126996	-14.218885	0.683981	1.993738	-0.718895
59.080	2.775308	-2.737353	715.829578	-4.818880	-14.406103	0.678333	2.012505	-0.673188
59.090	2.866013	-2.656282	718.153748	-4.534972	-14.595919	0.669739	2.032423	-0.631476
59.100	2.944329	-2.575622	719.938586	-4.274946	-14.780813	0.659531	2.053066	-0.593793
59.110	3.016659	-2.474397	721.024093	-4.037123	-14.952970	0.649824	2.073852	-0.559915
59.120	3.095928	-2.341093	721.318174	-3.819810	-15.105589	0.642633	2.094164	-0.529560
59.130	3.195791	-2.178050	720.803393	-3.621773	-15.233979	0.639053	2.113472	-0.502463
59.140	3.323441	-2.001507	719.535188	-3.441656	-15.336060	0.638886	2.131384	-0.478317
59.150	3.474553	-1.836841	717.634915	-3.276987	-15.412156	0.640898	2.147632	-0.456637
59.160	3.632990	-1.710234	715.279183	-3.123616	-15.464401	0.643576	2.162009	-0.436699
