Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.240	5.814902	-1.048183	648.579093	3.197950	12.327806	-0.244739	-1.900741	0.493070
50.250	5.889374	-1.003016	648.611187	3.255882	12.282490	-0.247405	-1.893660	0.501977
50.260	5.975616	-0.950145	648.638398	3.320022	12.239883	-0.250740	-1.887012	0.511845
50.270	6.070293	-0.888125	648.652784	3.389118	12.197941	-0.254016	-1.880504	0.522486
50.280	6.168772	-0.816309	648.638528	3.460735	12.155407	-0.256568	-1.873988	0.533538
50.290	6.265763	-0.735433	648.582386	3.532004	12.112815	-0.258015	-1.867583	0.544573
50.300	6.355991	-0.648445	648.483896	3.600650	12.072502	-0.258369	-1.861650	0.555241
50.310	6.434516	-0.560877	648.359375	3.665695	12.037689	-0.257977	-1.856638	0.565380
50.320	6.496754	-0.480133	648.238435	3.727386	12.011199	-0.257279	-1.852898	0.575002
50.330	6.538789	-0.413682	648.155476	3.786323	11.994516	-0.256542	-1.850561	0.584169
50.340	6.558373	-0.366882	648.139694	3.842351	11.987516	-0.255708	-1.849527	0.592828
50.350	6.556139	-0.341421	648.206672	3.893912	11.988771	-0.254466	-1.849529	0.600721
50.360	6.535875	-0.335120	648.353751	3.938283	11.996120	-0.252471	-1.850243	0.607428
50.370	6.503268	-0.343074	648.560129	3.972580	12.007248	-0.249565	-1.851370	0.612523
50.380	6.463856	-0.359485	648.791033	3.995081	12.020103	-0.245883	-1.852693	0.615773
50.390	6.421668	-0.379282	649.004520	4.006334	12.033073	-0.241797	-1.854082	0.617304
50.400	6.379295	-0.398879	649.159748	4.009461	12.045022	-0.237787	-1.855479	0.617639
50.410	6.338820	-0.415924	649.225696	4.009285	12.055381	-0.234320	-1.856886	0.617549
50.420	6.302442	-0.428488	649.188474	4.010532	12.064332	-0.231784	-1.858371	0.617776
50.430	6.272201	-0.434395	649.054484	4.016023	12.072967	-0.230473	-1.860085	0.618750
50.440	6.249262	-0.431195	648.847362	4.025810	12.083207	-0.230572	-1.862257	0.620456
50.450	6.233596	-0.416788	648.599479	4.037614	12.097430	-0.232097	-1.865162	0.622513
50.460	6.224367	-0.390368	648.342053	4.048161	12.117914	-0.234847	-1.869062	0.624387
50.470	6.220484	-0.353250	648.098747	4.054675	12.146286	-0.238421	-1.874141	0.625626
50.480	6.220598	-0.309301	647.885141	4.055912	12.183192	-0.242359	-1.880456	0.626023
50.490	6.222466	-0.264734	647.712976	4.052482	12.228313	-0.246345	-1.887922	0.625660
50.500	6.222303	-0.227023	647.595667	4.046365	12.280712	-0.250313	-1.896355	0.624829
50.510	6.214786	-0.203020	647.551172	4.039883	12.339377	-0.254392	-1.905545	0.623871
50.520	6.193867	-0.196992	647.599725	4.034646	12.403720	-0.258705	-1.915337	0.623015
50.530	6.154153	-0.209609	647.756465	4.031007	12.473745	-0.263170	-1.925684	0.622303
50.540	6.092365	-0.238400	648.021537	4.028163	12.549723	-0.267389	-1.936621	0.621609
50.550	6.008231	-0.279219	648.371769	4.024647	12.631482	-0.270672	-1.948185	0.620731
50.560	5.904462	-0.327743	648.758350	4.018895	12.717730	-0.272188	-1.960319	0.619475
50.570	5.785984	-0.380357	649.113538	4.009702	12.805841	-0.271199	-1.972820	0.617720
50.580	5.659041	-0.434375	649.366034	3.996509	12.892295	-0.267303	-1.985366	0.615448
50.590	5.530637	-0.487697	649.460268	3.979390	12.973604	-0.260616	-1.997598	0.612723
50.600	5.408310	-0.538077	649.372014	3.958745	13.047331	-0.251847	-2.009223	0.609627
50.610	5.299823	-0.582413	649.114098	3.934961	13.112745	-0.242238	-2.020099	0.606205
50.620	5.212323	-0.616841	648.730967	3.908338	13.170837	-0.233313	-2.030246	0.602459
50.630	5.150863	-0.638033	648.286025	3.879360	13.223640	-0.226524	-2.039785	0.598403
50.640	5.116738	-0.645040	647.847603	3.848994	13.273146	-0.222949	-2.048807	0.594120
50.650	5.106368	-0.640257	647.477844	3.818714	13.320269	-0.223131	-2.057255	0.589783
50.660	5.111424	-0.628655	647.225620	3.790257	13.364343	-0.227046	-2.064866	0.585616
50.670	5.120504	-0.615919	647.122198	3.765376	13.403392	-0.234108	-2.071231	0.581865
50.680	5.122146	-0.606841	647.178116	3.745770	13.435021	-0.243220	-2.075939	0.578785
50.690	5.108340	-0.604745	647.381051	3.732949	13.457475	-0.252948	-2.078756	0.576623
50.700	5.077152	-0.611662	647.696131	3.727748	13.470356	-0.261844	-2.079734	0.575540
50.710	5.033245	-0.628513	648.070789	3.729594	13.474661	-0.268827	-2.079196	0.575492
50.720	4.985981	-0.654838	648.444870	3.736040	13.472097	-0.273430	-2.077601	0.576154
50.730	4.945953	-0.688181	648.763528	3.743021	13.463981	-0.275813	-2.075330	0.576947
50.740	4.921503	-0.723775	648.988257	3.745836	13.450231	-0.276522	-2.072492	0.577181
50.750	4.916596	-0.755299	649.102299	3.740465	13.428981	-0.276207	-2.068854	0.576252
50.760	4.930725	-0.776818	649.109745	3.724735	13.397135	-0.275488	-2.063925	0.573822
50.770	4.960558	-0.784951	649.030333	3.698971	13.351732	-0.274970	-2.057182	0.569923
50.780	5.002341	-0.779995	648.892823	3.665958	13.291556	-0.275249	-2.048344	0.564956
50.790	5.053726	-0.765632	648.729020	3.630221	13.218258	-0.276750	-2.037562	0.559590
50.800	5.114060	-0.747764	648.569108	3.596764	13.136397	-0.279436	-2.025443	0.554569
50.810	5.183078	-0.733097	648.437941	3.569622	13.052341	-0.282605	-2.012890	0.550496
50.820	5.259043	-0.727584	648.351627	3.550720	12.972470	-0.285009	-2.000839	0.547653
50.830	5.337812	-0.734815	648.314361	3.539360	12.901427	-0.285332	-1.989996	0.545933
50.840	5.413653	-0.754864	648.316841	3.532464	12.841033	-0.282776	-1.980672	0.544867
50.850	5.481374	-0.784215	648.338418	3.525584	12.790196	-0.277467	-1.972765	0.543788
50.860	5.538353	-0.816952	648.353779	3.514495	12.745722	-0.270517	-1.965859	0.542064
50.870	5.585118	-0.846744	648.341885	3.496802	12.703646	-0.263739	-1.959405	0.539345
50.880	5.624156	-0.868768	648.292879	3.472771	12.660632	-0.259123	-1.952919	0.535679
50.890	5.657812	-0.880771	648.210195	3.444973	12.614906	-0.258253	-1.946113	0.531459
50.900	5.686642	-0.883062	648.108582	3.417023	12.566433	-0.261799	-1.938939	0.527230
50.910	5.708962	-0.877914	648.010623	3.392101	12.516401	-0.269255	-1.931512	0.523464
50.920	5.721566	-0.868956	647.942868	3.371870	12.466429	-0.278996	-1.924001	0.520396
50.930	5.721180	-0.860528	647.930561	3.356127	12.417985	-0.288658	-1.916561	0.517976
50.940	5.706230	-0.856632	647.990212	3.343207	12.372141	-0.295744	-1.909310	0.515935
50.950	5.678433	-0.859551	648.121902	3.330799	12.329480	-0.298310	-1.902340	0.513916
50.960	5.643622	-0.868886	648.305574	3.316703	12.289920	-0.295528	-1.895699	0.511596
50.970	5.611173	-0.881770	648.505187	3.299267	12.252482	-0.287917	-1.889342	0.508750
50.980	5.591759	-0.894122	648.680563	3.277493	12.215240	-0.277095	-1.883090	0.505255
50.990	5.593938	-0.902163	648.801720	3.250923	12.175652	-0.265142	-1.876637	0.501066
51.000	5.621068	-0.903566	648.858738	3.219426	12.131132	-0.253869	-1.869611	0.496167
51.010	5.670240	-0.898134	648.863188	3.183119	12.079659	-0.244376	-1.861665	0.490569
51.020	5.733919	-0.887960	648.841755	3.142638	12.020269	-0.237024	-1.852573	0.484346
51.030	5.803367	-0.876864	648.825252	3.099665	11.953442	-0.231724	-1.842321	0.477735
51.040	5.871939	-0.869017	648.836842	3.057201	11.881241	-0.228226	-1.831160	0.471182
51.050	5.936668	-0.867157	648.883441	3.019034	11.806903	-0.226201	-1.819572	0.465266
51.060	5.997679	-0.871415	648.953849	2.988410	11.733812	-0.225148	-1.808112	0.460497
51.070	6.056192	-0.879640	649.024867	2.966586	11.664222	-0.224309	-1.797192	0.457084
51.080	6.112560	-0.889236	649.072797	2.952106	11.598450	-0.222783	-1.786926	0.454819
51.090	6.165493	-0.899398	649.084655	2.941203	11.535067	-0.219841	-1.777128	0.453131
51.100	6.212647	-0.912261	649.063461	2.929154	11.471979	-0.215281	-1.767466	0.451289
51.110	6.251798	-0.932098	649.025191	2.911987	11.407700	-0.209604	-1.757667	0.448671
51.120	6.281564	-0.962962	648.989452	2.887861	11.342058	-0.203852	-1.747649	0.444978
51.130	6.301324	-1.006117	648.968918	2.857542	11.276066	-0.199176	-1.737536	0.440320
51.140	6.310789	-1.058659	648.962674	2.823807	11.211257	-0.196318	-1.727566	0.435126
51.150	6.309967	-1.113958	648.956600	2.790107	11.149010	-0.195310	-1.717990	0.429937
51.160	6.299747	-1.163622	648.930920	2.759218	11.090200	-0.195516	-1.708995	0.425194
51.170	6.282653	-1.199932	648.871517	2.732488	11.035229	-0.195989	-1.700680	0.421114
51.180	6.263082	-1.217673	648.778958	2.709856	10.984328	-0.195957	-1.693077	0.417686
51.190	6.246637	-1.214930	648.670254	2.690378	10.937902	-0.195217	-1.686204	0.414753
51.200	6.238689	-1.193176	648.572943	2.672895	10.896733	-0.194245	-1.680109	0.412119
51.210	6.242600	-1.157032	648.515243	2.656589	10.861806	-0.193965	-1.674873	0.409642
51.220	6.258323	-1.113671	648.516673	2.641280	10.833697	-0.195291	-1.670535	0.407280
51.230	6.282166	-1.071507	648.581971	2.627432	10.811777	-0.198672	-1.666987	0.405104
51.240	6.308257	-1.038231	648.699460	2.615816	10.793728	-0.203849	-1.663903	0.403240
51.250	6.331165	-1.018830	648.843718	2.606874	10.775843	-0.209910	-1.660776	0.401772
51.260	6.348191	-1.014463	648.981200	2.599983	10.754064	-0.215592	-1.657069	0.400625
51.270	6.360037	-1.022608	649.076926	2.592958	10.725296	-0.219692	-1.652392	0.399484
51.280	6.369675	-1.038186	649.101284	2.582238	10.688384	-0.221485	-1.646644	0.397817
51.290	6.380249	-1.055016	649.037083	2.563943	10.644406	-0.221025	-1.640031	0.395038
51.300	6.393093	-1.067127	648.886335	2.535552	10.596324	-0.219195	-1.633002	0.390754
51.310	6.406700	-1.069801	648.673946	2.497464	10.548207	-0.217421	-1.626118	0.385011
51.320	6.416984	-1.060506	648.444650	2.453516	10.504296	-0.217088	-1.619922	0.378369
51.330	6.418746	-1.039818	648.252341	2.410011	10.468091	-0.218916	-1.614817	0.371770
51.340	6.407839	-1.011986	648.145373	2.373584	10.441676	-0.222580	-1.611008	0.366212
51.350	6.383074	-0.984550	648.153569	2.348952	10.425428	-0.226791	-1.608481	0.362407
51.360	6.346809	-0.966711	648.281236	2.337488	10.418211	-0.229815	-1.607051	0.360567
51.370	6.303787	-0.966782	648.507411	2.337071	10.417970	-0.230164	-1.606454	0.360377
51.380	6.259029	-0.989381	648.791744	2.343021	10.422513	-0.227175	-1.606450	0.361136
51.390	6.216295	-1.033327	649.083200	2.349650	10.430138	-0.221237	-1.606903	0.361995
51.400	6.177997	-1.091300	649.329384	2.351837	10.439821	-0.213644	-1.607785	0.362195
51.410	6.146140	-1.151832	649.485717	2.346150	10.450956	-0.206161	-1.609113	0.361232
51.420	6.123093	-1.202969	649.523906	2.331277	10.462964	-0.200524	-1.610867	0.358921
51.430	6.111424	-1.236051	649.438693	2.307831	10.475109	-0.198010	-1.612948	0.355358
51.440	6.112872	-1.248101	649.251072	2.277820	10.486634	-0.199133	-1.615189	0.350838
51.450	6.126994	-1.242178	649.005511	2.244024	10.497116	-0.203454	-1.617415	0.345763
51.460	6.150113	-1.225798	648.759291	2.209436	10.506804	-0.209608	-1.619523	0.340563
51.470	6.175230	-1.208120	648.565634	2.176797	10.516774	-0.215670	-1.621543	0.335633
51.480	6.193285	-1.196997	648.457162	2.148233	10.528708	-0.219861	-1.623655	0.331284
51.490	6.195559	-1.197075	648.437610	2.125001	10.544266	-0.221288	-1.626103	0.327711
51.500	6.176411	-1.209594	648.485521	2.107355	10.564255	-0.220318	-1.629066	0.324966
51.510	6.135384	-1.233523	648.566832	2.094525	10.587995	-0.218334	-1.632522	0.322947
51.520	6.077903	-1.266965	648.648883	2.084897	10.613208	-0.216998	-1.636202	0.321421
51.530	6.014160	-1.307810	648.709405	2.076441	10.636550	-0.217457	-1.639648	0.320088
51.540	5.956432	-1.353363	648.738658	2.067340	10.654633	-0.219946	-1.642361	0.318671
51.550	5.915727	-1.399558	648.737018	2.056598	10.665137	-0.223894	-1.643985	0.317016
51.560	5.898898	-1.440719	648.711400	2.044456	10.667449	-0.228353	-1.644406	0.315157
51.570	5.907073	-1.470466	648.672593	2.032432	10.662444	-0.232468	-1.643733	0.313322
51.580	5.935657	-1.483561	648.633776	2.022856	10.651553	-0.235794	-1.642152	0.311864
51.590	5.975731	-1.477947	648.609251	2.018025	10.635795	-0.238424	-1.639785	0.311131
51.600	6.016421	-1.456002	648.612185	2.019276	10.615423	-0.240908	-1.636636	0.311323
51.610	6.047766	-1.424278	648.651102	2.026345	10.590194	-0.243996	-1.632649	0.312394
51.620	6.063466	-1.391556	648.726443	2.037260	10.559853	-0.248283	-1.627782	0.314040
51.630	6.062829	-1.365784	648.829470	2.048933	10.524446	-0.253946	-1.622067	0.315789
51.640	6.051262	-1.351084	648.944853	2.058402	10.484504	-0.260671	-1.615623	0.317192
51.650	6.038916	-1.346030	649.055720	2.064294	10.441181	-0.267749	-1.608673	0.318046
51.660	6.037542	-1.344051	649.148085	2.067772	10.396313	-0.274245	-1.601532	0.318536
51.670	6.056495	-1.336077	649.212390	2.072394	10.352148	-0.279209	-1.594570	0.319217
51.680	6.099516	-1.314504	649.242562	2.082861	10.310658	-0.281945	-1.588106	0.320814
51.690	6.163743	-1.276668	649.235131	2.103163	10.272689	-0.282312	-1.582276	0.323945
51.700	6.241150	-1.226059	649.190324	2.134896	10.237470	-0.280882	-1.576960	0.328855
51.710	6.321394	-1.170697	649.114398	2.176477	10.202816	-0.278798	-1.571805	0.335300
51.720	6.394710	-1.119685	649.020622	2.223607	10.165956	-0.277326	-1.566353	0.342610
51.730	6.454152	-1.079793	648.927014	2.270808	10.124649	-0.277264	-1.560214	0.349933
51.740	6.497051	-1.053624	648.851181	2.313344	10.078076	-0.278541	-1.553218	0.356529
51.750	6.525643	-1.039774	648.804552	2.348624	10.027164	-0.280225	-1.545483	0.361993
51.760	6.546529	-1.034395	648.789127	2.376545	9.974238	-0.280948	-1.537362	0.366305
51.770	6.568548	-1.033136	648.798961	2.398879	9.922228	-0.279558	-1.529322	0.369742
51.780	6.599374	-1.032565	648.825337	2.418226	9.873842	-0.275695	-1.521803	0.372708
51.790	6.642221	-1.030634	648.861275	2.437001	9.831012	-0.270025	-1.515118	0.375581
51.800	6.694541	-1.026248	648.901135	2.456679	9.794667	-0.264021	-1.509424	0.378591
51.810	6.749621	-1.018534	648.935945	2.477341	9.764812	-0.259337	-1.504742	0.381754
51.820	6.800038	-1.006559	648.950346	2.497619	9.740888	-0.257041	-1.501022	0.384871
51.830	6.840718	-0.989834	648.926888	2.515212	9.722379	-0.257085	-1.498224	0.387596
51.840	6.869891	-0.969285	648.857202	2.527892	9.709497	-0.258261	-1.496400	0.389591
51.850	6.887964	-0.947887	648.752965	2.534625	9.703592	-0.258677	-1.495730	0.390692
51.860	6.895625	-0.930202	648.648320	2.536246	9.706956	-0.256548	-1.496490	0.391005
51.870	6.892586	-0.920738	648.590190	2.535251	9.721966	-0.250946	-1.498938	0.390886
51.880	6.877516	-0.921926	648.619902	2.534768	9.749917	-0.242157	-1.503179	0.390794
51.890	6.849060	-0.932840	648.754312	2.537203	9.790141	-0.231481	-1.509068	0.391088
51.900	6.807347	-0.949364	648.974740	2.543245	9.839871	-0.220607	-1.516218	0.391887
51.910	6.755218	-0.965792	649.228752	2.551700	9.894949	-0.210912	-1.524108	0.393036
51.920	6.698419	-0.977259	649.444824	2.560080	9.951027	-0.202982	-1.532236	0.394195
51.930	6.644322	-0.981978	649.554458	2.565510	10.004776	-0.196534	-1.540252	0.394965
51.940	6.599422	-0.982206	649.513055	2.565480	10.054659	-0.190708	-1.548030	0.394985
51.950	6.566638	-0.983435	649.312190	2.558275	10.101055	-0.184606	-1.555655	0.393998
51.960	6.543903	-0.992126	648.981140	2.543222	10.145711	-0.177790	-1.563329	0.391879
51.970	6.524952	-1.013032	648.579646	2.520944	10.190736	-0.170525	-1.571239	0.388687
51.980	6.502034	-1.047258	648.184630	2.493602	10.237632	-0.163617	-1.579432	0.384706
51.990	6.469149	-1.091724	647.873091	2.464875	10.286908	-0.157938	-1.587797	0.380456
52.000	6.424225	-1.139941	647.704269	2.439343	10.338460	-0.153880	-1.596170	0.376614
52.010	6.369263	-1.183646	647.705720	2.421199	10.392286	-0.151060	-1.604476	0.373812
52.020	6.308694	-1.214950	647.867842	2.412713	10.448883	-0.148477	-1.612811	0.372408
52.030	6.247282	-1.228630	648.148850	2.413248	10.509001	-0.145026	-1.621387	0.372329
52.040	6.188969	-1.223900	648.488174	2.419443	10.573055	-0.140109	-1.630416	0.373090
52.050	6.137134	-1.204858	648.822781	2.426559	10.640656	-0.133997	-1.639994	0.373994
52.060	6.095501	-1.179234	649.100244	2.430306	10.710522	-0.127804	-1.650057	0.374411
52.070	6.068393	-1.155785	649.285237	2.428290	10.780709	-0.123071	-1.660396	0.373994
52.080	6.059452	-1.141341	649.360511	2.420508	10.849094	-0.121165	-1.670735	0.372752
52.090	6.069295	-1.138685	649.325556	2.408845	10.913969	-0.122760	-1.680816	0.370976
52.100	6.093735	-1.146064	649.195179	2.396051	10.974627	-0.127655	-1.690497	0.369080
52.110	6.124084	-1.158398	648.998088	2.384788	11.031728	-0.134936	-1.699809	0.367457
52.120	6.149702	-1.169503	648.774085	2.377186	11.087254	-0.143379	-1.708955	0.366412
52.130	6.161417	-1.174349	648.568011	2.374889	11.143999	-0.151909	-1.718247	0.366174
52.140	6.153971	-1.170536	648.419837	2.379208	11.204686	-0.159928	-1.727999	0.366924
52.150	6.126609	-1.158646	648.353346	2.390982	11.270999	-0.167402	-1.738404	0.368778
52.160	6.082169	-1.141587	648.368380	2.410118	11.342865	-0.174701	-1.749448	0.371720
52.170	6.025727	-1.123344	648.440754	2.435160	11.418210	-0.182338	-1.760872	0.375541
52.180	5.963543	-1.107580	648.530433	2.463274	11.493256	-0.190748	-1.772200	0.379824
52.190	5.902542	-1.096548	648.595009	2.490794	11.563371	-0.200186	-1.782834	0.384029
52.200	5.850057	-1.090572	648.603748	2.514115	11.624314	-0.210707	-1.792206	0.387620
52.210	5.813448	-1.088209	648.547409	2.530569	11.673409	-0.222188	-1.799931	0.390190
52.220	5.799164	-1.087032	648.440357	2.539007	11.710162	-0.234394	-1.805897	0.391556
52.230	5.811173	-1.084712	648.314342	2.540024	11.736146	-0.247053	-1.810256	0.391789
52.240	5.849182	-1.079828	648.206711	2.535843	11.754407	-0.259910	-1.813373	0.391209
52.250	5.907667	-1.072011	648.147876	2.529911	11.768766	-0.272706	-1.815753	0.390329
52.260	5.976654	-1.061448	648.152392	2.526250	11.783266	-0.285097	-1.817978	0.389762
52.270	6.044359	-1.048241	648.216120	2.528705	11.801707	-0.296567	-1.820644	0.390102
52.280	6.100678	-1.032208	648.319826	2.540207	11.827180	-0.306426	-1.824282	0.391814
52.290	6.139872	-1.013263	648.437534	2.562205	11.861595	-0.313956	-1.829258	0.395135
52.300	6.161091	-0.991951	648.546183	2.594314	11.905449	-0.318676	-1.835713	0.400020
52.310	6.166585	-0.969598	648.632610	2.634338	11.958085	-0.320589	-1.843584	0.406137
52.320	6.158921	-0.947908	648.695655	2.678807	12.018378	-0.320243	-1.852699	0.412953
52.330	6.139068	-0.928236	648.743796	2.723975	12.085402	-0.318543	-1.862893	0.419885
52.340	6.106410	-0.910932	648.789932	2.766852	12.158563	-0.316423	-1.874037	0.426463
52.350	6.060218	-0.895172	648.844619	2.805812	12.237090	-0.314515	-1.885982	0.432432
52.360	6.001253	-0.879477	648.909407	2.840519	12.319270	-0.312944	-1.898458	0.437737
52.370	5.932510	-0.862621	648.973244	2.871326	12.401998	-0.311366	-1.911018	0.442441
52.380	5.859028	-0.844312	649.015189	2.898542	12.480997	-0.309238	-1.923067	0.446606
52.390	5.787170	-0.825223	649.013692	2.922021	12.551549	-0.306221	-1.933942	0.450225
52.400	5.723774	-0.806567	648.957923	2.941372	12.609410	-0.302446	-1.943024	0.453245
52.410	5.675495	-0.789605	648.854559	2.956625	12.651723	-0.298497	-1.949855	0.455668
52.420	5.648423	-0.775359	648.726166	2.968848	12.677787	-0.295118	-1.954259	0.457643
52.430	5.647720	-0.764550	648.602257	2.980160	12.689481	-0.292834	-1.956435	0.459474
52.440	5.676740	-0.757640	648.507669	2.993015	12.690978	-0.291677	-1.956951	0.461523
52.450	5.735375	-0.754793	648.453785	3.009126	12.687666	-0.291149	-1.956603	0.464046
52.460	5.818308	-0.755645	648.436337	3.028678	12.684636	-0.290409	-1.956188	0.467074
52.470	5.914486	-0.758960	648.440014	3.050272	12.685434	-0.288608	-1.956300	0.470402
52.480	6.008876	-0.762510	648.447026	3.071606	12.691638	-0.285208	-1.957236	0.473687
52.490	6.086267	-0.763467	648.445677	3.090478	12.703232	-0.280150	-1.959028	0.476598
52.500	6.135628	-0.759364	648.435319	3.105581	12.719319	-0.273797	-1.961540	0.478935
52.510	6.153202	-0.749251	648.425177	3.116731	12.738721	-0.266744	-1.964563	0.480662
52.520	6.143184	-0.734303	648.427325	3.124457	12.760319	-0.259593	-1.967887	0.481852
52.530	6.115842	-0.717363	648.447913	3.129242	12.783221	-0.252775	-1.971357	0.482574
52.540	6.083766	-0.701785	648.482667	3.130931	12.806869	-0.246435	-1.974898	0.482809
52.550	6.057535	-0.690474	648.520135	3.128720	12.831101	-0.240376	-1.978520	0.482440
52.560	6.042388	-0.685482	648.550506	3.121787	12.856141	-0.234136	-1.982288	0.481348
52.570	6.037247	-0.687776	648.573523	3.110227	12.882474	-0.227177	-1.986278	0.479549
52.580	6.036495	-0.696801	648.599560	3.095732	12.910574	-0.219124	-1.990531	0.477295
