Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.450	2.565559	-0.617592	570.847248	10.705113	16.003190	-0.259684	-2.803410	1.875303
52.460	2.562971	-0.649343	570.947504	10.691786	15.994684	-0.259693	-2.801428	1.872639
52.470	2.565710	-0.676015	570.910583	10.676271	15.982196	-0.260020	-2.799422	1.870043
52.480	2.575873	-0.698279	570.754227	10.659300	15.967817	-0.261525	-2.797670	1.867581
52.490	2.592812	-0.716911	570.521663	10.641842	15.954238	-0.264686	-2.796430	1.865283
52.500	2.612993	-0.731772	570.269988	10.624497	15.943594	-0.269535	-2.795797	1.863064
52.510	2.630909	-0.742139	570.055991	10.606925	15.936710	-0.275779	-2.795639	1.860681
52.520	2.640548	-0.747997	569.923027	10.587741	15.933140	-0.282911	-2.795665	1.857749
52.530	2.637196	-0.750900	569.891234	10.565114	15.931870	-0.290227	-2.795598	1.853882
52.540	2.619281	-0.753338	569.952786	10.537884	15.932148	-0.296858	-2.795345	1.848905
52.550	2.589664	-0.756988	570.074322	10.506702	15.933868	-0.301906	-2.795051	1.843041
52.560	2.555417	-0.761265	570.208303	10.474508	15.937400	-0.304648	-2.795014	1.836962
52.570	2.525669	-0.763408	570.311416	10.445980	15.943079	-0.304679	-2.795504	1.831627
52.580	2.508176	-0.760182	570.362984	10.426070	15.950699	-0.301943	-2.796587	1.827971
52.590	2.506171	-0.750158	570.374040	10.418216	15.959282	-0.296686	-2.798038	1.826559
52.600	2.517110	-0.735081	570.381106	10.422927	15.967216	-0.289383	-2.799394	1.827362
52.610	2.534068	-0.719294	570.426179	10.437357	15.972790	-0.280728	-2.800150	1.829747
52.620	2.549204	-0.707368	570.532331	10.456158	15.974896	-0.271635	-2.799998	1.832702
52.630	2.557494	-0.701387	570.687689	10.473382	15.973594	-0.263151	-2.799008	1.835221
52.640	2.558691	-0.699788	570.846417	10.484523	15.970203	-0.256184	-2.797636	1.836663
52.650	2.556509	-0.698661	570.946175	10.487699	15.966866	-0.251175	-2.796562	1.836898
52.660	2.555843	-0.694695	570.933843	10.483498	15.965681	-0.247979	-2.796415	1.836202
52.670	2.559991	-0.687799	570.788439	10.473944	15.967762	-0.246085	-2.797492	1.834996
52.680	2.569587	-0.681644	570.531885	10.461362	15.972645	-0.245036	-2.799606	1.833616
52.690	2.583446	-0.681684	570.223285	10.447671	15.978407	-0.244755	-2.802132	1.832207
52.700	2.600098	-0.691825	569.939241	10.434112	15.982513	-0.245538	-2.804248	1.830741
52.710	2.618581	-0.711775	569.748502	10.421278	15.983057	-0.247744	-2.805283	1.829101
52.720	2.637998	-0.736821	569.690985	10.409357	15.979790	-0.251399	-2.804993	1.827194
52.730	2.656451	-0.760185	569.768165	10.398543	15.974435	-0.255975	-2.803673	1.825048
52.740	2.670463	-0.776350	569.946329	10.389390	15.970131	-0.260445	-2.802041	1.822872
52.750	2.675634	-0.783146	570.169526	10.382924	15.970215	-0.263587	-2.800959	1.821024
52.760	2.668408	-0.781427	570.376886	10.380442	15.976847	-0.264366	-2.801104	1.819927
52.770	2.647859	-0.772958	570.518886	10.383168	15.990022	-0.262237	-2.802716	1.819952
52.780	2.616370	-0.758223	570.568298	10.391857	16.007410	-0.257273	-2.805520	1.821317
52.790	2.578943	-0.735710	570.523619	10.406404	16.025200	-0.250149	-2.808858	1.824009
52.800	2.541692	-0.703105	570.405388	10.425530	16.039733	-0.242043	-2.811988	1.827740
52.810	2.510111	-0.659561	570.247939	10.446743	16.049227	-0.234465	-2.814430	1.831965
52.820	2.487515	-0.607626	570.089893	10.466751	16.054663	-0.228980	-2.816163	1.835983
52.830	2.474209	-0.553576	569.965964	10.482282	16.059268	-0.226815	-2.817584	1.839107
52.840	2.468010	-0.505796	569.901256	10.491043	16.066811	-0.228389	-2.819227	1.840853
52.850	2.465965	-0.471955	569.907902	10.492442	16.079634	-0.232994	-2.821444	1.841077
52.860	2.466148	-0.456400	569.983425	10.487703	16.097391	-0.238849	-2.824186	1.840001
52.870	2.468154	-0.458902	570.110441	10.479272	16.117040	-0.243676	-2.827003	1.838113
52.880	2.472051	-0.475121	570.258273	10.469758	16.134020	-0.245591	-2.829248	1.835968
52.890	2.476950	-0.498405	570.387991	10.460907	16.143977	-0.243911	-2.830350	1.833998
52.900	2.480684	-0.522186	570.462230	10.453113	16.144285	-0.239402	-2.830036	1.832394
52.910	2.480838	-0.542058	570.458149	10.445696	16.134802	-0.233875	-2.828394	1.831106
52.920	2.476092	-0.556752	570.377906	10.437826	16.117724	-0.229363	-2.825797	1.829984
52.930	2.466712	-0.567540	570.250079	10.429597	16.096661	-0.227372	-2.822737	1.828951
52.940	2.453927	-0.576315	570.119741	10.422564	16.075321	-0.228488	-2.819639	1.828136
52.950	2.438810	-0.583382	570.031034	10.419290	16.056266	-0.232372	-2.816735	1.827846
52.960	2.421582	-0.586448	570.009886	10.422039	16.040184	-0.237975	-2.814019	1.828396
52.970	2.401947	-0.581709	570.054268	10.431429	16.025917	-0.243835	-2.811297	1.829901
52.980	2.380391	-0.566575	570.136256	10.445933	16.011159	-0.248425	-2.808304	1.832182
52.990	2.359719	-0.542270	570.215174	10.462515	15.993558	-0.250539	-2.804829	1.834836
53.000	2.345712	-0.514502	570.255861	10.477893	15.971736	-0.249659	-2.800802	1.837402
53.010	2.346169	-0.491500	570.243311	10.489553	15.945845	-0.246163	-2.796323	1.839487
53.020	2.368433	-0.480343	570.186794	10.496048	15.917441	-0.241280	-2.791619	1.840809
53.030	2.416490	-0.483550	570.112506	10.496753	15.888807	-0.236764	-2.786960	1.841172
53.040	2.489001	-0.497897	570.049855	10.491596	15.862106	-0.234321	-2.782582	1.840470
53.050	2.579143	-0.516205	570.019002	10.481141	15.838709	-0.235012	-2.778628	1.838735
53.060	2.676279	-0.531086	570.025279	10.466936	15.818872	-0.238853	-2.775118	1.836223
53.070	2.768779	-0.538454	570.061452	10.451637	15.801752	-0.244837	-2.771938	1.833423
53.080	2.847021	-0.538897	570.114218	10.438524	15.785730	-0.251388	-2.768871	1.830953
53.090	2.905623	-0.536439	570.169852	10.430454	15.768961	-0.257020	-2.765660	1.829359
53.100	2.944241	-0.535841	570.216633	10.428797	15.750098	-0.260884	-2.762125	1.828918
53.110	2.966851	-0.540201	570.245717	10.432894	15.728954	-0.262951	-2.758277	1.829544
53.120	2.979995	-0.549939	570.253376	10.440261	15.706830	-0.263821	-2.754360	1.830811
53.130	2.990653	-0.563221	570.244952	10.447329	15.686278	-0.264311	-2.750796	1.832077
53.140	3.004210	-0.577220	570.237428	10.450436	15.670272	-0.265057	-2.748026	1.832647
53.150	3.022743	-0.589584	570.256654	10.446795	15.661123	-0.266259	-2.746329	1.831946
53.160	3.044011	-0.599462	570.327948	10.435198	15.659633	-0.267668	-2.745724	1.829684
53.170	3.061599	-0.607470	570.463410	10.416223	15.664934	-0.268812	-2.746001	1.825923
53.180	3.066553	-0.614525	570.652859	10.391850	15.675047	-0.269364	-2.746862	1.821046
53.190	3.050327	-0.620389	570.864622	10.364634	15.687829	-0.269414	-2.748082	1.815603
53.200	3.008243	-0.623195	571.056491	10.336774	15.701785	-0.269467	-2.749603	1.810114
53.210	2.942241	-0.620593	571.190147	10.309466	15.716363	-0.270126	-2.751512	1.804910
53.220	2.861475	-0.611746	571.240381	10.282761	15.731752	-0.271695	-2.753964	1.800076
53.230	2.779953	-0.598605	571.195735	10.255998	15.748478	-0.273967	-2.757107	1.795531
53.240	2.711611	-0.585431	571.054716	10.228579	15.767095	-0.276352	-2.761048	1.791173
53.250	2.664629	-0.576907	570.824284	10.200678	15.788093	-0.278229	-2.765841	1.787008
53.260	2.637512	-0.576095	570.522803	10.173465	15.811912	-0.279254	-2.771478	1.783183
53.270	2.619180	-0.583439	570.183426	10.148723	15.838907	-0.279433	-2.777862	1.779905
53.280	2.593676	-0.597226	569.852299	10.128130	15.869237	-0.278944	-2.784798	1.777325
53.290	2.547632	-0.615054	569.580020	10.112648	15.902772	-0.277899	-2.792017	1.775457
53.300	2.476890	-0.635310	569.409840	10.102271	15.939169	-0.276231	-2.799244	1.774165
53.310	2.388909	-0.657646	569.367530	10.096095	15.978102	-0.273766	-2.806290	1.773212
53.320	2.299893	-0.682162	569.455706	10.092541	16.019429	-0.270429	-2.813112	1.772314
53.330	2.228307	-0.708010	569.652887	10.089620	16.063003	-0.266402	-2.819788	1.771187
53.340	2.187966	-0.732740	569.916700	10.085206	16.108099	-0.262105	-2.826395	1.769593
53.350	2.183590	-0.753227	570.191063	10.077306	16.152875	-0.257993	-2.832888	1.767356
53.360	2.210173	-0.767691	570.417278	10.064319	16.194365	-0.254328	-2.839038	1.764378
53.370	2.255854	-0.777337	570.547929	10.045301	16.229140	-0.251049	-2.844483	1.760641
53.380	2.306833	-0.786285	570.560467	10.020265	16.254333	-0.247859	-2.848836	1.756214
53.390	2.352273	-0.799665	570.465609	9.990428	16.268599	-0.244446	-2.851811	1.751276
53.400	2.387121	-0.820954	570.306063	9.958212	16.272690	-0.240738	-2.853326	1.746117
53.410	2.411696	-0.850083	570.144250	9.926754	16.269489	-0.237012	-2.853574	1.741095
53.420	2.428682	-0.883241	570.042073	9.898911	16.263427	-0.233798	-2.853022	1.736523
53.430	2.439647	-0.914279	570.039308	9.876121	16.259335	-0.231624	-2.852318	1.732533
53.440	2.443383	-0.936949	570.138860	9.857690	16.261006	-0.230796	-2.852113	1.728998
53.450	2.436902	-0.947048	570.305883	9.840956	16.269985	-0.231297	-2.852852	1.725557
53.460	2.418084	-0.943811	570.482232	9.822424	16.285198	-0.232797	-2.854637	1.721776
53.470	2.388036	-0.930285	570.609798	9.799423	16.303733	-0.234696	-2.857247	1.717360
53.480	2.351480	-0.912699	570.651762	9.771460	16.322470	-0.236168	-2.860321	1.712333
53.490	2.314711	-0.898967	570.603298	9.740561	16.339706	-0.236278	-2.863584	1.707064
53.500	2.282212	-0.896612	570.489725	9.710382	16.355886	-0.234230	-2.866990	1.702113
53.510	2.254181	-0.910587	570.355210	9.684564	16.373023	-0.229745	-2.870671	1.697988
53.520	2.226953	-0.941693	570.247017	9.665179	16.393170	-0.223373	-2.874749	1.694911
53.530	2.196376	-0.986093	570.200287	9.651988	16.416760	-0.216544	-2.879122	1.692736
53.540	2.161913	-1.036025	570.227624	9.642780	16.441749	-0.211199	-2.883366	1.691041
53.550	2.128500	-1.081528	570.316348	9.634519	16.464017	-0.209127	-2.886822	1.689329
53.560	2.104704	-1.112897	570.434026	9.624661	16.478845	-0.211282	-2.888826	1.687252
53.570	2.098437	-1.123475	570.540244	9.612048	16.482720	-0.217362	-2.888967	1.684727
53.580	2.113083	-1.111950	570.600162	9.597110	16.474613	-0.225773	-2.887243	1.681933
53.590	2.146342	-1.083057	570.594499	9.581498	16.456320	-0.234016	-2.884066	1.679213
53.600	2.191987	-1.046100	570.522622	9.567439	16.431948	-0.239405	-2.880157	1.676961
53.610	2.242721	-1.011724	570.399104	9.557070	16.406904	-0.239950	-2.876390	1.675506
53.620	2.292039	-0.988292	570.246858	9.551832	16.386662	-0.235114	-2.873608	1.675035
53.630	2.334302	-0.979220	570.090304	9.551915	16.375503	-0.226152	-2.872440	1.675509
53.640	2.364032	-0.982193	569.950788	9.555840	16.375528	-0.215787	-2.873148	1.676608
53.650	2.376026	-0.990503	569.844670	9.560542	16.386225	-0.207306	-2.875560	1.677745
53.660	2.366967	-0.996111	569.783131	9.562229	16.404771	-0.203396	-2.879125	1.678222
53.670	2.337608	-0.993292	569.772414	9.557839	16.426927	-0.205218	-2.883068	1.677484
53.680	2.293872	-0.981331	569.813896	9.546349	16.448189	-0.212057	-2.886590	1.675345
53.690	2.245751	-0.965024	569.903928	9.529159	16.464760	-0.221663	-2.889041	1.672064
53.700	2.204164	-0.952769	570.033314	9.509338	16.474071	-0.231110	-2.890019	1.668207
53.710	2.177140	-0.953153	570.186487	9.490210	16.474908	-0.237857	-2.889389	1.664404
53.720	2.166946	-0.971534	570.341300	9.474070	16.467387	-0.240588	-2.887286	1.661123
53.730	2.169430	-1.007982	570.470968	9.461723	16.452902	-0.239535	-2.884091	1.658581
53.740	2.175997	-1.057321	570.548841	9.452960	16.433982	-0.236214	-2.880381	1.656819
53.750	2.177659	-1.111056	570.554890	9.447537	16.413926	-0.232727	-2.876836	1.655851
53.760	2.169479	-1.160132	570.481688	9.445951	16.396144	-0.230931	-2.874088	1.655785
53.770	2.153223	-1.197189	570.338095	9.449531	16.383332	-0.231786	-2.872565	1.656830
53.780	2.136675	-1.217600	570.149691	9.459889	16.376739	-0.235104	-2.872358	1.659194
53.790	2.129800	-1.219620	569.955171	9.478136	16.375880	-0.239748	-2.873187	1.662962
53.800	2.139700	-1.204329	569.798274	9.504306	16.378803	-0.244158	-2.874492	1.668012
53.810	2.166972	-1.175574	569.716427	9.537196	16.382787	-0.246933	-2.875604	1.674025
53.820	2.205300	-1.139502	569.729434	9.574570	16.385154	-0.247240	-2.875954	1.680547
53.830	2.244302	-1.103417	569.832346	9.613589	16.383889	-0.244943	-2.875212	1.687091
53.840	2.274053	-1.074186	569.995499	9.651337	16.377855	-0.240502	-2.873331	1.693230
53.850	2.289170	-1.056728	570.172594	9.685377	16.366615	-0.234791	-2.870467	1.698675
53.860	2.290856	-1.052959	570.314968	9.714212	16.350145	-0.228913	-2.866862	1.703306
53.870	2.286245	-1.061359	570.387428	9.737537	16.328764	-0.224013	-2.862750	1.707179
53.880	2.285416	-1.077361	570.379520	9.756260	16.303314	-0.221006	-2.858327	1.710486
53.890	2.297367	-1.094639	570.307506	9.772326	16.275318	-0.220249	-2.853779	1.713519
53.900	2.326569	-1.107014	570.206468	9.788320	16.246833	-0.221321	-2.849290	1.716627
53.910	2.371407	-1.110265	570.116437	9.806798	16.219968	-0.223091	-2.845027	1.720139
53.920	2.424901	-1.103096	570.068544	9.829405	16.196259	-0.224099	-2.841107	1.724250
53.930	2.477160	-1.086898	570.076129	9.856157	16.176213	-0.223116	-2.837553	1.728919
53.940	2.518432	-1.064536	570.132789	9.885386	16.159294	-0.219638	-2.834304	1.733874
53.950	2.541576	-1.038764	570.216629	9.914625	16.144355	-0.214123	-2.831267	1.738747
53.960	2.543417	-1.011064	570.298752	9.942057	16.130228	-0.207879	-2.828382	1.743307
53.970	2.525141	-0.981492	570.353400	9.967689	16.116096	-0.202658	-2.825633	1.747634
53.980	2.492104	-0.949514	570.366407	9.993486	16.101580	-0.200092	-2.823024	1.752117
53.990	2.453056	-0.915116	570.338724	10.022333	16.086637	-0.201201	-2.820541	1.757260
54.000	2.418582	-0.879380	570.284020	10.056430	16.071410	-0.206133	-2.818141	1.763407
54.010	2.398669	-0.844110	570.222248	10.096060	16.056026	-0.214186	-2.815749	1.770548
54.020	2.399892	-0.810771	570.171964	10.139316	16.040433	-0.224016	-2.813262	1.778291
54.030	2.423141	-0.779445	570.143529	10.182848	16.024354	-0.233962	-2.810583	1.786015
54.040	2.463068	-0.748549	570.135247	10.223232	16.007376	-0.242396	-2.807645	1.793124
54.050	2.509914	-0.715687	570.134522	10.258306	15.989075	-0.248120	-2.804439	1.799278
54.060	2.553171	-0.679424	570.124197	10.287775	15.969187	-0.250677	-2.801001	1.804480
54.070	2.585396	-0.641104	570.091315	10.312809	15.947873	-0.250465	-2.797424	1.808975
54.080	2.604334	-0.605427	570.034367	10.334983	15.925984	-0.248531	-2.793864	1.813046
54.090	2.612545	-0.578891	569.966182	10.355336	15.905072	-0.246135	-2.790529	1.816833
54.100	2.615169	-0.566472	569.911314	10.374064	15.887028	-0.244297	-2.787632	1.820294
54.110	2.617361	-0.568300	569.898343	10.390800	15.873572	-0.243532	-2.785334	1.823273
54.120	2.622656	-0.578336	569.949167	10.405009	15.865956	-0.243849	-2.783749	1.825603
54.130	2.632582	-0.586074	570.068818	10.416110	15.865000	-0.244940	-2.782997	1.827167
54.140	2.646937	-0.580558	570.239731	10.423370	15.871285	-0.246451	-2.783265	1.827893
54.150	2.663804	-0.554750	570.423516	10.425931	15.885156	-0.248201	-2.784800	1.827753
54.160	2.678968	-0.508144	570.570706	10.423162	15.906351	-0.250232	-2.787797	1.826796
54.170	2.685460	-0.446697	570.635353	10.415274	15.933437	-0.252643	-2.792227	1.825207
54.180	2.674624	-0.380490	570.588967	10.403833	15.963499	-0.255321	-2.797723	1.823350
54.190	2.639271	-0.320384	570.429267	10.391829	15.992510	-0.257795	-2.803592	1.821756
54.200	2.577746	-0.275037	570.182337	10.383125	16.016340	-0.259404	-2.808986	1.821018
54.210	2.496346	-0.249156	569.898905	10.381343	16.031924	-0.259672	-2.813117	1.821611
54.220	2.408137	-0.243133	569.645223	10.388542	16.038060	-0.258636	-2.815447	1.823686
54.230	2.328376	-0.253625	569.488674	10.404207	16.035549	-0.256878	-2.815780	1.826938
54.240	2.269018	-0.274559	569.479998	10.425044	16.026783	-0.255220	-2.814284	1.830625
54.250	2.235179	-0.298499	569.637094	10.445753	16.015021	-0.254292	-2.811443	1.833756
54.260	2.225046	-0.318665	569.936784	10.460608	16.003533	-0.254253	-2.807949	1.835398
54.270	2.232603	-0.331410	570.319185	10.465317	15.994723	-0.254836	-2.804521	1.834993
54.280	2.251187	-0.338069	570.704505	10.458450	15.989402	-0.255670	-2.801695	1.832551
54.290	2.276024	-0.344703	571.016146	10.441847	15.986508	-0.256648	-2.799660	1.828643
54.300	2.305028	-0.359351	571.200931	10.419879	15.983527	-0.258083	-2.798232	1.824205
54.310	2.338122	-0.388115	571.239821	10.397900	15.977493	-0.260557	-2.796985	1.820234
54.320	2.375719	-0.432217	571.148227	10.380507	15.966133	-0.264549	-2.795445	1.817480
54.330	2.417119	-0.487449	570.968659	10.370228	15.948720	-0.270077	-2.793274	1.816252
54.340	2.459613	-0.545856	570.758180	10.367088	15.926347	-0.276594	-2.790384	1.816371
54.350	2.498751	-0.598479	570.572458	10.369130	15.901565	-0.283175	-2.786949	1.817321
54.360	2.529577	-0.637903	570.449777	10.373465	15.877525	-0.288854	-2.783334	1.818471
54.370	2.548161	-0.659947	570.400616	10.377279	15.856985	-0.292895	-2.779973	1.819297
54.380	2.552768	-0.664418	570.407472	10.378470	15.841535	-0.294869	-2.777231	1.819484
54.390	2.544412	-0.655097	570.435328	10.375970	15.831256	-0.294574	-2.775294	1.818956
54.400	2.526892	-0.639050	570.448147	10.369899	15.824835	-0.291951	-2.774106	1.817851
54.410	2.506411	-0.625165	570.424205	10.361501	15.820073	-0.287117	-2.773387	1.816455
54.420	2.490526	-0.622023	570.364043	10.352736	15.814688	-0.280504	-2.772736	1.815110
54.430	2.486230	-0.635566	570.288677	10.345618	15.807146	-0.273001	-2.771780	1.814102
54.440	2.497472	-0.667289	570.229883	10.341600	15.797214	-0.265926	-2.770324	1.813584
54.450	2.523142	-0.713583	570.216909	10.341229	15.785967	-0.260744	-2.768414	1.813561
54.460	2.556750	-0.766426	570.264423	10.344096	15.775256	-0.258580	-2.766305	1.813912
54.470	2.588466	-0.815276	570.365457	10.348993	15.766861	-0.259758	-2.764344	1.814449
54.480	2.608942	-0.849789	570.491427	10.354233	15.761678	-0.263645	-2.762825	1.814967
54.490	2.613201	-0.862886	570.599677	10.358152	15.759232	-0.268908	-2.761872	1.815310
54.500	2.602612	-0.853348	570.647126	10.359712	15.757715	-0.274092	-2.761376	1.815432
54.510	2.583997	-0.826848	570.606153	10.358968	15.754585	-0.278166	-2.761026	1.815432
54.520	2.566491	-0.794466	570.476748	10.357173	15.747522	-0.280773	-2.760414	1.815529
54.530	2.557762	-0.768884	570.289384	10.356456	15.735320	-0.282124	-2.759182	1.816000
54.540	2.561315	-0.759770	570.096539	10.359206	15.718291	-0.282711	-2.757128	1.817097
54.550	2.575952	-0.770485	569.955658	10.367381	15.697971	-0.283051	-2.754244	1.818980
54.560	2.597475	-0.797469	569.910001	10.381882	15.676326	-0.283571	-2.750667	1.821670
54.570	2.621549	-0.832241	569.974729	10.402203	15.654898	-0.284561	-2.746595	1.825029
54.580	2.646004	-0.864761	570.133128	10.426547	15.634365	-0.286128	-2.742231	1.828792
54.590	2.671279	-0.886648	570.343412	10.452469	15.614744	-0.288122	-2.737779	1.832662
54.600	2.699082	-0.893237	570.552792	10.477836	15.596007	-0.290096	-2.733491	1.836436
54.610	2.730424	-0.884144	570.713614	10.501696	15.578619	-0.291393	-2.729674	1.840099
54.620	2.764235	-0.862450	570.796170	10.524631	15.563566	-0.291383	-2.726642	1.843851
54.630	2.797055	-0.832968	570.794058	10.548398	15.551869	-0.289799	-2.724603	1.848022
54.640	2.823803	-0.800279	570.721073	10.575047	15.543952	-0.286960	-2.723564	1.852927
54.650	2.839425	-0.767251	570.602483	10.606000	15.539303	-0.283694	-2.723315	1.858737
54.660	2.840966	-0.734511	570.465951	10.641533	15.536623	-0.280936	-2.723497	1.865411
54.670	2.829350	-0.700896	570.336324	10.680801	15.534293	-0.279236	-2.723707	1.872720
54.680	2.810105	-0.664517	570.234691	10.722165	15.530870	-0.278476	-2.723593	1.880307
54.690	2.792542	-0.623908	570.178657	10.763600	15.525439	-0.277974	-2.722908	1.887759
54.700	2.787308	-0.578911	570.180556	10.803146	15.517766	-0.276860	-2.721553	1.894689
54.710	2.802837	-0.531138	570.243171	10.839422	15.508246	-0.274504	-2.719585	1.900842
54.720	2.841896	-0.483817	570.355659	10.872067	15.497667	-0.270796	-2.717193	1.906191
54.730	2.899695	-0.440819	570.493114	10.901810	15.486847	-0.266226	-2.714642	1.910945
