Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.510	-0.023027	-0.796059	556.361493	0.784324	22.855999	0.775048	-4.108120	0.140974
45.520	0.001073	-0.771400	556.287776	0.782795	22.825463	0.772126	-4.103175	0.140718
45.530	0.039578	-0.742304	556.193437	0.781407	22.793029	0.768273	-4.098040	0.140492
45.540	0.081749	-0.710213	556.103746	0.781052	22.762225	0.764302	-4.093162	0.140451
45.550	0.120890	-0.676629	556.041696	0.781746	22.735256	0.760718	-4.088768	0.140591
45.560	0.155207	-0.643579	556.020960	0.782985	22.712878	0.757554	-4.084896	0.140819
45.570	0.186386	-0.613748	556.040793	0.784543	22.694571	0.754609	-4.081458	0.141094
45.580	0.216933	-0.590218	556.085613	0.787145	22.678892	0.751880	-4.078309	0.141551
45.590	0.247972	-0.575936	556.130612	0.792480	22.664000	0.749855	-4.075302	0.142499
45.600	0.278801	-0.572913	556.151715	0.802395	22.648253	0.749453	-4.072316	0.144276
45.610	0.308158	-0.581200	556.135426	0.817623	22.630656	0.751596	-4.069271	0.147019
45.620	0.335822	-0.598107	556.083922	0.836745	22.610942	0.756637	-4.066102	0.150471
45.630	0.363095	-0.618447	556.013428	0.856087	22.589323	0.763968	-4.062730	0.153969
45.640	0.391782	-0.636105	555.947311	0.870747	22.566191	0.772077	-4.059052	0.156624
45.650	0.422585	-0.646179	555.907503	0.876346	22.542040	0.779054	-4.054998	0.157642
45.660	0.454160	-0.646388	555.907768	0.870674	22.517622	0.783289	-4.050604	0.156622
45.670	0.483443	-0.637083	555.950455	0.854598	22.494083	0.784006	-4.046059	0.153718
45.680	0.506961	-0.620381	556.026566	0.831933	22.472814	0.781425	-4.041680	0.149621
45.690	0.522379	-0.599401	556.118456	0.808307	22.455053	0.776594	-4.037818	0.145348
45.700	0.529610	-0.578000	556.204325	0.789308	22.441487	0.771041	-4.034756	0.141910
45.710	0.531129	-0.560647	556.263313	0.778492	22.432115	0.766384	-4.032643	0.139950
45.720	0.531548	-0.551899	556.280248	0.776029	22.426381	0.763947	-4.031490	0.139503
45.730	0.536676	-0.555443	556.249904	0.778725	22.423400	0.764418	-4.031174	0.139996
45.740	0.552298	-0.573094	556.180424	0.781544	22.422067	0.767640	-4.031438	0.140520
45.750	0.582737	-0.604183	556.093848	0.779988	22.421148	0.772655	-4.031900	0.140262
45.760	0.629286	-0.645506	556.021238	0.772096	22.419565	0.778039	-4.032142	0.138861
45.770	0.688914	-0.691807	555.992547	0.759037	22.416902	0.782390	-4.031871	0.136519
45.780	0.753892	-0.736668	556.025488	0.744132	22.413836	0.784734	-4.031081	0.133831
45.790	0.812945	-0.773691	556.119116	0.731044	22.412070	0.784734	-4.030084	0.131455
45.800	0.853979	-0.797737	556.255342	0.722254	22.413699	0.782703	-4.029390	0.129842
45.810	0.867626	-0.805855	556.406910	0.718532	22.420325	0.779485	-4.029484	0.129138
45.820	0.850363	-0.797438	556.547182	0.719320	22.432351	0.776211	-4.030629	0.129247
45.830	0.806040	-0.773725	556.657276	0.723430	22.448734	0.773875	-4.032775	0.129960
45.840	0.745206	-0.737266	556.728653	0.729508	22.467189	0.772839	-4.035573	0.131035
45.850	0.682374	-0.691825	556.761661	0.736149	22.484737	0.772542	-4.038485	0.132220
45.860	0.631918	-0.642386	556.761568	0.741939	22.498429	0.771699	-4.040945	0.133260
45.870	0.603860	-0.594521	556.733779	0.745687	22.506014	0.768989	-4.042509	0.133940
45.880	0.600864	-0.552981	556.679985	0.746822	22.506311	0.763870	-4.042953	0.134156
45.890	0.617449	-0.520390	556.596762	0.745712	22.499259	0.757040	-4.042291	0.133977
45.900	0.641709	-0.497190	556.477475	0.743675	22.485860	0.750235	-4.040749	0.133640
45.910	0.659201	-0.483093	556.317393	0.742619	22.468207	0.745466	-4.038739	0.133488
45.920	0.657947	-0.478941	556.120319	0.744401	22.449505	0.744134	-4.036807	0.133856
45.930	0.632880	-0.487408	555.903459	0.750174	22.433766	0.746460	-4.035551	0.134947
45.940	0.587947	-0.511733	555.697030	0.760068	22.424950	0.751441	-4.035463	0.136777
45.950	0.534827	-0.553060	555.537357	0.773398	22.425707	0.757288	-4.036759	0.139216
45.960	0.488702	-0.608059	555.455658	0.789238	22.436218	0.762117	-4.039245	0.142088
45.970	0.462820	-0.668433	555.467350	0.806908	22.453790	0.764642	-4.042324	0.145267
45.980	0.464247	-0.722886	555.566753	0.826038	22.473606	0.764624	-4.045168	0.148684
45.990	0.492664	-0.760799	555.729479	0.846271	22.490465	0.762888	-4.047017	0.152281
46.000	0.542373	-0.776006	555.920965	0.867019	22.500770	0.760883	-4.047476	0.155961
46.010	0.605617	-0.768958	556.107037	0.887507	22.503816	0.759960	-4.046670	0.159593
46.020	0.674855	-0.746312	556.262209	0.906984	22.501813	0.760712	-4.045181	0.163050
46.030	0.743087	-0.718152	556.373148	0.924845	22.498745	0.762696	-4.043823	0.166228
46.040	0.803307	-0.693979	556.437318	0.940689	22.498723	0.764696	-4.043353	0.169056
46.050	0.848685	-0.679147	556.458988	0.954448	22.504602	0.765378	-4.044252	0.171522
46.060	0.874115	-0.673351	556.445604	0.966611	22.517363	0.763966	-4.046642	0.173712
46.070	0.878397	-0.671936	556.406310	0.978291	22.536240	0.760578	-4.050321	0.175823
46.080	0.865520	-0.669224	556.351936	0.990963	22.559297	0.756124	-4.054861	0.178118
46.090	0.843824	-0.661751	556.294411	1.005879	22.584142	0.751904	-4.059746	0.180818
46.100	0.822949	-0.649347	556.244701	1.023441	22.608614	0.749168	-4.064509	0.183991
46.110	0.809962	-0.633732	556.210583	1.042903	22.631325	0.748822	-4.068841	0.187502
46.120	0.806684	-0.616256	556.196079	1.062641	22.651929	0.751295	-4.072652	0.191055
46.130	0.809601	-0.596880	556.202399	1.080902	22.670993	0.756506	-4.076033	0.194336
46.140	0.812311	-0.575064	556.228489	1.096593	22.689464	0.763882	-4.079163	0.197148
46.150	0.809304	-0.551381	556.270278	1.109590	22.707928	0.772468	-4.082175	0.199470
46.160	0.799376	-0.528203	556.320274	1.120481	22.726047	0.781116	-4.085065	0.201409
46.170	0.786965	-0.508845	556.369653	1.130019	22.742541	0.788715	-4.087667	0.203106
46.180	0.780261	-0.495853	556.412409	1.138695	22.755784	0.794380	-4.089733	0.204650
46.190	0.786547	-0.489624	556.448156	1.146598	22.764706	0.797585	-4.091074	0.206057
46.200	0.807067	-0.488200	556.480550	1.153509	22.769500	0.798216	-4.091697	0.207287
46.210	0.834310	-0.488433	556.512189	1.159128	22.771735	0.796529	-4.091866	0.208284
46.220	0.853348	-0.487981	556.540399	1.163310	22.773807	0.793045	-4.092031	0.209025
46.230	0.846779	-0.487118	556.557553	1.166275	22.778028	0.788428	-4.092663	0.209552
46.240	0.801152	-0.489181	556.555379	1.168692	22.785816	0.783378	-4.094079	0.209987
46.250	0.712148	-0.499103	556.529663	1.171590	22.797407	0.778575	-4.096351	0.210517
46.260	0.586508	-0.520594	556.482534	1.176113	22.812122	0.774694	-4.099342	0.211348
46.270	0.440205	-0.553539	556.422218	1.183249	22.828874	0.772443	-4.102797	0.212653
46.280	0.293863	-0.593144	556.361588	1.193677	22.846508	0.772521	-4.106414	0.214551
46.290	0.167158	-0.631249	556.316014	1.207768	22.863798	0.775391	-4.109858	0.217101
46.300	0.074114	-0.658958	556.299898	1.225561	22.879237	0.780917	-4.112752	0.220306
46.310	0.020757	-0.669232	556.321814	1.246595	22.890955	0.788114	-4.114697	0.224078
46.320	0.005616	-0.658619	556.380027	1.269621	22.896966	0.795243	-4.115346	0.228193
46.330	0.022254	-0.627963	556.460968	1.292498	22.895711	0.800276	-4.114522	0.232271
46.340	0.062182	-0.582267	556.542100	1.312634	22.886638	0.801539	-4.112292	0.235855
46.350	0.116914	-0.529867	556.598868	1.327954	22.870536	0.798267	-4.108980	0.238584
46.360	0.178911	-0.480871	556.613773	1.337888	22.849392	0.790879	-4.105071	0.240362
46.370	0.241807	-0.444854	556.583809	1.343638	22.825767	0.780910	-4.101048	0.241408
46.380	0.300327	-0.428118	556.521654	1.347452	22.801926	0.770607	-4.097222	0.242120
46.390	0.350150	-0.431507	556.448258	1.351320	22.779198	0.762302	-4.093678	0.242847
46.400	0.388041	-0.449892	556.379920	1.355894	22.757862	0.757815	-4.090346	0.243699
46.410	0.412488	-0.473814	556.317747	1.360261	22.737514	0.758029	-4.087145	0.244511
46.420	0.424742	-0.492671	556.246867	1.362635	22.717542	0.762702	-4.084075	0.244969
46.430	0.429532	-0.498170	556.146508	1.361564	22.697446	0.770435	-4.081199	0.244821
46.440	0.434616	-0.486631	556.004804	1.356941	22.676933	0.778862	-4.078550	0.244052
46.450	0.448823	-0.459498	555.829359	1.350288	22.655841	0.785141	-4.076042	0.242932
46.460	0.479092	-0.422260	555.647644	1.344247	22.634025	0.786736	-4.073449	0.241924
46.470	0.527722	-0.382583	555.497561	1.341625	22.611326	0.782248	-4.070464	0.241518
46.480	0.591083	-0.348374	555.413860	1.344465	22.587696	0.771958	-4.066823	0.242065
46.490	0.660391	-0.326145	555.417075	1.353383	22.563449	0.757852	-4.062433	0.243670
46.500	0.724248	-0.319788	555.508543	1.367243	22.539505	0.743089	-4.057454	0.246125
46.510	0.772060	-0.329790	555.671401	1.383249	22.517396	0.731060	-4.052286	0.248933
46.520	0.797314	-0.353063	555.875683	1.397620	22.498901	0.724355	-4.047470	0.251427
46.530	0.799633	-0.383492	556.085680	1.406754	22.485439	0.723974	-4.043521	0.252974
46.540	0.784802	-0.413154	556.268022	1.408386	22.477526	0.729038	-4.040773	0.253185
46.550	0.762520	-0.434059	556.398830	1.402194	22.474599	0.737134	-4.039297	0.252012
46.560	0.742672	-0.440109	556.467819	1.389604	22.475283	0.745170	-4.038919	0.249719
46.570	0.731827	-0.428877	556.477497	1.373066	22.477946	0.750412	-4.039327	0.246742
46.580	0.731742	-0.402685	556.437924	1.355285	22.481269	0.751296	-4.040211	0.243564
46.590	0.740475	-0.368467	556.360687	1.338734	22.484624	0.747759	-4.041375	0.240623
46.600	0.754978	-0.336047	556.256476	1.325447	22.488190	0.741072	-4.042774	0.238280
46.610	0.773247	-0.315036	556.137679	1.316842	22.492829	0.733326	-4.044471	0.236783
46.620	0.794797	-0.311447	556.023017	1.313541	22.499805	0.726734	-4.046560	0.236239
46.630	0.819693	-0.325578	555.938893	1.315332	22.510377	0.722989	-4.049074	0.236596
46.640	0.847292	-0.352267	555.913837	1.321393	22.525376	0.722839	-4.051955	0.237697
46.650	0.875767	-0.383394	555.967279	1.330652	22.544892	0.725996	-4.055075	0.239340
46.660	0.902718	-0.411381	556.098505	1.341974	22.568194	0.731346	-4.058309	0.241319
46.670	0.926275	-0.432030	556.282631	1.354056	22.593964	0.737361	-4.061598	0.243412
46.680	0.945730	-0.445470	556.476934	1.365260	22.620837	0.742559	-4.065009	0.245340
46.690	0.961196	-0.454964	556.635216	1.373653	22.648074	0.745877	-4.068746	0.246778
46.700	0.972749	-0.464383	556.723483	1.377380	22.676058	0.746858	-4.073128	0.247408
46.710	0.979951	-0.475704	556.729898	1.375209	22.706275	0.745683	-4.078508	0.247016
46.720	0.982127	-0.487898	556.665667	1.367011	22.740669	0.743064	-4.085157	0.245571
46.730	0.978896	-0.497832	556.558483	1.353951	22.780574	0.740032	-4.093114	0.243272
46.740	0.970154	-0.502670	556.442600	1.338287	22.825814	0.737639	-4.102097	0.240508
46.750	0.955343	-0.502255	556.348842	1.322819	22.874566	0.736648	-4.111551	0.237768
46.760	0.932654	-0.499849	556.296414	1.310202	22.924106	0.737323	-4.120844	0.235522
46.770	0.899063	-0.500686	556.288317	1.302319	22.971970	0.739415	-4.129508	0.234109
46.780	0.851601	-0.509198	556.312380	1.299892	23.016907	0.742318	-4.137407	0.233662
46.790	0.789292	-0.526601	556.348016	1.302401	23.059242	0.745281	-4.144751	0.234098
46.800	0.714637	-0.550273	556.375514	1.308328	23.100563	0.747569	-4.151973	0.235152
46.810	0.633663	-0.575182	556.383078	1.315616	23.142896	0.748575	-4.159525	0.236459
46.820	0.554264	-0.596410	556.368541	1.322196	23.187686	0.747943	-4.167685	0.237648
46.830	0.483403	-0.611299	556.336216	1.326550	23.234982	0.745699	-4.176428	0.238444
46.840	0.424473	-0.620223	556.292027	1.328246	23.283155	0.742323	-4.185419	0.238768
46.850	0.376233	-0.625879	556.240179	1.328243	23.329227	0.738671	-4.194092	0.238790
46.860	0.333936	-0.631795	556.182619	1.328718	23.369724	0.735751	-4.201808	0.238900
46.870	0.292070	-0.640884	556.120548	1.332392	23.401783	0.734386	-4.208041	0.239587
46.880	0.247246	-0.654534	556.056472	1.341671	23.424187	0.734930	-4.212555	0.241283
46.890	0.199988	-0.672366	555.995397	1.357950	23.437931	0.737182	-4.215490	0.244238
46.900	0.154972	-0.692610	555.944313	1.381287	23.446051	0.740554	-4.217338	0.248458
46.910	0.119923	-0.712907	555.910529	1.410416	23.452688	0.744368	-4.218788	0.253713
46.920	0.103571	-0.731120	555.900858	1.443017	23.461754	0.748108	-4.220493	0.259582
46.930	0.113007	-0.745675	555.923003	1.476225	23.475789	0.751502	-4.222849	0.265545
46.940	0.151039	-0.755262	555.987336	1.507375	23.495491	0.754461	-4.225904	0.271117
46.950	0.214460	-0.758281	556.104936	1.534790	23.519959	0.756993	-4.229410	0.275989
46.960	0.294039	-0.752772	556.279621	1.558246	23.547252	0.759189	-4.232988	0.280119
46.970	0.376547	-0.737283	556.497266	1.578787	23.574863	0.761249	-4.236294	0.283701
46.980	0.448237	-0.712290	556.720234	1.597946	23.599963	0.763477	-4.239106	0.287029
46.990	0.498670	-0.680995	556.893652	1.616791	23.619622	0.766195	-4.241316	0.290323
47.000	0.523670	-0.648389	556.963272	1.635291	23.631281	0.769610	-4.242880	0.293608
47.010	0.526514	-0.618776	556.896716	1.652200	23.633571	0.773707	-4.243798	0.296680
47.020	0.516762	-0.593299	556.697052	1.665406	23.627133	0.778235	-4.244163	0.299158
47.030	0.506756	-0.569243	556.402288	1.672670	23.614908	0.782801	-4.244215	0.300622
47.040	0.506779	-0.541655	556.072794	1.672679	23.601528	0.787026	-4.244323	0.300802
47.050	0.520789	-0.506376	555.774166	1.666078	23.591969	0.790663	-4.244884	0.299776
47.060	0.544606	-0.462868	555.562524	1.655869	23.590079	0.793579	-4.246161	0.298053
47.070	0.567458	-0.415480	555.474992	1.646731	23.597616	0.795617	-4.248187	0.296455
47.080	0.576302	-0.372565	555.524803	1.643452	23.614093	0.796513	-4.250772	0.295838
47.090	0.561180	-0.343641	555.699715	1.649150	23.637274	0.795958	-4.253606	0.296770
47.100	0.519462	-0.335675	555.963527	1.664164	23.663956	0.793787	-4.256386	0.299330
47.110	0.457262	-0.350120	556.261553	1.686051	23.690777	0.790142	-4.258928	0.303104
47.120	0.387452	-0.382129	556.530587	1.710595	23.714888	0.785479	-4.261201	0.307368
47.130	0.325104	-0.422217	556.712111	1.733286	23.734401	0.780442	-4.263317	0.311343
47.140	0.282395	-0.459362	556.765832	1.750691	23.748555	0.775709	-4.265448	0.314439
47.150	0.265253	-0.484037	556.680403	1.761280	23.757594	0.771846	-4.267726	0.316390
47.160	0.272922	-0.490237	556.478650	1.765566	23.762431	0.769245	-4.270142	0.317275
47.170	0.299974	-0.476407	556.214671	1.765593	23.764286	0.768121	-4.272502	0.317430
47.180	0.339211	-0.445532	555.961256	1.764054	23.764519	0.768584	-4.274492	0.317298
47.190	0.384012	-0.404316	555.789616	1.763304	23.764663	0.770676	-4.275838	0.317261
47.200	0.429427	-0.361176	555.747816	1.764548	23.766426	0.774302	-4.276477	0.317509
47.210	0.472138	-0.323344	555.846184	1.767397	23.771418	0.779081	-4.276618	0.317965
47.220	0.509761	-0.294387	556.055593	1.769947	23.780654	0.784259	-4.276669	0.318304
47.230	0.540036	-0.273583	556.319152	1.769465	23.794195	0.788780	-4.277076	0.318067
47.240	0.560433	-0.257426	556.572207	1.763487	23.811207	0.791527	-4.278188	0.316848
47.250	0.568464	-0.242096	556.762559	1.750916	23.830505	0.791704	-4.280192	0.314482
47.260	0.562521	-0.225294	556.863679	1.732687	23.851327	0.789226	-4.283154	0.311151
47.270	0.542500	-0.206679	556.877434	1.711788	23.873967	0.784948	-4.287113	0.307390
47.280	0.509544	-0.187246	556.827271	1.692571	23.899933	0.780520	-4.292163	0.303967
47.290	0.464917	-0.168417	556.745774	1.679547	23.931494	0.777794	-4.298460	0.301672
47.300	0.408874	-0.151447	556.661544	1.675947	23.970777	0.778018	-4.306167	0.301071
47.310	0.340522	-0.137354	556.589874	1.682522	24.018744	0.781236	-4.315340	0.302291
47.320	0.259043	-0.127238	556.529991	1.697016	24.074398	0.786271	-4.325804	0.304928
47.330	0.165726	-0.122617	556.468937	1.714587	24.134522	0.791293	-4.337083	0.308119
47.340	0.065765	-0.125448	556.389522	1.729200	24.194104	0.794638	-4.348411	0.310790
47.350	-0.031254	-0.137719	556.278911	1.735635	24.247454	0.795450	-4.358866	0.312008
47.360	-0.112853	-0.160667	556.135104	1.731412	24.289747	0.793881	-4.367598	0.311329
47.370	-0.166995	-0.193758	555.969986	1.717717	24.318502	0.790858	-4.374067	0.308959
47.380	-0.186034	-0.233862	555.808375	1.698788	24.334398	0.787594	-4.378199	0.305643
47.390	-0.169479	-0.275224	555.682751	1.680087	24.340885	0.785043	-4.380356	0.302346
47.400	-0.124046	-0.310567	555.624054	1.666179	24.342580	0.783491	-4.381124	0.299875
47.410	-0.060876	-0.333179	555.651078	1.659301	24.343176	0.782448	-4.381018	0.298623
47.420	0.008669	-0.339249	555.763017	1.659051	24.343968	0.780916	-4.380278	0.298518
47.430	0.076561	-0.329446	555.938897	1.662990	24.343835	0.777896	-4.378869	0.299132
47.440	0.139726	-0.308942	556.144108	1.667641	24.340588	0.772890	-4.376669	0.299858
47.450	0.199671	-0.285788	556.340951	1.669432	24.332737	0.766191	-4.373709	0.300074
47.460	0.260676	-0.268241	556.499212	1.665431	24.320541	0.758828	-4.370274	0.299269
47.470	0.327182	-0.261995	556.603443	1.653907	24.305832	0.752176	-4.366813	0.297143
47.480	0.401090	-0.268249	556.654862	1.634728	24.290857	0.747387	-4.363720	0.293670
47.490	0.480030	-0.283272	556.667748	1.609555	24.276990	0.744925	-4.361128	0.289141
47.500	0.557562	-0.299563	556.662565	1.581746	24.264170	0.744442	-4.358865	0.284148
47.510	0.625387	-0.308343	556.659277	1.555829	24.251457	0.745028	-4.356607	0.279494
47.520	0.676500	-0.302810	556.673177	1.536395	24.238308	0.745647	-4.354136	0.275996
47.530	0.707782	-0.281186	556.713112	1.526597	24.225589	0.745520	-4.351539	0.274216
47.540	0.720952	-0.248156	556.780445	1.526873	24.215496	0.744371	-4.349200	0.274232
47.550	0.721664	-0.213623	556.867735	1.534631	24.210407	0.742474	-4.347605	0.275583
47.560	0.717340	-0.188976	556.958039	1.545181	24.211428	0.740533	-4.347083	0.277432
47.570	0.714712	-0.182628	557.026790	1.553448	24.217589	0.739427	-4.347652	0.278882
47.580	0.718007	-0.197185	557.047140	1.555671	24.226170	0.739926	-4.349034	0.279271
47.590	0.728365	-0.229436	556.997655	1.550391	24.233915	0.742453	-4.350811	0.278348
47.600	0.744540	-0.272460	556.869924	1.538481	24.238422	0.746928	-4.352618	0.276273
47.610	0.764252	-0.318158	556.673540	1.522326	24.239033	0.752678	-4.354264	0.273468
47.620	0.785046	-0.359198	556.436528	1.504625	24.236947	0.758462	-4.355743	0.270404
47.630	0.803978	-0.390270	556.200315	1.487347	24.234698	0.762682	-4.357189	0.267412
47.640	0.816566	-0.408825	556.009811	1.471305	24.235338	0.763819	-4.358797	0.264618
47.650	0.816388	-0.415204	555.900928	1.456445	24.241644	0.761006	-4.360785	0.261997
47.660	0.796379	-0.412074	555.889304	1.442501	24.255462	0.754499	-4.363362	0.259494
47.670	0.751600	-0.403378	555.964161	1.429481	24.277203	0.745817	-4.366685	0.257117
47.680	0.682117	-0.393345	556.090169	1.417652	24.305510	0.737434	-4.370786	0.254932
47.690	0.594364	-0.385893	556.218238	1.407136	24.337332	0.732061	-4.375501	0.252983
47.700	0.500085	-0.384292	556.302728	1.397549	24.368667	0.731693	-4.380469	0.251221
47.710	0.413046	-0.390776	556.318647	1.388040	24.395865	0.736782	-4.385232	0.249505
47.720	0.344824	-0.406045	556.270776	1.377717	24.416949	0.745968	-4.389400	0.247670
47.730	0.301452	-0.428818	556.189570	1.366095	24.432244	0.756618	-4.392791	0.245617
47.740	0.282267	-0.455819	556.115308	1.353241	24.443996	0.765974	-4.395491	0.243338
47.750	0.281117	-0.482514	556.078821	1.339616	24.455294	0.772285	-4.397811	0.240904
47.760	0.289141	-0.504545	556.089368	1.325820	24.468919	0.775308	-4.400178	0.238418
47.770	0.297725	-0.519118	556.135524	1.312489	24.486613	0.775980	-4.402994	0.236002
47.780	0.300490	-0.525497	556.196519	1.300406	24.508919	0.775636	-4.406521	0.233803
47.790	0.293932	-0.524467	556.255360	1.290672	24.535438	0.775293	-4.410823	0.232029
47.800	0.277254	-0.517256	556.305414	1.284656	24.565274	0.775375	-4.415789	0.230926
47.810	0.252152	-0.504487	556.347933	1.283621	24.597479	0.775856	-4.421240	0.230723
47.820	0.222559	-0.485481	556.384385	1.288112	24.631363	0.776515	-4.427041	0.231515
47.830	0.193845	-0.458332	556.409953	1.297374	24.666526	0.777081	-4.433157	0.233169
47.840	0.171189	-0.421150	556.412497	1.309102	24.702632	0.777229	-4.439626	0.235275
47.850	0.157582	-0.374151	556.377115	1.319744	24.739099	0.776568	-4.446462	0.237203
47.860	0.152152	-0.321390	556.293531	1.325418	24.774966	0.774752	-4.453578	0.238259
