Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.190	3.325751	-1.868514	563.282074	2.389513	8.675903	0.146426	-1.540241	0.424213
55.200	3.333316	-1.816518	562.972581	2.399508	8.670534	0.142300	-1.540134	0.426221
55.210	3.336213	-1.751853	562.750307	2.402458	8.676098	0.136227	-1.541731	0.426914
55.220	3.324295	-1.688144	562.645587	2.400046	8.693922	0.130365	-1.545186	0.426564
55.230	3.287426	-1.638441	562.669378	2.395002	8.723552	0.127110	-1.550387	0.425650
55.240	3.220969	-1.612319	562.815211	2.389439	8.762504	0.128305	-1.556906	0.424551
55.250	3.129178	-1.613933	563.060889	2.384062	8.806459	0.134573	-1.564033	0.423411
55.260	3.025044	-1.641422	563.369821	2.378532	8.849910	0.144982	-1.570888	0.422197
55.270	2.926782	-1.687712	563.693588	2.372465	8.887191	0.157203	-1.576600	0.420878
55.280	2.852661	-1.742386	563.977498	2.366241	8.913678	0.168158	-1.580502	0.419563
55.290	2.816263	-1.794120	564.169696	2.361055	8.926787	0.174998	-1.582288	0.418501
55.300	2.823592	-1.833199	564.232320	2.358192	8.926421	0.176076	-1.582047	0.417947
55.310	2.872244	-1.853595	564.151341	2.358057	8.914738	0.171504	-1.580203	0.417983
55.320	2.952252	-1.854172	563.941564	2.359670	8.895445	0.163042	-1.577370	0.418425
55.330	3.048136	-1.838621	563.644854	2.361092	8.872913	0.153361	-1.574203	0.418897
55.340	3.141790	-1.814011	563.322136	2.360640	8.851349	0.145011	-1.571277	0.419057
55.350	3.215767	-1.788315	563.041376	2.358257	8.834128	0.139558	-1.569002	0.418843
55.360	3.256503	-1.767744	562.863865	2.356141	8.823405	0.137256	-1.567591	0.418599
55.370	3.257078	-1.754926	562.830517	2.358079	8.820036	0.137309	-1.567086	0.418968
55.380	3.218811	-1.748676	562.950443	2.367657	8.823787	0.138508	-1.567418	0.420580
55.390	3.150938	-1.745418	563.195714	2.386256	8.833674	0.139851	-1.568491	0.423699
55.400	3.068103	-1.741552	563.506245	2.412018	8.848268	0.140867	-1.570217	0.428038
55.410	2.986333	-1.735473	563.805441	2.440469	8.865904	0.141597	-1.572511	0.432857
55.420	2.918905	-1.728170	564.022189	2.466556	8.884831	0.142399	-1.575263	0.437315
55.430	2.873509	-1.722208	564.111570	2.486984	8.903442	0.143735	-1.578312	0.440867
55.440	2.851460	-1.719948	564.066904	2.501554	8.920643	0.146005	-1.581487	0.443485
55.450	2.848733	-1.722195	563.919229	2.512824	8.936311	0.149413	-1.584679	0.445600
55.460	2.858067	-1.727836	563.725463	2.524497	8.951499	0.153862	-1.587918	0.447824
55.470	2.871273	-1.734241	563.550556	2.539640	8.968107	0.158978	-1.591358	0.450650
55.480	2.881118	-1.737886	563.449597	2.559686	8.988032	0.164276	-1.595179	0.454288
55.490	2.882488	-1.735077	563.454077	2.584444	9.012251	0.169356	-1.599465	0.458679
55.500	2.872904	-1.722959	563.564760	2.612741	9.040332	0.173993	-1.604134	0.463610
55.510	2.852685	-1.700767	563.752586	2.643038	9.070538	0.178049	-1.608957	0.468829
55.520	2.824938	-1.670688	563.967329	2.673670	9.100321	0.181334	-1.613626	0.474082
55.530	2.795301	-1.637552	564.151067	2.702798	9.126902	0.183562	-1.617812	0.479091
55.540	2.771185	-1.607090	564.251970	2.728514	9.147723	0.184455	-1.621212	0.483563
55.550	2.760286	-1.583385	564.234575	2.749294	9.160744	0.183934	-1.623570	0.487261
55.560	2.768441	-1.566754	564.085131	2.764588	9.164667	0.182273	-1.624696	0.490101
55.570	2.797309	-1.553328	563.812781	2.775089	9.159236	0.180049	-1.624517	0.492200
55.580	2.842821	-1.536786	563.448082	2.782461	9.145698	0.177896	-1.623166	0.493827
55.590	2.895360	-1.511528	563.039639	2.788732	9.127252	0.176207	-1.621067	0.495299
55.600	2.941950	-1.475611	562.648436	2.795676	9.109100	0.174987	-1.618968	0.496878
55.610	2.969816	-1.431944	562.339178	2.804443	9.097714	0.173913	-1.617834	0.498710
55.620	2.970107	-1.387359	562.168785	2.815432	9.099264	0.172535	-1.618600	0.500816
55.630	2.940553	-1.350302	562.173298	2.828372	9.117651	0.170483	-1.621858	0.503114
55.640	2.886040	-1.328199	562.355787	2.842528	9.152951	0.167616	-1.627609	0.505468
55.650	2.816922	-1.325264	562.679769	2.856956	9.201052	0.164112	-1.635220	0.507741
55.660	2.745838	-1.341322	563.073220	2.870704	9.254744	0.160510	-1.643613	0.509828
55.670	2.684334	-1.372015	563.445336	2.882922	9.305821	0.157702	-1.651593	0.511660
55.680	2.640291	-1.410357	563.712143	2.892907	9.347355	0.156805	-1.658179	0.513189
55.690	2.616527	-1.448874	563.821933	2.900200	9.375427	0.158853	-1.662835	0.514382
55.700	2.610653	-1.481257	563.771001	2.904731	9.389944	0.164360	-1.665560	0.515232
55.710	2.616235	-1.503030	563.603690	2.906859	9.394409	0.172930	-1.666847	0.515763
55.720	2.625129	-1.511596	563.396274	2.907267	9.394743	0.183114	-1.667520	0.516025
55.730	2.630424	-1.506389	563.230260	2.906762	9.397461	0.192696	-1.668494	0.516088
55.740	2.629177	-1.489392	563.165362	2.906152	9.407693	0.199332	-1.670503	0.516039
55.750	2.624104	-1.465480	563.222601	2.906203	9.427605	0.201332	-1.673868	0.515995
55.760	2.623408	-1.441820	563.382661	2.907656	9.455672	0.198199	-1.678375	0.516107
55.770	2.638202	-1.426030	563.597320	2.911198	9.487023	0.190683	-1.683298	0.516539
55.780	2.677975	-1.423832	563.807118	2.917236	9.514882	0.180418	-1.687613	0.517417
55.790	2.745811	-1.437453	563.958188	2.925534	9.532757	0.169383	-1.690331	0.518750
55.800	2.835604	-1.465559	564.013882	2.935021	9.536782	0.159436	-1.690877	0.520381
55.810	2.932848	-1.504381	563.960305	2.944132	9.527338	0.151920	-1.689363	0.522046
55.820	3.018938	-1.548965	563.807009	2.951636	9.509269	0.147338	-1.686618	0.523519
55.830	3.077147	-1.593677	563.584209	2.957556	9.490515	0.145154	-1.683957	0.524776
55.840	3.097535	-1.632046	563.336727	2.963612	9.479638	0.143920	-1.682766	0.526082
55.850	3.078796	-1.656807	563.114615	2.972844	9.483182	0.141800	-1.684059	0.527929
55.860	3.026842	-1.661021	562.961747	2.988380	9.503852	0.137330	-1.688188	0.530832
55.870	2.951666	-1.640372	562.905248	3.011780	9.540086	0.130074	-1.694794	0.535042
55.880	2.864420	-1.595614	562.949025	3.041662	9.586986	0.120837	-1.702994	0.540309
55.890	2.775843	-1.533739	563.073650	3.073407	9.638000	0.111316	-1.711677	0.545827
55.900	2.695883	-1.466974	563.243128	3.100371	9.686668	0.103402	-1.719802	0.550450
55.910	2.633524	-1.409816	563.416863	3.116310	9.728014	0.098523	-1.726610	0.553109
55.920	2.595778	-1.375196	563.562758	3.118000	9.759448	0.097312	-1.731741	0.553266
55.930	2.585720	-1.371017	563.666102	3.106787	9.781081	0.099630	-1.735262	0.551175
55.940	2.600650	-1.398110	563.730345	3.088296	9.795401	0.104762	-1.737604	0.547832
55.950	2.631886	-1.450233	563.769806	3.070430	9.806419	0.111608	-1.739437	0.544625
55.960	2.666984	-1.516061	563.798495	3.060511	9.818556	0.118803	-1.741501	0.542838
55.970	2.693708	-1.582293	563.821136	3.062794	9.835594	0.124838	-1.744453	0.543221
55.980	2.704071	-1.636577	563.830735	3.077346	9.859889	0.128284	-1.748732	0.545793
55.990	2.696570	-1.669442	563.813200	3.100594	9.891975	0.128147	-1.754477	0.549933
56.000	2.675746	-1.675234	563.756171	3.127166	9.930537	0.124235	-1.761495	0.554702
56.010	2.649618	-1.652443	563.657683	3.152126	9.972772	0.117368	-1.769296	0.559227
56.020	2.626557	-1.603800	563.530555	3.172675	10.015078	0.109293	-1.777202	0.563000
56.030	2.612976	-1.536115	563.400213	3.188698	10.053911	0.102284	-1.784506	0.565974
56.040	2.612170	-1.459573	563.296641	3.202118	10.086650	0.098529	-1.790646	0.568460
56.050	2.623802	-1.386125	563.243968	3.215608	10.112250	0.099509	-1.795359	0.570909
56.060	2.643672	-1.327010	563.252077	3.231376	10.131472	0.105580	-1.798746	0.573700
56.070	2.664101	-1.289984	563.313330	3.250507	10.146529	0.115890	-1.801223	0.577034
56.080	2.675634	-1.277109	563.405257	3.272879	10.160231	0.128711	-1.803361	0.580910
56.090	2.670207	-1.283887	563.498257	3.297331	10.174952	0.142006	-1.805676	0.585154
56.100	2.644798	-1.300358	563.566024	3.321816	10.191820	0.154001	-1.808452	0.589428
56.110	2.603747	-1.314250	563.594973	3.343641	10.210433	0.163480	-1.811661	0.593270
56.120	2.558071	-1.315409	563.588538	3.360084	10.229216	0.169767	-1.815015	0.596194
56.130	2.521531	-1.299876	563.564244	3.369434	10.246232	0.172562	-1.818112	0.597879
56.140	2.505111	-1.271650	563.545256	3.372018	10.260068	0.171844	-1.820629	0.598358
56.150	2.512714	-1.240868	563.550969	3.370516	10.270395	0.167973	-1.822443	0.598085
56.160	2.540200	-1.219007	563.590974	3.369129	10.278000	0.161867	-1.823663	0.597797
56.170	2.577957	-1.213546	563.663467	3.371813	10.284285	0.155061	-1.824543	0.598196
56.180	2.615398	-1.224904	563.755709	3.380475	10.290448	0.149493	-1.825338	0.599635
56.190	2.645230	-1.246885	563.844185	3.394160	10.296657	0.146985	-1.826153	0.601968
56.200	2.665910	-1.269768	563.895394	3.409670	10.301586	0.148571	-1.826861	0.604664
56.210	2.681664	-1.284174	563.870691	3.423113	10.302597	0.153988	-1.827121	0.607074
56.220	2.700352	-1.284118	563.737005	3.431448	10.296627	0.161642	-1.826495	0.608697
56.230	2.729983	-1.268536	563.480920	3.433277	10.281531	0.169187	-1.824646	0.609298
56.240	2.774913	-1.241228	563.120185	3.428764	10.257424	0.174501	-1.821534	0.608887
56.250	2.832909	-1.209438	562.706599	3.419103	10.227427	0.176591	-1.817542	0.607617
56.260	2.894234	-1.181499	562.317230	3.406104	10.197331	0.175966	-1.813448	0.605726
56.270	2.943582	-1.164342	562.035395	3.392179	10.174121	0.174300	-1.810228	0.603552
56.280	2.964775	-1.161773	561.926918	3.380417	10.163790	0.173565	-1.808739	0.601576
56.290	2.946900	-1.174017	562.019516	3.374177	10.169323	0.175061	-1.809425	0.600366
56.300	2.889666	-1.198344	562.292697	3.375909	10.189652	0.178796	-1.812162	0.600383
56.310	2.805611	-1.230207	562.682478	3.385698	10.219926	0.183479	-1.816286	0.601707
56.320	2.717729	-1.264475	563.100216	3.400463	10.252880	0.187097	-1.820791	0.603882
56.330	2.652856	-1.296567	563.459322	3.414634	10.280743	0.187745	-1.824576	0.606012
56.340	2.633039	-1.323318	563.700002	3.422310	10.297147	0.184361	-1.826707	0.607116
56.350	2.668035	-1.343354	563.803112	3.419891	10.298690	0.177081	-1.826646	0.606575
56.360	2.751627	-1.356790	563.789380	3.407790	10.285924	0.167175	-1.824427	0.604444
56.370	2.863013	-1.364405	563.706392	3.390348	10.263469	0.156630	-1.820712	0.601439
56.380	2.972828	-1.366833	563.609855	3.374039	10.239021	0.147580	-1.816686	0.598648
56.390	3.051932	-1.364391	563.546454	3.364902	10.221334	0.141726	-1.813752	0.597094
56.400	3.080306	-1.357653	563.543378	3.366327	10.217712	0.139908	-1.813119	0.597350
56.410	3.053284	-1.348158	563.605400	3.378035	10.231783	0.141926	-1.815416	0.599362
56.420	2.983158	-1.338401	563.717098	3.396477	10.262293	0.146591	-1.820469	0.602515
56.430	2.895566	-1.330939	563.847561	3.416335	10.303356	0.151982	-1.827330	0.605897
56.440	2.821612	-1.327233	563.956963	3.432516	10.346194	0.155862	-1.834571	0.608648
56.450	2.787992	-1.326981	564.005646	3.441925	10.381895	0.156274	-1.840743	0.610264
56.460	2.808157	-1.328171	563.965207	3.444344	10.404302	0.152199	-1.844848	0.610737
56.470	2.877453	-1.327759	563.828591	3.441986	10.411982	0.144014	-1.846657	0.610467
56.480	2.974009	-1.322683	563.614561	3.437886	10.408605	0.133428	-1.846759	0.609971
56.490	3.065314	-1.310928	563.363167	3.433998	10.401660	0.122840	-1.846351	0.609553
56.500	3.118517	-1.292328	563.123110	3.430041	10.400084	0.114394	-1.846858	0.609110
56.510	3.111103	-1.268914	562.936547	3.423726	10.411603	0.109218	-1.849516	0.608190
56.520	3.038231	-1.244681	562.828149	3.412103	10.440581	0.107155	-1.855021	0.606242
56.530	2.913979	-1.224640	562.802190	3.393242	10.486931	0.107033	-1.863342	0.602919
56.540	2.766060	-1.213126	562.847067	3.367348	10.546347	0.107316	-1.873750	0.598270
56.550	2.626150	-1.211923	562.943554	3.336862	10.611740	0.106834	-1.885045	0.592752
56.560	2.519728	-1.219330	563.071696	3.305572	10.675386	0.105296	-1.895920	0.587061
56.570	2.459172	-1.231091	563.212471	3.277223	10.731073	0.103338	-1.905333	0.581880
56.580	2.442214	-1.242946	563.344775	3.254324	10.775545	0.102077	-1.912780	0.577679
56.590	2.455555	-1.253331	563.443229	3.237662	10.808876	0.102408	-1.918361	0.574621
56.600	2.481519	-1.264441	563.482248	3.226518	10.833780	0.104431	-1.922648	0.572603
56.610	2.504843	-1.280863	563.445997	3.219106	10.854295	0.107357	-1.926413	0.571325
56.620	2.517106	-1.306514	563.338064	3.212888	10.874426	0.109891	-1.930355	0.570330
56.630	2.517538	-1.341732	563.184125	3.204846	10.897218	0.110862	-1.934930	0.569058
56.640	2.510627	-1.382265	563.025302	3.191991	10.924358	0.109736	-1.940296	0.566936
56.650	2.502204	-1.420643	562.905241	3.172157	10.956171	0.106820	-1.946361	0.563533
56.660	2.496131	-1.449044	562.856754	3.144733	10.991769	0.103131	-1.952854	0.558709
56.670	2.492979	-1.462197	562.893154	3.110859	11.029301	0.100047	-1.959395	0.552655
56.680	2.490916	-1.459278	563.006297	3.072919	11.066306	0.098884	-1.965574	0.545805
56.690	2.487980	-1.444361	563.170550	3.033608	11.100226	0.100511	-1.971024	0.538666
56.700	2.484263	-1.425263	563.350820	2.995128	11.128999	0.105093	-1.975501	0.531663
56.710	2.482580	-1.410826	563.512552	2.958898	11.151550	0.112001	-1.978936	0.525081
56.720	2.487050	-1.407444	563.630907	2.925739	11.168007	0.119945	-1.981440	0.519088
56.730	2.500462	-1.416522	563.696095	2.896297	11.179566	0.127290	-1.983261	0.513805
56.740	2.522185	-1.434536	563.713183	2.871360	11.188140	0.132441	-1.984722	0.509365
56.750	2.547941	-1.455707	563.697289	2.851868	11.195976	0.134175	-1.986168	0.505922
56.760	2.571495	-1.475436	563.666991	2.838574	11.205305	0.131882	-1.987930	0.503591
56.770	2.587261	-1.492206	563.638902	2.831488	11.217993	0.125740	-1.990280	0.502358
56.780	2.592506	-1.507108	563.625129	2.829392	11.235195	0.116833	-1.993381	0.501999
56.790	2.588162	-1.521850	563.633556	2.829722	11.257136	0.107127	-1.997244	0.502050
56.800	2.577819	-1.536857	563.669164	2.828957	11.283205	0.099176	-2.001743	0.501882
56.810	2.565375	-1.550589	563.733897	2.823525	11.312349	0.095533	-2.006682	0.500861
56.820	2.552635	-1.560302	563.824156	2.810951	11.343551	0.098026	-2.011895	0.498551
56.830	2.538394	-1.563775	563.928062	2.790754	11.376117	0.107143	-2.017299	0.494878
56.840	2.519708	-1.561117	564.025792	2.764605	11.409642	0.121800	-2.022894	0.490156
56.850	2.494435	-1.555740	564.094090	2.735668	11.443714	0.139633	-2.028689	0.484967
56.860	2.463086	-1.553807	564.112280	2.707540	11.477549	0.157744	-2.034621	0.479965
56.870	2.428669	-1.561937	564.065431	2.683252	11.509742	0.173610	-2.040498	0.475699
56.880	2.394874	-1.583912	563.942993	2.664519	11.538348	0.185794	-2.046013	0.472480
56.890	2.364044	-1.617985	563.736452	2.651279	11.561468	0.194227	-2.050864	0.470305
56.900	2.336073	-1.656452	563.441999	2.641618	11.578259	0.200046	-2.054916	0.468836
56.910	2.308505	-1.688146	563.070225	2.632222	11.589930	0.205119	-2.058345	0.467477
56.920	2.277674	-1.702887	562.657444	2.619355	11.599979	0.211364	-2.061641	0.465533
56.930	2.240594	-1.695774	562.268819	2.600103	11.613295	0.220027	-2.065435	0.462431
56.940	2.197024	-1.669293	561.986095	2.573443	11.634382	0.231134	-2.070226	0.457919
56.950	2.150729	-1.632468	561.881502	2.540686	11.665577	0.243354	-2.076163	0.452175
56.960	2.109091	-1.597843	561.988950	2.505064	11.706072	0.254382	-2.082972	0.445750
56.970	2.081027	-1.577710	562.287182	2.470608	11.752059	0.261704	-2.090046	0.439385
56.980	2.074056	-1.580789	562.704081	2.440829	11.797800	0.263429	-2.096626	0.433768
56.990	2.091857	-1.610021	563.140275	2.417773	11.837144	0.258856	-2.101989	0.429338
57.000	2.133449	-1.661845	563.501141	2.401750	11.864952	0.248555	-2.105577	0.426219
57.010	2.194222	-1.727086	563.724102	2.391681	11.877979	0.234033	-2.107055	0.424265
57.020	2.267940	-1.793246	563.792203	2.385812	11.875048	0.217198	-2.106281	0.423172
57.030	2.348308	-1.847569	563.731739	2.382482	11.856765	0.199884	-2.103264	0.422627
57.040	2.429343	-1.880139	563.598079	2.380672	11.825185	0.183581	-2.098159	0.422406
57.050	2.504962	-1.886257	563.457376	2.380140	11.783710	0.169331	-2.091322	0.422417
57.060	2.568913	-1.867456	563.370835	2.381102	11.737109	0.157720	-2.083372	0.422653
57.070	2.615647	-1.830719	563.383836	2.383727	11.691275	0.148873	-2.075188	0.423109
57.080	2.641843	-1.786056	563.518562	2.387711	11.652310	0.142460	-2.067777	0.423715
57.090	2.647723	-1.743319	563.768966	2.392188	11.624923	0.137768	-2.062001	0.424321
57.100	2.637537	-1.709507	564.099434	2.395976	11.610764	0.133868	-2.058283	0.424744
57.110	2.619080	-1.687536	564.449870	2.398064	11.607547	0.129876	-2.056435	0.424850
57.120	2.602568	-1.676686	564.748518	2.398182	11.609518	0.125216	-2.055697	0.424646
57.130	2.599119	-1.674221	564.930189	2.397273	11.609180	0.119763	-2.054976	0.424349
57.140	2.618881	-1.677227	564.954209	2.397580	11.599686	0.113799	-2.053208	0.424385
57.150	2.668598	-1.683903	564.815656	2.402089	11.577145	0.107822	-2.049721	0.425287
57.160	2.748759	-1.694032	564.545838	2.413378	11.542114	0.102319	-2.044496	0.427490
57.170	2.851236	-1.708718	564.202038	2.432385	11.499759	0.097587	-2.038234	0.431120
57.180	2.959043	-1.729476	563.850536	2.457760	11.458548	0.093639	-2.032196	0.435889
57.190	3.049398	-1.756697	563.549098	2.486073	11.427851	0.090193	-2.027836	0.441146
57.200	3.099681	-1.787853	563.334561	2.512679	11.415174	0.086736	-2.026358	0.446037
57.210	3.094154	-1.816392	563.218375	2.532844	11.423982	0.082679	-2.028340	0.449709
57.220	3.028747	-1.832508	563.189760	2.542890	11.452879	0.077576	-2.033574	0.451516
57.230	2.912050	-1.826101	563.224137	2.541180	11.496440	0.071330	-2.041184	0.451184
57.240	2.762140	-1.790936	563.293348	2.528646	11.547314	0.064263	-2.049965	0.448904
57.250	2.600603	-1.728045	563.373712	2.508613	11.598658	0.056990	-2.058786	0.445284
57.260	2.446215	-1.646581	563.449176	2.485940	11.645848	0.050150	-2.066885	0.441200
57.270	2.310815	-1.561402	563.509967	2.465817	11.686891	0.044136	-2.073946	0.437582
57.280	2.198641	-1.488296	563.549715	2.452565	11.721634	0.039022	-2.079964	0.435199
57.290	2.108659	-1.439014	563.563967	2.448715	11.750473	0.034783	-2.085029	0.434505
57.300	2.038184	-1.418224	563.550941	2.454498	11.773389	0.031691	-2.089144	0.435541
57.310	1.985868	-1.423360	563.513449	2.467858	11.789802	0.030609	-2.092195	0.437941
57.320	1.952833	-1.446773	563.460186	2.484968	11.799085	0.032878	-2.094041	0.441019
57.330	1.941735	-1.478724	563.404616	2.501137	11.801198	0.039751	-2.094622	0.443933
57.340	1.954432	-1.509962	563.360960	2.511873	11.796937	0.051665	-2.094028	0.445873
57.350	1.989381	-1.533412	563.339184	2.513869	11.787702	0.067806	-2.092470	0.446244
57.360	2.039958	-1.545072	563.342266	2.505663	11.775064	0.086230	-2.090215	0.444785
57.370	2.094660	-1.544314	563.367116	2.487831	11.760452	0.104525	-2.087529	0.441600
57.380	2.139502	-1.533636	563.407048	2.462628	11.745101	0.120643	-2.084656	0.437096
57.390	2.161999	-1.517731	563.453034	2.433211	11.730116	0.133476	-2.081827	0.431839
57.400	2.155248	-1.501836	563.493840	2.402695	11.716496	0.142951	-2.079259	0.426392
57.410	2.120470	-1.489599	563.517669	2.373485	11.705054	0.149696	-2.077141	0.421191
57.420	2.067052	-1.481342	563.516911	2.347110	11.696241	0.154564	-2.075579	0.416511
57.430	2.010117	-1.473815	563.494172	2.324485	11.689929	0.158276	-2.074543	0.412513
57.440	1.966354	-1.461936	563.465718	2.306251	11.685269	0.161338	-2.073821	0.409297
57.450	1.949256	-1.441788	563.459362	2.292905	11.680728	0.164198	-2.073038	0.406933
57.460	1.965348	-1.413373	563.506406	2.284700	11.674364	0.167434	-2.071736	0.405444
57.470	2.013034	-1.381727	563.630011	2.281403	11.664253	0.171754	-2.069488	0.404770
57.480	2.084724	-1.355660	563.834033	2.282042	11.648868	0.177740	-2.066010	0.404736
57.490	2.170940	-1.344402	564.096679	2.284840	11.627294	0.185474	-2.061224	0.405044
57.500	2.263879	-1.353483	564.372434	2.287520	11.599294	0.194299	-2.055255	0.405321
57.510	2.358401	-1.381850	564.603229	2.287905	11.565342	0.202914	-2.048402	0.405224
57.520	2.450468	-1.421794	564.735774	2.284539	11.526637	0.209803	-2.041067	0.404532
57.530	2.535081	-1.461939	564.738285	2.277013	11.484974	0.213813	-2.033681	0.403198
57.540	2.606074	-1.491833	564.609303	2.265981	11.442269	0.214593	-2.026582	0.401336
57.550	2.658533	-1.505905	564.375015	2.252982	11.399859	0.212679	-2.019908	0.399199
57.560	2.692066	-1.504988	564.077147	2.240136	11.357963	0.209214	-2.013548	0.397133
