Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.220	2.850533	1.594860	695.343583	3.947842	16.052148	-1.295028	-2.308520	0.567754
50.230	2.888015	1.509611	695.733481	3.973499	15.983158	-1.292154	-2.297310	0.571124
50.240	2.971576	1.424200	695.863992	3.991951	15.880879	-1.290859	-2.282182	0.573668
50.250	3.095705	1.343991	695.780976	4.005335	15.741181	-1.290477	-2.262376	0.575660
50.260	3.254637	1.274185	695.550872	4.017193	15.560995	-1.290001	-2.237219	0.577556
50.270	3.444611	1.218827	695.244226	4.031281	15.339188	-1.288372	-2.206302	0.579837
50.280	3.664907	1.179780	694.918705	4.050133	15.077135	-1.284899	-2.169626	0.582821
50.290	3.917516	1.156104	694.605884	4.074056	14.778718	-1.279545	-2.127641	0.586528
50.300	4.205913	1.143914	694.304662	4.101004	14.449819	-1.272905	-2.081193	0.590664
50.310	4.533438	1.136647	693.982953	4.127394	14.097566	-1.265906	-2.031399	0.594740
50.320	4.901440	1.125764	693.588481	4.149452	13.729611	-1.259430	-1.979504	0.598259
50.330	5.307313	1.102119	693.066877	4.164534	13.353499	-1.254055	-1.926726	0.600885
50.340	5.743074	1.058002	692.381393	4.171888	12.976103	-1.250001	-1.874126	0.602542
50.350	6.195572	0.989331	691.527054	4.172714	12.603270	-1.247278	-1.822527	0.603406
50.360	6.649065	0.897120	690.534874	4.169696	12.239875	-1.245895	-1.772521	0.603836
50.370	7.089358	0.787553	689.466023	4.166386	11.890305	-1.245994	-1.724567	0.604292
50.380	7.507287	0.670563	688.398675	4.166567	11.559115	-1.247790	-1.679131	0.605255
50.390	7.899383	0.557441	687.411187	4.173564	11.251483	-1.251428	-1.636791	0.607142
50.400	8.265392	0.458282	686.565638	4.189510	10.973224	-1.256940	-1.598277	0.610213
50.410	8.604219	0.380018	685.896108	4.214728	10.730361	-1.264338	-1.564429	0.614485
50.420	8.910702	0.325312	685.405641	4.247453	10.528428	-1.273732	-1.536087	0.619699
50.430	9.175102	0.292217	685.073639	4.284011	10.371830	-1.285278	-1.513973	0.625336
50.440	9.385736	0.274324	684.871191	4.319498	10.263449	-1.298982	-1.498596	0.630702
50.450	9.533573	0.261369	684.777716	4.348860	10.204528	-1.314547	-1.490196	0.635076
50.460	9.616516	0.240561	684.791546	4.368141	10.194623	-1.331414	-1.488719	0.637879
50.470	9.641191	0.198954	684.930736	4.375500	10.231571	-1.348957	-1.493811	0.638824
50.480	9.621174	0.126642	685.225779	4.371576	10.311560	-1.366698	-1.504841	0.637976
50.490	9.572310	0.019856	685.708920	4.359017	10.429503	-1.384398	-1.520981	0.635695
50.500	9.507243	-0.117251	686.403987	4.341386	10.579713	-1.402012	-1.541325	0.632483
50.510	9.431506	-0.272907	687.317941	4.322066	10.756680	-1.419567	-1.565022	0.628831
50.520	9.342633	-0.430135	688.433481	4.303693	10.955658	-1.437033	-1.591389	0.625143
50.530	9.232330	-0.570439	689.702816	4.288313	11.172877	-1.454262	-1.619955	0.621762
50.540	9.090520	-0.677651	691.045487	4.277947	11.405357	-1.470979	-1.650449	0.619054
50.550	8.909535	-0.741127	692.354360	4.275115	11.650444	-1.486840	-1.682728	0.617475
50.560	8.687126	-0.757773	693.511238	4.282916	11.905239	-1.501571	-1.716661	0.617570
50.570	8.427897	-0.732480	694.408497	4.304485	12.166178	-1.515135	-1.752020	0.619878
50.580	8.143386	-0.676779	694.969881	4.341919	12.429040	-1.527859	-1.788429	0.624764
50.590	7.850923	-0.605975	695.164173	4.395073	12.689486	-1.540400	-1.825394	0.632235
50.600	7.571065	-0.535573	695.008625	4.460885	12.943908	-1.553557	-1.862410	0.641846
50.610	7.323491	-0.477864	694.562523	4.533753	13.190154	-1.567965	-1.899059	0.652749
50.620	7.121824	-0.439401	693.913303	4.607028	13.427798	-1.583804	-1.935083	0.663920
50.630	6.968853	-0.420119	693.158467	4.675078	13.657893	-1.600610	-1.970385	0.674460
50.640	6.854207	-0.414648	692.387631	4.735054	13.882426	-1.617249	-2.005008	0.683873
50.650	6.756164	-0.415698	691.669994	4.787668	14.103714	-1.632090	-2.039081	0.692190
50.660	6.647650	-0.418111	691.050686	4.836756	14.323997	-1.643350	-2.072785	0.699913
50.670	6.504448	-0.421474	690.554739	4.887978	14.545260	-1.649575	-2.106315	0.707833
50.680	6.312307	-0.429715	690.193765	4.947269	14.769185	-1.650128	-2.139861	0.716794
50.690	6.070111	-0.447754	689.971132	5.019662	14.997031	-1.645577	-2.173574	0.727518
50.700	5.788267	-0.477014	689.884570	5.108640	15.229415	-1.637861	-2.207531	0.740507
50.710	5.483705	-0.512170	689.927204	5.215882	15.466114	-1.630098	-2.241702	0.756005
50.720	5.173874	-0.540822	690.088268	5.341036	15.706053	-1.625922	-2.275948	0.773964
50.730	4.871909	-0.546252	690.354531	5.481440	15.947471	-1.628459	-2.310041	0.794004
50.740	4.584414	-0.512033	690.712663	5.632084	16.188038	-1.639266	-2.343672	0.815402
50.750	4.312442	-0.426676	691.151630	5.786322	16.424729	-1.657716	-2.376429	0.837200
50.760	4.055020	-0.286855	691.663732	5.937530	16.653473	-1.681078	-2.407741	0.858442
50.770	3.813155	-0.098496	692.243510	6.081266	16.868917	-1.705274	-2.436847	0.878486
50.780	3.591875	0.124321	692.884367	6.216992	17.064650	-1.726067	-2.462842	0.897263
50.790	3.399186	0.362318	693.572705	6.348397	17.233988	-1.740313	-2.484813	0.915318
50.800	3.243037	0.595272	694.279951	6.482017	17.371156	-1.746851	-2.502039	0.933632
50.810	3.128677	0.806661	694.955276	6.624698	17.472479	-1.746652	-2.514188	0.953255
50.820	3.057916	0.987492	695.524596	6.780983	17.537125	-1.742130	-2.521424	0.974945
50.830	3.029905	1.138007	695.900517	6.951479	17.567135	-1.735922	-2.524375	0.998919
50.840	3.041974	1.266548	696.001855	7.132832	17.566832	-1.729723	-2.523963	1.024830
50.850	3.089638	1.385952	695.774492	7.319230	17.541981	-1.723731	-2.521216	1.051954
50.860	3.166074	1.508903	695.204100	7.504706	17.499046	-1.716909	-2.517109	1.079497
50.870	3.261794	1.643990	694.316543	7.685208	17.444643	-1.707882	-2.512491	1.106874
50.880	3.364993	1.793671	693.168553	7.859606	17.385163	-1.695961	-2.508071	1.133867
50.890	3.462785	1.954460	691.834980	8.029331	17.326488	-1.681738	-2.504425	1.160585
50.900	3.543150	2.118818	690.399108	8.196947	17.273760	-1.666912	-2.501996	1.187277
50.910	3.596842	2.277925	688.949884	8.364411	17.231165	-1.653465	-2.501077	1.214081
50.920	3.618278	2.424487	687.585091	8.531867	17.201717	-1.642681	-2.501758	1.240845
50.930	3.605085	2.554900	686.414345	8.697527	17.187013	-1.634493	-2.503883	1.267096
50.940	3.556984	2.670231	685.554292	8.858457	17.187097	-1.627446	-2.507037	1.292160
50.950	3.475079	2.775720	685.112395	9.011692	17.200502	-1.619219	-2.510610	1.315360
50.960	3.362039	2.878817	685.162928	9.155084	17.224500	-1.607455	-2.513928	1.336191
50.970	3.222859	2.986261	685.724554	9.287632	17.255429	-1.590578	-2.516379	1.354426
50.980	3.065675	3.101245	686.749755	9.409312	17.288973	-1.568293	-2.517507	1.370122
50.990	2.902335	3.221888	688.131645	9.520650	17.320231	-1.541626	-2.516994	1.383551
51.000	2.748486	3.341689	689.725878	9.622398	17.343611	-1.512516	-2.514566	1.395105
51.010	2.622508	3.451734	691.379033	9.715576	17.352796	-1.483209	-2.509882	1.405246
51.020	2.542523	3.543666	692.953604	9.801710	17.341100	-1.455745	-2.502491	1.414483
51.030	2.521852	3.612153	694.343693	9.882777	17.302315	-1.431676	-2.491895	1.423326
51.040	2.565031	3.655975	695.481205	9.960451	17.231660	-1.411990	-2.477660	1.432167
51.050	2.666912	3.677737	696.336177	10.034778	17.126263	-1.397083	-2.459482	1.441082
51.060	2.815764	3.682757	696.914804	10.102993	16.984840	-1.386724	-2.437147	1.449674
51.070	2.998639	3.677619	697.255663	10.159285	16.806762	-1.380025	-2.410416	1.457039
51.080	3.205888	3.668514	697.421391	10.195969	16.591005	-1.375463	-2.378907	1.461952
51.090	3.432666	3.659562	697.482968	10.205717	16.335483	-1.371036	-2.342062	1.463221
51.100	3.677734	3.651634	697.497900	10.183997	16.037038	-1.364612	-2.299224	1.460076
51.110	3.941825	3.642210	697.489132	10.130626	15.692143	-1.354447	-2.249805	1.452442
51.120	4.227606	3.626228	697.433725	10.049780	15.298199	-1.339732	-2.193499	1.440966
51.130	4.541298	3.597410	697.267451	9.948526	14.855016	-1.320930	-2.130462	1.426788
51.140	4.893949	3.549586	696.905602	9.834721	14.365952	-1.299775	-2.061391	1.411198
51.150	5.300123	3.478086	696.273791	9.715352	13.838265	-1.278842	-1.987475	1.395335
51.160	5.773471	3.381363	695.337596	9.595918	13.282571	-1.260813	-1.910233	1.380037
51.170	6.320764	3.262569	694.118998	9.480717	12.711669	-1.247638	-1.831339	1.365863
51.180	6.936888	3.130211	692.692922	9.373434	12.139114	-1.240008	-1.752452	1.353187
51.190	7.602975	2.997110	691.166544	9.277579	11.577875	-1.237388	-1.675121	1.342307
51.200	8.288736	2.877818	689.651452	9.196621	11.039391	-1.238583	-1.600720	1.333517
51.210	8.958433	2.785474	688.239718	9.133888	10.533194	-1.242469	-1.530454	1.327138
51.220	9.578090	2.729377	686.990216	9.092258	10.067063	-1.248502	-1.465387	1.323492
51.230	10.120825	2.713987	685.925965	9.073705	9.647406	-1.256837	-1.406479	1.322840
51.240	10.568691	2.739350	685.040703	9.078796	9.279530	-1.268117	-1.354595	1.325293
51.250	10.911892	2.802297	684.312740	9.106265	8.967647	-1.283085	-1.310460	1.330717
51.260	11.147587	2.897838	683.723370	9.152746	8.714661	-1.302137	-1.274589	1.338662
51.270	11.279767	3.020386	683.274234	9.212798	8.521833	-1.324956	-1.247205	1.348331
51.280	11.319856	3.164580	682.996147	9.279401	8.388461	-1.350398	-1.228186	1.358632
51.290	11.286414	3.325525	682.944321	9.344914	8.311744	-1.376769	-1.217046	1.368327
51.300	11.202524	3.498397	683.180763	9.402148	8.287050	-1.402410	-1.213010	1.376231
51.310	11.090829	3.677495	683.749888	9.445162	8.308667	-1.426329	-1.215162	1.381377
51.320	10.967843	3.855076	684.655950	9.469699	8.370820	-1.448537	-1.222632	1.383133
51.330	10.840030	4.020654	685.851184	9.473417	8.468528	-1.469919	-1.234747	1.381264
51.340	10.703682	4.161604	687.240705	9.456014	8.597903	-1.491747	-1.251076	1.375939
51.350	10.548882	4.265239	688.703668	9.419093	8.755752	-1.515095	-1.271338	1.367655
51.360	10.365966	4.321616	690.122185	9.365562	8.938723	-1.540449	-1.295238	1.357087
51.370	10.151772	4.325852	691.405283	9.298569	9.142494	-1.567663	-1.322306	1.344880
51.380	9.913186	4.279156	692.498138	9.220227	9.361523	-1.596154	-1.351848	1.331444
51.390	9.666476	4.188520	693.375397	9.130522	9.589519	-1.625169	-1.383020	1.316822
51.400	9.432381	4.065502	694.025765	9.026774	9.820443	-1.654006	-1.414997	1.300640
51.410	9.228516	3.924587	694.438705	8.903855	10.049625	-1.682158	-1.447158	1.282166
51.420	9.061994	3.781192	694.601845	8.755184	10.274552	-1.709358	-1.479200	1.260461
51.430	8.925443	3.649117	694.511337	8.574248	10.495021	-1.735490	-1.511137	1.234573
51.440	8.798404	3.537427	694.189440	8.356146	10.712509	-1.760442	-1.543168	1.203727
51.450	8.653880	3.447383	693.698186	8.098545	10.928895	-1.783984	-1.575454	1.167445
51.460	8.467720	3.370559	693.138738	7.801728	11.145028	-1.805758	-1.607907	1.125565
51.470	8.227527	3.289298	692.632927	7.467990	11.359778	-1.825268	-1.640086	1.078203
51.480	7.937885	3.180110	692.292314	7.100914	11.570000	-1.841854	-1.671259	1.025710
51.490	7.619749	3.019538	692.186751	6.704887	11.771400	-1.854725	-1.700610	0.968653
51.500	7.303812	2.791024	692.325362	6.284894	11.959835	-1.863170	-1.727488	0.907795
51.510	7.020214	2.490587	692.656677	5.846388	12.132463	-1.866921	-1.751584	0.844053
51.520	6.788928	2.129344	693.085084	5.395011	12.288379	-1.866465	-1.772997	0.778405
51.530	6.614903	1.731889	693.494912	4.936129	12.428691	-1.863074	-1.792182	0.711776
51.540	6.489454	1.331017	693.774289	4.474390	12.556228	-1.858519	-1.809843	0.644935
51.550	6.396022	0.960433	693.834938	4.013577	12.675131	-1.854559	-1.826822	0.578463
51.560	6.316665	0.647347	693.626642	3.556786	12.790378	-1.852421	-1.843986	0.512781
51.570	6.236284	0.406688	693.145194	3.106704	12.907178	-1.852404	-1.862118	0.448204
51.580	6.143837	0.238305	692.432491	2.665779	13.030171	-1.853722	-1.881797	0.384988
51.590	6.031692	0.128036	691.568472	2.236198	13.162601	-1.854615	-1.903297	0.323352
51.600	5.894862	0.052558	690.656346	1.819787	13.305794	-1.852745	-1.926543	0.263487
51.610	5.730988	-0.013369	689.803886	1.417859	13.459211	-1.845818	-1.951165	0.205545
51.620	5.540779	-0.089712	689.104665	1.031019	13.621040	-1.832247	-1.976629	0.149617
51.630	5.328041	-0.186499	688.623248	0.658943	13.789022	-1.811632	-2.002404	0.095690
51.640	5.098713	-0.303086	688.386955	0.300290	13.961186	-1.784865	-2.028101	0.043622
51.650	4.859106	-0.430987	688.384509	-0.047111	14.136333	-1.753812	-2.053552	-0.006844
51.660	4.613992	-0.558582	688.570364	-0.385677	14.314306	-1.720688	-2.078844	-0.056011
51.670	4.365263	-0.675593	688.873463	-0.717199	14.496039	-1.687369	-2.104311	-0.104112
51.680	4.111530	-0.775865	689.210055	-1.042000	14.683302	-1.654934	-2.130454	-0.151188
51.690	3.848789	-0.858191	689.500721	-1.358547	14.878083	-1.623605	-2.157805	-0.197033
51.700	3.572205	-0.925820	689.690389	-1.663757	15.081680	-1.592997	-2.186732	-0.241232
51.710	3.278824	-0.985420	689.767030	-1.953831	15.293706	-1.562442	-2.217228	-0.283260
51.720	2.970654	-1.045683	689.772169	-2.225274	15.511263	-1.531196	-2.248752	-0.322610
51.730	2.657084	-1.115333	689.797139	-2.475790	15.728561	-1.498558	-2.280172	-0.358916
51.740	2.355474	-1.200462	689.963049	-2.704907	15.937190	-1.463963	-2.309861	-0.392037
51.750	2.089065	-1.301994	690.388011	-2.914173	16.127102	-1.427099	-2.335948	-0.422106
51.760	1.882122	-1.414573	691.149955	-3.106670	16.288122	-1.388000	-2.356670	-0.449493
51.770	1.753389	-1.527790	692.256200	-3.285774	16.411630	-1.347082	-2.370745	-0.474647
51.780	1.710106	-1.629285	693.630555	-3.453532	16.491907	-1.305116	-2.377621	-0.497892
51.790	1.745231	-1.708273	695.123954	-3.609496	16.526780	-1.263120	-2.377530	-0.519259
51.800	1.839658	-1.758063	696.546435	-3.750751	16.517450	-1.222136	-2.371335	-0.538478
51.810	1.969133	-1.776887	697.710160	-3.873228	16.467639	-1.182989	-2.360241	-0.555134
51.820	2.113335	-1.767045	698.469314	-3.973561	16.382345	-1.146150	-2.345464	-0.568896
51.830	2.263243	-1.732859	698.744696	-4.050464	16.266633	-1.111853	-2.327980	-0.579677
51.840	2.423436	-1.678195	698.527293	-4.104948	16.124860	-1.080402	-2.308408	-0.587658
51.850	2.608109	-1.604508	697.863368	-4.139436	15.960612	-1.052482	-2.287068	-0.593158
51.860	2.832500	-1.510285	696.830329	-4.156471	15.777313	-1.029248	-2.264154	-0.596482
51.870	3.103403	-1.392301	695.514850	-4.157893	15.579118	-1.012068	-2.239940	-0.597815
51.880	3.412711	-1.248257	694.001802	-4.144968	15.371521	-1.001995	-2.214911	-0.597256
51.890	3.736628	-1.079656	692.376596	-4.119315	15.161217	-0.999242	-2.189736	-0.594953
51.900	4.040909	-0.893533	690.736662	-4.083994	14.955149	-1.002889	-2.165101	-0.591252
51.910	4.290138	-0.702290	689.202384	-4.044121	14.759043	-1.011000	-2.141467	-0.586783
51.920	4.457709	-0.521773	687.916951	-4.006545	14.575989	-1.021082	-2.118859	-0.582417
51.930	4.533375	-0.368202	687.029858	-3.978496	14.405601	-1.030739	-2.096794	-0.579086
51.940	4.526476	-0.254539	686.667534	-3.965588	14.244065	-1.038321	-2.074376	-0.577512
51.950	4.464189	-0.186874	686.901597	-3.970046	14.085056	-1.043400	-2.050520	-0.577964
51.960	4.385291	-0.161821	687.726308	-3.990007	13.921177	-1.046906	-2.024232	-0.580174
51.970	4.331090	-0.166163	689.052255	-4.020178	13.745465	-1.050853	-1.994836	-0.583436
51.980	4.336102	-0.179605	690.717194	-4.053556	13.552590	-1.057652	-1.962104	-0.586862
51.990	4.421203	-0.180251	692.510510	-4.083566	13.339627	-1.069176	-1.926271	-0.589676
52.000	4.591078	-0.151025	694.205409	-4.105993	13.106413	-1.085966	-1.887973	-0.591467
52.010	4.836250	-0.084471	695.592064	-4.120150	12.855572	-1.106992	-1.848148	-0.592323
52.020	5.138371	0.015916	696.505713	-4.129052	12.592172	-1.130131	-1.807907	-0.592824
52.030	5.476359	0.137933	696.845976	-4.138658	12.323017	-1.153104	-1.768399	-0.593913
52.040	5.830836	0.264918	696.586339	-4.156525	12.055622	-1.174365	-1.730672	-0.596699
52.050	6.185554	0.379984	695.774658	-4.190327	11.797088	-1.193520	-1.695533	-0.602253
52.060	6.526365	0.468917	694.526067	-4.246577	11.553048	-1.211204	-1.663443	-0.611435
52.070	6.839740	0.521450	693.009157	-4.329745	11.326881	-1.228571	-1.634449	-0.624775
52.080	7.112786	0.531415	691.425964	-4.441747	11.119268	-1.246739	-1.608165	-0.642404
52.090	7.335373	0.496595	689.986656	-4.581746	10.928167	-1.266427	-1.583823	-0.664034
52.100	7.503314	0.418945	688.880824	-4.746354	10.749287	-1.287867	-1.560399	-0.688995
52.110	7.620600	0.305282	688.248685	-4.930384	10.577055	-1.310956	-1.536807	-0.716367
52.120	7.698985	0.167774	688.157538	-5.128080	10.405898	-1.335475	-1.512139	-0.745190
52.130	7.754572	0.023178	688.590051	-5.334347	10.231515	-1.361219	-1.485864	-0.774677
52.140	7.802725	-0.109831	689.449044	-5.545446	10.051814	-1.387958	-1.457949	-0.804330
52.150	7.853595	-0.214874	690.578261	-5.758990	9.867265	-1.415237	-1.428841	-0.833937
52.160	7.910272	-0.282190	691.793399	-5.973570	9.680534	-1.442163	-1.399339	-0.863490
52.170	7.970251	-0.311199	692.915377	-6.188514	9.495514	-1.467349	-1.370371	-0.893113
52.180	8.029180	-0.310201	693.798601	-6.403957	9.316057	-1.489093	-1.342761	-0.923028
52.190	8.084731	-0.293492	694.349304	-6.621045	9.144834	-1.505777	-1.317037	-0.953561
52.200	8.138660	-0.277286	694.532017	-6.841964	8.982686	-1.516318	-1.293344	-0.985119
52.210	8.196441	-0.276054	694.365039	-7.069586	8.828699	-1.520540	-1.271478	-1.018137
52.220	8.265087	-0.300307	693.907617	-7.306689	8.681038	-1.519325	-1.251037	-1.052977
52.230	8.350043	-0.355997	693.242533	-7.554918	8.538181	-1.514454	-1.231630	-1.089794
52.240	8.451942	-0.444892	692.458414	-7.813843	8.399953	-1.508148	-1.213062	-1.128421
52.250	8.564233	-0.565085	691.635873	-8.080555	8.267843	-1.502442	-1.195404	-1.168325
52.260	8.673022	-0.711198	690.839704	-8.350044	8.144615	-1.498608	-1.178944	-1.208680
52.270	8.759988	-0.874438	690.116905	-8.616312	8.033585	-1.496863	-1.164090	-1.248529
52.280	8.807881	-1.043081	689.498933	-8.873813	7.937941	-1.496480	-1.151262	-1.286994
52.290	8.806622	-1.204054	689.006564	-9.118699	7.860142	-1.496282	-1.140793	-1.323456
52.300	8.757477	-1.345734	688.655591	-9.349421	7.801327	-1.495238	-1.132834	-1.357634
52.310	8.673435	-1.460990	688.460338	-9.566513	7.760933	-1.492894	-1.127288	-1.389552
52.320	8.575412	-1.548839	688.431555	-9.771775	7.736823	-1.489479	-1.123833	-1.419426
52.330	8.485562	-1.613807	688.568325	-9.967291	7.726036	-1.485762	-1.122044	-1.447538
52.340	8.420188	-1.663434	688.848873	-10.154722	7.725813	-1.482774	-1.121554	-1.474158
52.350	8.385033	-1.705340	689.227526	-10.335119	7.734433	-1.481433	-1.122189	-1.499522
52.360	8.374724	-1.744994	689.641673	-10.509195	7.751562	-1.482134	-1.123999	-1.523863
52.370	8.376254	-1.784725	690.026314	-10.677766	7.778100	-1.484437	-1.127218	-1.547443
52.380	8.374564	-1.824079	690.329945	-10.842030	7.815727	-1.487019	-1.132173	-1.570558
52.390	8.357626	-1.861418	690.525794	-11.003552	7.866360	-1.487968	-1.139184	-1.593503
52.400	8.319264	-1.896175	690.615135	-11.164010	7.931607	-1.485309	-1.148484	-1.616531
52.410	8.259268	-1.930626	690.622959	-11.324861	8.012290	-1.477591	-1.160154	-1.639804
52.420	8.181496	-1.970076	690.589231	-11.487052	8.108130	-1.464341	-1.174089	-1.663370
52.430	8.091019	-2.021246	690.559458	-11.650920	8.217679	-1.446299	-1.190003	-1.687171
52.440	7.991471	-2.089722	690.576128	-11.816415	8.338442	-1.425351	-1.207462	-1.711095
52.450	7.883519	-2.177780	690.670703	-11.983565	8.467135	-1.404176	-1.225929	-1.735062
52.460	7.764901	-2.283545	690.856559	-12.152808	8.600056	-1.385628	-1.244840	-1.759093
52.470	7.631841	-2.401734	691.125070	-12.324865	8.733643	-1.371967	-1.263685	-1.783305
52.480	7.481199	-2.525641	691.447096	-12.500214	8.865173	-1.364161	-1.282119	-1.807834
52.490	7.312411	-2.649546	691.779800	-12.678599	8.993435	-1.361527	-1.300043	-1.832751
52.500	7.128348	-2.770648	692.076254	-12.858856	9.119095	-1.361917	-1.317643	-1.858011
52.510	6.934721	-2.889836	692.294845	-13.038976	9.244510	-1.362403	-1.335343	-1.883443
52.520	6.738433	-3.010988	692.407007	-13.216186	9.372838	-1.360166	-1.353660	-1.908731
52.530	6.545972	-3.138922	692.403252	-13.387002	9.506720	-1.353242	-1.373003	-1.933411
52.540	6.362768	-3.276623	692.297317	-13.547342	9.647015	-1.340882	-1.393479	-1.956868
52.550	6.193587	-3.422918	692.127160	-13.692840	9.792115	-1.323505	-1.414786	-1.978371
52.560	6.043084	-3.571818	691.951112	-13.819452	9.938025	-1.302358	-1.436232	-1.997172
52.570	5.915523	-3.713963	691.838444	-13.924353	10.079066	-1.279056	-1.456853	-2.012660
52.580	5.813434	-3.839504	691.855359	-14.006842	10.208926	-1.255185	-1.475587	-2.024533
52.590	5.736029	-3.940943	692.049096	-14.068757	10.321808	-1.232026	-1.491485	-2.032913
52.600	5.678621	-4.014612	692.433971	-14.114009	10.413446	-1.210409	-1.503890	-2.038318
