Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.040	3.470745	-1.357813	695.925611	-11.079719	-0.394256	-0.081225	0.056652	-1.592084
51.050	3.562368	-1.404497	696.955958	-10.946542	-0.384334	-0.064101	0.055145	-1.570622
51.060	3.699786	-1.401941	698.139962	-10.821413	-0.378843	-0.045426	0.054265	-1.550035
51.070	3.834129	-1.323778	699.388838	-10.705789	-0.376754	-0.027760	0.053869	-1.530735
51.080	3.908650	-1.172424	700.637765	-10.605597	-0.378818	-0.012395	0.054068	-1.513706
51.090	3.882619	-0.980461	701.842010	-10.529345	-0.388360	0.001153	0.055334	-1.500244
51.100	3.750286	-0.800941	702.965644	-10.485095	-0.411079	0.014874	0.058478	-1.491552
51.110	3.547308	-0.689392	703.970279	-10.477529	-0.453975	0.031400	0.064488	-1.488348
51.120	3.342506	-0.684476	704.808610	-10.506225	-0.523837	0.052943	0.074323	-1.490649
51.130	3.218254	-0.795258	705.423790	-10.565759	-0.625719	0.080417	0.088701	-1.497789
51.140	3.245958	-1.000217	705.753878	-10.647625	-0.761545	0.112973	0.107905	-1.508688
51.150	3.463741	-1.257780	705.740175	-10.743282	-0.928869	0.148026	0.131616	-1.522272
51.160	3.862530	-1.523254	705.338007	-10.847252	-1.119976	0.181730	0.158786	-1.537880
51.170	4.385081	-1.764756	704.528452	-10.959184	-1.322000	0.209829	0.187643	-1.555535
51.180	4.939540	-1.971945	703.329362	-11.084104	-1.518695	0.228736	0.215929	-1.575948
51.190	5.424765	-2.154947	701.802767	-11.230635	-1.693918	0.236569	0.241367	-1.600255
51.200	5.759712	-2.335152	700.054292	-11.407609	-1.835787	0.233784	0.262235	-1.629532
51.210	5.906550	-2.532750	698.221699	-11.620242	-1.939872	0.223153	0.277830	-1.664263
51.220	5.878933	-2.756825	696.454548	-11.867439	-2.009966	0.209041	0.288600	-1.703979
51.230	5.732736	-3.002169	694.891914	-12.141550	-2.056053	0.196175	0.295881	-1.747257
51.240	5.543679	-3.253374	693.645809	-12.430745	-2.090306	0.188248	0.301351	-1.792088
51.250	5.381090	-3.492978	692.793724	-12.722772	-2.122729	0.186855	0.306401	-1.836444
51.260	5.287592	-3.708687	692.377941	-13.008153	-2.158034	0.191140	0.311684	-1.878765
51.270	5.271027	-3.895914	692.406394	-13.281347	-2.194742	0.198311	0.316973	-1.918143
51.280	5.309353	-4.055195	692.851852	-13.539839	-2.226542	0.204776	0.321359	-1.954218
51.290	5.364324	-4.187212	693.650879	-13.782393	-2.245117	0.207439	0.323667	-1.986935
51.300	5.397400	-4.289339	694.707232	-14.007980	-2.243206	0.204672	0.322899	-2.016386
51.310	5.382040	-4.356250	695.903016	-14.216072	-2.216845	0.196665	0.318557	-2.042824
51.320	5.309402	-4.384128	697.115948	-14.407732	-2.166207	0.185135	0.310738	-2.066763
51.330	5.187536	-4.375383	698.236909	-14.586161	-2.095083	0.172601	0.300053	-2.088999
51.340	5.036015	-4.340382	699.182262	-14.755716	-2.009392	0.161529	0.287392	-2.110425
51.350	4.878186	-4.294922	699.899417	-14.919737	-1.915316	0.153573	0.273656	-2.131697
51.360	4.733082	-4.255251	700.367865	-15.078756	-1.817683	0.149133	0.259533	-2.152977
51.370	4.609348	-4.233911	700.598384	-15.230599	-1.719221	0.147354	0.245393	-2.173941
51.380	4.503611	-4.238664	700.630726	-15.372453	-1.620874	0.146522	0.231345	-2.194088
51.390	4.404376	-4.274280	700.527669	-15.503478	-1.522921	0.144689	0.217396	-2.213114
51.400	4.299834	-4.344825	700.363571	-15.626137	-1.426198	0.140260	0.203637	-2.231146
51.410	4.185439	-4.453611	700.208324	-15.745358	-1.332757	0.132394	0.190337	-2.248668
51.420	4.066706	-4.599603	700.110783	-15.865899	-1.245658	0.121205	0.177923	-2.266198
51.430	3.955329	-4.772032	700.087063	-15.989301	-1.168047	0.107733	0.166843	-2.283902
51.440	3.860943	-4.947391	700.118208	-16.111949	-1.102020	0.093662	0.157405	-2.301318
51.450	3.784030	-5.092687	700.159006	-16.225319	-1.047895	0.080839	0.149665	-2.317376
51.460	3.715164	-5.175322	700.155850	-16.318548	-1.004310	0.070771	0.143441	-2.330702
51.470	3.641865	-5.175631	700.067475	-16.382266	-0.969154	0.064320	0.138437	-2.340098
51.480	3.558976	-5.095966	699.880305	-16.411913	-0.940796	0.061639	0.134422	-2.344960
51.490	3.475441	-4.961737	699.612197	-16.409004	-0.918915	0.062207	0.131346	-2.345443
51.500	3.412215	-4.813840	699.304580	-16.380078	-0.904403	0.064843	0.129329	-2.342338
51.510	3.391522	-4.695829	699.009019	-16.334359	-0.898424	0.067741	0.128528	-2.336788
51.520	3.423208	-4.640980	698.775696	-16.281556	-0.901279	0.068732	0.128980	-2.330012
51.530	3.495852	-4.663599	698.648055	-16.230505	-0.911931	0.065912	0.130528	-2.323130
51.540	3.578126	-4.756662	698.663000	-16.188375	-0.928691	0.058458	0.132924	-2.317051
51.550	3.630925	-4.895638	698.852314	-16.159767	-0.950827	0.047256	0.136055	-2.312329
51.560	3.625610	-5.046604	699.239837	-16.145517	-0.980205	0.034968	0.140181	-2.309010
51.570	3.560411	-5.175684	699.831537	-16.141753	-1.021916	0.025426	0.146023	-2.306520
51.580	3.467150	-5.256725	700.601036	-16.140009	-1.083325	0.022541	0.154628	-2.303738
51.590	3.403916	-5.275239	701.477973	-16.128810	-1.171705	0.029111	0.167034	-2.299261
51.600	3.434988	-5.228561	702.347750	-16.096338	-1.291270	0.045931	0.183851	-2.291790
51.610	3.605121	-5.123714	703.067657	-16.033230	-1.440699	0.071458	0.204916	-2.280468
51.620	3.918601	-4.974948	703.497021	-15.934507	-1.612213	0.102044	0.229171	-2.265043
51.630	4.332365	-4.802192	703.531500	-15.800103	-1.792747	0.132584	0.254821	-2.245827
51.640	4.766972	-4.630283	703.129095	-15.634096	-1.966923	0.157447	0.279739	-2.223503
51.650	5.131627	-4.487555	702.319453	-15.443172	-2.120851	0.171640	0.301978	-2.198881
51.660	5.353817	-4.401964	701.194987	-15.234896	-2.245528	0.172079	0.320243	-2.172705
51.670	5.402657	-4.394177	699.887818	-15.016212	-2.338878	0.158584	0.334179	-2.145517
51.680	5.297898	-4.469472	698.539670	-14.792347	-2.405846	0.134119	0.344411	-2.117610
51.690	5.101707	-4.612107	697.273114	-14.566186	-2.456457	0.103982	0.352295	-2.089022
51.700	4.896171	-4.785433	696.172213	-14.338262	-2.502304	0.074124	0.359437	-2.059586
51.710	4.754428	-4.938665	695.277830	-14.107369	-2.552524	0.049210	0.367123	-2.029026
51.720	4.716016	-5.018510	694.597489	-13.871570	-2.610599	0.031191	0.375843	-1.997066
51.730	4.775922	-4.982245	694.124150	-13.629252	-2.673196	0.018897	0.385118	-1.963518
51.740	4.891394	-4.808637	693.855501	-13.380021	-2.731553	0.008757	0.393677	-1.928358
51.750	5.002806	-4.503911	693.805726	-13.125423	-2.774955	-0.003719	0.399961	-1.891801
51.760	5.058615	-4.101431	694.004073	-12.869496	-2.794946	-0.022264	0.402728	-1.854383
51.770	5.033473	-3.655315	694.479536	-12.618989	-2.788505	-0.048580	0.401524	-1.817043
51.780	4.933081	-3.229410	695.238150	-12.382966	-2.758881	-0.081817	0.396825	-1.781111
51.790	4.786106	-2.883925	696.244665	-12.171492	-2.713890	-0.118920	0.389790	-1.748163
51.800	4.628690	-2.662496	697.418849	-11.993361	-2.662754	-0.155651	0.381801	-1.719678
51.810	4.488926	-2.582569	698.649232	-11.853455	-2.613113	-0.187889	0.374024	-1.696625
51.820	4.377532	-2.631765	699.818884	-11.750880	-2.569539	-0.212709	0.367172	-1.679132
51.830	4.288005	-2.772069	700.832935	-11.679027	-2.533863	-0.228880	0.361550	-1.666450
51.840	4.205456	-2.951720	701.637364	-11.627853	-2.506727	-0.236706	0.357268	-1.657245
51.850	4.119449	-3.121456	702.222377	-11.587419	-2.489293	-0.237418	0.354488	-1.650107
51.860	4.034222	-3.249060	702.609833	-11.550984	-2.484120	-0.232458	0.353556	-1.644011
51.870	3.970887	-3.326191	702.830548	-11.516122	-2.494765	-0.222959	0.354960	-1.638535
51.880	3.960122	-3.364813	702.901835	-11.483453	-2.524323	-0.209606	0.359129	-1.633721
51.890	4.028477	-3.385403	702.815971	-11.453914	-2.573641	-0.192877	0.366190	-1.629717
51.900	4.184419	-3.403018	702.544955	-11.426247	-2.640082	-0.173497	0.375788	-1.626408
51.910	4.410562	-3.418258	702.058558	-11.396175	-2.717512	-0.152783	0.387078	-1.623251
51.920	4.665973	-3.417569	701.346443	-11.357772	-2.797671	-0.132623	0.398900	-1.619424
51.930	4.898316	-3.382287	700.434615	-11.306287	-2.872485	-0.115008	0.410100	-1.614182
51.940	5.061310	-3.301155	699.390159	-11.240938	-2.936483	-0.101349	0.419863	-1.607249
51.950	5.130648	-3.179523	698.313049	-11.166155	-2.988394	-0.091893	0.427945	-1.599018
51.960	5.112250	-3.040616	697.317696	-11.090591	-3.031379	-0.085509	0.434720	-1.590465
51.970	5.039945	-2.918395	696.509751	-11.024246	-3.071819	-0.080009	0.441030	-1.582784
51.980	4.963603	-2.845408	695.965025	-10.974844	-3.116964	-0.072915	0.447862	-1.576925
51.990	4.931819	-2.841090	695.716611	-10.944919	-3.172128	-0.062370	0.455951	-1.573186
52.000	4.974831	-2.905422	695.753089	-10.930727	-3.238339	-0.047765	0.465444	-1.571064
52.010	5.093551	-3.020173	696.026725	-10.923450	-3.311344	-0.029793	0.475750	-1.569401
52.020	5.258969	-3.156408	696.467509	-10.912319	-3.382477	-0.009946	0.485662	-1.566809
52.030	5.422756	-3.284558	696.998202	-10.888498	-3.441208	0.010221	0.493718	-1.562199
52.040	5.535263	-3.382971	697.547019	-10.848173	-3.478492	0.029659	0.498675	-1.555189
52.050	5.563698	-3.442168	698.056489	-10.793519	-3.489611	0.047936	0.499904	-1.546224
52.060	5.503028	-3.464094	698.487784	-10.731038	-3.475389	0.064903	0.497559	-1.536324
52.070	5.375806	-3.457537	698.820298	-10.667996	-3.441395	0.080199	0.492458	-1.526572
52.080	5.222300	-3.432096	699.047518	-10.608681	-3.395604	0.092984	0.485747	-1.517591
52.090	5.086019	-3.393381	699.171663	-10.552314	-3.345630	0.102114	0.478513	-1.509259
52.100	5.000241	-3.341561	699.199784	-10.493639	-3.296650	0.106643	0.471489	-1.500807
52.110	4.979366	-3.273831	699.142813	-10.425757	-3.250684	0.106290	0.464953	-1.491220
52.120	5.016581	-3.189303	699.017113	-10.343714	-3.207252	0.101571	0.458823	-1.479751
52.130	5.087559	-3.093439	698.846890	-10.247103	-3.164837	0.093638	0.452866	-1.466287
52.140	5.158772	-2.999203	698.665788	-10.140480	-3.122399	0.083982	0.446909	-1.451406
52.150	5.198151	-2.923823	698.516205	-10.031507	-3.080333	0.074204	0.440982	-1.436117
52.160	5.185138	-2.882396	698.444618	-9.927699	-3.040693	0.065838	0.435352	-1.421401
52.170	5.117015	-2.881352	698.491756	-9.833230	-3.006738	0.060166	0.430461	-1.407780
52.180	5.009188	-2.914846	698.679152	-9.747135	-2.981996	0.057925	0.426805	-1.395080
52.190	4.888979	-2.965648	698.996936	-9.663608	-2.969132	0.058988	0.424770	-1.382496
52.200	4.785051	-3.010196	699.398935	-9.574294	-2.968980	0.062175	0.424505	-1.368932
52.210	4.716643	-3.026146	699.809117	-9.471567	-2.980188	0.065485	0.425857	-1.353450
52.220	4.687140	-3.000069	700.139272	-9.351382	-2.999677	0.066766	0.428440	-1.335646
52.230	4.684599	-2.932622	700.313232	-9.214619	-3.023786	0.064644	0.431776	-1.315785
52.240	4.688655	-2.838994	700.289460	-9.066674	-3.049590	0.059283	0.435476	-1.294704
52.250	4.680551	-2.743974	700.073637	-8.915856	-3.075825	0.052575	0.439357	-1.273560
52.260	4.652206	-2.673307	699.716572	-8.771314	-3.103086	0.047610	0.443478	-1.253552
52.270	4.611196	-2.644574	699.298365	-8.641012	-3.133281	0.047593	0.448061	-1.235669
52.280	4.579968	-2.661071	698.904401	-8.530036	-3.168579	0.054622	0.453364	-1.220487
52.290	4.588952	-2.710955	698.601087	-8.439443	-3.210220	0.068757	0.459521	-1.208049
52.300	4.664925	-2.771907	698.419124	-8.366017	-3.257550	0.087719	0.466418	-1.197850
52.310	4.818305	-2.819370	698.349517	-8.303201	-3.307521	0.107361	0.473620	-1.188975
52.320	5.034805	-2.835065	698.353048	-8.243053	-3.354863	0.122853	0.480396	-1.180356
52.330	5.276056	-2.812667	698.379008	-8.178574	-3.393078	0.130245	0.485851	-1.171080
52.340	5.490100	-2.758889	698.385365	-8.105517	-3.416130	0.127880	0.489147	-1.160608
52.350	5.627884	-2.689876	698.352083	-8.023043	-3.420319	0.117061	0.489770	-1.148854
52.360	5.659100	-2.624384	698.282923	-7.933089	-3.405579	0.101673	0.487708	-1.136085
52.370	5.581353	-2.576375	698.197080	-7.838895	-3.375704	0.086867	0.483489	-1.122734
52.380	5.419840	-2.550056	698.116999	-7.743471	-3.337423	0.077340	0.478061	-1.109194
52.390	5.218391	-2.539490	698.059446	-7.648741	-3.298609	0.075900	0.472540	-1.095715
52.400	5.025608	-2.532800	698.033107	-7.555596	-3.266101	0.082843	0.467901	-1.082412
52.410	4.881041	-2.518727	698.040901	-7.464416	-3.243824	0.096227	0.464704	-1.069338
52.420	4.805789	-2.492217	698.083087	-7.375446	-3.231802	0.112794	0.462954	-1.056528
52.430	4.799893	-2.456329	698.158927	-7.288756	-3.226426	0.129054	0.462133	-1.043997
52.440	4.846250	-2.419871	698.267063	-7.204103	-3.221877	0.142126	0.461410	-1.031712
52.450	4.918545	-2.392416	698.405512	-7.121069	-3.212273	0.150166	0.459944	-1.019618
52.460	4.989871	-2.379618	698.571631	-7.039511	-3.193791	0.152475	0.457189	-1.007701
52.470	5.039386	-2.381260	698.761875	-6.960013	-3.165914	0.149478	0.453075	-0.996049
52.480	5.055827	-2.392761	698.970850	-6.884108	-3.131193	0.142715	0.447972	-0.984892
52.490	5.037972	-2.408948	699.189129	-6.814214	-3.093632	0.134730	0.442460	-0.974588
52.500	4.992683	-2.427875	699.400351	-6.753279	-3.056558	0.128681	0.437026	-0.965581
52.510	4.931125	-2.452757	699.579712	-6.704208	-3.021138	0.127586	0.431850	-0.958319
52.520	4.863917	-2.491288	699.696722	-6.669192	-2.986239	0.133311	0.426791	-0.953155
52.530	4.796713	-2.552796	699.723783	-6.649129	-2.949650	0.145693	0.421545	-0.950251
52.540	4.728515	-2.644290	699.648909	-6.643312	-2.909942	0.162203	0.415915	-0.949521
52.550	4.654352	-2.766496	699.487091	-6.649449	-2.867958	0.178433	0.410009	-0.950618
52.560	4.571549	-2.910999	699.283135	-6.664004	-2.827111	0.189376	0.404287	-0.952977
52.570	4.486228	-3.059751	699.101707	-6.682699	-2.792411	0.191082	0.399428	-0.955898
52.580	4.415960	-3.187991	699.006438	-6.701044	-2.768736	0.182085	0.396096	-0.958653
52.590	4.385985	-3.270516	699.035699	-6.714821	-2.759129	0.163986	0.394705	-0.960583
52.600	4.419543	-3.289694	699.184889	-6.720558	-2.763696	0.140972	0.395274	-0.961199
52.610	4.526020	-3.242305	699.403145	-6.716083	-2.779357	0.118473	0.397390	-0.960259
52.620	4.692454	-3.142251	699.607183	-6.701122	-2.800436	0.101470	0.400287	-0.957841
52.630	4.883336	-3.017730	699.708622	-6.677747	-2.819978	0.093070	0.403022	-0.954361
52.640	5.050334	-2.903715	699.645434	-6.650213	-2.831491	0.093810	0.404704	-0.950512
52.650	5.148689	-2.832088	699.405523	-6.623843	-2.830666	0.101860	0.404725	-0.947068
52.660	5.153408	-2.822322	699.032429	-6.603120	-2.816522	0.113956	0.402917	-0.944609
52.670	5.068252	-2.875661	698.610090	-6.589768	-2.791588	0.126580	0.399592	-0.943268
52.680	4.923978	-2.975048	698.232802	-6.581858	-2.761117	0.136925	0.395444	-0.942645
52.690	4.766986	-3.091153	697.973500	-6.574433	-2.731586	0.143402	0.391360	-0.941932
52.700	4.643314	-3.192067	697.864168	-6.561276	-2.708890	0.145714	0.388169	-0.940194
52.710	4.584281	-3.252460	697.895508	-6.536788	-2.696686	0.144659	0.386403	-0.936643
52.720	4.598748	-3.258430	698.032787	-6.496963	-2.695387	0.141754	0.386141	-0.930753
52.730	4.673756	-3.206757	698.237140	-6.439106	-2.702151	0.138737	0.386996	-0.922195
52.740	4.781964	-3.100301	698.480843	-6.360749	-2.711866	0.137066	0.388252	-0.910655
52.750	4.892364	-2.943033	698.750166	-6.258806	-2.718796	0.137556	0.389094	-0.895714
52.760	4.980354	-2.737944	699.037024	-6.129809	-2.718321	0.140304	0.388867	-0.876893
52.770	5.034015	-2.488930	699.326640	-5.971400	-2.708230	0.144876	0.387262	-0.853879
52.780	5.054891	-2.205130	699.590093	-5.784405	-2.689107	0.150608	0.384383	-0.826828
52.790	5.053617	-1.904462	699.787006	-5.574357	-2.663713	0.156802	0.380646	-0.796579
52.800	5.042619	-1.613431	699.877242	-5.351552	-2.635626	0.162708	0.376584	-0.764642
52.810	5.029153	-1.362537	699.835323	-5.129383	-2.607798	0.167337	0.372630	-0.732941
52.820	5.011564	-1.178999	699.660340	-4.921457	-2.581643	0.169333	0.368985	-0.703407
52.830	4.980272	-1.079597	699.377229	-4.738456	-2.557012	0.167112	0.365613	-0.677525
52.840	4.923166	-1.065946	699.030021	-4.585807	-2.532933	0.159313	0.362350	-0.656024
52.850	4.833153	-1.123576	698.671029	-4.463001	-2.508722	0.145372	0.359071	-0.638784
52.860	4.714252	-1.225378	698.350472	-4.364725	-2.484934	0.125933	0.355829	-0.625005
52.870	4.582980	-1.338910	698.109035	-4.283176	-2.463636	0.102852	0.352901	-0.613540
52.880	4.464111	-1.435485	697.973119	-4.210507	-2.447789	0.078712	0.350700	-0.603248
52.890	4.382787	-1.497771	697.951553	-4.140504	-2.439961	0.056037	0.349589	-0.593237
52.900	4.356398	-1.523030	698.033972	-4.069290	-2.441016	0.036576	0.349699	-0.582965
52.910	4.389277	-1.521147	698.192354	-3.995314	-2.449422	0.020991	0.350823	-0.572237
52.920	4.471716	-1.508982	698.386277	-3.918988	-2.461549	0.009092	0.352462	-0.561149
52.930	4.583059	-1.503996	698.570578	-3.842227	-2.472808	0.000415	0.353981	-0.550013
52.940	4.697362	-1.519780	698.703696	-3.767969	-2.479120	-0.005182	0.354817	-0.539280
52.950	4.789702	-1.564506	698.755763	-3.699758	-2.478076	-0.007244	0.354641	-0.529478
52.960	4.841565	-1.641522	698.715181	-3.641437	-2.469329	-0.004893	0.353410	-0.521162
52.970	4.844514	-1.750412	698.591593	-3.596901	-2.454187	0.002593	0.351305	-0.514879
52.980	4.801892	-1.887228	698.413755	-3.569752	-2.434731	0.015123	0.348609	-0.511123
52.990	4.728509	-2.043779	698.223094	-3.562642	-2.412983	0.031410	0.345589	-0.510244
53.000	4.648091	-2.207007	698.064942	-3.576300	-2.390459	0.049072	0.342441	-0.512316
53.010	4.588298	-2.359733	697.978850	-3.608505	-2.368070	0.065180	0.339275	-0.516993
53.020	4.573721	-2.483350	697.989253	-3.653601	-2.346138	0.077011	0.336128	-0.523447
53.030	4.618442	-2.561948	698.099384	-3.703059	-2.324306	0.082727	0.332948	-0.530449
53.040	4.720628	-2.586504	698.291851	-3.747203	-2.301441	0.081763	0.329582	-0.536624
53.050	4.861409	-2.557634	698.536165	-3.777637	-2.275756	0.074806	0.325789	-0.540793
53.060	5.008949	-2.485800	698.798818	-3.789510	-2.245269	0.063461	0.321304	-0.542289
53.070	5.126713	-2.388748	699.050344	-3.782727	-2.208452	0.049824	0.315922	-0.541124
53.080	5.183616	-2.286872	699.267149	-3.761636	-2.164780	0.036154	0.309578	-0.537940
53.090	5.163014	-2.197816	699.430255	-3.733343	-2.114978	0.024644	0.302386	-0.533769
53.100	5.067752	-2.131962	699.524475	-3.705372	-2.061005	0.017196	0.294629	-0.529699
53.110	4.919612	-2.090604	699.539866	-3.683587	-2.005857	0.015097	0.286739	-0.526573
53.120	4.753402	-2.067811	699.474648	-3.671071	-1.953216	0.018722	0.279240	-0.524833
53.130	4.607654	-2.055269	699.337548	-3.668253	-1.906883	0.027457	0.272670	-0.524533
53.140	4.514683	-2.047681	699.147753	-3.674126	-1.869966	0.039994	0.267464	-0.525515
53.150	4.492522	-2.046076	698.931957	-3.687986	-1.844011	0.054868	0.263833	-0.527660
53.160	4.540643	-2.057736	698.719600	-3.710880	-1.828389	0.070941	0.261677	-0.531097
53.170	4.640596	-2.093216	698.538532	-3.745981	-1.820230	0.087521	0.260577	-0.536260
53.180	4.761602	-2.161868	698.412442	-3.797632	-1.815072	0.104105	0.259885	-0.543752
53.190	4.869665	-2.267175	698.359120	-3.869530	-1.808052	0.119982	0.258900	-0.554089
53.200	4.937501	-2.403116	698.387628	-3.962863	-1.795188	0.134013	0.257047	-0.567430
53.210	4.952094	-2.552934	698.494119	-4.075247	-1.774192	0.144792	0.254002	-0.583433
53.220	4.917323	-2.691572	698.658562	-4.200914	-1.744584	0.151128	0.249705	-0.601283
53.230	4.850614	-2.792074	698.845125	-4.332187	-1.707170	0.152585	0.244284	-0.619907
53.240	4.774529	-2.834532	699.007436	-4.461637	-1.663182	0.149762	0.237935	-0.638282
53.250	4.706217	-2.814498	699.098335	-4.584043	-1.613403	0.144120	0.230783	-0.655708
53.260	4.649109	-2.746914	699.082333	-4.697362	-1.557720	0.137481	0.222824	-0.671933
53.270	4.591211	-2.662607	698.947173	-4.802430	-1.495424	0.131468	0.213954	-0.687095
53.280	4.511790	-2.597405	698.709989	-4.901606	-1.426165	0.127127	0.204114	-0.701522
53.290	4.393901	-2.577959	698.415327	-4.996952	-1.351068	0.124788	0.193448	-0.715470
53.300	4.236508	-2.610831	698.125319	-5.088658	-1.273302	0.124091	0.182389	-0.728903
53.310	4.059420	-2.680338	697.904624	-5.174344	-1.197678	0.124150	0.171611	-0.741411
53.320	3.897637	-2.756271	697.804305	-5.249572	-1.129272	0.123846	0.161832	-0.752299
53.330	3.787194	-2.807622	697.849710	-5.309425	-1.071660	0.122178	0.153566	-0.760826
53.340	3.749206	-2.815994	698.036319	-5.350566	-1.025659	0.118504	0.146935	-0.766517
53.350	3.779752	-2.783145	698.334388	-5.372937	-0.989284	0.112565	0.141663	-0.769393
53.360	3.850374	-2.730117	698.699961	-5.380353	-0.958920	0.104369	0.137244	-0.770052
53.370	3.918862	-2.688619	699.087913	-5.379665	-0.931061	0.094130	0.133182	-0.769526
53.380	3.945404	-2.688033	699.462526	-5.378754	-0.903694	0.082369	0.129198	-0.768984
53.390	3.907141	-2.743076	699.802430	-5.384108	-0.876811	0.070061	0.125294	-0.769375
