Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.620	4.635282	-1.493362	631.754717	-5.457676	11.036690	-0.448877	-1.746990	-0.863892
50.630	4.623461	-1.504827	631.497973	-5.458155	11.018131	-0.447902	-1.744761	-0.864319
50.640	4.610304	-1.508457	631.144703	-5.461614	11.004394	-0.444660	-1.743561	-0.865351
50.650	4.593641	-1.505532	630.747222	-5.468710	10.997295	-0.440159	-1.743534	-0.867021
50.660	4.570698	-1.499222	630.373763	-5.478555	10.997575	-0.435790	-1.744612	-0.869096
50.670	4.538817	-1.493798	630.089367	-5.488804	11.004898	-0.432815	-1.746561	-0.871115
50.680	4.495952	-1.493342	629.938799	-5.496615	11.018273	-0.431941	-1.749102	-0.872563
50.690	4.440945	-1.500600	629.937184	-5.499883	11.036645	-0.433114	-1.752023	-0.873084
50.700	4.373834	-1.516389	630.069558	-5.498108	11.059314	-0.435571	-1.755253	-0.872619
50.710	4.296528	-1.539515	630.297297	-5.492486	11.086004	-0.438092	-1.758853	-0.871412
50.720	4.213708	-1.567145	630.568855	-5.485244	11.116596	-0.439367	-1.762947	-0.869888
50.730	4.133171	-1.595697	630.832678	-5.478597	11.150739	-0.438388	-1.767622	-0.868471
50.740	4.064760	-1.622102	631.049400	-5.473877	11.187621	-0.434742	-1.772860	-0.867425
50.750	4.017800	-1.644949	631.199373	-5.471181	11.226020	-0.428731	-1.778522	-0.866791
50.760	3.997954	-1.664895	631.282946	-5.469598	11.264604	-0.421278	-1.784399	-0.866426
50.770	4.004899	-1.684115	631.314386	-5.467790	11.302242	-0.413642	-1.790272	-0.866096
50.780	4.032002	-1.704977	631.313166	-5.464634	11.338116	-0.407057	-1.795957	-0.865598
50.790	4.068515	-1.728459	631.296457	-5.459730	11.371587	-0.402441	-1.801307	-0.864844
50.800	4.103602	-1.753025	631.274914	-5.453724	11.401973	-0.400256	-1.806182	-0.863922
50.810	4.130323	-1.774608	631.251958	-5.448331	11.428370	-0.400522	-1.810429	-0.863099
50.820	4.147469	-1.787902	631.225411	-5.445909	11.449618	-0.402904	-1.813871	-0.862752
50.830	4.158405	-1.788383	631.189935	-5.448504	11.464489	-0.406809	-1.816330	-0.863211
50.840	4.167734	-1.774034	631.139493	-5.456735	11.472177	-0.411496	-1.817693	-0.864585
50.850	4.177638	-1.746106	631.070280	-5.469144	11.472932	-0.416234	-1.818012	-0.866646
50.860	4.185730	-1.708834	630.984270	-5.482468	11.468490	-0.420520	-1.817556	-0.868876
50.870	4.185437	-1.668338	630.891628	-5.492688	11.461899	-0.424296	-1.816778	-0.870623
50.880	4.168761	-1.630926	630.809272	-5.496356	11.456716	-0.428016	-1.816193	-0.871318
50.890	4.130168	-1.601127	630.754969	-5.491674	11.455931	-0.432455	-1.816225	-0.870651
50.900	4.069866	-1.580199	630.739931	-5.478969	11.461146	-0.438269	-1.817095	-0.868657
50.910	3.995042	-1.566051	630.764081	-5.460392	11.472352	-0.445531	-1.818802	-0.865679
50.920	3.918296	-1.554906	630.816173	-5.438931	11.488236	-0.453543	-1.821170	-0.862205
50.930	3.853632	-1.543831	630.878277	-5.417127	11.506743	-0.461094	-1.823924	-0.858664
50.940	3.811429	-1.532425	630.932741	-5.396081	11.525611	-0.467037	-1.826757	-0.855255
50.950	3.794533	-1.522572	630.969004	-5.375268	11.542782	-0.470808	-1.829374	-0.851907
50.960	3.797391	-1.516690	630.986853	-5.353223	11.556728	-0.472613	-1.831532	-0.848389
50.970	3.808755	-1.515953	630.993944	-5.328693	11.566697	-0.473221	-1.833092	-0.844492
50.980	3.816627	-1.519707	630.999136	-5.301564	11.572805	-0.473584	-1.834045	-0.840186
50.990	3.813159	-1.526182	631.006318	-5.273157	11.575905	-0.474476	-1.834515	-0.835674
51.000	3.797401	-1.533665	631.012510	-5.245955	11.577272	-0.476266	-1.834714	-0.831355
51.010	3.775005	-1.541180	631.010139	-5.222984	11.578315	-0.478844	-1.834886	-0.827718
51.020	3.755219	-1.548320	630.991020	-5.206988	11.580457	-0.481714	-1.835281	-0.825208
51.030	3.746587	-1.554688	630.950096	-5.199419	11.585206	-0.484181	-1.836153	-0.824062
51.040	3.753147	-1.559548	630.887954	-5.199544	11.594178	-0.485544	-1.837755	-0.824163
51.050	3.772662	-1.561968	630.811118	-5.204192	11.608876	-0.485170	-1.840309	-0.825000
51.060	3.797484	-1.561271	630.729697	-5.208523	11.630157	-0.482522	-1.843921	-0.825793
51.070	3.817599	-1.557513	630.654025	-5.207611	11.657639	-0.477199	-1.848500	-0.825748
51.080	3.824541	-1.551630	630.593164	-5.198143	11.689462	-0.469041	-1.853725	-0.824326
51.090	3.814646	-1.545021	630.556495	-5.179570	11.722727	-0.458220	-1.859108	-0.821428
51.100	3.790385	-1.538716	630.556607	-5.154313	11.754521	-0.445278	-1.864150	-0.817423
51.110	3.759096	-1.532685	630.610089	-5.126983	11.783089	-0.431124	-1.868522	-0.813020
51.120	3.729530	-1.525829	630.733897	-5.102892	11.808529	-0.417014	-1.872189	-0.809040
51.130	3.707918	-1.516649	630.937717	-5.086430	11.832588	-0.404449	-1.875397	-0.806170
51.140	3.695738	-1.504087	631.215268	-5.079945	11.857610	-0.394943	-1.878537	-0.804788
51.150	3.690298	-1.488001	631.538588	-5.083432	11.885176	-0.389664	-1.881940	-0.804928
51.160	3.687355	-1.469178	631.858380	-5.094987	11.915048	-0.389077	-1.885715	-0.806350
51.170	3.683979	-1.449097	632.111422	-5.111738	11.944874	-0.392742	-1.889679	-0.808677
51.180	3.680172	-1.429599	632.233908	-5.130900	11.970716	-0.399401	-1.893400	-0.811551
51.190	3.678723	-1.412464	632.177820	-5.150621	11.988219	-0.407367	-1.896337	-0.814742
51.200	3.683569	-1.398972	631.925772	-5.170345	11.994059	-0.415115	-1.898017	-0.818189
51.210	3.697620	-1.389603	631.498928	-5.190605	11.987183	-0.421816	-1.898211	-0.821950
51.220	3.721216	-1.384073	630.954569	-5.212352	11.969398	-0.427577	-1.897030	-0.826106
51.230	3.752110	-1.381660	630.374178	-5.236120	11.945055	-0.433230	-1.894915	-0.830637
51.240	3.786884	-1.381575	629.846527	-5.261423	11.919880	-0.439736	-1.892505	-0.835350
51.250	3.822699	-1.383142	629.450997	-5.286709	11.899289	-0.447533	-1.890423	-0.839892
51.260	3.858081	-1.385808	629.244548	-5.309822	11.886769	-0.456244	-1.889054	-0.843841
51.270	3.892381	-1.389293	629.253400	-5.328663	11.882991	-0.464892	-1.888427	-0.846823
51.280	3.924712	-1.394069	629.469726	-5.341688	11.886033	-0.472382	-1.888261	-0.848601
51.290	3.953462	-1.401949	629.854270	-5.348071	11.892537	-0.477905	-1.888141	-0.849097
51.300	3.976825	-1.416174	630.345698	-5.347666	11.899164	-0.481089	-1.887720	-0.848370
51.310	3.993834	-1.440501	630.874936	-5.340944	11.903599	-0.481971	-1.886840	-0.846593
51.320	4.005052	-1.477400	631.379369	-5.329100	11.904714	-0.480929	-1.885509	-0.844041
51.330	4.012458	-1.526134	631.811249	-5.314237	11.902022	-0.478604	-1.883794	-0.841112
51.340	4.018784	-1.581886	632.138532	-5.299275	11.894958	-0.475787	-1.881701	-0.838309
51.350	4.026804	-1.636663	632.341381	-5.287235	11.882486	-0.473233	-1.879125	-0.836136
51.360	4.038888	-1.681819	632.409580	-5.280048	11.863192	-0.471458	-1.875872	-0.834910
51.370	4.056858	-1.711151	632.343681	-5.277541	11.835785	-0.470588	-1.871733	-0.834600
51.380	4.081836	-1.723194	632.158121	-5.277326	11.799787	-0.470384	-1.866588	-0.834811
51.390	4.113768	-1.721632	631.881717	-5.275743	11.756131	-0.470405	-1.860495	-0.834926
51.400	4.150644	-1.713570	631.552943	-5.269379	11.707402	-0.470197	-1.853748	-0.834353
51.410	4.187968	-1.706462	631.212048	-5.256333	11.657561	-0.469349	-1.846853	-0.832736
51.420	4.219079	-1.705196	630.894341	-5.236680	11.611200	-0.467429	-1.840435	-0.830041
51.430	4.236491	-1.710641	630.626912	-5.212071	11.572632	-0.463952	-1.835100	-0.826490
51.440	4.233892	-1.720095	630.427855	-5.184868	11.545227	-0.458546	-1.831332	-0.822436
51.450	4.208032	-1.729126	630.305907	-5.157326	11.531173	-0.451294	-1.829457	-0.818226
51.460	4.159773	-1.733905	630.259627	-5.131127	11.531532	-0.443050	-1.829648	-0.814129
51.470	4.093872	-1.733110	630.277306	-5.107301	11.546301	-0.435431	-1.831940	-0.810326
51.480	4.017722	-1.728631	630.339603	-5.086371	11.574313	-0.430372	-1.836203	-0.806926
51.490	3.939649	-1.724737	630.425527	-5.068577	11.613163	-0.429409	-1.842115	-0.803993
51.500	3.867280	-1.726085	630.519676	-5.054020	11.659369	-0.433034	-1.849168	-0.801564
51.510	3.805967	-1.735567	630.617031	-5.042711	11.708879	-0.440465	-1.856734	-0.799647
51.520	3.757340	-1.753030	630.722609	-5.034532	11.757754	-0.449964	-1.864172	-0.798217
51.530	3.718576	-1.775265	630.845834	-5.029244	11.802818	-0.459484	-1.870951	-0.797222
51.540	3.683325	-1.796914	630.991982	-5.026570	11.842080	-0.467335	-1.876740	-0.796614
51.550	3.644417	-1.811619	631.154486	-5.026306	11.874802	-0.472594	-1.881441	-0.796367
51.560	3.597275	-1.813194	631.311967	-5.028335	11.901134	-0.475215	-1.885143	-0.796490
51.570	3.542461	-1.796903	631.432189	-5.032515	11.921541	-0.475855	-1.888016	-0.797000
51.580	3.486351	-1.760893	631.482147	-5.038585	11.936380	-0.475524	-1.890216	-0.797898
51.590	3.439830	-1.707293	631.440491	-5.046212	11.945902	-0.475163	-1.891849	-0.799159
51.600	3.415446	-1.642369	631.306884	-5.055159	11.950542	-0.475340	-1.892985	-0.800745
51.610	3.423634	-1.575397	631.104048	-5.065469	11.951072	-0.476161	-1.893677	-0.802636
51.620	3.468891	-1.516487	630.871937	-5.077471	11.948422	-0.477392	-1.893954	-0.804834
51.630	3.547304	-1.474027	630.656924	-5.091493	11.943369	-0.478724	-1.893798	-0.807332
51.640	3.646850	-1.452569	630.500121	-5.107330	11.936518	-0.480079	-1.893182	-0.810044
51.650	3.750836	-1.451830	630.428479	-5.123811	11.928687	-0.481804	-1.892156	-0.812751
51.660	3.843095	-1.467040	630.451312	-5.138750	11.921418	-0.484585	-1.890934	-0.815091
51.670	3.912502	-1.490469	630.562666	-5.149418	11.917147	-0.489082	-1.889923	-0.816639
51.680	3.954938	-1.513667	630.746784	-5.153355	11.918758	-0.495480	-1.889627	-0.817024
51.690	3.972605	-1.529758	630.982301	-5.149224	11.928533	-0.503248	-1.890470	-0.816065
51.700	3.971994	-1.535024	631.242514	-5.137408	11.946863	-0.511266	-1.892595	-0.813857
51.710	3.961804	-1.529289	631.493065	-5.120099	11.971359	-0.518221	-1.895723	-0.810793
51.720	3.951115	-1.515178	631.691474	-5.100852	11.996963	-0.523063	-1.899181	-0.807491
51.730	3.947573	-1.496795	631.792443	-5.083705	12.017303	-0.525309	-1.902097	-0.804648
51.740	3.955664	-1.478489	631.759015	-5.072136	12.026864	-0.525141	-1.903711	-0.802859
51.750	3.975699	-1.464079	631.575363	-5.068130	12.023038	-0.523301	-1.903659	-0.802458
51.760	4.003967	-1.456448	631.255281	-5.071652	12.007157	-0.520865	-1.902108	-0.803423
51.770	4.033824	-1.457270	630.842201	-5.080703	11.984125	-0.518901	-1.899702	-0.805384
51.780	4.057007	-1.466812	630.400437	-5.091947	11.960896	-0.518083	-1.897349	-0.807732
51.790	4.064833	-1.483869	630.001259	-5.101687	11.944497	-0.518361	-1.895948	-0.809790
51.800	4.049530	-1.505854	629.708891	-5.106828	11.940392	-0.518883	-1.896176	-0.810982
51.810	4.006071	-1.529139	629.569541	-5.105546	11.951624	-0.518271	-1.898380	-0.810958
51.820	3.934142	-1.549950	629.603372	-5.097606	11.978691	-0.515186	-1.902577	-0.809653
51.830	3.839269	-1.565850	629.799220	-5.084343	12.019814	-0.508891	-1.908515	-0.807296
51.840	3.732111	-1.577152	630.114899	-5.068224	12.071400	-0.499516	-1.915746	-0.804333
51.850	3.625895	-1.587200	630.486648	-5.051948	12.128683	-0.487896	-1.923702	-0.801278
51.860	3.533051	-1.600950	630.846754	-5.037376	12.186529	-0.475131	-1.931773	-0.798510
51.870	3.462555	-1.622394	631.142498	-5.024839	12.240324	-0.462143	-1.939392	-0.796150
51.880	3.418957	-1.652228	631.348020	-5.013269	12.286733	-0.449463	-1.946111	-0.794058
51.890	3.403037	-1.687078	631.464674	-5.001128	12.324124	-0.437278	-1.951673	-0.791989
51.900	3.413173	-1.720679	631.511723	-4.987615	12.352514	-0.425579	-1.956023	-0.789790
51.910	3.446345	-1.746316	631.513621	-4.973380	12.373022	-0.414269	-1.959265	-0.787533
51.920	3.498283	-1.759287	631.490341	-4.960299	12.387154	-0.403192	-1.961575	-0.785491
51.930	3.563096	-1.758382	631.453706	-4.950450	12.396308	-0.392161	-1.963138	-0.783977
51.940	3.633149	-1.746003	631.408352	-4.945003	12.401770	-0.381029	-1.964144	-0.783170
51.950	3.699763	-1.727231	631.353939	-4.943687	12.405063	-0.369823	-1.964835	-0.783029
51.960	3.754580	-1.708420	631.286850	-4.945040	12.408218	-0.358870	-1.965544	-0.783327
51.970	3.790811	-1.695731	631.202447	-4.947179	12.413652	-0.348866	-1.966667	-0.783771
51.980	3.803794	-1.693784	631.099245	-4.948613	12.423597	-0.340810	-1.968565	-0.784126
51.990	3.790997	-1.704555	630.983438	-4.948694	12.439338	-0.335798	-1.971421	-0.784283
52.000	3.752135	-1.726609	630.869854	-4.947611	12.460618	-0.334720	-1.975149	-0.784252
52.010	3.689767	-1.754832	630.777034	-4.946090	12.485528	-0.337990	-1.979389	-0.784126
52.020	3.610005	-1.781106	630.718712	-4.944954	12.510972	-0.345377	-1.983606	-0.784019
52.030	3.522379	-1.796323	630.697070	-4.944658	12.533548	-0.356024	-1.987253	-0.783999
52.040	3.438318	-1.793461	630.701909	-4.944954	12.550480	-0.368612	-1.989923	-0.784040
52.050	3.368631	-1.770569	630.715739	-4.944898	12.560270	-0.381672	-1.991431	-0.784014
52.060	3.321025	-1.732168	630.721376	-4.943231	12.562900	-0.393954	-1.991830	-0.783742
52.070	3.298571	-1.688190	630.708035	-4.938869	12.559563	-0.404780	-1.991343	-0.783067
52.080	3.299464	-1.650644	630.673951	-4.931184	12.552129	-0.414208	-1.990272	-0.781891
52.090	3.317946	-1.629321	630.625858	-4.919933	12.542637	-0.422936	-1.988919	-0.780167
52.100	3.346176	-1.628368	630.576567	-4.905014	12.533024	-0.431939	-1.987550	-0.777862
52.110	3.376587	-1.645140	630.541582	-4.886315	12.525083	-0.442019	-1.986401	-0.774939
52.120	3.403990	-1.671588	630.535429	-4.863831	12.520463	-0.453485	-1.985687	-0.771381
52.130	3.426458	-1.697401	630.568275	-4.837992	12.520471	-0.466109	-1.985585	-0.767243
52.140	3.444515	-1.713661	630.643264	-4.810024	12.525624	-0.479294	-1.986166	-0.762717
52.150	3.459051	-1.715735	630.755109	-4.782034	12.535166	-0.492304	-1.987327	-0.758144
52.160	3.469282	-1.704348	630.890521	-4.756638	12.546931	-0.504384	-1.988765	-0.753956
52.170	3.472121	-1.684527	631.030502	-4.736169	12.557759	-0.514801	-1.990040	-0.750545
52.180	3.463608	-1.663140	631.153747	-4.721833	12.564356	-0.522842	-1.990697	-0.748127
52.190	3.441779	-1.646390	631.240481	-4.713261	12.564193	-0.527900	-1.990397	-0.746666
52.200	3.409308	-1.638312	631.276830	-4.708660	12.556127	-0.529611	-1.989005	-0.745895
52.210	3.374073	-1.640457	631.259685	-4.705431	12.540599	-0.527991	-1.986599	-0.745403
52.220	3.346949	-1.652238	631.200337	-4.700902	12.519467	-0.523506	-1.983438	-0.744756
52.230	3.337832	-1.671284	631.123705	-4.692943	12.495521	-0.517021	-1.979885	-0.743585
52.240	3.352041	-1.693564	631.061220	-4.680398	12.471716	-0.509622	-1.976308	-0.741671
52.250	3.388825	-1.713495	631.039214	-4.663398	12.450229	-0.502349	-1.972972	-0.739003
52.260	3.442275	-1.724427	631.067974	-4.643515	12.431579	-0.496007	-1.969927	-0.735819
52.270	3.503789	-1.719690	631.136741	-4.623605	12.414285	-0.491116	-1.966972	-0.732584
52.280	3.564835	-1.694226	631.217371	-4.607101	12.395412	-0.487943	-1.963731	-0.729876
52.290	3.618985	-1.646575	631.275788	-4.596794	12.371885	-0.486490	-1.959823	-0.728175
52.300	3.662640	-1.580620	631.286624	-4.593439	12.341958	-0.486465	-1.955048	-0.727631
52.310	3.694525	-1.506072	631.243989	-4.594945	12.306061	-0.487308	-1.949494	-0.727919
52.320	3.714614	-1.436834	631.162710	-4.596822	12.266689	-0.488327	-1.943507	-0.728310
52.330	3.723265	-1.387406	631.069894	-4.593980	12.227507	-0.488847	-1.937584	-0.727967
52.340	3.721033	-1.368597	630.991845	-4.583085	12.192155	-0.488329	-1.932221	-0.726330
52.350	3.709037	-1.384213	630.942574	-4.564178	12.163201	-0.486412	-1.927783	-0.723390
52.360	3.689357	-1.429967	630.918373	-4.540658	12.141556	-0.482938	-1.924426	-0.719690
52.370	3.664923	-1.494828	630.900173	-4.517680	12.126485	-0.477957	-1.922093	-0.716069
52.380	3.638785	-1.564152	630.862146	-4.499929	12.116256	-0.471710	-1.920587	-0.713298
52.390	3.613223	-1.623479	630.782438	-4.489892	12.109191	-0.464539	-1.919710	-0.711797
52.400	3.589301	-1.661917	630.652103	-4.487175	12.104696	-0.456740	-1.919394	-0.711513
52.410	3.567019	-1.674448	630.480746	-4.488807	12.103738	-0.448406	-1.919763	-0.711966
52.420	3.545745	-1.662793	630.298708	-4.490209	12.108473	-0.439355	-1.921069	-0.712394
52.430	3.524608	-1.634717	630.154727	-4.486597	12.121119	-0.429238	-1.923515	-0.711983
52.440	3.502871	-1.601830	630.106766	-4.474549	12.142579	-0.417804	-1.927067	-0.710125
52.450	3.480389	-1.576343	630.205223	-4.453258	12.171451	-0.405217	-1.931347	-0.706636
52.460	3.457844	-1.567522	630.472718	-4.424936	12.203930	-0.392204	-1.935679	-0.701844
52.470	3.436387	-1.578832	630.889322	-4.394049	12.234713	-0.379949	-1.939280	-0.696485
52.480	3.416741	-1.606777	631.391640	-4.365734	12.258506	-0.369757	-1.941506	-0.691446
52.490	3.398371	-1.642184	631.887846	-4.344128	12.271359	-0.362675	-1.942015	-0.687484
52.500	3.379430	-1.673704	632.283070	-4.331302	12.271226	-0.359256	-1.940780	-0.685026
52.510	3.357871	-1.692084	632.505331	-4.326978	12.257774	-0.359518	-1.937972	-0.684101
52.520	3.333362	-1.693164	632.522688	-4.328894	12.231916	-0.363031	-1.933830	-0.684386
52.530	3.309031	-1.678258	632.346562	-4.333594	12.195477	-0.369025	-1.928607	-0.685319
52.540	3.291792	-1.652121	632.022329	-4.337403	12.150995	-0.376499	-1.922558	-0.686274
52.550	3.290619	-1.620093	631.612970	-4.337365	12.101421	-0.384352	-1.915955	-0.686712
52.560	3.313250	-1.586206	631.182424	-4.331871	12.049629	-0.391480	-1.909057	-0.686310
52.570	3.362816	-1.552993	630.783312	-4.320868	11.997885	-0.396865	-1.902061	-0.685000
52.580	3.435957	-1.522363	630.451361	-4.305648	11.947527	-0.399723	-1.895075	-0.682947
52.590	3.523231	-1.496359	630.206336	-4.288347	11.899049	-0.399740	-1.888120	-0.680467
52.600	3.611602	-1.477004	630.056318	-4.271330	11.852550	-0.397325	-1.881189	-0.677928
52.610	3.688039	-1.465343	630.000863	-4.256624	11.808287	-0.393664	-1.874329	-0.675654
52.620	3.742948	-1.460529	630.030954	-4.245520	11.767054	-0.390466	-1.867695	-0.673859
52.630	3.772311	-1.459831	630.128060	-4.238509	11.730192	-0.389417	-1.861557	-0.672642
52.640	3.777842	-1.459857	630.266084	-4.235589	11.699224	-0.391601	-1.856236	-0.672032
52.650	3.765182	-1.458445	630.417152	-4.236802	11.675248	-0.397112	-1.851988	-0.672063
52.660	3.741079	-1.456062	630.558518	-4.242568	11.658347	-0.405024	-1.848892	-0.672827
52.670	3.711111	-1.455692	630.677164	-4.253519	11.647322	-0.413690	-1.846796	-0.674437
52.680	3.679090	-1.461153	630.770704	-4.269886	11.640008	-0.421283	-1.845363	-0.676932
52.690	3.647892	-1.474794	630.845357	-4.290788	11.634013	-0.426386	-1.844194	-0.680165
52.700	3.620373	-1.495912	630.912432	-4.313861	11.627394	-0.428442	-1.842949	-0.683750
52.710	3.599373	-1.520737	630.984254	-4.335465	11.618832	-0.427915	-1.841382	-0.687096
52.720	3.586935	-1.544024	631.069933	-4.351497	11.607336	-0.426109	-1.839310	-0.689543
52.730	3.583549	-1.561463	631.171704	-4.358541	11.591898	-0.424720	-1.836568	-0.690548
52.740	3.588020	-1.571738	631.283256	-4.354962	11.571525	-0.425282	-1.833016	-0.689859
52.750	3.598050	-1.577295	631.391288	-4.341585	11.545617	-0.428725	-1.828599	-0.687622
52.760	3.611322	-1.583454	631.480117	-4.321747	11.514373	-0.435163	-1.823394	-0.684384
52.770	3.626604	-1.596246	631.537436	-4.300648	11.478826	-0.443967	-1.817600	-0.680981
52.780	3.644454	-1.619953	631.558779	-4.284081	11.440397	-0.454016	-1.811454	-0.678335
52.790	3.667329	-1.655464	631.549032	-4.276837	11.400225	-0.464022	-1.805121	-0.677198
52.800	3.699056	-1.699935	631.520378	-4.281259	11.358704	-0.472836	-1.798628	-0.677929
52.810	3.743581	-1.747490	631.486907	-4.296417	11.315552	-0.479662	-1.791890	-0.680365
52.820	3.803210	-1.790514	631.457691	-4.318212	11.270315	-0.484168	-1.784809	-0.683848
52.830	3.877145	-1.821368	631.431746	-4.340472	11.222925	-0.486488	-1.777377	-0.687402
52.840	3.961235	-1.834394	631.398061	-4.356786	11.173995	-0.487133	-1.769723	-0.690022
52.850	4.049048	-1.827814	631.341221	-4.362516	11.124809	-0.486788	-1.762091	-0.690992
52.860	4.133469	-1.804734	631.250079	-4.356232	11.077149	-0.485993	-1.754796	-0.690096
52.870	4.207840	-1.772456	631.125410	-4.339976	11.033031	-0.484843	-1.748152	-0.687657
52.880	4.266469	-1.739915	630.982919	-4.318191	10.994426	-0.482914	-1.742428	-0.684359
52.890	4.305076	-1.714279	630.849990	-4.295812	10.963103	-0.479511	-1.737830	-0.680956
52.900	4.321544	-1.698472	630.757325	-4.276393	10.940660	-0.474103	-1.734528	-0.677978
52.910	4.316631	-1.690954	630.728625	-4.261138	10.928584	-0.466669	-1.732692	-0.675590
52.920	4.293811	-1.687732	630.772282	-4.249163	10.928031	-0.457711	-1.732484	-0.673644
52.930	4.257962	-1.685384	630.878344	-4.238628	10.939228	-0.447972	-1.733968	-0.671861
52.940	4.213599	-1.683425	631.021919	-4.227929	10.960802	-0.438098	-1.736992	-0.670013
52.950	4.163761	-1.684657	631.171574	-4.216271	10.989539	-0.428492	-1.741133	-0.668007
