Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.400	2.229555	-0.270170	444.968676	6.054506	22.651977	-0.716672	-5.090690	1.360659
50.410	2.265844	-0.226376	445.018415	6.055943	22.640276	-0.721908	-5.087492	1.360830
50.420	2.290335	-0.177183	445.072723	6.055003	22.633115	-0.731545	-5.085262	1.360453
50.430	2.298848	-0.133241	445.117249	6.054838	22.629405	-0.743986	-5.083920	1.360279
50.440	2.287872	-0.102016	445.137832	6.058028	22.627625	-0.757013	-5.083285	1.360933
50.450	2.256682	-0.086596	445.126766	6.065574	22.627021	-0.768403	-5.083276	1.362662
50.460	2.208511	-0.086371	445.087533	6.076549	22.628218	-0.776475	-5.083993	1.365248
50.470	2.150536	-0.098789	445.034397	6.088502	22.632979	-0.780353	-5.085670	1.368097
50.480	2.092624	-0.120975	444.986055	6.098359	22.643326	-0.779969	-5.088547	1.370461
50.490	2.045038	-0.150264	444.956748	6.103500	22.660539	-0.775913	-5.092751	1.371706
50.500	2.015774	-0.183429	444.950490	6.102679	22.684530	-0.769257	-5.098214	1.371541
50.510	2.008539	-0.215391	444.962213	6.096579	22.713776	-0.761354	-5.104653	1.370134
50.520	2.022018	-0.238747	444.984656	6.087790	22.745761	-0.753619	-5.111583	1.368090
50.530	2.050389	-0.245050	445.015801	6.080121	22.777709	-0.747293	-5.118405	1.366271
50.540	2.084663	-0.227589	445.061798	6.077351	22.807376	-0.743252	-5.124541	1.365507
50.550	2.114537	-0.184324	445.133798	6.081857	22.833653	-0.741858	-5.129616	1.366299
50.560	2.130439	-0.119424	445.240789	6.093767	22.856768	-0.742908	-5.133575	1.368645
50.570	2.125324	-0.042646	445.382369	6.111056	22.877991	-0.745698	-5.136708	1.372092
50.580	2.095861	0.033124	445.545337	6.130448	22.899002	-0.749209	-5.139545	1.375943
50.590	2.042911	0.095183	445.706238	6.148542	22.921250	-0.752352	-5.142681	1.379505
50.600	1.971366	0.134061	445.839142	6.162636	22.945647	-0.754224	-5.146620	1.382256
50.610	1.889439	0.145405	445.925067	6.171136	22.972618	-0.754324	-5.151677	1.383895
50.620	1.807470	0.130356	445.958320	6.173677	23.002274	-0.752637	-5.157942	1.384362
50.630	1.736380	0.094743	445.946930	6.171029	23.034355	-0.749513	-5.165268	1.383803
50.640	1.685924	0.047655	445.908139	6.164729	23.067937	-0.745386	-5.173249	1.382511
50.650	1.662919	-0.000294	445.862299	6.156498	23.101126	-0.740519	-5.181224	1.380807
50.660	1.669808	-0.038958	445.827503	6.147695	23.131133	-0.734969	-5.188359	1.378940
50.670	1.704034	-0.060803	445.815215	6.138986	23.154915	-0.728784	-5.193837	1.377025
50.680	1.758424	-0.062695	445.827164	6.130206	23.170220	-0.722281	-5.197131	1.375018
50.690	1.822405	-0.046708	445.854838	6.120292	23.176561	-0.716167	-5.198230	1.372710
50.700	1.883827	-0.019439	445.882451	6.107298	23.175582	-0.711397	-5.197689	1.369710
50.710	1.931099	0.010181	445.892244	6.088666	23.170579	-0.708798	-5.196452	1.365502
50.720	1.955202	0.033921	445.869641	6.061965	23.165400	-0.708655	-5.195554	1.359582
50.730	1.950988	0.046957	445.806553	6.025915	23.163202	-0.710511	-5.195797	1.351688
50.740	1.917614	0.049080	445.702696	5.981193	23.165538	-0.713321	-5.197532	1.341969
50.750	1.858433	0.043913	445.565169	5.930512	23.172141	-0.715922	-5.200618	1.331009
50.760	1.780721	0.036643	445.406189	5.877891	23.181454	-0.717540	-5.204565	1.319670
50.770	1.695046	0.031335	445.239634	5.827439	23.191619	-0.718053	-5.208795	1.308832
50.780	1.613721	0.028946	445.078596	5.782104	23.201374	-0.717870	-5.212871	1.299120
50.790	1.548172	0.026746	444.935786	5.742791	23.210379	-0.717518	-5.216568	1.290701
50.800	1.505956	0.019334	444.825885	5.708087	23.218831	-0.717198	-5.219757	1.283218
50.810	1.488782	0.000872	444.766545	5.674668	23.226723	-0.716613	-5.222228	1.275876
50.820	1.492608	-0.032357	444.775274	5.638254	23.233328	-0.715151	-5.223611	1.267663
50.830	1.509762	-0.080230	444.862331	5.594826	23.237328	-0.712247	-5.223487	1.257653
50.840	1.532048	-0.138779	445.023226	5.541710	23.237522	-0.707655	-5.221643	1.245263
50.850	1.553515	-0.201938	445.236178	5.478130	23.233654	-0.701437	-5.218276	1.230388
50.860	1.572079	-0.264108	445.467866	5.405125	23.226779	-0.693781	-5.214019	1.213359
50.870	1.589716	-0.322145	445.685448	5.325034	23.218876	-0.684903	-5.209700	1.194797
50.880	1.611148	-0.375936	445.868418	5.240934	23.211851	-0.675191	-5.205987	1.175444
50.890	1.641204	-0.427635	446.013964	5.156099	23.206399	-0.665475	-5.203066	1.156040
50.900	1.681781	-0.480248	446.133591	5.073430	23.201296	-0.657093	-5.200527	1.137200
50.910	1.730040	-0.536100	446.243413	4.994855	23.193444	-0.651555	-5.197487	1.119312
50.920	1.779292	-0.595521	446.353479	4.920896	23.178630	-0.649894	-5.192887	1.102466
50.930	1.822581	-0.656067	446.461453	4.850628	23.152722	-0.652114	-5.185828	1.086461
50.940	1.857089	-0.712691	446.553054	4.782076	23.112842	-0.657123	-5.175833	1.070886
50.950	1.886608	-0.759011	446.607718	4.712941	23.058139	-0.663209	-5.162951	1.055275
50.960	1.920293	-0.789329	446.605781	4.641488	22.989914	-0.668795	-5.147697	1.039281
50.970	1.968254	-0.800751	446.533958	4.567359	22.911209	-0.673036	-5.130900	1.022847
50.980	2.036536	-0.794673	446.387937	4.492008	22.826131	-0.676014	-5.113519	1.006301
50.990	2.124314	-0.777123	446.172598	4.418464	22.739169	-0.678520	-5.096496	0.990304
51.000	2.224616	-0.757615	445.901063	4.350492	22.654538	-0.681605	-5.080620	0.975663
51.010	2.327763	-0.746566	445.593209	4.291487	22.575526	-0.686123	-5.066398	0.963095
51.020	2.425388	-0.751874	445.273165	4.243545	22.503906	-0.692443	-5.053955	0.953021
51.030	2.512834	-0.775762	444.965180	4.206947	22.439712	-0.700401	-5.043027	0.945455
51.040	2.588979	-0.813122	444.688540	4.180092	22.381650	-0.709463	-5.033107	0.940004
51.050	2.654144	-0.852291	444.453717	4.159864	22.328124	-0.718999	-5.023723	0.935950
51.060	2.707886	-0.878407	444.262089	4.142444	22.278449	-0.728480	-5.014709	0.932433
51.070	2.748215	-0.878457	444.110310	4.124492	22.233542	-0.737491	-5.006311	0.928709
51.080	2.772572	-0.846269	443.998046	4.104298	22.195710	-0.745580	-4.999056	0.924395
51.090	2.779600	-0.785467	443.934952	4.082357	22.167614	-0.752136	-4.993437	0.919584
51.100	2.770368	-0.708943	443.941349	4.060943	22.150971	-0.756453	-4.989617	0.914748
51.110	2.748285	-0.634744	444.039832	4.042781	22.145667	-0.757980	-4.987315	0.910455
51.120	2.717960	-0.579947	444.241674	4.029417	22.149700	-0.756610	-4.985957	0.907033
51.130	2.683872	-0.555222	444.536564	4.020131	22.159937	-0.752833	-4.984953	0.904342
51.140	2.649734	-0.562271	444.892128	4.011957	22.173223	-0.747648	-4.983955	0.901782
51.150	2.618821	-0.594649	445.263090	4.000735	22.187276	-0.742279	-4.982959	0.898510
51.160	2.594614	-0.640841	445.604786	3.982566	22.200919	-0.737831	-4.982199	0.893744
51.170	2.580645	-0.688017	445.884732	3.955029	22.213648	-0.735015	-4.981926	0.887007
51.180	2.579045	-0.725312	446.087690	3.917838	22.224968	-0.733990	-4.982197	0.878266
51.190	2.588671	-0.746069	446.212964	3.872926	22.234048	-0.734359	-4.982833	0.867955
51.200	2.604546	-0.748769	446.266686	3.824036	22.239925	-0.735293	-4.983550	0.856895
51.210	2.619622	-0.736576	446.254551	3.775856	22.242002	-0.735791	-4.984151	0.846122
51.220	2.628016	-0.715661	446.179615	3.732900	22.240378	-0.734992	-4.984624	0.836636
51.230	2.627749	-0.692863	446.045568	3.698411	22.235841	-0.732396	-4.985105	0.829155
51.240	2.621496	-0.673573	445.861833	3.673510	22.229635	-0.727898	-4.985768	0.823912
51.250	2.615282	-0.660768	445.645864	3.656761	22.223268	-0.721663	-4.986755	0.820553
51.260	2.615944	-0.655528	445.420367	3.644295	22.218455	-0.713993	-4.988199	0.818170
51.270	2.628407	-0.658514	445.206662	3.630702	22.217076	-0.705314	-4.990284	0.815509
51.280	2.653693	-0.671213	445.017798	3.610618	22.220987	-0.696244	-4.993281	0.811342
51.290	2.688435	-0.695838	444.855342	3.580568	22.231674	-0.687607	-4.997506	0.804884
51.300	2.726127	-0.733682	444.711983	3.540327	22.249922	-0.680282	-5.003221	0.796094
51.310	2.759536	-0.782848	444.579063	3.493138	22.275720	-0.674954	-5.010519	0.785718
51.320	2.782973	-0.836810	444.455438	3.444588	22.308487	-0.671929	-5.019286	0.775013
51.330	2.793164	-0.884796	444.353061	3.400556	22.347507	-0.671113	-5.029223	0.765282
51.340	2.788505	-0.914175	444.295646	3.365081	22.392332	-0.672162	-5.039962	0.757397
51.350	2.767669	-0.914277	444.309765	3.338949	22.443027	-0.674652	-5.051212	0.751491
51.360	2.728848	-0.880378	444.412086	3.319472	22.500219	-0.678152	-5.062918	0.746936
51.370	2.670168	-0.816118	444.599171	3.301505	22.564976	-0.682196	-5.075353	0.742580
51.380	2.590922	-0.733110	444.845122	3.279389	22.638443	-0.686278	-5.089062	0.737198
51.390	2.492951	-0.647658	445.108202	3.249226	22.721215	-0.689924	-5.104650	0.729986
51.400	2.381543	-0.575847	445.343499	3.210522	22.812669	-0.692802	-5.122488	0.720909
51.410	2.265315	-0.528786	445.516425	3.166350	22.910568	-0.694798	-5.142474	0.710715
51.420	2.154737	-0.509646	445.611957	3.121853	23.011201	-0.696043	-5.163955	0.700577
51.430	2.059519	-0.513405	445.636399	3.081844	23.110041	-0.696945	-5.185851	0.691560
51.440	1.985608	-0.529285	445.611438	3.048705	23.202694	-0.698167	-5.206934	0.684162
51.450	1.932911	-0.544968	445.563411	3.021555	23.285826	-0.700481	-5.226153	0.678143
51.460	1.894804	-0.550885	445.512826	2.996933	23.357819	-0.704443	-5.242906	0.672693
51.470	1.859945	-0.542973	445.468856	2.970443	23.419074	-0.710007	-5.257174	0.666813
51.480	1.815959	-0.523256	445.430239	2.938527	23.471922	-0.716332	-5.269495	0.659705
51.490	1.753723	-0.498646	445.390321	2.899655	23.520149	-0.721970	-5.280795	0.651037
51.500	1.670658	-0.478673	445.342787	2.854612	23.568104	-0.725436	-5.292127	0.640992
51.510	1.571801	-0.472616	445.286236	2.805916	23.619567	-0.725882	-5.304356	0.630138
51.520	1.468397	-0.486559	445.227336	2.756595	23.676680	-0.723543	-5.317885	0.619143
51.530	1.374801	-0.521137	445.182089	2.708830	23.739339	-0.719681	-5.332501	0.608477
51.540	1.304772	-0.570764	445.173511	2.663087	23.805307	-0.716043	-5.347422	0.598213
51.550	1.267968	-0.624665	445.224398	2.618166	23.871082	-0.714086	-5.361584	0.588055
51.560	1.267190	-0.669571	445.346646	2.572114	23.933218	-0.714397	-5.374065	0.577553
51.570	1.297055	-0.693514	445.532042	2.523434	23.989586	-0.716548	-5.384481	0.566387
51.580	1.344815	-0.689706	445.750026	2.471942	24.039989	-0.719461	-5.393155	0.554558
51.590	1.393285	-0.659222	445.954637	2.418902	24.085877	-0.722078	-5.400970	0.542410
51.600	1.424851	-0.611279	446.098182	2.366454	24.129393	-0.724011	-5.408987	0.530478
51.610	1.425169	-0.560603	446.146254	2.316626	24.172289	-0.725830	-5.418019	0.519253
51.620	1.385747	-0.522524	446.088631	2.270398	24.215253	-0.728748	-5.428350	0.508957
51.630	1.305335	-0.507673	445.942480	2.227289	24.257888	-0.733852	-5.439690	0.499457
51.640	1.190399	-0.518435	445.747227	2.185677	24.299188	-0.741310	-5.451338	0.490340
51.650	1.054763	-0.548442	445.553447	2.143619	24.338109	-0.750065	-5.462444	0.481114
51.660	0.917940	-0.585034	445.409969	2.099707	24.373769	-0.758201	-5.472210	0.471410
51.670	0.801492	-0.613686	445.353536	2.053539	24.405182	-0.763756	-5.479957	0.461103
51.680	0.723595	-0.622997	445.403460	2.005676	24.430833	-0.765539	-5.485102	0.450305
51.690	0.693584	-0.608680	445.560959	1.957142	24.448570	-0.763545	-5.487144	0.439253
51.700	0.709171	-0.575147	445.810665	1.908706	24.456068	-0.758819	-5.485752	0.428143
51.710	0.758076	-0.533970	446.122137	1.860323	24.451629	-0.752868	-5.480927	0.416999
51.720	0.823529	-0.499627	446.451651	1.811091	24.434837	-0.746941	-5.473120	0.405663
51.730	0.890937	-0.484150	446.746745	1.759752	24.406622	-0.741523	-5.463190	0.393904
51.740	0.952476	-0.492882	446.955215	1.705365	24.368761	-0.736319	-5.452171	0.381552
51.750	1.007659	-0.523132	447.036829	1.647682	24.323191	-0.730684	-5.440982	0.368579
51.760	1.060139	-0.566123	446.973041	1.587079	24.271646	-0.724197	-5.430226	0.355073
51.770	1.113017	-0.611154	446.770157	1.524213	24.215755	-0.717009	-5.420182	0.341163
51.780	1.165560	-0.650111	446.454982	1.459706	24.157399	-0.709774	-5.410937	0.326955
51.790	1.213156	-0.680430	446.065799	1.394046	24.098948	-0.703253	-5.402554	0.312520
51.800	1.250079	-0.705301	445.642812	1.327741	24.043167	-0.697872	-5.395165	0.297938
51.810	1.272794	-0.730934	445.221038	1.261549	23.992832	-0.693511	-5.388971	0.283353
51.820	1.281523	-0.762176	444.827189	1.196518	23.950221	-0.689669	-5.384163	0.268985
51.830	1.279558	-0.798765	444.480773	1.133694	23.916682	-0.685852	-5.380814	0.255060
51.840	1.271503	-0.834353	444.198033	1.073676	23.892456	-0.681939	-5.378785	0.241711
51.850	1.261851	-0.858908	443.996054	1.016324	23.876803	-0.678265	-5.377706	0.228904
51.860	1.254326	-0.863241	443.894390	0.960796	23.868391	-0.675379	-5.377043	0.216447
51.870	1.251642	-0.843317	443.912430	0.905944	23.865756	-0.673599	-5.376231	0.204082
51.880	1.255291	-0.802372	444.062539	0.850965	23.867695	-0.672655	-5.374850	0.191632
51.890	1.265260	-0.750088	444.341789	0.796086	23.873399	-0.671689	-5.372756	0.179161
51.900	1.279670	-0.699390	444.727095	0.742853	23.882284	-0.669694	-5.370099	0.167036
51.910	1.294385	-0.662216	445.177334	0.693739	23.893579	-0.666131	-5.367205	0.155834
51.920	1.302894	-0.645914	445.641848	0.651135	23.905957	-0.661356	-5.364388	0.146112
51.930	1.296998	-0.651447	446.071085	0.616197	23.917439	-0.656579	-5.361800	0.138139
51.940	1.268708	-0.673666	446.424910	0.588131	23.925621	-0.653410	-5.359383	0.131742
51.950	1.213190	-0.703061	446.676880	0.564227	23.928114	-0.653265	-5.356918	0.126317
51.960	1.131674	-0.728329	446.815851	0.540642	23.923013	-0.656847	-5.354110	0.120999
51.970	1.032817	-0.739354	446.847124	0.513632	23.909176	-0.663869	-5.350639	0.114946
51.980	0.931576	-0.730296	446.793211	0.480704	23.886172	-0.673091	-5.346136	0.107590
51.990	0.845926	-0.701931	446.691725	0.441200	23.853943	-0.682718	-5.340135	0.098770
52.000	0.792650	-0.661973	446.587788	0.396075	23.812398	-0.691046	-5.332075	0.088689
52.010	0.783454	-0.622558	446.521415	0.347141	23.761203	-0.697092	-5.321403	0.077743
52.020	0.822323	-0.595534	446.513969	0.296231	23.699891	-0.700902	-5.307760	0.066343
52.030	0.904660	-0.587550	446.559572	0.244695	23.628246	-0.703385	-5.291175	0.054796
52.040	1.018462	-0.597259	446.626189	0.193266	23.546743	-0.705761	-5.272137	0.043272
52.050	1.147217	-0.615865	446.666852	0.142196	23.456781	-0.708908	-5.251516	0.031835
52.060	1.273594	-0.630665	446.635891	0.091453	23.360542	-0.712951	-5.230332	0.020476
52.070	1.382754	-0.629964	446.502443	0.040851	23.260524	-0.717306	-5.209495	0.009149
52.080	1.464479	-0.607391	446.256035	-0.009956	23.159074	-0.721093	-5.189638	-0.002231
52.090	1.513993	-0.564244	445.904415	-0.061566	23.058240	-0.723661	-5.171117	-0.013807
52.100	1.531731	-0.509327	445.467735	-0.114913	22.959996	-0.724929	-5.154132	-0.025796
52.110	1.522390	-0.456532	444.973709	-0.171180	22.866544	-0.725386	-5.138853	-0.038470
52.120	1.493477	-0.420960	444.455989	-0.231478	22.780380	-0.725782	-5.125452	-0.052081
52.130	1.453623	-0.414665	443.954598	-0.296346	22.703985	-0.726708	-5.114033	-0.066751
52.140	1.411151	-0.443183	443.515183	-0.365310	22.639342	-0.728362	-5.104525	-0.082367
52.150	1.373343	-0.503908	443.184975	-0.436756	22.587547	-0.730640	-5.096641	-0.098549
52.160	1.346362	-0.586913	443.006348	-0.508303	22.548693	-0.733442	-5.089926	-0.114739
52.170	1.335272	-0.677863	443.010213	-0.577638	22.521997	-0.736834	-5.083855	-0.130389
52.180	1.343735	-0.761780	443.210233	-0.643476	22.506052	-0.740928	-5.077963	-0.145185
52.190	1.373405	-0.826352	443.597569	-0.706147	22.499098	-0.745604	-5.071961	-0.159186
52.200	1.423289	-0.864212	444.137100	-0.767537	22.499265	-0.750346	-5.065838	-0.172815
52.210	1.489077	-0.874210	444.768300	-0.830536	22.504769	-0.754328	-5.059886	-0.186734
52.220	1.562442	-0.861668	445.413822	-0.898340	22.513930	-0.756700	-5.054610	-0.201687
52.230	1.630828	-0.837279	445.995505	-0.973867	22.524972	-0.756910	-5.050493	-0.218358
52.240	1.678811	-0.814421	446.452980	-1.059283	22.535706	-0.754905	-5.047722	-0.237266
52.250	1.691702	-0.805494	446.757713	-1.155643	22.543381	-0.751136	-5.045997	-0.258673
52.260	1.660537	-0.818593	446.916680	-1.262682	22.544920	-0.746395	-5.044547	-0.282532
52.270	1.586083	-0.855819	446.964602	-1.378822	22.537518	-0.741553	-5.042350	-0.308486
52.280	1.479523	-0.913627	446.949096	-1.501474	22.519315	-0.737320	-5.038452	-0.335938
52.290	1.359230	-0.984711	446.915772	-1.627658	22.489694	-0.734090	-5.032200	-0.364198
52.300	1.245245	-1.060597	446.898905	-1.754746	22.448933	-0.731884	-5.023269	-0.392649
52.310	1.154042	-1.134145	446.918768	-1.880930	22.397393	-0.730399	-5.011513	-0.420866
52.320	1.095544	-1.201199	446.982342	-2.005173	22.334835	-0.729178	-4.996805	-0.448602
52.330	1.072711	-1.260796	447.083320	-2.126781	22.260342	-0.727892	-4.979014	-0.475701
52.340	1.082814	-1.313971	447.201140	-2.245044	22.172809	-0.726584	-4.958129	-0.502021
52.350	1.119428	-1.361931	447.303299	-2.359281	22.071560	-0.725693	-4.934361	-0.527446
52.360	1.174667	-1.404693	447.354360	-2.469274	21.956678	-0.725757	-4.908118	-0.551973
52.370	1.241422	-1.440871	447.328880	-2.575762	21.829078	-0.726985	-4.879872	-0.575809
52.380	1.315069	-1.468589	447.220405	-2.680560	21.690546	-0.728995	-4.850080	-0.599382
52.390	1.394002	-1.486782	447.040740	-2.786036	21.543774	-0.730947	-4.819197	-0.623218
52.400	1.478965	-1.496102	446.810873	-2.894066	21.392143	-0.731974	-4.787740	-0.647716
52.410	1.571890	-1.499088	446.550871	-3.004959	21.239049	-0.731630	-4.756244	-0.672926
52.420	1.675063	-1.499749	446.275704	-3.116965	21.086952	-0.730096	-4.725095	-0.698439
52.430	1.790834	-1.502934	445.998142	-3.226703	20.936605	-0.728075	-4.694326	-0.723479
52.440	1.921452	-1.513782	445.734187	-3.330364	20.786854	-0.726428	-4.663509	-0.747164
52.450	2.068371	-1.537217	445.505210	-3.425243	20.635217	-0.725736	-4.631869	-0.768845
52.460	2.230713	-1.577070	445.334111	-3.511024	20.479073	-0.725985	-4.598586	-0.788402
52.470	2.403516	-1.634634	445.237197	-3.590343	20.316988	-0.726474	-4.563183	-0.806389
52.480	2.577216	-1.707146	445.216097	-3.668269	20.149572	-0.725973	-4.525796	-0.823930
52.490	2.739545	-1.787450	445.253689	-3.750748	19.979460	-0.723015	-4.487208	-0.842385
52.500	2.879323	-1.865733	445.315633	-3.842646	19.810403	-0.716248	-4.448621	-0.862904
52.510	2.989980	-1.932894	445.356997	-3.946297	19.645889	-0.704765	-4.411268	-0.886098
52.520	3.070798	-1.983873	445.332456	-4.061154	19.488016	-0.688355	-4.376060	-0.911938
52.530	3.125628	-2.019404	445.208131	-4.184323	19.337296	-0.667628	-4.343428	-0.939858
52.540	3.160470	-2.045805	444.972541	-4.311469	19.193572	-0.643934	-4.313428	-0.968929
52.550	3.181598	-2.073278	444.643579	-4.437692	19.057426	-0.619021	-4.286000	-0.998034
52.560	3.194890	-2.113236	444.268680	-4.558304	18.931068	-0.594553	-4.261176	-1.026024
52.570	3.205918	-2.175156	443.916664	-4.669548	18.818094	-0.571666	-4.239105	-1.051897
52.580	3.219866	-2.263666	443.662291	-4.769220	18.722306	-0.550854	-4.219945	-1.074966
52.590	3.240826	-2.376870	443.567655	-4.857059	18.646333	-0.532225	-4.203718	-1.094998
52.600	3.270762	-2.506592	443.666697	-4.934712	18.590633	-0.515951	-4.190225	-1.112256
52.610	3.308811	-2.640373	443.958321	-5.005211	18.553109	-0.502586	-4.179020	-1.127406
52.620	3.351403	-2.764316	444.409825	-5.072065	18.529284	-0.492976	-4.169414	-1.141304
52.630	3.393152	-2.865815	444.967469	-5.138248	18.512975	-0.487834	-4.160523	-1.154747
52.640	3.428048	-2.935751	445.568484	-5.205396	18.497385	-0.487262	-4.151412	-1.168260
52.650	3.450546	-2.970223	446.150377	-5.273451	18.476454	-0.490547	-4.141306	-1.181990
52.660	3.456556	-2.971761	446.657132	-5.340841	18.446171	-0.496329	-4.129828	-1.195736
52.670	3.444504	-2.949541	447.044241	-5.405165	18.405417	-0.502993	-4.117135	-1.209089
52.680	3.416301	-2.917971	447.283629	-5.464052	18.355967	-0.509088	-4.103876	-1.221608
52.690	3.377624	-2.893440	447.367052	-5.515839	18.301523	-0.513625	-4.090941	-1.232956
52.700	3.336911	-2.889872	447.305439	-5.559881	18.246106	-0.516252	-4.079116	-1.242972
52.710	3.303099	-2.914486	447.123438	-5.596551	18.192506	-0.517261	-4.068788	-1.251679
52.720	3.282971	-2.965550	446.851458	-5.627053	18.141534	-0.517420	-4.059858	-1.259267
52.730	3.279267	-3.033338	446.518714	-5.653046	18.092382	-0.517647	-4.051875	-1.266027
52.740	3.290258	-3.104062	446.149181	-5.676098	18.043764	-0.518668	-4.044334	-1.272242
