Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.980	2.888731	0.731790	574.641925	-7.519805	8.702121	-0.728568	-1.514355	-1.308607
44.990	2.997582	0.783677	574.491673	-7.445549	8.664661	-0.729246	-1.508231	-1.296024
45.000	3.130117	0.821168	574.255562	-7.385551	8.628497	-0.727954	-1.502553	-1.286109
45.010	3.254165	0.841774	573.991965	-7.339087	8.602925	-0.723899	-1.498788	-1.278604
45.020	3.339963	0.847114	573.773516	-7.303776	8.594974	-0.716937	-1.497973	-1.272937
45.030	3.368261	0.843242	573.660567	-7.276167	8.607548	-0.707792	-1.500460	-1.268375
45.040	3.334630	0.839097	573.681265	-7.252578	8.638931	-0.698031	-1.505877	-1.264217
45.050	3.249144	0.843724	573.825188	-7.229881	8.683621	-0.689744	-1.513287	-1.259945
45.060	3.132243	0.863749	574.050695	-7.206041	8.733966	-0.684987	-1.521463	-1.255297
45.070	3.008651	0.902228	574.301211	-7.180314	8.781956	-0.685155	-1.529155	-1.250270
45.080	2.901307	0.958896	574.523777	-7.153116	8.820628	-0.690532	-1.535294	-1.245051
45.090	2.826686	1.031013	574.683682	-7.125611	8.844928	-0.700215	-1.539095	-1.239919
45.100	2.792313	1.114057	574.771038	-7.099195	8.852150	-0.712392	-1.540118	-1.235134
45.110	2.796872	1.202109	574.798430	-7.075144	8.842079	-0.724815	-1.538292	-1.230891
45.120	2.832790	1.288364	574.791560	-7.054633	8.816758	-0.735309	-1.533905	-1.227338
45.130	2.890253	1.366295	574.776555	-7.038997	8.779762	-0.742170	-1.527509	-1.224649
45.140	2.960816	1.431345	574.768749	-7.029820	8.735037	-0.744417	-1.519748	-1.223069
45.150	3.039027	1.482219	574.767658	-7.028509	8.685774	-0.741899	-1.511180	-1.222844
45.160	3.121687	1.520763	574.759758	-7.035491	8.633852	-0.735285	-1.502167	-1.224075
45.170	3.205850	1.550229	574.725985	-7.049613	8.580110	-0.725935	-1.492905	-1.226604
45.180	3.287167	1.572914	574.649029	-7.068363	8.525148	-0.715598	-1.483540	-1.230031
45.190	3.359655	1.588698	574.518209	-7.089050	8.470127	-0.706013	-1.474301	-1.233912
45.200	3.416801	1.595628	574.333427	-7.110365	8.417095	-0.698486	-1.465542	-1.238020
45.210	3.453230	1.592380	574.109730	-7.133387	8.368708	-0.693620	-1.457684	-1.242513
45.220	3.466198	1.580970	573.880378	-7.161315	8.327472	-0.691220	-1.451082	-1.247876
45.230	3.456610	1.567550	573.693516	-7.198097	8.294817	-0.690435	-1.445862	-1.254694
45.240	3.429526	1.560118	573.599429	-7.246816	8.270389	-0.690093	-1.441840	-1.263393
45.250	3.393993	1.564065	573.631401	-7.308772	8.251952	-0.689132	-1.438546	-1.274123
45.260	3.361742	1.578074	573.789246	-7.383546	8.236035	-0.686896	-1.435376	-1.286805
45.270	3.344556	1.592857	574.035508	-7.469700	8.219071	-0.683149	-1.431805	-1.301261
45.280	3.350944	1.593513	574.307829	-7.565572	8.198526	-0.677897	-1.427549	-1.317338
45.290	3.383473	1.564332	574.541164	-7.669930	8.173504	-0.671264	-1.422614	-1.334966
45.300	3.438004	1.493820	574.688120	-7.782383	8.144707	-0.663619	-1.417239	-1.354192
45.310	3.505155	1.378152	574.728867	-7.903472	8.113989	-0.655849	-1.411794	-1.375165
45.320	3.573354	1.222215	574.669901	-8.034300	8.083889	-0.649524	-1.406701	-1.398072
45.330	3.632143	1.038293	574.536830	-8.175743	8.057268	-0.646733	-1.402394	-1.423015
45.340	3.674544	0.842956	574.366847	-8.327503	8.036959	-0.649597	-1.399273	-1.449858
45.350	3.697948	0.653230	574.203179	-8.487443	8.025274	-0.659600	-1.397637	-1.478125
45.360	3.703767	0.483334	574.089787	-8.651545	8.023512	-0.676968	-1.397606	-1.507002
45.370	3.696284	0.342822	574.063575	-8.814546	8.031723	-0.700315	-1.399100	-1.535465
45.380	3.681001	0.236032	574.144102	-8.971013	8.048892	-0.726759	-1.401894	-1.562502
45.390	3.662736	0.162224	574.324951	-9.116429	8.073376	-0.752525	-1.405716	-1.587329
45.400	3.643910	0.116023	574.572267	-9.247972	8.103265	-0.773887	-1.410313	-1.609540
45.410	3.623626	0.088356	574.832856	-9.364970	8.136463	-0.788108	-1.415448	-1.629164
45.420	3.598111	0.067987	575.048984	-9.469079	8.170549	-0.794055	-1.420844	-1.646656
45.430	3.562668	0.043366	575.173942	-9.564085	8.202685	-0.792327	-1.426123	-1.662816
45.440	3.514581	0.004350	575.183041	-9.655111	8.229741	-0.784898	-1.430804	-1.678615
45.450	3.455707	-0.056332	575.077373	-9.747252	8.248575	-0.774455	-1.434342	-1.694946
45.460	3.393528	-0.141818	574.880747	-9.844147	8.256319	-0.763649	-1.436179	-1.712381
45.470	3.340052	-0.250167	574.632451	-9.947091	8.250627	-0.754503	-1.435809	-1.731035
45.480	3.308858	-0.374176	574.378980	-10.055061	8.229979	-0.748121	-1.432848	-1.750597
45.490	3.311107	-0.502369	574.166242	-10.165576	8.194111	-0.744670	-1.427132	-1.770494
45.500	3.351640	-0.621277	574.031795	-10.275953	8.144391	-0.743547	-1.418805	-1.790137
45.510	3.426516	-0.718654	573.996617	-10.384317	8.083897	-0.743619	-1.408353	-1.809125
45.520	3.523179	-0.786726	574.058289	-10.489908	8.017029	-0.743488	-1.396553	-1.827325
45.530	3.623650	-0.824279	574.189882	-10.592631	7.948742	-0.741737	-1.384340	-1.844796
45.540	3.709779	-0.836788	574.347779	-10.692242	7.883652	-0.737135	-1.372627	-1.861632
45.550	3.768560	-0.834721	574.486886	-10.787708	7.825279	-0.728781	-1.362134	-1.877799
45.560	3.795413	-0.830935	574.576854	-10.877122	7.775580	-0.716239	-1.353271	-1.893067
45.570	3.794272	-0.837849	574.611767	-10.958262	7.734823	-0.699733	-1.346096	-1.907072
45.580	3.774872	-0.864537	574.608957	-11.029512	7.701851	-0.680349	-1.340364	-1.919481
45.590	3.748817	-0.913881	574.597932	-11.090572	7.674765	-0.660095	-1.335676	-1.930145
45.600	3.726104	-0.980830	574.605175	-11.142442	7.651861	-0.641632	-1.331673	-1.939147
45.610	3.712871	-1.053173	574.641911	-11.186663	7.632353	-0.627647	-1.328193	-1.946719
45.620	3.710425	-1.115377	574.699530	-11.224352	7.616521	-0.620065	-1.325305	-1.953082
45.630	3.715359	-1.154288	574.753410	-11.255638	7.605253	-0.619411	-1.323220	-1.958342
45.640	3.720724	-1.164227	574.773151	-11.279739	7.599288	-0.624558	-1.322137	-1.962468
45.650	3.718190	-1.148976	574.735936	-11.295350	7.598443	-0.632987	-1.322075	-1.965311
45.660	3.700790	-1.119616	574.638290	-11.300933	7.600999	-0.641510	-1.322745	-1.966617
45.670	3.665562	-1.089241	574.500699	-11.294791	7.603410	-0.647255	-1.323481	-1.966019
45.680	3.615247	-1.067057	574.361365	-11.275148	7.600530	-0.648601	-1.323301	-1.963076
45.690	3.558494	-1.054441	574.260585	-11.240475	7.586518	-0.645683	-1.321093	-1.957382
45.700	3.508402	-1.044594	574.223133	-11.190103	7.556236	-0.640217	-1.315906	-1.948738
45.710	3.479545	-1.025879	574.248019	-11.124831	7.506701	-0.634664	-1.307223	-1.937287
45.720	3.483935	-0.987371	574.311108	-11.047168	7.437958	-0.631126	-1.295110	-1.923551
45.730	3.527138	-0.924080	574.378571	-10.961017	7.352998	-0.630493	-1.280166	-1.908326
45.740	3.606336	-0.839446	574.423298	-10.870976	7.256774	-0.632163	-1.263315	-1.892503
45.750	3.711615	-0.744090	574.435913	-10.781592	7.154849	-0.634362	-1.245544	-1.876901
45.760	3.829955	-0.651640	574.426523	-10.696791	7.052312	-0.634855	-1.227714	-1.862169
45.770	3.949796	-0.573784	574.418554	-10.619402	6.953293	-0.631768	-1.210492	-1.848722
45.780	4.063921	-0.516735	574.438262	-10.550667	6.860921	-0.624261	-1.194371	-1.836693
45.790	4.169659	-0.480293	574.503278	-10.489899	6.777321	-0.612840	-1.179684	-1.825908
45.800	4.266958	-0.459388	574.613487	-10.434654	6.703491	-0.599207	-1.166609	-1.815943
45.810	4.355788	-0.447084	574.747762	-10.381580	6.639269	-0.585779	-1.155162	-1.806285
45.820	4.434340	-0.437569	574.868820	-10.327589	6.583665	-0.575078	-1.145247	-1.796512
45.830	4.498882	-0.427723	574.935178	-10.270715	6.535499	-0.569161	-1.136737	-1.786413
45.840	4.545226	-0.416632	574.915699	-10.210245	6.493989	-0.569186	-1.129555	-1.775955
45.850	4.570904	-0.403632	574.800988	-10.146190	6.458941	-0.575182	-1.123683	-1.765166
45.860	4.576763	-0.386350	574.607401	-10.078605	6.430493	-0.586117	-1.119111	-1.753998
45.870	4.567123	-0.360056	574.372719	-10.007246	6.408658	-0.600279	-1.115766	-1.742291
45.880	4.548555	-0.318652	574.145865	-9.931666	6.392955	-0.615809	-1.113472	-1.729816
45.890	4.528064	-0.256685	573.974774	-9.851481	6.382316	-0.631170	-1.111951	-1.716361
45.900	4.511616	-0.171343	573.895674	-9.766550	6.375282	-0.645391	-1.110878	-1.701799
45.910	4.503526	-0.063506	573.924919	-9.677018	6.370395	-0.658005	-1.109970	-1.686112
45.920	4.506480	0.062533	574.053623	-9.583384	6.366672	-0.668832	-1.109073	-1.669423
45.930	4.521357	0.200334	574.246705	-9.486725	6.364045	-0.677712	-1.108242	-1.652030
45.940	4.546289	0.342658	574.449351	-9.389061	6.363683	-0.684368	-1.107788	-1.634445
45.950	4.575548	0.482091	574.601940	-9.293616	6.368013	-0.688445	-1.108248	-1.617401
45.960	4.599654	0.610972	574.659461	-9.204619	6.380283	-0.689744	-1.110272	-1.601752
45.970	4.607493	0.721384	574.607490	-9.126458	6.403569	-0.688498	-1.114425	-1.588294
45.980	4.589722	0.805950	574.467341	-9.062411	6.439432	-0.685468	-1.120940	-1.577533
45.990	4.541866	0.859544	574.288188	-9.013549	6.486795	-0.681686	-1.129537	-1.569517
46.000	4.466036	0.881467	574.130130	-8.978341	6.541673	-0.677989	-1.139406	-1.563816
46.010	4.371105	0.877179	574.045132	-8.953112	6.597984	-0.674665	-1.149384	-1.559653
46.020	4.271591	0.858473	574.061558	-8.933068	6.649072	-0.671482	-1.158251	-1.556117
46.030	4.185293	0.841284	574.175444	-8.913468	6.689257	-0.668050	-1.165020	-1.552394
46.040	4.129640	0.841408	574.350470	-8.890589	6.715040	-0.664223	-1.169154	-1.547938
46.050	4.117125	0.869583	574.527852	-8.862394	6.725917	-0.660216	-1.170686	-1.542553
46.060	4.151059	0.927848	574.644897	-8.828882	6.724838	-0.656377	-1.170260	-1.536407
46.070	4.223462	1.008700	574.656936	-8.792037	6.718092	-0.652835	-1.169061	-1.529963
46.080	4.316405	1.097484	574.554234	-8.755258	6.714345	-0.649334	-1.168618	-1.523835
46.090	4.406742	1.177253	574.366180	-8.722321	6.722750	-0.645418	-1.170464	-1.518599
46.100	4.472518	1.234378	574.150313	-8.696209	6.750557	-0.640878	-1.175747	-1.514622
46.110	4.498600	1.262878	573.970918	-8.678304	6.801062	-0.636134	-1.184914	-1.511976
46.120	4.479487	1.265774	573.876672	-8.668330	6.872816	-0.632277	-1.197612	-1.510487
46.130	4.418667	1.252833	573.886436	-8.665077	6.960551	-0.630696	-1.212880	-1.509894
46.140	4.325324	1.235668	573.987576	-8.667574	7.057501	-0.632486	-1.229556	-1.510063
46.150	4.210052	1.222422	574.145015	-8.676124	7.158162	-0.637950	-1.246752	-1.511138
46.160	4.081129	1.214414	574.315270	-8.692604	7.260411	-0.646418	-1.264186	-1.513560
46.170	3.942411	1.205927	574.459631	-8.719836	7.366190	-0.656424	-1.282282	-1.517920
46.180	3.793371	1.186820	574.553218	-8.760333	7.480534	-0.666158	-1.301974	-1.524721
46.190	3.631442	1.146857	574.588847	-8.815069	7.609224	-0.674055	-1.324290	-1.534152
46.200	3.456156	1.080258	574.575316	-8.882835	7.755847	-0.679277	-1.349840	-1.545983
46.210	3.273436	0.988831	574.530594	-8.960370	7.919295	-0.681913	-1.378394	-1.559598
46.220	3.097545	0.882344	574.472836	-9.043027	8.092726	-0.682808	-1.408722	-1.574144
46.230	2.948756	0.775760	574.413907	-9.125601	8.264548	-0.683149	-1.438779	-1.588680
46.240	2.846886	0.684148	574.358346	-9.203137	8.421284	-0.683986	-1.466207	-1.602334
46.250	2.803379	0.617231	574.306605	-9.271744	8.551393	-0.685865	-1.488994	-1.614424
46.260	2.815817	0.575999	574.259023	-9.329372	8.648685	-0.688651	-1.506060	-1.624593
46.270	2.867621	0.553047	574.217951	-9.376448	8.714121	-0.691618	-1.517563	-1.632908
46.280	2.932935	0.536305	574.187575	-9.416095	8.755312	-0.693758	-1.524817	-1.639899
46.290	2.984251	0.513938	574.172169	-9.453652	8.783946	-0.694191	-1.529845	-1.646484
46.300	2.999804	0.477994	574.174127	-9.495383	8.812070	-0.692517	-1.534738	-1.653746
46.310	2.968737	0.425607	574.193363	-9.546689	8.848507	-0.689004	-1.541033	-1.662626
46.320	2.893278	0.358115	574.228868	-9.610584	8.896527	-0.684558	-1.549300	-1.673650
46.330	2.787599	0.279104	574.281312	-9.687132	8.953382	-0.680463	-1.559058	-1.686827
46.340	2.673377	0.192417	574.354217	-9.774008	9.011703	-0.677940	-1.569015	-1.701739
46.350	2.573056	0.100903	574.451780	-9.867661	9.062194	-0.677731	-1.577538	-1.717753
46.360	2.503127	0.006279	574.573628	-9.964423	9.096641	-0.679886	-1.583198	-1.734229
46.370	2.470205	-0.090129	574.709437	-10.061089	9.110264	-0.683810	-1.585195	-1.750639
46.380	2.471461	-0.186382	574.837610	-10.154997	9.102642	-0.688470	-1.583515	-1.766585
46.390	2.498723	-0.279253	574.930848	-10.243901	9.077041	-0.692685	-1.578806	-1.781762
46.400	2.543758	-0.364132	574.967136	-10.326003	9.038674	-0.695418	-1.572033	-1.795929
46.410	2.601972	-0.435572	574.939946	-10.400331	8.992748	-0.696043	-1.564120	-1.808942
46.420	2.673005	-0.488593	574.860944	-10.467288	8.943039	-0.694473	-1.555687	-1.820838
46.430	2.758485	-0.520728	574.753774	-10.528892	8.891282	-0.691079	-1.546972	-1.831896
46.440	2.858601	-0.534208	574.643742	-10.588323	8.837358	-0.686461	-1.537885	-1.842589
46.450	2.969505	-0.537072	574.549283	-10.648820	8.780154	-0.681245	-1.528181	-1.853421
46.460	3.082898	-0.542098	574.477806	-10.712400	8.718847	-0.675983	-1.517700	-1.864720
46.470	3.187855	-0.563440	574.425966	-10.778949	8.654143	-0.671123	-1.506572	-1.876473
46.480	3.273796	-0.612022	574.384234	-10.846037	8.588820	-0.666993	-1.495309	-1.888289
46.490	3.333198	-0.691428	574.345012	-10.909505	8.527159	-0.663836	-1.484675	-1.899469
46.500	3.363309	-0.795907	574.310804	-10.964628	8.473382	-0.661890	-1.475400	-1.909180
46.510	3.366884	-0.911261	574.297057	-11.007512	8.429849	-0.661403	-1.467855	-1.916693
46.520	3.352079	-1.018334	574.326526	-11.036296	8.395845	-0.662503	-1.461859	-1.921606
46.530	3.331317	-1.098002	574.417619	-11.051725	8.367490	-0.664971	-1.456691	-1.923988
46.540	3.318914	-1.136097	574.573221	-11.056750	8.338763	-0.668173	-1.451297	-1.924341
46.550	3.327824	-1.126814	574.775393	-11.055241	8.303277	-0.671270	-1.444612	-1.923402
46.560	3.366393	-1.073787	574.986929	-11.050410	8.256197	-0.673648	-1.435893	-1.921854
46.570	3.436168	-0.988921	575.158010	-11.043736	8.195684	-0.675274	-1.424945	-1.920122
46.580	3.531417	-0.889507	575.236772	-11.034851	8.123476	-0.676721	-1.412197	-1.918315
46.590	3.640427	-0.794178	575.183156	-11.022243	8.044576	-0.678836	-1.398611	-1.916301
46.600	3.748186	-0.718378	574.983341	-11.004291	7.966246	-0.682232	-1.385474	-1.913845
46.610	3.839770	-0.670496	574.659335	-10.980129	7.896540	-0.686909	-1.374125	-1.910720
46.620	3.903613	-0.650083	574.268297	-10.950081	7.842619	-0.692175	-1.365672	-1.906788
46.630	3.933754	-0.649015	573.889826	-10.915507	7.809129	-0.696885	-1.360737	-1.902021
46.640	3.930479	-0.655150	573.604584	-10.878064	7.797047	-0.699842	-1.359307	-1.896439
46.650	3.899571	-0.656759	573.471419	-10.838674	7.803410	-0.700165	-1.360732	-1.890011
46.660	3.850931	-0.645848	573.510966	-10.796745	7.822210	-0.697498	-1.363916	-1.882570
46.670	3.797099	-0.619392	573.701488	-10.750209	7.846298	-0.692038	-1.367662	-1.873833
46.680	3.751488	-0.578767	573.988513	-10.696528	7.869691	-0.684444	-1.371054	-1.863544
46.690	3.725959	-0.528277	574.304419	-10.634197	7.889392	-0.675641	-1.373730	-1.851665
46.700	3.727977	-0.473543	574.589387	-10.563880	7.906029	-0.666575	-1.375944	-1.838509
46.710	3.758231	-0.419898	574.804230	-10.488439	7.923131	-0.658023	-1.378405	-1.824698
46.720	3.809673	-0.370718	574.930825	-10.411775	7.945504	-0.650536	-1.381993	-1.810961
46.730	3.868561	-0.326069	574.964156	-10.337154	7.977412	-0.644508	-1.387462	-1.797878
46.740	3.917347	-0.282572	574.904461	-10.265908	8.021151	-0.640277	-1.395215	-1.785672
46.750	3.938640	-0.234892	574.755469	-10.197029	8.076335	-0.638192	-1.405178	-1.774151
46.760	3.919242	-0.178161	574.528434	-10.127656	8.140017	-0.638587	-1.416817	-1.762777
46.770	3.853403	-0.109946	574.247029	-10.054136	8.207586	-0.641650	-1.429278	-1.750838
46.780	3.744569	-0.030768	573.947908	-9.973280	8.274122	-0.647191	-1.441616	-1.737663
46.790	3.604974	0.056806	573.675047	-9.883380	8.335711	-0.654467	-1.453037	-1.722818
46.800	3.452938	0.149705	573.470074	-9.784556	8.390240	-0.662194	-1.463065	-1.706202
46.810	3.308587	0.245594	573.362674	-9.678376	8.437485	-0.668896	-1.471579	-1.688003
46.820	3.189403	0.343109	573.364068	-9.567035	8.478634	-0.673487	-1.478752	-1.668579
46.830	3.106932	0.440984	573.464400	-9.452598	8.515530	-0.675834	-1.484927	-1.648332
46.840	3.065318	0.536755	573.634119	-9.336616	8.549963	-0.676950	-1.490491	-1.627626
46.850	3.061635	0.626228	573.830033	-9.220111	8.583220	-0.678621	-1.495777	-1.606767
46.860	3.087546	0.704490	574.006240	-9.103755	8.616015	-0.682579	-1.501032	-1.586003
46.870	3.131633	0.768010	574.127330	-8.988107	8.648776	-0.689637	-1.506421	-1.565525
46.880	3.181623	0.816511	574.178379	-8.873807	8.682058	-0.699210	-1.512084	-1.545479
46.890	3.225894	0.853553	574.166863	-8.761683	8.716770	-0.709463	-1.518160	-1.525982
46.900	3.254122	0.885575	574.115837	-8.652707	8.754085	-0.717987	-1.524794	-1.507136
46.910	3.257422	0.919895	574.052702	-8.547761	8.795133	-0.722663	-1.532112	-1.489020
46.920	3.228590	0.962410	574.000011	-8.447336	8.840692	-0.722342	-1.540190	-1.471661
46.930	3.162989	1.015800	573.972268	-8.351377	8.890970	-0.717140	-1.549024	-1.455014
46.940	3.060380	1.078739	573.977678	-8.259419	8.945409	-0.708364	-1.558494	-1.438979
46.950	2.927331	1.146459	574.020484	-8.170981	9.002473	-0.698151	-1.568319	-1.423465
46.960	2.778798	1.212744	574.100466	-8.085989	9.059428	-0.688963	-1.578021	-1.408462
46.970	2.637089	1.272880	574.209551	-8.005004	9.112310	-0.683026	-1.586931	-1.394091
46.980	2.527392	1.326222	574.328481	-7.929223	9.156301	-0.681836	-1.594262	-1.380608
46.990	2.470984	1.376725	574.427346	-7.860275	9.186562	-0.685835	-1.599256	-1.368367
47.000	2.478789	1.430725	574.472203	-7.799940	9.199287	-0.694302	-1.601346	-1.357758
47.010	2.548015	1.492995	574.436669	-7.749897	9.192608	-0.705480	-1.600282	-1.349130
47.020	2.663230	1.563363	574.313703	-7.711572	9.167033	-0.716935	-1.596172	-1.342746
47.030	2.801118	1.635841	574.121130	-7.686090	9.125291	-0.726076	-1.589436	-1.338758
47.040	2.936762	1.700705	573.897166	-7.674160	9.071683	-0.730732	-1.580716	-1.337201
47.050	3.049256	1.748253	573.688358	-7.675758	9.011176	-0.729678	-1.570744	-1.337967
47.060	3.125365	1.772286	573.536753	-7.689674	8.948549	-0.723008	-1.560240	-1.340747
47.070	3.160973	1.771812	573.471638	-7.713280	8.887736	-0.712234	-1.549813	-1.345015
47.080	3.160746	1.750598	573.506154	-7.742922	8.831324	-0.699923	-1.539883	-1.350103
47.090	3.136569	1.715193	573.636023	-7.775001	8.780076	-0.688858	-1.530601	-1.355389
47.100	3.105083	1.672497	573.839330	-7.807303	8.732483	-0.681050	-1.521764	-1.360538
47.110	3.084455	1.627970	574.079348	-7.839886	8.684665	-0.677115	-1.512799	-1.365645
47.120	3.090572	1.585061	574.312229	-7.875070	8.631066	-0.676318	-1.502853	-1.371218
47.130	3.133215	1.545585	574.498112	-7.916570	8.566087	-0.677182	-1.491056	-1.377998
47.140	3.213316	1.510336	574.611713	-7.968230	8.486182	-0.678297	-1.476855	-1.386716
47.150	3.322566	1.479402	574.648492	-8.032917	8.391568	-0.678907	-1.460296	-1.397884
47.160	3.445900	1.452150	574.624082	-8.111939	8.286754	-0.679090	-1.442117	-1.411695
47.170	3.565945	1.427059	574.567097	-8.204979	8.179548	-0.679534	-1.423602	-1.428028
47.180	3.667409	1.401488	574.508491	-8.310346	8.078815	-0.681133	-1.406213	-1.446514
47.190	3.739761	1.371457	574.472353	-8.425333	7.991824	-0.684613	-1.391159	-1.466621
47.200	3.777908	1.331771	574.471438	-8.546696	7.922201	-0.690338	-1.379042	-1.487750
47.210	3.781853	1.276917	574.507107	-8.671255	7.869217	-0.698241	-1.369734	-1.509338
47.220	3.756491	1.202824	574.570836	-8.796465	7.828510	-0.707828	-1.362497	-1.530963
47.230	3.711768	1.108795	574.645045	-8.920682	7.793800	-0.718249	-1.356281	-1.552381
47.240	3.662374	0.998566	574.704012	-9.042900	7.758964	-0.728473	-1.350080	-1.573488
47.250	3.625669	0.879790	574.717904	-9.162193	7.719862	-0.737582	-1.343244	-1.594207
47.260	3.617380	0.762124	574.661534	-9.277348	7.675462	-0.745053	-1.335649	-1.614402
47.270	3.646123	0.654765	574.525093	-9.386981	7.628027	-0.750876	-1.327710	-1.633868
47.280	3.709104	0.564423	574.321250	-9.489941	7.582404	-0.755451	-1.320237	-1.652375
47.290	3.791448	0.494316	574.084448	-9.585610	7.544717	-0.759319	-1.314217	-1.669721
47.300	3.870160	0.444144	573.862370	-9.673963	7.520929	-0.762870	-1.310581	-1.685764
47.310	3.921458	0.410531	573.703361	-9.755514	7.515570	-0.766156	-1.310010	-1.700446
47.320	3.928408	0.387485	573.645028	-9.831305	7.530785	-0.768892	-1.312795	-1.713831
47.330	3.885700	0.366846	573.707920	-9.902980	7.565711	-0.770592	-1.318739	-1.726136
47.340	3.800014	0.339202	573.894882	-9.972885	7.616352	-0.770758	-1.327134	-1.737755
47.350	3.686623	0.295687	574.193516	-10.044083	7.676174	-0.768977	-1.336862	-1.749251
