Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.740	4.053174	-4.455892	622.084442	1.322460	2.343961	0.402857	-0.376791	0.212585
52.750	4.056751	-4.446597	622.012267	1.313710	2.376554	0.398110	-0.382075	0.211203
52.760	4.053721	-4.421685	621.859076	1.300462	2.409626	0.392998	-0.387487	0.209125
52.770	4.047474	-4.378579	621.653841	1.283878	2.445171	0.387623	-0.393333	0.206526
52.780	4.040779	-4.319170	621.442569	1.265128	2.483591	0.382397	-0.399649	0.203579
52.790	4.035402	-4.249419	621.275436	1.245392	2.523403	0.378054	-0.406165	0.200457
52.800	4.032283	-4.177381	621.191491	1.226026	2.561798	0.375485	-0.412401	0.197367
52.810	4.032069	-4.110794	621.207049	1.208673	2.595816	0.375481	-0.417867	0.194568
52.820	4.035537	-4.055446	621.312924	1.195094	2.623569	0.378527	-0.422262	0.192350
52.830	4.043585	-4.014811	621.480882	1.186772	2.644895	0.384731	-0.425579	0.190959
52.840	4.056926	-3.990564	621.675243	1.184563	2.661209	0.393828	-0.428071	0.190544
52.850	4.075792	-3.983229	621.864098	1.188606	2.674748	0.405232	-0.430118	0.191136
52.860	4.099715	-3.992597	622.025780	1.198490	2.687712	0.418119	-0.432090	0.192675
52.870	4.127277	-4.017899	622.148959	1.213440	2.701700	0.431574	-0.434253	0.195040
52.880	4.155945	-4.057538	622.227993	1.232298	2.717556	0.444740	-0.436746	0.198046
52.890	4.182373	-4.108260	622.257679	1.253249	2.735458	0.456962	-0.439602	0.201404
52.900	4.203346	-4.164229	622.231546	1.273664	2.755093	0.467866	-0.442776	0.204693
52.910	4.217028	-4.217143	622.145262	1.290465	2.775862	0.477335	-0.446176	0.207422
52.920	4.223921	-4.258095	622.003395	1.301071	2.797113	0.485310	-0.449694	0.209174
52.930	4.226970	-4.280545	621.825202	1.304428	2.818422	0.491498	-0.453250	0.209774
52.940	4.230520	-4.282784	621.644485	1.301382	2.839870	0.495201	-0.456832	0.209345
52.950	4.238419	-4.268556	621.501268	1.294008	2.862208	0.495461	-0.460531	0.208207
52.960	4.252085	-4.245526	621.428191	1.284226	2.886774	0.491480	-0.464539	0.206657
52.970	4.269497	-4.222380	621.438175	1.272525	2.915107	0.483128	-0.469090	0.204771
52.980	4.285594	-4.205848	621.519091	1.257516	2.948429	0.471202	-0.474391	0.202329
52.990	4.294013	-4.198867	621.637450	1.236517	2.987234	0.457272	-0.480543	0.198913
53.000	4.289563	-4.200419	621.749558	1.206851	3.031148	0.443174	-0.487519	0.194106
53.010	4.270525	-4.206750	621.816172	1.167324	3.079022	0.430441	-0.495166	0.187728
53.020	4.239758	-4.213234	621.815388	1.119247	3.129166	0.419918	-0.503231	0.179997
53.030	4.204004	-4.216189	621.748897	1.066545	3.179692	0.411690	-0.511411	0.171539
53.040	4.171668	-4.214074	621.639329	1.014791	3.228953	0.405245	-0.519426	0.163244
53.050	4.150074	-4.207772	621.519960	0.969538	3.275966	0.399760	-0.527089	0.155995
53.060	4.143240	-4.199913	621.421291	0.934592	3.320642	0.394410	-0.534362	0.150396
53.070	4.150810	-4.193610	621.360296	0.910909	3.363725	0.388639	-0.541349	0.146599
53.080	4.168344	-4.191284	621.336822	0.896485	3.406483	0.382314	-0.548251	0.144283
53.090	4.188880	-4.194224	621.337998	0.887347	3.450389	0.375774	-0.555316	0.142812
53.100	4.205243	-4.203016	621.347559	0.879249	3.496933	0.369765	-0.562798	0.141507
53.110	4.212192	-4.218402	621.354981	0.869263	3.547498	0.365300	-0.570929	0.139898
53.120	4.207494	-4.241842	621.360040	0.856383	3.603138	0.363408	-0.579879	0.137824
53.130	4.191731	-4.275312	621.371316	0.840975	3.664262	0.364806	-0.589706	0.135342
53.140	4.167376	-4.320286	621.400408	0.823711	3.730379	0.369627	-0.600318	0.132557
53.150	4.137897	-4.376333	621.455215	0.804846	3.800105	0.377321	-0.611485	0.129510
53.160	4.107299	-4.440009	621.535149	0.784228	3.871486	0.386759	-0.622891	0.126176
53.170	4.079889	-4.504753	621.629723	0.761742	3.942565	0.396447	-0.634230	0.122540
53.180	4.059696	-4.562183	621.721120	0.737684	4.011983	0.404775	-0.645303	0.118652
53.190	4.049273	-4.604559	621.790598	0.712747	4.079320	0.410265	-0.656060	0.114628
53.200	4.048485	-4.627442	621.826769	0.687694	4.144999	0.411816	-0.666584	0.110593
53.210	4.054306	-4.631267	621.831409	0.662987	4.209868	0.408919	-0.677011	0.106619
53.220	4.062099	-4.621131	621.818623	0.638637	4.274834	0.401772	-0.687473	0.102705
53.230	4.067697	-4.604973	621.807264	0.614320	4.340790	0.391240	-0.698093	0.098796
53.240	4.068895	-4.590906	621.811222	0.589690	4.408735	0.378648	-0.709015	0.094834
53.250	4.065478	-4.584612	621.833314	0.564642	4.479820	0.365456	-0.720421	0.090803
53.260	4.058035	-4.587757	621.865641	0.539363	4.555207	0.352904	-0.732507	0.086733
53.270	4.046611	-4.598127	621.895165	0.514161	4.635840	0.341747	-0.745438	0.082676
53.280	4.030106	-4.611430	621.910736	0.489257	4.722255	0.332193	-0.759314	0.078670
53.290	4.006579	-4.623780	621.907785	0.464738	4.814410	0.324063	-0.774136	0.074728
53.300	3.974019	-4.633518	621.888736	0.440694	4.911496	0.317113	-0.789771	0.070864
53.310	3.930992	-4.641695	621.859592	0.417404	5.011839	0.311382	-0.805944	0.067122
53.320	3.876960	-4.651363	621.825369	0.395390	5.113078	0.307382	-0.822269	0.063585
53.330	3.812475	-4.666323	621.787890	0.375242	5.212617	0.306012	-0.838327	0.060349
53.340	3.739360	-4.689692	621.747558	0.357302	5.308170	0.308181	-0.853750	0.057467
53.350	3.660658	-4.722428	621.706932	0.341383	5.398130	0.314347	-0.868276	0.054911
53.360	3.580191	-4.762186	621.672031	0.326727	5.481741	0.324171	-0.881774	0.052556
53.370	3.501938	-4.803230	621.649440	0.312261	5.559161	0.336427	-0.894260	0.050231
53.380	3.429562	-4.837937	621.641057	0.297062	5.631421	0.349227	-0.905896	0.047787
53.390	3.366080	-4.859505	621.640526	0.280769	5.700147	0.360494	-0.916952	0.045166
53.400	3.313380	-4.864647	621.634567	0.263744	5.766941	0.368495	-0.927706	0.042427
53.410	3.271626	-4.854858	621.609500	0.246933	5.832551	0.372144	-0.938298	0.039725
53.420	3.239166	-4.835525	621.559723	0.231488	5.896255	0.370979	-0.948622	0.037243
53.430	3.213505	-4.813316	621.493240	0.218291	5.955923	0.364975	-0.958325	0.035124
53.440	3.193035	-4.793262	621.430793	0.207616	6.008953	0.354458	-0.966954	0.033409
53.450	3.178416	-4.777142	621.398667	0.199137	6.053687	0.340280	-0.974203	0.032047
53.460	3.172632	-4.763923	621.418106	0.192315	6.090572	0.324073	-0.980108	0.030948
53.470	3.179719	-4.751633	621.495350	0.186862	6.122362	0.308271	-0.985102	0.030066
53.480	3.202860	-4.739198	621.616492	0.182977	6.153199	0.295691	-0.989871	0.029436
53.490	3.242615	-4.727116	621.750357	0.181192	6.187023	0.288747	-0.995098	0.029142
53.500	3.295785	-4.716835	621.859260	0.181956	6.226152	0.288695	-1.001216	0.029260
53.510	3.355320	-4.709551	621.913207	0.185165	6.270677	0.295237	-1.008288	0.029773
53.520	3.411461	-4.705159	621.900924	0.189879	6.318770	0.306678	-1.016041	0.030532
53.530	3.453895	-4.701796	621.832805	0.194431	6.367476	0.320514	-1.023985	0.031267
53.540	3.474217	-4.696085	621.735356	0.196989	6.413564	0.334199	-1.031559	0.031684
53.550	3.468011	-4.684115	621.640672	0.196378	6.454252	0.345780	-1.038261	0.031590
53.560	3.436138	-4.662932	621.575820	0.192729	6.487759	0.354178	-1.043760	0.031006
53.570	3.385122	-4.631865	621.555614	0.187591	6.513648	0.359133	-1.047959	0.030181
53.580	3.326405	-4.592884	621.580155	0.183362	6.532835	0.360965	-1.051004	0.029499
53.590	3.274128	-4.549724	621.637005	0.182253	6.547262	0.360330	-1.053229	0.029318
53.600	3.241548	-4.506425	621.706926	0.185245	6.559320	0.358048	-1.055050	0.029796
53.610	3.237121	-4.466308	621.771168	0.191537	6.571177	0.355007	-1.056848	0.030805
53.620	3.261992	-4.431793	621.817364	0.198745	6.584206	0.352102	-1.058865	0.031962
53.630	3.310246	-4.404696	621.841813	0.203749	6.598719	0.350166	-1.061157	0.032765
53.640	3.371836	-4.386297	621.848302	0.203813	6.614129	0.349884	-1.063624	0.032775
53.650	3.436743	-4.376899	621.845624	0.197512	6.629510	0.351720	-1.066102	0.031762
53.660	3.498353	-4.375265	621.845258	0.185186	6.644332	0.355847	-1.068486	0.029780
53.670	3.554532	-4.378485	621.858507	0.168833	6.658928	0.362038	-1.070811	0.027150
53.680	3.606120	-4.382625	621.892022	0.151557	6.674390	0.369553	-1.073239	0.024370
53.690	3.654058	-4.383935	621.943174	0.136747	6.691934	0.377108	-1.075972	0.021987
53.700	3.697145	-4.380022	621.999140	0.127183	6.712221	0.383084	-1.079137	0.020447
53.710	3.731920	-4.370399	622.042233	0.124260	6.735069	0.385986	-1.082735	0.019976
53.720	3.754487	-4.356323	622.059133	0.127596	6.759671	0.384980	-1.086660	0.020512
53.730	3.762788	-4.340205	622.047878	0.135241	6.785117	0.380263	-1.090771	0.021741
53.740	3.757722	-4.324854	622.017815	0.144547	6.810895	0.373080	-1.094968	0.023238
53.750	3.742562	-4.312669	621.982739	0.153333	6.837093	0.365393	-1.099242	0.024652
53.760	3.721363	-4.305019	621.951801	0.160811	6.864171	0.359307	-1.103650	0.025856
53.770	3.697539	-4.302125	621.923433	0.167831	6.892393	0.356468	-1.108238	0.026986
53.780	3.673335	-4.303536	621.885129	0.176389	6.921311	0.357614	-1.112956	0.028364
53.790	3.650040	-4.308897	621.818911	0.188577	6.949697	0.362459	-1.117640	0.030327
53.800	3.628374	-4.318436	621.710237	0.205348	6.976011	0.369922	-1.122068	0.033030
53.810	3.608750	-4.332754	621.556828	0.225599	6.999069	0.378568	-1.126055	0.036296
53.820	3.591673	-4.351944	621.373761	0.246075	7.018501	0.387002	-1.129514	0.039602
53.830	3.578350	-4.374616	621.192302	0.262336	7.034881	0.394066	-1.132480	0.042231
53.840	3.571003	-4.397597	621.052202	0.270445	7.049693	0.398841	-1.135121	0.043546
53.850	3.572161	-4.416725	620.989555	0.268645	7.065231	0.400607	-1.137738	0.043261
53.860	3.583065	-4.428434	621.024620	0.258239	7.084278	0.398904	-1.140740	0.041583
53.870	3.602318	-4.431334	621.154664	0.243209	7.109396	0.393711	-1.144545	0.039154
53.880	3.625909	-4.426924	621.354682	0.228718	7.142005	0.385631	-1.149425	0.036810
53.890	3.648631	-4.419095	621.584769	0.219117	7.181719	0.375910	-1.155388	0.035251
53.900	3.665933	-4.412688	621.800210	0.216318	7.226331	0.366137	-1.162163	0.034789
53.910	3.675141	-4.411698	621.960848	0.219177	7.272499	0.357649	-1.169286	0.035240
53.920	3.675766	-4.417634	622.038389	0.224029	7.316734	0.350912	-1.176251	0.036015
53.930	3.669242	-4.428517	622.021500	0.226103	7.356312	0.345270	-1.182646	0.036350
53.940	3.658438	-4.439047	621.917868	0.221233	7.389854	0.339293	-1.188236	0.035573
53.950	3.646866	-4.442266	621.751985	0.207213	7.417615	0.331584	-1.193018	0.033327
53.960	3.637399	-4.432355	621.558783	0.184388	7.441498	0.321607	-1.197232	0.029665
53.970	3.630776	-4.407409	621.375313	0.155420	7.464765	0.310108	-1.201329	0.025012
53.980	3.624650	-4.370830	621.233037	0.124466	7.491367	0.298956	-1.205887	0.020035
53.990	3.613977	-4.330487	621.152152	0.096010	7.524919	0.290508	-1.211445	0.015457
54.000	3.592785	-4.295920	621.138455	0.073570	7.567545	0.286715	-1.218335	0.011844
54.010	3.556581	-4.274847	621.183376	0.058638	7.619007	0.288289	-1.226531	0.009440
54.020	3.504436	-4.270574	621.267769	0.050363	7.676448	0.294258	-1.235610	0.008107
54.030	3.440204	-4.281451	621.368671	0.046277	7.734925	0.302190	-1.244821	0.007448
54.040	3.372521	-4.302406	621.466385	0.043712	7.788610	0.309047	-1.253263	0.007034
54.050	3.313222	-4.327600	621.548889	0.041119	7.832307	0.312328	-1.260127	0.006616
54.060	3.274085	-4.352893	621.612010	0.038601	7.862748	0.311016	-1.264896	0.006210
54.070	3.262800	-4.377063	621.655852	0.037498	7.879215	0.305959	-1.267456	0.006032
54.080	3.279895	-4.401396	621.679854	0.039376	7.883370	0.299519	-1.268075	0.006334
54.090	3.318215	-4.427991	621.679924	0.044924	7.878547	0.294634	-1.267300	0.007226
54.100	3.365264	-4.457641	621.650053	0.053305	7.868925	0.293653	-1.265813	0.008575
54.110	3.407349	-4.488350	621.587643	0.062211	7.858794	0.297439	-1.264310	0.010008
54.120	3.433824	-4.515347	621.498858	0.068587	7.851975	0.305105	-1.263393	0.011036
54.130	3.439959	-4.532840	621.400305	0.069673	7.851284	0.314459	-1.263482	0.011212
54.140	3.427793	-4.536816	621.315782	0.063935	7.857995	0.322911	-1.264734	0.010290
54.150	3.405123	-4.527248	621.269429	0.051544	7.871363	0.328411	-1.266981	0.008297
54.160	3.383185	-4.508211	621.277872	0.034219	7.888460	0.330047	-1.269715	0.005508
54.170	3.373598	-4.485779	621.344272	0.014538	7.904641	0.328106	-1.272184	0.002340
54.180	3.385191	-4.465042	621.456607	-0.004932	7.914730	0.323671	-1.273577	-0.000794
54.190	3.421470	-4.447948	621.590961	-0.022321	7.914635	0.318028	-1.273287	-0.003591
54.200	3.479417	-4.432910	621.718598	-0.036795	7.902874	0.312183	-1.271134	-0.005918
54.210	3.550017	-4.416072	621.814356	-0.048616	7.881394	0.306685	-1.267483	-0.007818
54.220	3.620494	-4.393444	621.863818	-0.059060	7.855237	0.301753	-1.263176	-0.009497
54.230	3.677946	-4.362840	621.867149	-0.070149	7.830983	0.297546	-1.259269	-0.011280
54.240	3.713527	-4.324852	621.838039	-0.084106	7.814560	0.294389	-1.256687	-0.013525
54.250	3.725658	-4.282810	621.797283	-0.102551	7.809332	0.292785	-1.255929	-0.016493
54.260	3.720619	-4.242170	621.763148	-0.125802	7.815208	0.293212	-1.256943	-0.020233
54.270	3.710028	-4.209531	621.743321	-0.152687	7.828967	0.295843	-1.259196	-0.024558
54.280	3.706267	-4.191192	621.733106	-0.181103	7.845553	0.300387	-1.261884	-0.029129
54.290	3.717859	-4.191221	621.720609	-0.209106	7.859845	0.306140	-1.264208	-0.033633
54.300	3.746485	-4.209598	621.694860	-0.235911	7.868343	0.312179	-1.265628	-0.037946
54.310	3.786483	-4.241428	621.651460	-0.262127	7.870237	0.317636	-1.266021	-0.042166
54.320	3.826827	-4.278008	621.593211	-0.289082	7.867548	0.321974	-1.265707	-0.046507
54.330	3.854739	-4.309768	621.527497	-0.317735	7.864394	0.325200	-1.265333	-0.051122
54.340	3.859646	-4.329956	621.464051	-0.347872	7.865697	0.327916	-1.265672	-0.055976
54.350	3.836242	-4.337384	621.414940	-0.378067	7.875729	0.331123	-1.267386	-0.060840
54.360	3.785895	-4.336757	621.394892	-0.406344	7.896827	0.335796	-1.270823	-0.065392
54.370	3.716171	-4.336242	621.418198	-0.431213	7.928624	0.342389	-1.275892	-0.069392
54.380	3.638684	-4.343330	621.491132	-0.452494	7.968017	0.350504	-1.282081	-0.072808
54.390	3.566031	-4.361121	621.603959	-0.471496	8.009912	0.358926	-1.288588	-0.075852
54.400	3.508838	-4.387104	621.729075	-0.490439	8.048499	0.366024	-1.294535	-0.078883
54.410	3.473822	-4.415020	621.828833	-0.511510	8.078658	0.370334	-1.299177	-0.082259
54.420	3.463189	-4.438428	621.870387	-0.536078	8.097084	0.371068	-1.302053	-0.086204
54.430	3.475154	-4.453702	621.840083	-0.564330	8.102917	0.368345	-1.303055	-0.090752
54.440	3.505164	-4.460982	621.750023	-0.595361	8.097828	0.363121	-1.302425	-0.095756
54.450	3.547451	-4.463282	621.633915	-0.627549	8.085579	0.356928	-1.300698	-0.100952
54.460	3.596550	-4.464787	621.534863	-0.659031	8.071115	0.351551	-1.298578	-0.106033
54.470	3.648381	-4.469314	621.490979	-0.688124	8.059296	0.348666	-1.296768	-0.110722
54.480	3.700692	-4.479319	621.524687	-0.713625	8.053515	0.349417	-1.295768	-0.114819
54.490	3.753011	-4.495459	621.638908	-0.735075	8.054556	0.353991	-1.295697	-0.118248
54.500	3.806430	-4.516623	621.819805	-0.752992	8.060141	0.361399	-1.296218	-0.121095
54.510	3.863290	-4.540337	622.042988	-0.768976	8.065543	0.369689	-1.296621	-0.123621
54.520	3.926390	-4.563402	622.279387	-0.785546	8.065261	0.376633	-1.296084	-0.126237
54.530	3.997525	-4.582618	622.498683	-0.805703	8.055187	0.380583	-1.294009	-0.129431
54.540	4.075791	-4.595512	622.671085	-0.832287	8.034269	0.380995	-1.290291	-0.133664
54.550	4.156600	-4.601082	622.769587	-0.867263	8.004951	0.378317	-1.285379	-0.139259
54.560	4.232079	-4.600387	622.774206	-0.911093	7.972323	0.373393	-1.280131	-0.146296
54.570	4.292842	-4.596614	622.678100	-0.962330	7.942515	0.366876	-1.275541	-0.154547
54.580	4.330487	-4.594287	622.493584	-1.017623	7.920985	0.359058	-1.272460	-0.163475
54.590	4.339846	-4.597677	622.254247	-1.072346	7.911163	0.350130	-1.271371	-0.172332
54.600	4.320117	-4.609033	622.009595	-1.121886	7.913676	0.340563	-1.272276	-0.180365
54.610	4.274669	-4.627444	621.812193	-1.163198	7.926331	0.331297	-1.274715	-0.187066
54.620	4.209967	-4.648855	621.701840	-1.195973	7.944932	0.323578	-1.277933	-0.192371
54.630	4.134265	-4.667322	621.693366	-1.222813	7.964729	0.318529	-1.281135	-0.196691
54.640	4.056335	-4.677222	621.772874	-1.248172	7.981963	0.316696	-1.283743	-0.200744
54.650	3.984135	-4.675775	621.903138	-1.276470	7.994870	0.317819	-1.285549	-0.205252
54.660	3.923364	-4.664829	622.035175	-1.310214	8.003754	0.320940	-1.286704	-0.210633
54.670	3.876290	-4.650780	622.121466	-1.349085	8.010296	0.324768	-1.287577	-0.216852
54.680	3.841418	-4.642384	622.127099	-1.390382	8.016531	0.328091	-1.288568	-0.223488
54.690	3.814352	-4.647421	622.036883	-1.430498	8.023949	0.330052	-1.289948	-0.229970
54.700	3.789648	-4.669814	621.857838	-1.466589	8.032934	0.330278	-1.291764	-0.235840
54.710	3.762987	-4.708312	621.616927	-1.497643	8.042612	0.328931	-1.293821	-0.240927
54.720	3.732886	-4.757013	621.354446	-1.524570	8.051166	0.326718	-1.295745	-0.245362
54.730	3.701375	-4.807332	621.114632	-1.549482	8.056525	0.324803	-1.297108	-0.249468
54.740	3.673320	-4.850729	620.935848	-1.574587	8.057225	0.324529	-1.297594	-0.253583
54.750	3.654542	-4.881330	620.842503	-1.601215	8.053082	0.326997	-1.297122	-0.257910
54.760	3.649381	-4.897570	620.840595	-1.629375	8.045362	0.332679	-1.295882	-0.262447
54.770	3.658796	-4.902234	620.918425	-1.657988	8.036376	0.341215	-1.294272	-0.267022
54.780	3.679940	-4.900989	621.052279	-1.685620	8.028704	0.351477	-1.292758	-0.271414
54.790	3.707497	-4.900111	621.214317	-1.711296	8.024397	0.361867	-1.291728	-0.275476
54.800	3.736038	-4.904381	621.379085	-1.734976	8.024449	0.370753	-1.291393	-0.279214
54.810	3.762123	-4.915783	621.526794	-1.757517	8.028602	0.376888	-1.291755	-0.282774
54.820	3.785236	-4.933174	621.643778	-1.780242	8.035461	0.379672	-1.292615	-0.286377
54.830	3.807481	-4.952893	621.721796	-1.804332	8.042891	0.379218	-1.293648	-0.290215
54.840	3.832497	-4.970194	621.757725	-1.830200	8.048717	0.376209	-1.294510	-0.294359
54.850	3.863955	-4.981167	621.754185	-1.856995	8.051552	0.371620	-1.294973	-0.298670
54.860	3.903850	-4.984450	621.720177	-1.882496	8.051324	0.366395	-1.295008	-0.302788
54.870	3.951031	-4.981936	621.669955	-1.903625	8.049119	0.361212	-1.294758	-0.306212
54.880	4.000718	-4.978006	621.619119	-1.917543	8.046374	0.356428	-1.294422	-0.308476
54.890	4.045654	-4.977520	621.579552	-1.922838	8.043911	0.352134	-1.294108	-0.309347
54.900	4.078798	-4.983492	621.556753	-1.920147	8.041431	0.348220	-1.293756	-0.308925
54.910	4.096483	-4.995578	621.551482	-1.911827	8.037708	0.344439	-1.293168	-0.307589
54.920	4.100548	-5.010010	621.563599	-1.900865	8.031345	0.340523	-1.292120	-0.305820
54.930	4.098172	-5.020897	621.594075	-1.889582	8.021642	0.336381	-1.290495	-0.303990
54.940	4.099212	-5.022321	621.643263	-1.878770	8.009166	0.332311	-1.288386	-0.302226
54.950	4.112064	-5.010490	621.707072	-1.867683	7.995787	0.329035	-1.286102	-0.300412
54.960	4.140023	-4.985228	621.774789	-1.854845	7.984225	0.327530	-1.284102	-0.298315
54.970	4.179908	-4.950284	621.831701	-1.839181	7.977387	0.328679	-1.282885	-0.295768
54.980	4.223483	-4.912315	621.866264	-1.820777	7.977763	0.332873	-1.282874	-0.292792
54.990	4.260667	-4.878958	621.877555	-1.800956	7.987031	0.339695	-1.284341	-0.289600
55.000	4.282794	-4.856643	621.877908	-1.781831	8.005805	0.347854	-1.287360	-0.286524
55.010	4.284576	-4.848798	621.888837	-1.765694	8.033485	0.355466	-1.291788	-0.283924
55.020	4.264413	-4.855012	621.932282	-1.754508	8.068271	0.360615	-1.297291	-0.282106
55.030	4.223565	-4.871404	622.020899	-1.749524	8.107472	0.361974	-1.303408	-0.281265
55.040	4.165120	-4.891946	622.150636	-1.751054	8.148127	0.359235	-1.309671	-0.281452
55.050	4.093416	-4.910190	622.297944	-1.758419	8.187706	0.353177	-1.315721	-0.282569
55.060	4.013911	-4.920941	622.423112	-1.770080	8.224587	0.345331	-1.321382	-0.284385
55.070	3.932981	-4.921627	622.479874	-1.783922	8.258183	0.337397	-1.326659	-0.286583
55.080	3.857155	-4.913066	622.429057	-1.797629	8.288740	0.330681	-1.331676	-0.288809
55.090	3.791836	-4.899232	622.251861	-1.809063	8.316975	0.325783	-1.336593	-0.290728
55.100	3.739960	-4.885746	621.958087	-1.816514	8.343720	0.322614	-1.341525	-0.292064
55.110	3.701060	-4.877369	621.586583	-1.818814	8.369759	0.320646	-1.346515	-0.292608
55.120	3.671094	-4.875565	621.197795	-1.815357	8.395868	0.319244	-1.351561	-0.292235
55.130	3.643308	-4.877610	620.860296	-1.806097	8.422938	0.317924	-1.356656	-0.290902
