Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.660	3.542993	-6.322544	484.937002	4.040771	6.969240	0.625081	-1.437143	0.833257
45.670	3.566218	-6.345294	484.970881	4.048456	7.014803	0.624754	-1.446438	0.834783
45.680	3.601931	-6.380626	485.056087	4.065177	7.062523	0.621834	-1.456022	0.838084
45.690	3.636202	-6.410969	485.201342	4.095666	7.107698	0.615461	-1.464897	0.844117
45.700	3.654508	-6.417407	485.413145	4.142587	7.147980	0.605660	-1.472556	0.853415
45.710	3.646159	-6.385565	485.690511	4.205279	7.183741	0.593284	-1.479078	0.865835
45.720	3.606531	-6.310928	486.022572	4.279348	7.217634	0.579768	-1.485041	0.880483
45.730	3.537194	-6.201294	486.389687	4.357342	7.253449	0.566817	-1.491283	0.895854
45.740	3.444630	-6.075065	486.766199	4.430393	7.294687	0.556054	-1.498602	0.910168
45.750	3.338027	-5.955708	487.123222	4.490438	7.343371	0.548654	-1.507498	0.921828
45.760	3.226659	-5.864257	487.431962	4.532375	7.399449	0.545047	-1.518048	0.929848
45.770	3.117863	-5.812541	487.668751	4.555448	7.460841	0.544826	-1.529899	0.934128
45.780	3.016867	-5.799554	487.821008	4.563355	7.523890	0.546911	-1.542346	0.935457
45.790	2.928576	-5.812169	487.891301	4.562990	7.583985	0.549907	-1.554442	0.935247
45.800	2.859712	-5.829694	487.897114	4.562270	7.636163	0.552491	-1.565118	0.935089
45.810	2.819088	-5.830465	487.865796	4.567820	7.675642	0.553708	-1.573310	0.936286
45.820	2.815112	-5.798278	487.825788	4.583226	7.698323	0.553141	-1.578089	0.939521
45.830	2.851768	-5.726872	487.796853	4.608289	7.701351	0.550956	-1.578803	0.944715
45.840	2.925483	-5.621473	487.783226	4.639408	7.683680	0.547854	-1.575224	0.951121
45.850	3.024795	-5.497096	487.773031	4.671064	7.646462	0.544886	-1.567627	0.957631
45.860	3.133240	-5.374095	487.744336	4.698100	7.593014	0.543137	-1.556761	0.963230
45.870	3.234460	-5.272224	487.674633	4.717964	7.528281	0.543401	-1.543710	0.967441
45.880	3.317561	-5.205018	487.548984	4.731849	7.457965	0.545959	-1.529685	0.970538
45.890	3.380373	-5.176121	487.363689	4.743989	7.387592	0.550561	-1.515827	0.973398
45.900	3.428818	-5.178560	487.125783	4.759383	7.321690	0.556575	-1.503039	0.977034
45.910	3.472499	-5.197066	486.851203	4.781195	7.263130	0.563216	-1.491858	0.982065
45.920	3.519009	-5.212737	486.563901	4.809320	7.212668	0.569786	-1.482368	0.988425
45.930	3.570443	-5.208728	486.294946	4.840710	7.168898	0.575860	-1.474187	0.995427
45.940	3.624006	-5.175356	486.078319	4.870910	7.128847	0.581375	-1.466605	1.002083
45.950	3.675758	-5.113179	485.941891	4.895630	7.089262	0.586615	-1.458870	1.007452
45.960	3.724569	-5.032956	485.897048	4.911533	7.048115	0.592055	-1.450537	1.010818
45.970	3.773713	-4.952249	485.933600	4.916142	7.005565	0.598132	-1.441671	1.011690
45.980	3.829376	-4.889778	486.024186	4.907320	6.963819	0.605046	-1.432813	1.009686
45.990	3.897307	-4.859743	486.136304	4.882929	6.926018	0.612689	-1.424707	1.004436
46.000	3.979567	-4.868307	486.245510	4.841084	6.894861	0.620779	-1.417979	0.995605
46.010	4.073007	-4.913251	486.343421	4.781005	6.871611	0.629099	-1.412913	0.983051
46.020	4.170109	-4.986301	486.437486	4.704006	6.855780	0.637661	-1.409386	0.967032
46.030	4.261658	-5.076693	486.543161	4.613888	6.845416	0.646655	-1.406949	0.948300
46.040	4.339662	-5.174492	486.671473	4.516227	6.837829	0.656187	-1.405019	0.927983
46.050	4.398843	-5.272638	486.816493	4.416660	6.830581	0.665999	-1.403112	0.907254
46.060	4.436197	-5.367427	486.948192	4.318907	6.822425	0.675348	-1.401058	0.886934
46.070	4.449847	-5.457721	487.015852	4.223549	6.813810	0.683141	-1.399094	0.867230
46.080	4.438978	-5.543479	486.963826	4.128164	6.806608	0.688269	-1.397765	0.847735
46.090	4.405437	-5.624180	486.755048	4.028663	6.803072	0.689972	-1.397638	0.827657
46.100	4.355740	-5.697701	486.391881	3.921123	6.804513	0.688080	-1.398978	0.806165
46.110	4.301439	-5.760176	485.923348	3.803381	6.810459	0.683047	-1.401550	0.782712
46.120	4.256666	-5.807235	485.433489	3.675861	6.818770	0.675800	-1.404677	0.757233
46.130	4.233477	-5.836462	485.014683	3.541322	6.826659	0.667475	-1.407516	0.730147
46.140	4.237140	-5.850150	484.737335	3.403637	6.832146	0.659165	-1.409453	0.702161
46.150	4.263813	-5.856841	484.629102	3.266250	6.835298	0.651805	-1.410418	0.673969
46.160	4.302022	-5.870223	484.671549	3.131139	6.838716	0.646204	-1.411000	0.646033
46.170	4.337264	-5.905086	484.813048	2.998669	6.847031	0.643053	-1.412303	0.618521
46.180	4.357290	-5.971700	484.989570	2.868061	6.865631	0.642762	-1.415625	0.591365
46.190	4.355236	-6.071253	485.143515	2.738003	6.899183	0.645145	-1.422091	0.564370
46.200	4.329241	-6.194596	485.234564	2.607134	6.950537	0.649166	-1.432408	0.537294
46.210	4.279443	-6.324779	485.242579	2.474412	7.020419	0.652994	-1.446785	0.509933
46.220	4.204962	-6.441912	485.166514	2.339351	7.107890	0.654464	-1.465041	0.482175
46.230	4.103280	-6.528297	485.022977	2.202154	7.211186	0.651797	-1.486772	0.454031
46.240	3.972579	-6.572674	484.844924	2.063765	7.328437	0.644228	-1.511501	0.425655
46.250	3.815295	-6.573340	484.678655	1.925908	7.458059	0.632267	-1.538764	0.397358
46.260	3.640078	-6.539970	484.577281	1.791025	7.598831	0.617488	-1.568136	0.369606
46.270	3.460350	-6.493630	484.590520	1.661874	7.749853	0.601989	-1.599258	0.342944
46.280	3.289848	-6.464286	484.753322	1.540594	7.910443	0.587801	-1.631849	0.317810
46.290	3.137519	-6.485455	485.077258	1.427450	8.079998	0.576523	-1.665714	0.294273
46.300	3.004346	-6.586302	485.547331	1.319967	8.257845	0.569232	-1.700729	0.271851
46.310	2.883369	-6.782470	486.123994	1.213321	8.443108	0.566510	-1.736822	0.249591
46.320	2.762558	-7.068153	486.749244	1.102230	8.634568	0.568354	-1.773925	0.226447
46.330	2.629083	-7.412816	487.356643	0.983636	8.830449	0.573942	-1.811907	0.201831
46.340	2.473433	-7.765340	487.884998	0.858862	9.028172	0.581437	-1.850471	0.176038
46.350	2.292525	-8.065763	488.292988	0.734234	9.224254	0.588089	-1.889082	0.150367
46.360	2.091681	-8.261283	488.569216	0.619923	9.414473	0.590691	-1.926948	0.126885
46.370	1.885363	-8.320895	488.732272	0.527392	9.594256	0.586318	-1.963090	0.107910
46.380	1.695764	-8.243440	488.819330	0.466157	9.759096	0.573144	-1.996463	0.095364
46.390	1.548038	-8.056446	488.867728	0.440798	9.904983	0.551132	-2.026107	0.090167
46.400	1.462198	-7.806448	488.897654	0.449281	10.028927	0.522337	-2.051335	0.091897
46.410	1.444211	-7.544260	488.903346	0.483379	10.129692	0.490627	-2.071921	0.098870
46.420	1.480823	-7.310439	488.856313	0.531230	10.208527	0.460765	-2.088247	0.108668
46.430	1.541906	-7.126020	488.719341	0.581146	10.269426	0.437045	-2.101293	0.118912
46.440	1.590574	-6.991205	488.465791	0.625299	10.318535	0.421952	-2.112438	0.128013
46.450	1.597044	-6.890967	488.096338	0.662056	10.362671	0.415414	-2.123079	0.135640
46.460	1.550267	-6.803766	487.646572	0.696267	10.407381	0.415053	-2.134206	0.142781
46.470	1.462583	-6.709398	487.182598	0.737512	10.455148	0.417323	-2.146043	0.151383
46.480	1.365651	-6.593873	486.785433	0.796790	10.504435	0.419027	-2.157919	0.163684
46.490	1.298995	-6.451345	486.528165	0.882622	10.550084	0.418584	-2.168443	0.181412
46.500	1.295079	-6.284151	486.453295	0.997818	10.585089	0.416544	-2.175972	0.205121
46.510	1.366652	-6.101769	486.559896	1.138148	10.603093	0.415224	-2.179196	0.233917
46.520	1.501937	-5.918804	486.807187	1.293477	10.600512	0.417680	-2.177559	0.265706
46.530	1.670142	-5.751913	487.132774	1.450893	10.577392	0.426507	-2.171357	0.297844
46.540	1.834726	-5.615921	487.475971	1.598540	10.536708	0.442946	-2.161483	0.327922
46.550	1.967926	-5.520092	487.795411	1.728671	10.482617	0.466495	-2.148978	0.354384
46.560	2.059905	-5.465674	488.075415	1.838945	10.418597	0.495028	-2.134628	0.376775
46.570	2.119319	-5.445458	488.321863	1.931752	10.346304	0.525294	-2.118747	0.395590
46.580	2.166690	-5.445515	488.551515	2.012189	10.265460	0.553715	-2.101203	0.411868
46.590	2.224850	-5.448828	488.779140	2.085712	10.174546	0.577277	-2.081624	0.426719
46.600	2.310897	-5.440119	489.006388	2.156163	10.071821	0.594233	-2.059650	0.440927
46.610	2.432146	-5.410699	489.216029	2.224431	9.956179	0.604346	-2.035129	0.454693
46.620	2.586376	-5.361771	489.373909	2.287812	9.827516	0.608654	-2.008181	0.467498
46.630	2.764998	-5.304652	489.438046	2.340319	9.686485	0.608963	-1.979103	0.478165
46.640	2.957122	-5.257178	489.371181	2.374166	9.533829	0.607290	-1.948179	0.485146
46.650	3.152780	-5.237109	489.152114	2.382170	9.369828	0.605409	-1.915524	0.487000
46.660	3.344686	-5.255010	488.782654	2.360229	9.194342	0.604509	-1.881070	0.482879
46.670	3.528988	-5.309652	488.289429	2.308775	9.007378	0.604992	-1.844680	0.472829
46.680	3.705703	-5.388073	487.721061	2.232561	8.809665	0.606487	-1.806292	0.457754
46.690	3.878832	-5.470407	487.140982	2.138878	8.602774	0.608128	-1.765972	0.439067
46.700	4.055515	-5.537471	486.615798	2.035139	8.388810	0.609016	-1.723908	0.418223
46.710	4.243723	-5.577922	486.200399	1.926874	8.170030	0.608667	-1.680383	0.396313
46.720	4.448725	-5.592074	485.923452	1.816797	7.948728	0.607181	-1.635798	0.373886
46.730	4.669274	-5.591166	485.778467	1.705019	7.727454	0.605066	-1.590736	0.350987
46.740	4.895054	-5.592801	485.724634	1.590064	7.509387	0.602865	-1.546017	0.327359
46.750	5.107103	-5.614556	485.698340	1.470176	7.298591	0.600864	-1.502700	0.302693
46.760	5.281992	-5.668165	485.632397	1.344347	7.099919	0.599054	-1.461995	0.276824
46.770	5.398616	-5.756424	485.476858	1.212815	6.918489	0.597298	-1.425091	0.249819
46.780	5.444826	-5.873704	485.214262	1.077098	6.758909	0.595523	-1.392974	0.221984
46.790	5.421232	-6.009337	484.863889	0.939822	6.624618	0.593788	-1.366284	0.193832
46.800	5.340990	-6.151915	484.473760	0.804455	6.517616	0.592179	-1.345298	0.166047
46.810	5.226009	-6.292637	484.103777	0.674915	6.438652	0.590640	-1.330015	0.139415
46.820	5.100966	-6.426721	483.806423	0.555033	6.387698	0.588896	-1.320300	0.114722
46.830	4.986926	-6.552831	483.611873	0.447922	6.364346	0.586545	-1.316003	0.092620
46.840	4.896468	-6.671116	483.522667	0.355445	6.367871	0.583280	-1.316975	0.073512
46.850	4.831798	-6.780769	483.519867	0.278042	6.396980	0.579096	-1.323002	0.057504
46.860	4.786227	-6.878041	483.577976	0.215021	6.449479	0.574355	-1.333700	0.044465
46.870	4.747985	-6.955430	483.681210	0.165116	6.522157	0.569676	-1.348441	0.034137
46.880	4.704636	-7.002522	483.832177	0.126932	6.611047	0.565696	-1.366393	0.026235
46.890	4.646595	-7.008558	484.048418	0.099090	6.712028	0.562792	-1.386644	0.020471
46.900	4.568956	-6.966275	484.349984	0.080222	6.821539	0.560848	-1.408390	0.016563
46.910	4.471659	-6.875777	484.746184	0.069070	6.937095	0.559181	-1.431078	0.014249
46.920	4.358510	-6.746737	485.228188	0.064705	7.057457	0.556709	-1.454461	0.013335
46.930	4.235718	-6.597505	485.769130	0.066588	7.182484	0.552381	-1.478580	0.013708
46.940	4.110259	-6.451048	486.329392	0.074245	7.312773	0.545681	-1.503667	0.015266
46.950	3.988104	-6.329226	486.863846	0.086640	7.449182	0.536965	-1.530034	0.017796
46.960	3.872328	-6.247662	487.328648	0.101656	7.592350	0.527419	-1.557953	0.020860
46.970	3.761584	-6.212993	487.686124	0.116167	7.742372	0.518658	-1.587573	0.023820
46.980	3.649769	-6.223031	487.906983	0.126835	7.898775	0.512116	-1.618910	0.025996
46.990	3.527387	-6.269086	487.969802	0.131288	8.060840	0.508465	-1.651914	0.026905
47.000	3.384168	-6.339185	487.858720	0.129008	8.228201	0.507282	-1.686595	0.026444
47.010	3.211597	-6.420967	487.561581	0.121429	8.401498	0.507130	-1.723166	0.024905
47.020	3.004296	-6.503466	487.071674	0.111196	8.582746	0.506093	-1.762111	0.022829
47.030	2.760358	-6.577556	486.394914	0.100928	8.775142	0.502569	-1.804119	0.020750
47.040	2.481608	-6.635409	485.561325	0.091989	8.982232	0.495984	-1.849866	0.018945
47.050	2.174696	-6.669704	484.636894	0.083716	9.206557	0.487100	-1.899681	0.017274
47.060	1.853126	-6.673438	483.730434	0.073407	9.448083	0.477798	-1.953171	0.015175
47.070	1.539265	-6.640851	482.989480	0.057200	9.702837	0.470425	-2.008913	0.011843
47.080	1.264355	-6.569564	482.580297	0.031631	9.962395	0.466969	-2.064402	0.006555
47.090	1.064329	-6.463294	482.652012	-0.004676	10.214777	0.468334	-2.116385	-0.000969
47.100	0.970578	-6.333858	483.293358	-0.050014	10.446822	0.473958	-2.161590	-0.010349
47.110	0.997765	-6.200927	484.497184	-0.099844	10.647422	0.481941	-2.197623	-0.020608
47.120	1.133797	-6.088688	486.147707	-0.148272	10.810389	0.489729	-2.223684	-0.030499
47.130	1.338098	-6.019877	488.037995	-0.189954	10.935721	0.495164	-2.240752	-0.038922
47.140	1.551452	-6.009019	489.914178	-0.221569	11.028568	0.497457	-2.251122	-0.045226
47.150	1.714897	-6.057476	491.532802	-0.242418	11.096344	0.497581	-2.257498	-0.049319
47.160	1.789787	-6.152604	492.712406	-0.254332	11.145371	0.497863	-2.262044	-0.051619
47.170	1.769995	-6.271749	493.363069	-0.261120	11.178680	0.501014	-2.265812	-0.052926
47.180	1.681116	-6.389667	493.487493	-0.267616	11.195837	0.509091	-2.268718	-0.054230
47.190	1.568021	-6.486392	493.158529	-0.278420	11.194460	0.522825	-2.269952	-0.056457
47.200	1.477102	-6.552515	492.484657	-0.296673	11.172277	0.541441	-2.268553	-0.060240
47.210	1.440700	-6.590175	491.575688	-0.323340	11.128643	0.562921	-2.263872	-0.065776
47.220	1.468757	-6.610057	490.518010	-0.357256	11.065077	0.584579	-2.255794	-0.072832
47.230	1.548987	-6.626081	489.364653	-0.395882	10.985061	0.603768	-2.244760	-0.080897
47.240	1.654095	-6.649856	488.141008	-0.436527	10.893437	0.618520	-2.231617	-0.089426
47.250	1.752986	-6.686639	486.862429	-0.477515	10.795726	0.627881	-2.217408	-0.098080
47.260	1.822003	-6.733942	485.555888	-0.518724	10.697539	0.631886	-2.203153	-0.106831
47.270	1.852178	-6.783057	484.276139	-0.561203	10.604202	0.631222	-2.189701	-0.115885
47.280	1.849947	-6.822654	483.108741	-0.606053	10.520494	0.626774	-2.177666	-0.125449
47.290	1.831655	-6.842800	482.157520	-0.653226	10.450360	0.619247	-2.167416	-0.135480
47.300	1.814971	-6.837879	481.520868	-0.700907	10.396499	0.608995	-2.159096	-0.145561
47.310	1.811445	-6.807928	481.266765	-0.745816	10.359993	0.596161	-2.152651	-0.154969
47.320	1.823228	-6.758623	481.417001	-0.784300	10.340120	0.581017	-2.147851	-0.162915
47.330	1.844269	-6.700147	481.945893	-0.813682	10.334358	0.564298	-2.144298	-0.168833
47.340	1.864157	-6.644907	482.791431	-0.833126	10.338506	0.547250	-2.141402	-0.172564
47.350	1.872297	-6.604437	483.871809	-0.843471	10.347026	0.531313	-2.138382	-0.174317
47.360	1.861107	-6.586429	485.099787	-0.846093	10.353705	0.517581	-2.134345	-0.174416
47.370	1.827873	-6.593048	486.390689	-0.841535	10.352582	0.506349	-2.128450	-0.173016
47.380	1.775236	-6.621052	487.664824	-0.828861	10.338865	0.496995	-2.120076	-0.169965
47.390	1.710308	-6.663280	488.848450	-0.806201	10.309589	0.488261	-2.108954	-0.164918
47.400	1.642764	-6.710599	489.876982	-0.772176	10.263821	0.478846	-2.095183	-0.157626
47.410	1.582749	-6.753632	490.700784	-0.727290	10.202353	0.468045	-2.079139	-0.148215
47.420	1.539495	-6.784126	491.290773	-0.674385	10.126851	0.456188	-2.061274	-0.137268
47.430	1.520935	-6.796046	491.640336	-0.617805	10.038648	0.444652	-2.041868	-0.125662
47.440	1.533773	-6.786368	491.761551	-0.561732	9.937640	0.435454	-2.020825	-0.114229
47.450	1.583178	-6.755515	491.676475	-0.508630	9.821802	0.430543	-1.997615	-0.103448
47.460	1.671652	-6.707341	491.407126	-0.458725	9.687730	0.431102	-1.971426	-0.093349
47.470	1.797392	-6.648551	490.969251	-0.410842	9.532052	0.437154	-1.941476	-0.083680
47.480	1.953182	-6.587451	490.373692	-0.364071	9.353135	0.447671	-1.907348	-0.074244
47.490	2.127154	-6.532250	489.635104	-0.319246	9.152285	0.461089	-1.869205	-0.065201
47.500	2.305966	-6.489450	488.782873	-0.279299	8.933945	0.475920	-1.827794	-0.057142
47.510	2.479309	-6.462970	487.866544	-0.248233	8.704881	0.491161	-1.784275	-0.050881
47.520	2.643105	-6.454206	486.950509	-0.229310	8.472832	0.506371	-1.739978	-0.047091
47.530	2.799073	-6.462603	486.098961	-0.223467	8.245188	0.521476	-1.696195	-0.045972
47.540	2.950546	-6.486051	485.358106	-0.228901	8.028078	0.536443	-1.654053	-0.047161
47.550	3.097040	-6.520715	484.744627	-0.241964	7.825946	0.550961	-1.614447	-0.049916
47.560	3.231010	-6.560624	484.246652	-0.258799	7.641587	0.564322	-1.578036	-0.053444
47.570	3.338958	-6.597874	483.837660	-0.276758	7.476502	0.575601	-1.545250	-0.057201
47.580	3.406371	-6.624247	483.497516	-0.294908	7.331314	0.584089	-1.516309	-0.060995
47.590	3.423793	-6.634125	483.230721	-0.313496	7.205931	0.589695	-1.491199	-0.064875
47.600	3.390957	-6.627375	483.072449	-0.332861	7.099432	0.593038	-1.469641	-0.068905
47.610	3.317365	-6.610242	483.078271	-0.352530	7.009939	0.595144	-1.451098	-0.072976
47.620	3.219570	-6.593139	483.301433	-0.371027	6.934746	0.596911	-1.434870	-0.076769
47.630	3.116657	-6.586113	483.768028	-0.386400	6.870706	0.598635	-1.420248	-0.079873
47.640	3.025533	-6.594333	484.461949	-0.396989	6.814620	0.599877	-1.406637	-0.081944
47.650	2.957239	-6.616089	485.326552	-0.401872	6.763431	0.599779	-1.393584	-0.082804
47.660	2.915042	-6.644313	486.280617	-0.400749	6.714200	0.597644	-1.380725	-0.082411
47.670	2.894756	-6.670544	487.239067	-0.393501	6.664011	0.593475	-1.367709	-0.080761
47.680	2.887306	-6.688836	488.128761	-0.379774	6.609950	0.588088	-1.354141	-0.077802
47.690	2.882848	-6.697437	488.895180	-0.358802	6.549193	0.582716	-1.339590	-0.073390
47.700	2.875024	-6.697641	489.501511	-0.329546	6.479224	0.578362	-1.323637	-0.067323
47.710	2.863687	-6.690911	489.924483	-0.291194	6.398102	0.575317	-1.305936	-0.059436
47.720	2.855044	-6.676251	490.150946	-0.243887	6.304733	0.573166	-1.286284	-0.049758
47.730	2.859524	-6.649640	490.176909	-0.189307	6.199020	0.571246	-1.264650	-0.038620
47.740	2.888546	-6.606183	490.007951	-0.130706	6.081858	0.569213	-1.241175	-0.026674
47.750	2.951138	-6.543841	489.658716	-0.072339	5.954942	0.567336	-1.216141	-0.014773
47.760	3.050783	-6.466330	489.150566	-0.018562	5.820535	0.566374	-1.189927	-0.003795
47.770	3.182892	-6.383173	488.509200	0.027129	5.681296	0.567131	-1.162986	0.005553
47.780	3.333853	-6.306779	487.765098	0.062969	5.540279	0.570011	-1.135850	0.012910
47.790	3.482724	-6.248209	486.957260	0.089565	5.400989	0.574797	-1.109130	0.018393
47.800	3.605750	-6.213800	486.136932	0.110055	5.267272	0.580746	-1.083496	0.022639
47.810	3.682575	-6.203980	485.366644	0.129528	5.142800	0.586915	-1.059570	0.026687
47.820	3.702201	-6.214269	484.712532	0.153710	5.030196	0.592485	-1.037769	0.031712
47.830	3.666702	-6.237549	484.232585	0.187319	4.930200	0.596933	-1.018147	0.038684
47.840	3.591341	-6.266307	483.966009	0.232748	4.841399	0.599973	-1.000359	0.048092
47.850	3.500742	-6.293861	483.926966	0.289622	4.760801	0.601356	-0.983785	0.059848
47.860	3.421974	-6.314302	484.101978	0.355331	4.685025	0.600670	-0.967777	0.073400
47.870	3.376520	-6.321763	484.449368	0.426088	4.611590	0.597294	-0.951924	0.087953
47.880	3.373793	-6.310127	484.902045	0.497887	4.539754	0.590611	-0.936221	0.102678
47.890	3.408645	-6.273971	485.377180	0.566995	4.470576	0.580393	-0.921052	0.116815
47.900	3.464153	-6.210636	485.793734	0.629985	4.406133	0.567144	-0.906997	0.129682
47.910	3.518962	-6.122456	486.093133	0.683510	4.348200	0.552197	-0.894520	0.140613
47.920	3.556245	-6.018019	486.254853	0.724052	4.296863	0.537515	-0.883665	0.148904
47.930	3.570317	-5.911807	486.300330	0.747930	4.249623	0.525263	-0.873868	0.153800
47.940	3.567822	-5.822214	486.283856	0.751767	4.201429	0.517350	-0.863987	0.154594
47.950	3.563229	-5.768287	486.274543	0.733456	4.145817	0.515094	-0.852567	0.150832
47.960	3.571330	-5.765679	486.336384	0.693386	4.076823	0.519095	-0.838272	0.142573
47.970	3.600690	-5.822543	486.513156	0.635421	3.990879	0.529267	-0.820302	0.130607
47.980	3.651101	-5.936504	486.821339	0.567029	3.887715	0.544975	-0.798592	0.116476
47.990	3.715714	-6.093874	487.249742	0.498181	3.769866	0.565184	-0.773703	0.102243
48.000	3.786080	-6.271697	487.762500	0.439121	3.641135	0.588554	-0.746497	0.090028
48.010	3.857030	-6.442412	488.303686	0.397739	3.505029	0.613509	-0.717797	0.081453
48.020	3.928830	-6.580130	488.804161	0.377596	3.364003	0.638324	-0.688211	0.077249
48.030	4.005761	-6.667036	489.191333	0.377542	3.219677	0.661309	-0.658163	0.077177
