Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.350	0.441990	3.560012	734.003448	-2.065117	-9.786220	0.101833	1.333266	-0.281350
52.360	0.711982	3.596827	740.157852	-2.116299	-9.709210	0.139670	1.311776	-0.285925
52.370	0.908979	3.513006	745.411697	-2.226425	-9.691358	0.186501	1.300135	-0.298684
52.380	0.970726	3.310773	749.134678	-2.385309	-9.695741	0.237395	1.294259	-0.318409
52.390	0.886776	3.012958	750.912892	-2.581008	-9.694286	0.287337	1.291000	-0.343716
52.400	0.698762	2.660164	750.606666	-2.802160	-9.672814	0.332303	1.288666	-0.373319
52.410	0.484049	2.303904	748.347929	-3.039946	-9.631533	0.369777	1.287039	-0.406221
52.420	0.330385	1.996880	744.483978	-3.289477	-9.581359	0.398669	1.286980	-0.441847
52.430	0.309912	1.781802	739.487753	-3.550295	-9.537409	0.418833	1.289732	-0.480102
52.440	0.458866	1.680992	733.861917	-3.825613	-9.511721	0.430479	1.296119	-0.521299
52.450	0.766967	1.689999	728.062950	-4.120211	-9.507663	0.433701	1.305885	-0.565914
52.460	1.178813	1.778318	722.461663	-4.437617	-9.518027	0.428271	1.317444	-0.614236
52.470	1.607725	1.898177	717.340884	-4.777708	-9.527389	0.413854	1.328154	-0.666030
52.480	1.959133	1.998941	712.916858	-5.135775	-9.517450	0.390679	1.335001	-0.720389
52.490	2.156688	2.041904	709.365153	-5.503411	-9.472911	0.360419	1.335407	-0.775822
52.500	2.162336	2.009985	706.835852	-5.870662	-9.385631	0.326683	1.327837	-0.830555
52.510	1.983582	1.909359	705.451898	-6.228296	-9.256049	0.294660	1.312074	-0.882880
52.520	1.666310	1.763736	705.293049	-6.569136	-9.092049	0.269895	1.289117	-0.931405
52.530	1.277144	1.604620	706.373056	-6.888159	-8.906071	0.256751	1.260817	-0.975145
52.540	0.882668	1.461347	708.619365	-7.181864	-8.711341	0.257254	1.229340	-1.013501
52.550	0.532817	1.353480	711.863780	-7.447724	-8.518220	0.270753	1.196608	-1.046229
52.560	0.253043	1.286717	715.849933	-7.684049	-8.331744	0.294327	1.163895	-1.073416
52.570	0.045860	1.252541	720.259040	-7.890126	-8.151250	0.323601	1.131711	-1.095457
52.580	-0.101189	1.231260	724.750225	-8.066438	-7.972405	0.353689	1.100021	-1.112996
52.590	-0.205694	1.197517	729.006971	-8.214931	-7.790974	0.380163	1.068710	-1.126866
52.600	-0.282300	1.126965	732.778478	-8.339276	-7.606844	0.399969	1.038082	-1.138035
52.610	-0.337859	1.002664	735.904821	-8.444841	-7.426522	0.412016	1.009169	-1.147545
52.620	-0.369708	0.819760	738.318494	-8.538092	-7.262921	0.417169	0.983711	-1.156424
52.630	-0.366705	0.587154	740.021662	-8.625445	-7.132353	0.417634	0.963803	-1.165567
52.640	-0.312766	0.325534	741.046644	-8.711968	-7.049787	0.415982	0.951328	-1.175630
52.650	-0.192451	0.062235	741.414498	-8.800433	-7.024010	0.414194	0.947380	-1.186979
52.660	0.002620	-0.175381	741.109695	-8.890976	-7.054385	0.413023	0.951868	-1.199684
52.670	0.268755	-0.365814	740.083881	-8.981429	-7.130341	0.411852	0.963450	-1.213569
52.680	0.589011	-0.496743	738.288522	-9.068210	-7.233805	0.409042	0.979807	-1.228274
52.690	0.936949	-0.565155	735.720967	-9.147559	-7.343621	0.402645	0.998153	-1.243346
52.700	1.283738	-0.574921	732.460867	-9.216694	-7.440099	0.391248	1.015767	-1.258319
52.710	1.604787	-0.533061	728.679297	-9.274362	-7.507847	0.374653	1.030336	-1.272763
52.720	1.882214	-0.446017	724.617669	-9.320565	-7.536155	0.354005	1.040018	-1.286273
52.730	2.102250	-0.317174	720.548000	-9.355722	-7.517624	0.331250	1.043320	-1.298418
52.740	2.250234	-0.146726	716.732408	-9.379900	-7.446575	0.308107	1.038962	-1.308703
52.750	2.307299	0.065709	713.396054	-9.392733	-7.318514	0.285130	1.025870	-1.316622
52.760	2.251350	0.316587	710.718063	-9.394292	-7.131009	0.261394	1.003353	-1.321803
52.770	2.061953	0.594053	708.836119	-9.386691	-6.885402	0.235044	0.971367	-1.324240
52.780	1.726861	0.876018	707.856710	-9.375570	-6.588351	0.204497	0.930746	-1.324501
52.790	1.247926	1.132329	707.863669	-9.370320	-6.252399	0.169722	0.883277	-1.323746
52.800	0.645194	1.331124	708.919500	-9.382226	-5.895317	0.132969	0.831592	-1.323454
52.810	-0.041509	1.447321	711.055724	-9.420839	-5.538399	0.098556	0.778898	-1.324909
52.820	-0.754211	1.469884	714.251522	-9.490113	-5.204045	0.071704	0.728601	-1.328679
52.830	-1.422643	1.404752	718.405328	-9.586330	-4.912923	0.056858	0.683865	-1.334390
52.840	-1.974872	1.272314	723.309865	-9.699031	-4.681017	0.056154	0.647166	-1.340923
52.850	-2.351610	1.100743	728.643931	-9.814609	-4.517156	0.068604	0.619940	-1.346969
52.860	-2.520348	0.918133	733.991394	-9.920875	-4.421817	0.090288	0.602435	-1.351634
52.870	-2.483924	0.746534	738.889304	-10.010534	-4.387732	0.115505	0.593828	-1.354808
52.880	-2.279766	0.599686	742.895639	-10.082323	-4.402231	0.138462	0.592577	-1.357165
52.890	-1.970170	0.484430	745.658993	-10.139958	-4.450678	0.154920	0.596878	-1.359865
52.900	-1.627333	0.404283	746.971687	-10.190018	-4.520064	0.163273	0.605118	-1.364177
52.910	-1.317409	0.362975	746.793881	-10.239910	-4.601802	0.164793	0.616208	-1.371183
52.920	-1.086513	0.365911	745.244968	-10.296340	-4.692982	0.163032	0.629723	-1.381605
52.930	-0.950938	0.418519	742.566189	-10.364115	-4.795747	0.162556	0.645834	-1.395716
52.940	-0.894128	0.522133	739.064367	-10.445075	-4.915005	0.167261	0.665031	-1.413284
52.950	-0.872910	0.669801	735.052087	-10.537307	-5.055227	0.178768	0.687737	-1.433546
52.960	-0.833156	0.845066	730.803577	-10.635113	-5.217558	0.195494	0.713948	-1.455263
52.970	-0.730923	1.025415	726.543136	-10.730256	-5.398613	0.212975	0.743055	-1.476892
52.980	-0.551228	1.189209	722.470319	-10.814660	-5.592009	0.225506	0.774012	-1.496900
52.990	-0.315810	1.322437	718.806609	-10.884014	-5.792566	0.228529	0.805859	-1.514178
53.000	-0.074884	1.421442	715.832934	-10.941038	-6.001723	0.220749	0.838425	-1.528435
53.010	0.115083	1.490150	713.886770	-10.996891	-6.231609	0.205043	0.872913	-1.540425
53.020	0.218393	1.533410	713.304205	-11.069733	-6.505275	0.187781	0.911992	-1.551895
53.030	0.239485	1.549996	714.319021	-11.180387	-6.851901	0.176864	0.959221	-1.565181
53.040	0.225015	1.528838	716.955461	-11.346179	-7.297937	0.179238	1.017907	-1.582550
53.050	0.246902	1.450805	720.961564	-11.574916	-7.857189	0.198688	1.089821	-1.605483
53.060	0.373565	1.296232	725.819004	-11.861254	-8.523796	0.234569	1.174369	-1.634189
53.070	0.642284	1.055566	730.836127	-12.187065	-9.271303	0.281848	1.268589	-1.667551
53.080	1.045228	0.738472	735.297007	-12.525900	-10.058706	0.332482	1.367979	-1.703516
53.090	1.535526	0.376763	738.616954	-12.850057	-10.841559	0.377734	1.467819	-1.739746
53.100	2.050306	0.018916	740.454394	-13.137844	-11.584148	0.410678	1.564465	-1.774295
53.110	2.539460	-0.282454	740.748603	-13.378601	-12.268272	0.428052	1.656199	-1.806092
53.120	2.986424	-0.485595	739.681383	-13.573784	-12.895511	0.430895	1.743387	-1.835085
53.130	3.411827	-0.571166	737.585418	-13.733853	-13.482439	0.423839	1.827916	-1.862002
53.140	3.859712	-0.545694	734.835167	-13.872426	-14.051040	0.413408	1.912135	-1.887828
53.150	4.374061	-0.435855	731.755804	-14.000253	-14.618348	0.405989	1.997709	-1.913241
53.160	4.976771	-0.276707	728.573386	-14.121402	-15.189242	0.406137	2.084792	-1.938226
53.170	5.656229	-0.099743	725.410517	-14.232851	-15.754476	0.415646	2.171801	-1.962041
53.180	6.369714	0.073791	722.314421	-14.327192	-16.293585	0.433441	2.255747	-1.983512
53.190	7.056411	0.232198	719.295687	-14.397169	-16.780527	0.456105	2.332911	-2.001565
53.200	7.653866	0.367440	716.358844	-14.440284	-17.189508	0.478865	2.399567	-2.015789
53.210	8.110863	0.469053	713.517745	-14.461713	-17.499210	0.496813	2.452526	-2.026819
53.220	8.393128	0.522544	710.801488	-14.474340	-17.694862	0.506099	2.489424	-2.036341
53.230	8.482696	0.513764	708.261228	-14.495895	-17.768577	0.504796	2.508760	-2.046688
53.240	8.374599	0.436603	705.982402	-14.544436	-17.718882	0.493254	2.509819	-2.060170
53.250	8.074440	0.299158	704.096537	-14.634120	-17.550272	0.473987	2.492595	-2.078425
53.260	7.598172	0.124343	702.781139	-14.772928	-17.273111	0.451163	2.457822	-2.102067
53.270	6.972830	-0.056222	702.239718	-14.962939	-16.903609	0.429753	2.407100	-2.130745
53.280	6.235728	-0.213153	702.664776	-15.202477	-16.463296	0.414421	2.342980	-2.163546
53.290	5.430777	-0.331135	704.197003	-15.488725	-15.977677	0.408406	2.268922	-2.199488
53.300	4.603154	-0.417091	706.896375	-15.819408	-15.474369	0.412706	2.189058	-2.237868
53.310	3.795490	-0.501101	710.733537	-16.192759	-14.981332	0.425887	2.107869	-2.278316
53.320	3.047868	-0.628783	715.598262	-16.605825	-14.525574	0.444554	2.029850	-2.320551
53.330	2.400556	-0.846729	721.313572	-17.051928	-14.132052	0.464355	1.959211	-2.364010
53.340	1.895052	-1.185304	727.643651	-17.518564	-13.822212	0.481195	1.899585	-2.407575
53.350	1.568989	-1.644977	734.290907	-17.987011	-13.611830	0.492297	1.853738	-2.449576
53.360	1.444651	-2.191887	740.888286	-18.434243	-13.508465	0.496764	1.823280	-2.488127
53.370	1.516418	-2.765162	747.000858	-18.836751	-13.509345	0.495444	1.808478	-2.521651
53.380	1.745047	-3.293496	752.150619	-19.174993	-13.600743	0.490131	1.808247	-2.549355
53.390	2.064152	-3.714535	755.869219	-19.436933	-13.759631	0.482467	1.820372	-2.571468
53.400	2.398262	-3.989892	757.769476	-19.619585	-13.957759	0.473075	1.841953	-2.589123
53.410	2.685981	-4.111302	757.616154	-19.728408	-14.167286	0.461379	1.869982	-2.604011
53.420	2.899009	-4.097617	755.375110	-19.775198	-14.366308	0.446183	1.901877	-2.617931
53.430	3.049185	-3.985776	751.226524	-19.775443	-14.542468	0.426612	1.935830	-2.632421
53.440	3.180555	-3.820227	745.538263	-19.745896	-14.693535	0.402764	1.970863	-2.648542
53.450	3.349268	-3.644187	738.806264	-19.702594	-14.824868	0.375642	2.006598	-2.666815
53.460	3.598603	-3.493757	731.577382	-19.659272	-14.944719	0.346467	2.042808	-2.687244
53.470	3.938140	-3.393867	724.373805	-19.626114	-15.058944	0.315921	2.078891	-2.709390
53.480	4.334580	-3.355006	717.636363	-19.609128	-15.166976	0.283888	2.113463	-2.732460
53.490	4.717483	-3.371089	711.698139	-19.610565	-15.260527	0.249855	2.144242	-2.755461
53.500	4.998084	-3.420310	706.790715	-19.630481	-15.325661	0.213692	2.168345	-2.777411
53.510	5.095202	-3.470616	703.074114	-19.668922	-15.347543	0.176306	2.182920	-2.797560
53.520	4.960135	-3.489533	700.672231	-19.727862	-15.316090	0.139780	2.185914	-2.815562
53.530	4.592672	-3.455444	699.693895	-19.812078	-15.230225	0.107013	2.176698	-2.831535
53.540	4.042746	-3.365796	700.227285	-19.928411	-15.099058	0.081043	2.156308	-2.845992
53.550	3.396803	-3.238546	702.308708	-20.083299	-14.939574	0.064309	2.127209	-2.859611
53.560	2.753193	-3.106051	705.879868	-20.279042	-14.771968	0.058005	2.092703	-2.872874
53.570	2.194961	-3.003995	710.755633	-20.509995	-14.614713	0.061620	2.056222	-2.885661
53.580	1.769365	-2.959797	716.621875	-20.760386	-14.481485	0.072831	2.020799	-2.896979
53.590	1.480864	-2.984903	723.068853	-21.005371	-14.380892	0.087894	1.988869	-2.905031
53.600	1.299169	-3.073699	729.646890	-21.215718	-14.318300	0.102617	1.962360	-2.907669
53.610	1.178011	-3.208954	735.920726	-21.364695	-14.297973	0.113702	1.942869	-2.903125
53.620	1.076521	-3.370485	741.504319	-21.434369	-14.323989	0.119949	1.931747	-2.890660
53.630	0.975247	-3.541983	746.073373	-21.418581	-14.399452	0.122719	1.930032	-2.870841
53.640	0.882317	-3.712247	749.366150	-21.321402	-14.524670	0.125358	1.938261	-2.845258
53.650	0.829429	-3.870840	751.186204	-21.152012	-14.695568	0.131710	1.956315	-2.815815
53.660	0.860322	-4.001916	751.414481	-20.918666	-14.903439	0.144409	1.983385	-2.783905
53.670	1.015743	-4.081171	750.029346	-20.624818	-15.136372	0.163739	2.018104	-2.749868
53.680	1.319240	-4.079060	747.126204	-20.269320	-15.381727	0.187586	2.058786	-2.712971
53.690	1.767765	-3.969853	742.924876	-19.850643	-15.628414	0.212434	2.103633	-2.671958
53.700	2.329693	-3.742624	737.753940	-19.372983	-15.867854	0.234869	2.150833	-2.625941
53.710	2.950389	-3.408761	732.009316	-18.851036	-16.093328	0.252898	2.198514	-2.575245
53.720	3.562906	-3.001716	726.097466	-18.310595	-16.298316	0.266617	2.244646	-2.521782
53.730	4.100142	-2.568092	720.383419	-17.783927	-16.475019	0.278054	2.286979	-2.468675
53.740	4.505170	-2.152941	715.162826	-17.301457	-16.614081	0.290321	2.323119	-2.419233
53.750	4.737900	-1.784948	710.665135	-16.883178	-16.706034	0.306370	2.350760	-2.375687
53.760	4.777830	-1.467612	707.078617	-16.533420	-16.744172	0.327765	2.368078	-2.338272
53.770	4.623845	-1.180426	704.576777	-16.241161	-16.727791	0.353890	2.374162	-2.305095
53.780	4.292471	-0.890070	703.325784	-15.985690	-16.664346	0.381918	2.369364	-2.272871
53.790	3.815716	-0.567245	703.463649	-15.745231	-16.569297	0.407577	2.355388	-2.238244
53.800	3.238666	-0.202059	705.057306	-15.505042	-16.463328	0.426536	2.335034	-2.199118
53.810	2.616042	0.188683	708.055787	-15.261993	-16.367704	0.435988	2.311640	-2.155479
53.820	2.006553	0.565128	712.261580	-15.024435	-16.299342	0.435872	2.288393	-2.109398
53.830	1.464815	0.876603	717.336849	-14.808185	-16.267345	0.429254	2.267741	-2.064328
53.840	1.032360	1.076560	722.847855	-14.630667	-16.272266	0.421629	2.251133	-2.024031
53.850	0.730876	1.134313	728.334793	-14.505326	-16.308360	0.419324	2.239130	-1.991574
53.860	0.560749	1.040541	733.383290	-14.437755	-16.367742	0.427501	2.231813	-1.968651
53.870	0.505857	0.806825	737.674393	-14.424064	-16.444544	0.448436	2.229242	-1.955343
53.880	0.542482	0.461394	741.001242	-14.451431	-16.537208	0.480708	2.231738	-1.950257
53.890	0.648140	0.043330	743.255882	-14.500551	-16.648200	0.519549	2.239902	-1.950950
53.900	0.806401	-0.403259	744.401470	-14.549462	-16.781819	0.558173	2.254404	-1.954518
53.910	1.006222	-0.834320	744.449111	-14.577909	-16.941690	0.589570	2.275735	-1.958214
53.920	1.237735	-1.209920	743.452693	-14.571092	-17.129470	0.608191	2.304043	-1.959922
53.930	1.488715	-1.497375	741.521297	-14.521675	-17.345385	0.611103	2.339162	-1.958363
53.940	1.745326	-1.673552	738.834762	-14.429401	-17.589961	0.598388	2.380771	-1.952994
53.950	1.997284	-1.726272	735.643124	-14.298610	-17.865432	0.572742	2.428546	-1.943688
53.960	2.243783	-1.654517	732.238322	-14.134934	-18.175372	0.538506	2.482166	-1.930373
53.970	2.495286	-1.467590	728.902247	-13.942823	-18.522178	0.500510	2.541106	-1.912852
53.980	2.768469	-1.183917	725.850180	-13.724917	-18.903421	0.463140	2.604314	-1.890875
53.990	3.075842	-0.830069	723.194336	-13.483182	-19.309067	0.429784	2.669969	-1.864393
54.000	3.415131	-0.439518	720.944825	-13.220814	-19.721459	0.402565	2.735502	-1.833818
54.010	3.764278	-0.050016	719.048141	-12.943632	-20.118635	0.382249	2.797954	-1.800106
54.020	4.085332	0.301062	717.445225	-12.660176	-20.479848	0.368280	2.854552	-1.764619
54.030	4.336088	0.582645	716.121677	-12.380593	-20.791090	0.358993	2.903290	-1.728839
54.040	4.484385	0.775270	715.127247	-12.115059	-21.048486	0.352062	2.943320	-1.694112
54.050	4.518796	0.873922	714.558523	-11.872594	-21.258466	0.345227	2.975049	-1.661529
54.060	4.451677	0.887645	714.518001	-11.660565	-21.434976	0.337162	2.999921	-1.631948
54.070	4.314480	0.836328	715.072797	-11.484652	-21.595078	0.328152	3.019983	-1.606081
54.080	4.148468	0.745614	716.232050	-11.348745	-21.754692	0.320241	3.037380	-1.584507
54.090	3.994877	0.640934	717.948296	-11.254500	-21.925891	0.316652	3.053965	-1.567592
54.100	3.887441	0.541897	720.134546	-11.200697	-22.116276	0.320704	3.071131	-1.555362
54.110	3.848376	0.458449	722.682977	-11.182801	-22.330018	0.334665	3.089877	-1.547401
54.120	3.887516	0.389916	725.474296	-11.193057	-22.569426	0.359016	3.110989	-1.542861
54.130	4.003741	0.327096	728.375067	-11.221184	-22.835837	0.392260	3.135176	-1.540578
54.140	4.187737	0.256521	731.228333	-11.255484	-23.129166	0.431191	3.163057	-1.539257
54.150	4.425161	0.165526	733.847197	-11.284187	-23.446487	0.471401	3.195009	-1.537675
54.160	4.699335	0.046702	736.020393	-11.296834	-23.780654	0.507985	3.230978	-1.534853
54.170	4.992852	-0.099181	737.533911	-11.285501	-24.119970	0.536401	3.270354	-1.530167
54.180	5.288163	-0.262177	738.205416	-11.245612	-24.449336	0.553385	3.311996	-1.523372
54.190	5.567897	-0.424142	737.922046	-11.176085	-24.752782	0.557625	3.354390	-1.514535
54.200	5.815722	-0.561833	736.670121	-11.078743	-25.016831	0.549952	3.395934	-1.503895
54.210	6.018138	-0.652031	734.548070	-10.957233	-25.233888	0.532983	3.435294	-1.491697
54.220	6.167101	-0.677753	731.758770	-10.815893	-25.404643	0.510418	3.471724	-1.478068
54.230	6.262929	-0.633591	728.582438	-10.659025	-25.538575	0.486219	3.505242	-1.462981
54.240	6.316490	-0.528041	725.335249	-10.490722	-25.652043	0.463888	3.536577	-1.446327
54.250	6.349160	-0.381742	722.321641	-10.315087	-25.764285	0.446006	3.566872	-1.428046
54.260	6.389156	-0.222314	719.789249	-10.136330	-25.892413	0.434095	3.597221	-1.408236
54.270	6.464035	-0.077822	717.895164	-9.958267	-26.046891	0.428714	3.628230	-1.387148
54.280	6.591263	0.029061	716.691278	-9.783092	-26.228840	0.429585	3.659712	-1.365036
54.290	6.770434	0.085047	716.133807	-9.610018	-26.429990	0.435596	3.690650	-1.341931
54.300	6.980832	0.088337	716.115897	-9.434740	-26.635343	0.444676	3.719418	-1.317488
54.310	7.186244	0.049206	716.513263	-9.250365	-26.827829	0.453726	3.744219	-1.291025
54.320	7.345875	-0.010829	717.226018	-9.049467	-26.993533	0.458903	3.763602	-1.261732
54.330	7.427406	-0.061550	718.200899	-8.826101	-27.125843	0.456443	3.776916	-1.228918
54.340	7.417047	-0.068524	719.428129	-8.576767	-27.227269	0.443946	3.784571	-1.192165
54.350	7.322990	0.000644	720.919784	-8.300238	-27.308511	0.421699	3.788010	-1.151340
54.360	7.171748	0.169051	722.683160	-7.996883	-27.385269	0.393407	3.789388	-1.106555
54.370	6.999680	0.443767	724.699772	-7.668151	-27.473953	0.365816	3.791081	-1.058114
54.380	6.843166	0.811836	726.912782	-7.316264	-27.587648	0.347103	3.795180	-1.006484
54.390	6.730560	1.241136	729.220202	-6.943921	-27.733303	0.344428	3.803145	-0.952239
54.400	6.677633	1.686876	731.471968	-6.553888	-27.910479	0.361458	3.815659	-0.895986
54.410	6.686733	2.102413	733.474048	-6.148615	-28.111545	0.396849	3.832657	-0.838287
54.420	6.748927	2.451081	735.006069	-5.729987	-28.323094	0.444365	3.853450	-0.779584
54.430	6.848400	2.714973	735.855689	-5.299204	-28.528361	0.494715	3.876896	-0.720142
54.440	6.968326	2.897649	735.864047	-4.856756	-28.710364	0.538421	3.901585	-0.660007
54.450	7.096764	3.020314	734.968700	-4.402524	-28.855298	0.568550	3.926058	-0.599008
54.460	7.230461	3.113691	733.229323	-3.935996	-28.955524	0.582307	3.949041	-0.536803
54.470	7.374869	3.209023	730.827070	-3.456579	-29.011429	0.581072	3.969671	-0.472968
54.480	7.540286	3.331145	728.036364	-2.963967	-29.031501	0.569128	3.987644	-0.407118
54.490	7.735755	3.495154	725.174829	-2.458515	-29.030291	0.551764	4.003213	-0.339024
54.500	7.963313	3.706837	722.543120	-1.941553	-29.024562	0.533535	4.017001	-0.268711
54.510	8.214922	3.965753	720.371097	-1.415585	-29.028628	0.517216	4.029677	-0.196508
54.520	8.473070	4.268991	718.786030	-0.884430	-29.050336	0.503692	4.041583	-0.123045
54.530	8.714416	4.613577	717.809891	-0.353248	-29.088933	0.492560	4.052456	-0.049212
54.540	8.914841	4.996569	717.380864	0.171724	-29.135401	0.483038	4.061357	0.023938
54.550	9.054197	5.413494	717.387036	0.683952	-29.175055	0.474685	4.066850	0.095339
54.560	9.119756	5.856667	717.700855	1.177773	-29.191599	0.467599	4.067377	0.164104
54.570	9.108119	6.314489	718.207733	1.649325	-29.171500	0.462049	4.061708	0.229644
54.580	9.025845	6.771909	718.826014	2.096524	-29.107524	0.457863	4.049314	0.291659
54.590	8.888972	7.211688	719.516184	2.517794	-29.000449	0.454037	4.030548	0.349929
54.600	8.721434	7.616077	720.276178	2.909969	-28.858505	0.448935	4.006589	0.404007
54.610	8.552117	7.968599	721.121530	3.266373	-28.694706	0.441015	3.979178	0.452957
54.620	8.410405	8.255639	722.055811	3.576216	-28.522750	0.429708	3.950214	0.495282
54.630	8.320444	8.467712	723.044369	3.825995	-28.352629	0.415981	3.921285	0.529151
54.640	8.295091	8.600505	724.005747	4.002655	-28.187332	0.402312	3.893247	0.552848
54.650	8.331235	8.655787	724.827389	4.097336	-28.021973	0.392061	3.866020	0.565284
54.660	8.408630	8.641739	725.400184	4.108114	-27.845906	0.388402	3.838696	0.566324
