Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.640	1.703843	-1.298472	493.405227	8.026576	2.104574	-0.007844	-0.426541	1.626772
52.650	1.727394	-1.341170	493.455143	8.002419	2.094984	-0.022545	-0.424554	1.621711
52.660	1.773088	-1.372823	493.449325	7.977174	2.075722	-0.038271	-0.420655	1.616615
52.670	1.833014	-1.395318	493.393067	7.949715	2.047266	-0.054727	-0.414936	1.611234
52.680	1.901153	-1.413430	493.291871	7.919292	2.010203	-0.072004	-0.407508	1.605397
52.690	1.973156	-1.433721	493.148790	7.885159	1.965824	-0.090344	-0.398627	1.598941
52.700	2.045509	-1.462778	492.965692	7.846420	1.916808	-0.109873	-0.388832	1.591677
52.710	2.114506	-1.505144	492.747549	7.802344	1.867483	-0.130393	-0.378994	1.583436
52.720	2.175344	-1.561670	492.507800	7.752976	1.823340	-0.151298	-0.370215	1.574183
52.730	2.221845	-1.628989	492.272155	7.699617	1.789827	-0.171598	-0.363585	1.564098
52.740	2.247178	-1.700404	492.077839	7.644841	1.770837	-0.190083	-0.359869	1.553584
52.750	2.245428	-1.767845	491.966336	7.592015	1.767451	-0.205612	-0.359263	1.543198
52.760	2.213326	-1.824008	491.970773	7.544514	1.777421	-0.217444	-0.361286	1.533529
52.770	2.151534	-1.863874	492.102841	7.504853	1.795672	-0.225501	-0.364898	1.525058
52.780	2.065264	-1.885369	492.345467	7.474040	1.815803	-0.230480	-0.368807	1.518048
52.790	1.964303	-1.889467	492.654877	7.451406	1.832038	-0.233745	-0.371870	1.512500
52.800	1.862481	-1.879915	492.971133	7.435056	1.840741	-0.236993	-0.373397	1.508213
52.810	1.776370	-1.862412	493.233020	7.422817	1.840744	-0.241754	-0.373200	1.504931
52.820	1.722921	-1.843105	493.392702	7.413233	1.832451	-0.248899	-0.371398	1.502501
52.830	1.716019	-1.826877	493.426798	7.406025	1.816438	-0.258345	-0.368127	1.500937
52.840	1.762658	-1.816279	493.341824	7.401742	1.792547	-0.269067	-0.363348	1.500327
52.850	1.860127	-1.811739	493.172940	7.400756	1.759982	-0.279424	-0.356869	1.500641
52.860	1.995662	-1.812775	492.976206	7.402199	1.718201	-0.287674	-0.348536	1.501533
52.870	2.149103	-1.819166	492.815747	7.403463	1.667919	-0.292529	-0.338447	1.502278
52.880	2.297772	-1.831127	492.748058	7.400720	1.611639	-0.293547	-0.327072	1.501928
52.890	2.421772	-1.848343	492.806466	7.390385	1.553498	-0.291216	-0.315235	1.499653
52.900	2.507929	-1.868656	492.989999	7.370853	1.498643	-0.286750	-0.303990	1.495132
52.910	2.551356	-1.887478	493.261573	7.343552	1.452330	-0.281694	-0.294434	1.488774
52.920	2.554720	-1.898564	493.558288	7.312695	1.418874	-0.277503	-0.287478	1.481628
52.930	2.526090	-1.895920	493.811551	7.283854	1.400563	-0.275131	-0.283623	1.475027
52.940	2.476502	-1.875976	493.969632	7.262000	1.396879	-0.274680	-0.282786	1.470131
52.950	2.418015	-1.839018	494.013902	7.249779	1.404379	-0.275221	-0.284279	1.467525
52.960	2.362411	-1.789286	493.962759	7.246611	1.417370	-0.274932	-0.286939	1.467036
52.970	2.320221	-1.733768	493.862412	7.248886	1.429198	-0.271637	-0.289392	1.467795
52.980	2.299669	-1.680179	493.768898	7.251088	1.433745	-0.263562	-0.290368	1.468519
52.990	2.305406	-1.634843	493.728794	7.247279	1.426719	-0.250013	-0.288968	1.467866
53.000	2.337266	-1.601174	493.765230	7.232325	1.406416	-0.231681	-0.284835	1.464729
53.010	2.389708	-1.579238	493.872402	7.202643	1.373840	-0.210453	-0.278177	1.458402
53.020	2.452665	-1.566615	494.018615	7.156642	1.332198	-0.188823	-0.269666	1.448658
53.030	2.513995	-1.560225	494.156219	7.095027	1.285864	-0.169119	-0.260214	1.435786
53.040	2.562772	-1.558302	494.235744	7.020837	1.239072	-0.152848	-0.250705	1.420544
53.050	2.592075	-1.561454	494.220898	6.938965	1.194732	-0.140344	-0.241740	1.404021
53.060	2.600258	-1.572167	494.100842	6.855048	1.153825	-0.130820	-0.233520	1.387378
53.070	2.590543	-1.593107	493.896245	6.774034	1.115660	-0.122724	-0.225890	1.371550
53.080	2.569412	-1.625324	493.656300	6.698983	1.078833	-0.114252	-0.218539	1.357014
53.090	2.544515	-1.667509	493.446048	6.630543	1.042370	-0.103804	-0.211243	1.343722
53.100	2.522864	-1.716663	493.326947	6.567221	1.006426	-0.090288	-0.204008	1.331211
53.110	2.509945	-1.769642	493.336792	6.506252	0.972196	-0.073290	-0.197065	1.318826
53.120	2.509890	-1.824537	493.476467	6.444698	0.941145	-0.053149	-0.190717	1.305979
53.130	2.526245	-1.881060	493.709684	6.380424	0.914102	-0.030954	-0.185150	1.292343
53.140	2.562621	-1.939881	493.977293	6.312705	0.890797	-0.008389	-0.180332	1.277934
53.150	2.622496	-2.001718	494.220933	6.242424	0.870050	0.012575	-0.176045	1.263084
53.160	2.707732	-2.067033	494.405466	6.171880	0.850379	0.030069	-0.172000	1.248344
53.170	2.816225	-2.136366	494.529510	6.104174	0.830597	0.042673	-0.167957	1.234340
53.180	2.940227	-2.210516	494.618732	6.042271	0.810087	0.049597	-0.163780	1.221602
53.190	3.067075	-2.290052	494.705078	5.987997	0.788700	0.050703	-0.159428	1.210418
53.200	3.182721	-2.374326	494.802864	5.941439	0.766434	0.046418	-0.154897	1.200769
53.210	3.276446	-2.460532	494.895290	5.901012	0.743223	0.037636	-0.150178	1.192376
53.220	3.344121	-2.543212	494.939951	5.864189	0.719049	0.025622	-0.145280	1.184828
53.230	3.388162	-2.614437	494.891617	5.828542	0.694330	0.011879	-0.140299	1.177741
53.240	3.414411	-2.664984	494.730757	5.792670	0.670278	-0.002012	-0.135483	1.170873
53.250	3.428017	-2.686673	494.482063	5.756681	0.648922	-0.014563	-0.131233	1.164184
53.260	3.430859	-2.675475	494.211288	5.722174	0.632812	-0.024534	-0.128045	1.157840
53.270	3.421657	-2.634170	494.000365	5.691807	0.624551	-0.031053	-0.126427	1.152187
53.280	3.398014	-2.573002	493.913970	5.668532	0.626294	-0.033747	-0.126802	1.147676
53.290	3.358549	-2.507420	493.975807	5.654701	0.639167	-0.032852	-0.129392	1.144732
53.300	3.303847	-2.453524	494.165497	5.651289	0.662650	-0.029255	-0.134095	1.143603
53.310	3.236238	-2.423166	494.433210	5.657571	0.694152	-0.024412	-0.140394	1.144254
53.320	3.159332	-2.420784	494.720125	5.671408	0.729129	-0.020094	-0.147382	1.146387
53.330	3.078044	-2.442964	494.973730	5.690115	0.761893	-0.018021	-0.153926	1.149579
53.340	2.998945	-2.480484	495.154454	5.711603	0.786997	-0.019464	-0.158940	1.153499
53.350	2.930061	-2.521745	495.236728	5.735318	0.800753	-0.024961	-0.161691	1.158096
53.360	2.879432	-2.556267	495.208947	5.762468	0.802318	-0.034218	-0.162016	1.163644
53.370	2.852530	-2.576999	495.074023	5.795244	0.793878	-0.046236	-0.160355	1.170581
53.380	2.849573	-2.580863	494.849484	5.835302	0.779858	-0.059614	-0.157595	1.179207
53.390	2.864136	-2.567942	494.565658	5.882295	0.765508	-0.072933	-0.154784	1.189386
53.400	2.884093	-2.540367	494.261690	5.933390	0.755501	-0.085105	-0.152854	1.200455
53.410	2.894997	-2.501765	493.980087	5.984172	0.753018	-0.095575	-0.152439	1.211420
53.420	2.884933	-2.457178	493.760621	6.030437	0.759465	-0.104382	-0.153812	1.221328
53.430	2.849186	-2.412611	493.634089	6.069823	0.774586	-0.112084	-0.156915	1.229620
53.440	2.792845	-2.373550	493.616630	6.102332	0.796621	-0.119615	-0.161384	1.236249
53.450	2.729955	-2.342685	493.705817	6.129620	0.822415	-0.128087	-0.166580	1.241553
53.460	2.679179	-2.318215	493.879994	6.153764	0.847663	-0.138568	-0.171633	1.246004
53.470	2.657453	-2.294297	494.101774	6.176469	0.867515	-0.151822	-0.175574	1.250040
53.480	2.674078	-2.263967	494.325358	6.199153	0.877582	-0.168011	-0.177531	1.254063
53.490	2.727508	-2.223050	494.505755	6.223454	0.875098	-0.186430	-0.176964	1.258520
53.500	2.806172	-2.172748	494.607422	6.251368	0.859833	-0.205428	-0.173841	1.263905
53.510	2.893052	-2.119620	494.610972	6.284645	0.834356	-0.222659	-0.168689	1.270624
53.520	2.972047	-2.073234	494.517837	6.323897	0.803475	-0.235667	-0.162476	1.278801
53.530	3.033268	-2.042660	494.351913	6.368211	0.772990	-0.242618	-0.156364	1.288194
53.540	3.075097	-2.032988	494.155804	6.415703	0.748205	-0.242865	-0.151411	1.298316
53.550	3.102617	-2.042921	493.980557	6.464770	0.732648	-0.237086	-0.148315	1.308709
53.560	3.123705	-2.064346	493.871843	6.515234	0.727405	-0.226984	-0.147286	1.319215
53.570	3.144778	-2.084300	493.857930	6.568527	0.731274	-0.214729	-0.148074	1.330044
53.580	3.167946	-2.088840	493.943258	6.626699	0.741664	-0.202378	-0.150152	1.341591
53.590	3.190547	-2.067377	494.108233	6.690718	0.755851	-0.191458	-0.152973	1.354100
53.600	3.207028	-2.015795	494.314423	6.759061	0.772041	-0.182767	-0.156184	1.367361
53.610	3.212187	-1.937270	494.514380	6.827417	0.789906	-0.176356	-0.159734	1.380631
53.620	3.204074	-1.840907	494.664799	6.889831	0.810617	-0.171687	-0.163872	1.392828
53.630	3.184958	-1.739154	494.739437	6.940762	0.836554	-0.167911	-0.169090	1.402913
53.640	3.159872	-1.645005	494.736590	6.977044	0.870776	-0.164187	-0.176008	1.410254
53.650	3.133698	-1.569511	494.677648	6.998837	0.916232	-0.159884	-0.185218	1.414828
53.660	3.108485	-1.519847	494.597523	7.009333	0.974733	-0.154555	-0.197076	1.417179
53.670	3.082257	-1.498245	494.530612	7.013503	1.046054	-0.147757	-0.211525	1.418214
53.680	3.049655	-1.501994	494.496604	7.016467	1.127668	-0.138945	-0.228044	1.418911
53.690	3.004030	-1.524428	494.490675	7.022066	1.215364	-0.127662	-0.245781	1.420060
53.700	2.940204	-1.556640	494.483015	7.032143	1.304525	-0.113979	-0.263816	1.422120
53.710	2.856915	-1.589548	494.430215	7.046727	1.391494	-0.098895	-0.281434	1.425222
53.720	2.757942	-1.615804	494.295248	7.064831	1.474483	-0.084389	-0.298300	1.429273
53.730	2.651325	-1.630916	494.067282	7.085346	1.553710	-0.072959	-0.314473	1.434085
53.740	2.546894	-1.633315	493.771862	7.107619	1.630826	-0.066792	-0.330279	1.439454
53.750	2.453214	-1.623577	493.466561	7.131584	1.708073	-0.066889	-0.346138	1.445201
53.760	2.375367	-1.603320	493.223761	7.157518	1.787617	-0.072509	-0.362435	1.451171
53.770	2.314435	-1.574128	493.107040	7.185566	1.871169	-0.081236	-0.379465	1.457202
53.780	2.268497	-1.536710	493.149288	7.215249	1.959646	-0.089698	-0.397374	1.463096
53.790	2.234257	-1.490564	493.339719	7.245248	2.052652	-0.094700	-0.416073	1.468612
53.800	2.208546	-1.434430	493.624369	7.273590	2.147978	-0.094302	-0.435144	1.473507
53.810	2.189327	-1.367511	493.920856	7.298181	2.241635	-0.088399	-0.453845	1.477601
53.820	2.175973	-1.291042	494.143598	7.317450	2.328796	-0.078581	-0.471279	1.480835
53.830	2.168581	-1.209481	494.231372	7.330857	2.405511	-0.067426	-0.486718	1.483284
53.840	2.166425	-1.130723	494.167459	7.339108	2.470525	-0.057563	-0.499937	1.485146
53.850	2.166184	-1.065121	493.984815	7.344054	2.526279	-0.050842	-0.511408	1.486696
53.860	2.160909	-1.023526	493.754057	7.348309	2.578389	-0.047807	-0.522201	1.488253
53.870	2.140613	-1.014673	493.558349	7.354630	2.633619	-0.047545	-0.533598	1.490124
53.880	2.094933	-1.042358	493.464011	7.365143	2.697150	-0.047993	-0.546575	1.492539
53.890	2.017413	-1.103154	493.497367	7.380592	2.770452	-0.046709	-0.561391	1.495569
53.900	1.909869	-1.185768	493.636336	7.399845	2.850786	-0.041872	-0.577507	1.499048
53.910	1.784688	-1.272990	493.820127	7.419926	2.932514	-0.033056	-0.593843	1.502556
53.920	1.663292	-1.346182	493.973669	7.436674	3.009441	-0.021351	-0.609231	1.505480
53.930	1.570586	-1.390886	494.037668	7.445888	3.076988	-0.008771	-0.622825	1.507150
53.940	1.527218	-1.401304	493.992322	7.444546	3.133266	0.002674	-0.634274	1.507017
53.950	1.542779	-1.381764	493.864218	7.431616	3.178706	0.011744	-0.643640	1.504789
53.960	1.612845	-1.344670	493.712097	7.408213	3.214656	0.018240	-0.651120	1.500513
53.970	1.721030	-1.305861	493.596954	7.377165	3.241883	0.022801	-0.656787	1.494573
53.980	1.844819	-1.279208	493.551115	7.342301	3.259842	0.026463	-0.660487	1.487648
53.990	1.962440	-1.272387	493.562898	7.307750	3.267037	0.030180	-0.661929	1.480612
54.000	2.058072	-1.285262	493.585166	7.277329	3.262073	0.034460	-0.660894	1.474382
54.010	2.124089	-1.311211	493.562171	7.253930	3.244722	0.039145	-0.657409	1.469709
54.020	2.160645	-1.340563	493.459355	7.238962	3.216440	0.043418	-0.651815	1.466982
54.030	2.173816	-1.364559	493.281000	7.232141	3.180086	0.046045	-0.644680	1.466130
54.040	2.173528	-1.378187	493.068987	7.231848	3.138960	0.045786	-0.636617	1.466701
54.050	2.171781	-1.380945	492.885901	7.235969	3.095575	0.041821	-0.628051	1.468082
54.060	2.180989	-1.375673	492.791711	7.242806	3.050742	0.034012	-0.619073	1.469750
54.070	2.212107	-1.366325	492.823542	7.251621	3.003415	0.022907	-0.609430	1.471444
54.080	2.272665	-1.355708	492.984618	7.262624	2.951317	0.009528	-0.598663	1.473195
54.090	2.365221	-1.344069	493.244447	7.276436	2.892000	-0.004933	-0.586322	1.475219
54.100	2.486848	-1.329336	493.549017	7.293272	2.823900	-0.019362	-0.572162	1.477720
54.110	2.629947	-1.309165	493.837032	7.312198	2.747011	-0.032861	-0.556259	1.480691
54.120	2.784383	-1.283693	494.056557	7.330878	2.663016	-0.044782	-0.539010	1.483814
54.130	2.940367	-1.257140	494.176918	7.346019	2.574845	-0.054739	-0.521037	1.486516
54.140	3.091050	-1.237003	494.193331	7.354442	2.485839	-0.062681	-0.503009	1.488171
54.150	3.233789	-1.231214	494.124626	7.354400	2.398836	-0.068988	-0.485472	1.488369
54.160	3.369634	-1.244888	494.006087	7.346556	2.315570	-0.074447	-0.468733	1.487139
54.170	3.501291	-1.278331	493.879963	7.334107	2.236672	-0.080008	-0.452878	1.484998
54.180	3.630385	-1.326980	493.786300	7.321891	2.162319	-0.086382	-0.437906	1.482806
54.190	3.755142	-1.382838	493.755815	7.314816	2.093209	-0.093737	-0.423936	1.481464
54.200	3.869604	-1.436553	493.804854	7.316237	2.031294	-0.101692	-0.411356	1.481605
54.210	3.964803	-1.479441	493.931729	7.326955	1.979797	-0.109573	-0.400824	1.483394
54.220	4.031505	-1.505187	494.115083	7.345125	1.942402	-0.116745	-0.393107	1.486521
54.230	4.063615	-1.511056	494.316684	7.366916	1.921923	-0.122812	-0.388804	1.490323
54.240	4.061242	-1.498313	494.490486	7.387491	1.919047	-0.127602	-0.388086	1.493960
54.250	4.032373	-1.471732	494.596572	7.401989	1.931755	-0.131019	-0.390572	1.496571
54.260	3.992084	-1.438511	494.614949	7.406452	1.955738	-0.132927	-0.395406	1.497418
54.270	3.958810	-1.406969	494.552645	7.398644	1.985591	-0.133178	-0.401492	1.496028
54.280	3.948546	-1.385130	494.439359	7.378566	2.016264	-0.131884	-0.407788	1.492310
54.290	3.969214	-1.379135	494.312535	7.348465	2.044247	-0.129778	-0.413554	1.486603
54.300	4.017777	-1.391805	494.199839	7.312336	2.068213	-0.128361	-0.418497	1.479631
54.310	4.081462	-1.421917	494.109697	7.275139	2.089092	-0.129552	-0.422799	1.472373
54.320	4.142408	-1.464516	494.034874	7.241906	2.109638	-0.134943	-0.427022	1.465869
54.330	4.183481	-1.512011	493.964497	7.216778	2.133685	-0.145061	-0.431951	1.460991
54.340	4.192898	-1.555665	493.895113	7.202006	2.165304	-0.159085	-0.438414	1.458206
54.350	4.166437	-1.587337	493.834281	7.197216	2.208035	-0.175124	-0.447121	1.457415
54.360	4.107384	-1.601555	493.796462	7.199370	2.264311	-0.190832	-0.458552	1.457963
54.370	4.025112	-1.597645	493.795263	7.203639	2.335048	-0.204067	-0.472878	1.458831
54.380	3.933075	-1.580823	493.836735	7.204919	2.419386	-0.213361	-0.489916	1.458968
54.390	3.846434	-1.561088	493.916353	7.199358	2.514640	-0.218104	-0.509123	1.457607
54.400	3.779246	-1.549722	494.019762	7.185372	2.616643	-0.218482	-0.529664	1.454471
54.410	3.741378	-1.554652	494.126290	7.163911	2.720607	-0.215272	-0.550589	1.449814
54.420	3.735891	-1.576866	494.214385	7.138029	2.822306	-0.209584	-0.571069	1.444318
54.430	3.758049	-1.609840	494.267811	7.111987	2.919117	-0.202606	-0.590594	1.438893
54.440	3.796756	-1.642478	494.280222	7.090127	3.010553	-0.195387	-0.609078	1.434435
54.450	3.838159	-1.663991	494.255434	7.075728	3.098145	-0.188701	-0.626831	1.431593
54.460	3.869847	-1.668101	494.203051	7.070058	3.184815	-0.183019	-0.644435	1.430598
54.470	3.883692	-1.654546	494.132360	7.071951	3.274002	-0.178571	-0.662576	1.431185
54.480	3.876407	-1.627646	494.048669	7.078234	3.368761	-0.175376	-0.681868	1.432700
54.490	3.848475	-1.593134	493.954342	7.084936	3.471101	-0.173186	-0.702717	1.434330
54.500	3.802807	-1.555033	493.853241	7.088659	3.581753	-0.171360	-0.725267	1.435378
54.510	3.743785	-1.514144	493.754589	7.087352	3.700465	-0.168837	-0.749454	1.435400
54.520	3.676300	-1.468953	493.672604	7.080071	3.826667	-0.164361	-0.775143	1.434163
54.530	3.604115	-1.418506	493.621480	7.066118	3.960164	-0.156895	-0.802267	1.431485
54.540	3.527784	-1.365593	493.608485	7.044321	4.101471	-0.145979	-0.830916	1.427107
54.550	3.443463	-1.318138	493.628703	7.013104	4.251650	-0.131867	-0.861305	1.420724
54.560	3.344128	-1.287532	493.664187	6.971325	4.411750	-0.115396	-0.893674	1.412159
54.570	3.223426	-1.284326	493.689024	6.919358	4.582071	-0.097715	-0.928129	1.401562
54.580	3.080694	-1.313407	493.679504	6.859743	4.761434	-0.079994	-0.964479	1.389513
54.590	2.924713	-1.371267	493.625251	6.797053	4.946649	-0.063238	-1.002106	1.376966
54.600	2.774138	-1.446862	493.535779	6.736986	5.132481	-0.048263	-1.039941	1.365045
54.610	2.653949	-1.525490	493.439012	6.685045	5.312380	-0.035764	-1.076603	1.354787
54.620	2.588838	-1.593562	493.372322	6.645241	5.479922	-0.026329	-1.110707	1.346902
54.630	2.595586	-1.641980	493.370070	6.619152	5.630478	-0.020276	-1.141228	1.341620
54.640	2.676859	-1.667050	493.452750	6.605562	5.762451	-0.017406	-1.167782	1.338641
54.650	2.818553	-1.669439	493.621064	6.600853	5.877619	-0.016902	-1.190715	1.337231
54.660	2.991873	-1.652639	493.855333	6.600157	5.980616	-0.017535	-1.211006	1.336456
54.670	3.159980	-1.622034	494.119601	6.598907	6.077814	-0.018120	-1.230029	1.335488
54.680	3.287393	-1.584650	494.370801	6.594084	6.175938	-0.017909	-1.249252	1.333834
54.690	3.349191	-1.548839	494.572738	6.584623	6.280698	-0.016699	-1.269924	1.331376
54.700	3.336773	-1.523134	494.710801	6.570928	6.395825	-0.014612	-1.292841	1.328236
54.710	3.258032	-1.514306	494.799337	6.553906	6.522884	-0.011722	-1.318289	1.324558
54.720	3.131950	-1.525512	494.874810	6.534107	6.661909	-0.007744	-1.346181	1.320356
54.730	2.980035	-1.555600	494.974857	6.511317	6.812445	-0.001966	-1.376321	1.315484
54.740	2.818349	-1.599913	495.112161	6.484648	6.974446	0.006576	-1.408660	1.309733
54.750	2.653366	-1.652070	495.257103	6.452935	7.148733	0.018741	-1.443439	1.302946
54.760	2.482726	-1.705866	495.340663	6.415122	7.337070	0.034937	-1.481217	1.295093
54.770	2.299527	-1.756662	495.279418	6.370473	7.541973	0.054913	-1.522771	1.286238
54.780	2.097623	-1.801958	495.012735	6.318705	7.766183	0.077698	-1.568885	1.276473
54.790	1.875860	-1.841211	494.535180	6.260264	8.011615	0.101637	-1.620029	1.265888
54.800	1.640268	-1.875294	493.908485	6.196671	8.277909	0.124526	-1.676001	1.254619
54.810	1.404040	-1.906104	493.246517	6.130548	8.561136	0.143895	-1.735671	1.242897
54.820	1.185469	-1.936467	492.678902	6.065008	8.853383	0.157478	-1.796988	1.231026
54.830	1.004355	-1.970072	492.308324	6.002609	9.143627	0.163771	-1.857297	1.219278
54.840	0.877914	-2.011057	492.178397	5.944548	9.419705	0.162438	-1.913880	1.207803
54.850	0.817312	-2.063149	492.263764	5.890603	9.670786	0.154369	-1.964554	1.196636
54.860	0.825425	-2.128531	492.485131	5.839821	9.889663	0.141347	-2.008114	1.185786
54.870	0.895664	-2.206786	492.742692	5.791362	10.074309	0.125536	-2.044537	1.175332
54.880	1.011784	-2.294279	492.954377	5.744891	10.228228	0.109034	-2.074883	1.165400
54.890	1.149110	-2.384327	493.083301	5.700291	10.359334	0.093629	-2.100930	1.156050
54.900	1.277733	-2.468323	493.143759	5.657045	10.477525	0.080731	-2.124639	1.147139
54.910	1.367600	-2.537646	493.185289	5.613906	10.591746	0.071348	-2.147620	1.138296
54.920	1.394689	-2.585800	493.264135	5.569248	10.707697	0.066037	-2.170784	1.129060
54.930	1.346897	-2.610071	493.415811	5.521903	10.826997	0.064801	-2.194295	1.119118
54.940	1.227868	-2.612227	493.640221	5.471902	10.947877	0.066965	-2.217785	1.108480
54.950	1.057225	-2.598142	493.903845	5.420548	11.066666	0.071122	-2.240652	1.097491
54.960	0.866677	-2.576607	494.155393	5.369750	11.179146	0.075263	-2.262273	1.086652
54.970	0.692960	-2.557632	494.346155	5.321076	11.281262	0.077206	-2.282057	1.076387
54.980	0.569607	-2.550407	494.446063	5.275184	11.369322	0.075224	-2.299406	1.066888
54.990	0.519692	-2.561219	494.450182	5.231967	11.440103	0.068642	-2.313702	1.058138
55.000	0.551006	-2.591919	494.375287	5.191193	11.491222	0.058071	-2.324393	1.050051
55.010	0.654447	-2.639706	494.250117	5.153141	11.521751	0.045121	-2.331158	1.042618
55.020	0.806141	-2.698493	494.104452	5.118909	11.532844	0.031711	-2.334090	1.035997
55.030	0.973346	-2.761069	493.961040	5.090353	11.528017	0.019325	-2.333791	1.030517
55.040	1.123120	-2.820647	493.832225	5.069795	11.512787	0.008581	-2.331316	1.026623
