Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.760	3.659335	0.253340	653.997908	11.326851	-2.681454	-0.036937	0.410010	1.731940
51.770	3.602071	0.175445	653.741924	11.265157	-2.541048	-0.036224	0.388693	1.723181
51.780	3.517006	0.110840	653.389674	11.193868	-2.397071	-0.029323	0.366867	1.713199
51.790	3.402865	0.058537	652.993112	11.110597	-2.249073	-0.017573	0.344425	1.701488
51.800	3.266166	0.012888	652.600480	11.014337	-2.097736	-0.003583	0.321443	1.687761
51.810	3.118713	-0.034251	652.242443	10.905571	-1.943726	0.009763	0.298007	1.672012
51.820	2.972984	-0.090388	651.926760	10.786099	-1.786608	0.020096	0.274050	1.654496
51.830	2.837075	-0.159242	651.641992	10.658822	-1.624353	0.025910	0.249271	1.635687
51.840	2.711469	-0.238578	651.368074	10.527642	-1.453693	0.026543	0.223175	1.616235
51.850	2.589575	-0.320025	651.090645	10.397321	-1.271314	0.022010	0.195259	1.596908
51.860	2.462403	-0.391601	650.814844	10.272924	-1.075475	0.012831	0.165251	1.578471
51.870	2.325464	-0.442892	650.572537	10.158718	-0.867375	-0.000113	0.133325	1.561504
51.880	2.184176	-0.471196	650.417621	10.056887	-0.651562	-0.015702	0.100176	1.546220
51.890	2.054112	-0.485611	650.408872	9.966715	-0.435076	-0.032724	0.066893	1.532377
51.900	1.954838	-0.506259	650.586623	9.884738	-0.225527	-0.049970	0.034665	1.519358
51.910	1.899776	-0.558055	650.953799	9.805934	-0.028783	-0.066226	0.004422	1.506395
51.920	1.887165	-0.661224	651.470645	9.725505	0.152798	-0.080143	-0.023454	1.492854
51.930	1.897204	-0.822531	652.066172	9.640614	0.320814	-0.090151	-0.049200	1.478472
51.940	1.897613	-1.030912	652.661590	9.551420	0.479690	-0.094643	-0.073498	1.463457
51.950	1.855736	-1.259384	653.195839	9.460992	0.634367	-0.092460	-0.097117	1.448416
51.960	1.752194	-1.472671	653.642592	9.374095	0.787775	-0.083489	-0.120521	1.434132
51.970	1.590404	-1.637786	654.011703	9.295376	0.939120	-0.069029	-0.143594	1.421286
51.980	1.398103	-1.733782	654.335100	9.227851	1.083713	-0.051674	-0.165620	1.410264
51.990	1.220022	-1.757219	654.644583	9.172381	1.214452	-0.034666	-0.185513	1.401124
52.000	1.104044	-1.721515	654.952180	9.128187	1.324417	-0.020958	-0.202216	1.393718
52.010	1.085383	-1.650707	655.240892	9.093842	1.409562	-0.012355	-0.215121	1.387862
52.020	1.174318	-1.570510	655.468021	9.068013	1.470425	-0.009096	-0.224332	1.383441
52.030	1.352113	-1.500614	655.578369	9.049646	1.512142	-0.010049	-0.230658	1.380406
52.040	1.576888	-1.451118	655.521875	9.037720	1.542721	-0.013340	-0.235342	1.378706
52.050	1.797214	-1.423392	655.269582	9.030977	1.570241	-0.017026	-0.239633	1.378208
52.060	1.968122	-1.413397	654.823261	9.027880	1.600112	-0.019529	-0.244358	1.378674
52.070	2.063656	-1.414985	654.216989	9.026894	1.633498	-0.019735	-0.249687	1.379801
52.080	2.081893	-1.421935	653.511904	9.027007	1.667531	-0.016906	-0.255165	1.381307
52.090	2.041464	-1.428875	652.786492	9.028247	1.697047	-0.010607	-0.259970	1.383032
52.100	1.971642	-1.431749	652.124588	9.031857	1.716942	-0.000742	-0.263284	1.384989
52.110	1.899954	-1.428180	651.602929	9.039862	1.724096	0.012337	-0.264593	1.387327
52.120	1.841832	-1.417489	651.279901	9.054038	1.718160	0.027771	-0.263813	1.390192
52.130	1.795961	-1.400041	651.186581	9.074753	1.701122	0.044295	-0.261234	1.393572
52.140	1.746977	-1.375924	651.321403	9.100390	1.676007	0.060541	-0.257324	1.397220
52.150	1.674111	-1.343614	651.650941	9.127950	1.645349	0.075418	-0.252489	1.400742
52.160	1.561703	-1.299566	652.119325	9.154788	1.609951	0.088396	-0.246880	1.403852
52.170	1.406914	-1.239363	652.665582	9.180740	1.568176	0.099559	-0.240273	1.406653
52.180	1.221912	-1.160158	653.243014	9.209473	1.515753	0.109397	-0.232035	1.409808
52.190	1.030823	-1.063365	653.831628	9.248065	1.446071	0.118447	-0.221169	1.414441
52.200	0.863679	-0.956245	654.436574	9.304692	1.351067	0.126886	-0.206447	1.421787
52.210	0.749808	-0.851212	655.071998	9.385313	1.222758	0.134241	-0.186660	1.432715
52.220	0.712178	-0.762355	655.737029	9.490872	1.055250	0.139335	-0.160926	1.447360
52.230	0.763244	-0.699843	656.394870	9.616387	0.846754	0.140559	-0.129001	1.465031
52.240	0.902370	-0.664240	656.965180	9.752367	0.600990	0.136457	-0.091480	1.484457
52.250	1.115203	-0.643582	657.334785	9.887912	0.327423	0.126407	-0.049811	1.504243
52.260	1.375956	-0.615549	657.384983	10.014060	0.040033	0.111086	-0.006090	1.523317
52.270	1.653374	-0.554963	657.027145	10.125947	-0.245273	0.092463	0.037331	1.541176
52.280	1.919555	-0.444056	656.233578	10.223039	-0.513975	0.073272	0.078322	1.557835
52.290	2.158606	-0.280968	655.050428	10.307635	-0.755933	0.056163	0.115401	1.573564
52.300	2.371122	-0.082492	653.586051	10.382611	-0.966959	0.042837	0.147947	1.588561
52.310	2.571838	0.120384	651.979993	10.449558	-1.148385	0.033546	0.176138	1.602742
52.320	2.781086	0.292375	650.367531	10.508101	-1.304920	0.027167	0.200643	1.615717
52.330	3.013836	0.405533	648.856064	10.556484	-1.441883	0.021782	0.222219	1.626938
52.340	3.271265	0.448499	647.521373	10.592938	-1.562969	0.015464	0.241377	1.635921
52.350	3.538321	0.430202	646.419744	10.617026	-1.669300	0.006994	0.258238	1.642435
52.360	3.787730	0.376628	645.603844	10.630325	-1.759882	-0.003654	0.272595	1.646571
52.370	3.988206	0.321689	645.130595	10.636219	-1.833109	-0.015201	0.284145	1.648692
52.380	4.113406	0.295503	645.056396	10.639096	-1.888631	-0.025412	0.292785	1.649328
52.390	4.148580	0.314551	645.423399	10.643451	-1.928740	-0.031852	0.298833	1.649065
52.400	4.093390	0.377436	646.244664	10.653245	-1.958671	-0.032830	0.303085	1.648485
52.410	3.960939	0.467515	647.494924	10.671647	-1.985679	-0.028167	0.306671	1.648144
52.420	3.774025	0.560820	649.109764	10.700987	-2.017389	-0.019477	0.310793	1.648564
52.430	3.559916	0.635796	650.992694	10.742679	-2.060222	-0.009772	0.316474	1.650200
52.440	3.345115	0.681117	653.027659	10.796972	-2.118628	-0.002516	0.324432	1.653371
52.450	3.151551	0.698908	655.092809	10.862564	-2.195321	-0.000473	0.335116	1.658172
52.460	2.995024	0.702375	657.070204	10.936283	-2.292101	-0.004881	0.348836	1.664401
52.470	2.885700	0.709037	658.848062	11.013038	-2.410489	-0.015291	0.365864	1.671560
52.480	2.829403	0.732711	660.317308	11.086198	-2.551611	-0.030016	0.386422	1.678920
52.490	2.828357	0.778008	661.368994	11.148407	-2.715361	-0.046832	0.410567	1.685656
52.500	2.880869	0.839640	661.899663	11.192717	-2.899431	-0.063505	0.438047	1.690999
52.510	2.980686	0.906174	661.826958	11.213845	-3.098913	-0.078030	0.468236	1.694377
52.520	3.117362	0.965741	661.110774	11.209276	-3.306874	-0.088746	0.500200	1.695522
52.530	3.278330	1.010706	659.771008	11.179849	-3.515789	-0.094566	0.532880	1.694504
52.540	3.452140	1.039344	657.894232	11.129453	-3.719218	-0.095386	0.565322	1.691678
52.550	3.631341	1.054380	655.626476	11.063790	-3.913004	-0.092383	0.596834	1.687514
52.560	3.813550	1.059780	653.154307	10.988604	-4.095543	-0.087839	0.627041	1.682390
52.570	4.000225	1.057911	650.679330	10.908160	-4.267281	-0.084343	0.655819	1.676426
52.580	4.193685	1.048676	648.392057	10.824575	-4.429880	-0.083679	0.683210	1.669449
52.590	4.393412	1.030812	646.450221	10.738108	-4.585383	-0.085945	0.709317	1.661088
52.600	4.592785	1.004092	644.965323	10.648117	-4.735428	-0.089375	0.734214	1.650960
52.610	4.777412	0.970788	643.999204	10.554186	-4.880509	-0.090932	0.757844	1.638851
52.620	4.926212	0.935534	643.569884	10.456969	-5.019500	-0.087435	0.779946	1.624838
52.630	5.015669	0.903678	643.663158	10.358467	-5.149817	-0.076734	0.800080	1.609299
52.640	5.026400	0.878870	644.245009	10.261786	-5.268408	-0.058491	0.817765	1.592839
52.650	4.950004	0.861133	645.270360	10.170527	-5.373355	-0.034295	0.832729	1.576165
52.660	4.793730	0.846680	646.685904	10.087974	-5.465423	-0.007108	0.845143	1.559950
52.670	4.580925	0.829934	648.427544	10.016193	-5.548829	0.019661	0.855736	1.544690
52.680	4.346363	0.806519	650.415102	9.955348	-5.630839	0.043106	0.865730	1.530614
52.690	4.127440	0.775197	652.547994	9.903597	-5.720306	0.061413	0.876611	1.517681
52.700	3.954345	0.737709	654.705284	9.857680	-5.825619	0.073937	0.889808	1.505667
52.710	3.843118	0.697258	656.751739	9.813830	-5.952655	0.080818	0.906378	1.494298
52.720	3.794072	0.657132	658.548910	9.768418	-6.103290	0.082416	0.926779	1.483325
52.730	3.795409	0.620181	659.968572	9.718074	-6.274892	0.078967	0.950786	1.472506
52.740	3.829700	0.588851	660.905982	9.659504	-6.461056	0.070673	0.977606	1.461555
52.750	3.880358	0.565282	661.291406	9.589535	-6.653509	0.058138	1.006139	1.450123
52.760	3.936162	0.551300	661.099269	9.505743	-6.844611	0.042731	1.035338	1.437869
52.770	3.993299	0.548286	660.354159	9.407493	-7.029594	0.026483	1.064519	1.424613
52.780	4.055276	0.556745	659.131551	9.296822	-7.207734	0.011460	1.093520	1.410465
52.790	4.131165	0.575482	657.550068	9.178502	-7.382166	-0.001083	1.122677	1.395864
52.800	4.232587	0.600665	655.754493	9.059062	-7.558559	-0.011266	1.152651	1.381472
52.810	4.370158	0.625400	653.894012	8.945011	-7.743219	-0.020508	1.184170	1.367960
52.820	4.550334	0.640574	652.103356	8.840987	-7.941205	-0.030841	1.217783	1.355765
52.830	4.773383	0.637235	650.492014	8.748579	-8.154965	-0.043905	1.253661	1.344917
52.840	5.032683	0.609862	649.140972	8.666201	-8.383822	-0.060098	1.291526	1.335026
52.850	5.315070	0.559122	648.103046	8.589893	-8.624290	-0.078289	1.330697	1.325390
52.860	5.601838	0.492685	647.403779	8.514648	-8.870917	-0.096196	1.370229	1.315199
52.870	5.870192	0.423246	647.042695	8.435876	-9.117253	-0.111232	1.409065	1.303759
52.880	6.095416	0.364189	646.996177	8.350654	-9.356792	-0.121383	1.446190	1.290681
52.890	6.254376	0.324666	647.222705	8.258361	-9.583986	-0.125786	1.480786	1.275969
52.900	6.330496	0.306497	647.670030	8.160384	-9.795332	-0.124900	1.512395	1.259960
52.910	6.319129	0.304288	648.283136	8.058980	-9.990097	-0.120330	1.541008	1.243127
52.920	6.231048	0.308307	649.011297	7.955861	-10.170123	-0.114420	1.567018	1.225843
52.930	6.091891	0.308419	649.812295	7.851233	-10.338697	-0.109665	1.591028	1.208231
52.940	5.936810	0.297460	650.652922	7.743733	-10.499119	-0.108023	1.613628	1.190148
52.950	5.801619	0.273175	651.506751	7.631155	-10.653735	-0.110322	1.635245	1.171309
52.960	5.713415	0.238487	652.350850	7.511543	-10.803768	-0.116069	1.656129	1.151458
52.970	5.684055	0.200051	653.162040	7.384066	-10.949742	-0.123782	1.676420	1.130511
52.980	5.708747	0.165317	653.912546	7.249277	-11.092045	-0.131645	1.696258	1.108600
52.990	5.769912	0.138873	654.565957	7.108661	-11.231251	-0.138097	1.715832	1.086011
53.000	5.844531	0.119430	655.076373	6.963837	-11.368030	-0.142065	1.735375	1.063057
53.010	5.912223	0.098958	655.393589	6.815890	-11.502829	-0.142909	1.755102	1.039969
53.020	5.961475	0.064836	655.474324	6.665124	-11.635699	-0.140352	1.775157	1.016840
53.030	5.992353	0.004619	655.295890	6.511158	-11.766515	-0.134606	1.795603	0.993621
53.040	6.015308	-0.088315	654.866882	6.353238	-11.895475	-0.126574	1.816472	0.970157
53.050	6.046944	-0.210778	654.230299	6.190660	-12.023487	-0.117776	1.837806	0.946251
53.060	6.104330	-0.349624	653.457256	6.023268	-12.152081	-0.109884	1.859660	0.921754
53.070	6.199409	-0.486011	652.632822	5.851802	-12.282763	-0.104098	1.882033	0.896645
53.080	6.334651	-0.602351	651.838578	5.677776	-12.416084	-0.100782	1.904779	0.871040
53.090	6.500914	-0.688790	651.138086	5.502743	-12.550945	-0.099600	1.927540	0.845096
53.100	6.678226	-0.746524	650.570170	5.327221	-12.684633	-0.099968	1.949772	0.818854
53.110	6.839606	-0.786950	650.151369	5.149815	-12.813707	-0.101458	1.970881	0.792095
53.120	6.957087	-0.827474	649.884882	4.966982	-12.935455	-0.103860	1.990422	0.764286
53.130	7.008303	-0.885712	649.770821	4.773695	-13.049188	-0.106939	2.008275	0.734674
53.140	6.981848	-0.974050	649.812187	4.564983	-13.156736	-0.110140	2.024698	0.702508
53.150	6.880138	-1.096278	650.013161	4.337932	-13.261817	-0.112562	2.040238	0.667361
53.160	6.719381	-1.247223	650.370718	4.093355	-13.368637	-0.113252	2.055541	0.629388
53.170	6.526850	-1.415269	650.865092	3.836260	-13.480418	-0.111640	2.071154	0.589409
53.180	6.335976	-1.586450	651.456044	3.574772	-13.598495	-0.107726	2.087400	0.548736
53.190	6.180038	-1.748346	652.088730	3.317948	-13.722229	-0.101860	2.104350	0.508818
53.200	6.085658	-1.892250	652.706923	3.073450	-13.849627	-0.094278	2.121875	0.470877
53.210	6.067871	-2.013223	653.266675	2.846064	-13.978373	-0.084814	2.139765	0.435666
53.220	6.128479	-2.108915	653.743230	2.637468	-14.106831	-0.073064	2.157855	0.403441
53.230	6.258199	-2.178783	654.127958	2.446943	-14.234525	-0.058917	2.176107	0.374077
53.240	6.441203	-2.224686	654.417894	2.272398	-14.361898	-0.043084	2.194607	0.347240
53.250	6.659481	-2.252367	654.604764	2.111249	-14.489502	-0.027236	2.213473	0.322523
53.260	6.895158	-2.272224	654.670167	1.960965	-14.617091	-0.013578	2.232741	0.299535
53.270	7.130898	-2.298041	654.589396	1.819273	-14.743069	-0.004075	2.252262	0.277926
53.280	7.350164	-2.343586	654.342047	1.684107	-14.864549	0.000297	2.271679	0.257374
53.290	7.538873	-2.418262	653.925089	1.553494	-14.977973	-0.000070	2.290472	0.237564
53.300	7.688254	-2.523598	653.362796	1.425634	-15.080049	-0.003495	2.308067	0.218199
53.310	7.797130	-2.652098	652.708329	1.299324	-15.168687	-0.007467	2.323961	0.199067
53.320	7.871953	-2.788953	652.035463	1.174463	-15.243688	-0.009260	2.337862	0.180123
53.330	7.924395	-2.916059	651.424004	1.052163	-15.306984	-0.006533	2.349773	0.161517
53.340	7.967595	-3.017098	650.944326	0.934140	-15.362284	0.002197	2.360000	0.143505
53.350	8.012368	-3.082220	650.644380	0.821638	-15.414077	0.017239	2.369048	0.126281
53.360	8.064228	-3.111016	650.540397	0.714622	-15.466226	0.037592	2.377443	0.109851
53.370	8.121676	-3.112740	650.612913	0.611919	-15.520598	0.061018	2.385535	0.094053
53.380	8.176143	-3.103353	650.810417	0.512325	-15.576243	0.084414	2.393361	0.078721
53.390	8.213952	-3.099948	651.061322	0.415993	-15.629461	0.104477	2.400613	0.063895
53.400	8.220383	-3.114348	651.291696	0.325243	-15.674762	0.118510	2.406719	0.049938
53.410	8.185171	-3.148490	651.443758	0.244263	-15.706408	0.125132	2.411015	0.037496
53.420	8.107627	-3.193974	651.489381	0.177734	-15.720026	0.124621	2.412937	0.027281
53.430	7.998882	-3.236369	651.434083	0.128856	-15.713677	0.118750	2.412167	0.019780
53.440	7.879511	-3.262274	651.310402	0.097581	-15.687974	0.110138	2.408679	0.014982
53.450	7.772837	-3.265519	651.164086	0.079920	-15.645264	0.101322	2.402661	0.012273
53.460	7.696462	-3.249451	651.038890	0.068803	-15.588385	0.093874	2.394386	0.010568
53.470	7.655543	-3.224630	650.964860	0.056321	-15.519710	0.087906	2.384109	0.008652
53.480	7.640627	-3.203579	650.953017	0.036415	-15.440920	0.082138	2.372048	0.005594
53.490	7.630893	-3.195127	650.997940	0.006853	-15.353470	0.074548	2.358451	0.001053
53.500	7.601510	-3.200527	651.087239	-0.030283	-15.259235	0.063357	2.343654	-0.004651
53.510	7.532371	-3.212733	651.213315	-0.069612	-15.160807	0.047937	2.328086	-0.010690
53.520	7.415049	-3.219243	651.381254	-0.104324	-15.061295	0.029257	2.312209	-0.016016
53.530	7.255496	-3.207499	651.608969	-0.128007	-14.963854	0.009652	2.296447	-0.019645
53.540	7.071644	-3.170526	651.919461	-0.135768	-14.871194	-0.007948	2.281140	-0.020826
53.550	6.887167	-3.110123	652.328222	-0.124526	-14.785160	-0.020941	2.266522	-0.019089
53.560	6.724136	-3.036088	652.830611	-0.092813	-14.706407	-0.027719	2.252714	-0.014217
53.570	6.597351	-2.961861	653.394459	-0.040526	-14.634240	-0.027872	2.239725	-0.006202
53.580	6.511780	-2.898638	653.961709	0.031168	-14.566737	-0.022027	2.227460	0.004766
53.590	6.462983	-2.850568	654.459761	0.119891	-14.501199	-0.011559	2.215751	0.018319
53.600	6.439597	-2.812999	654.819254	0.222273	-14.434826	0.001647	2.204398	0.033944
53.610	6.426956	-2.774301	654.991870	0.334395	-14.365419	0.015389	2.193221	0.051053
53.620	6.411130	-2.720524	654.961566	0.452329	-14.291887	0.027398	2.182095	0.069062
53.630	6.382517	-2.641079	654.745545	0.572592	-14.214370	0.035726	2.170976	0.087453
53.640	6.337879	-2.533190	654.385771	0.692490	-14.133982	0.039178	2.159885	0.105823
53.650	6.279932	-2.403207	653.935813	0.810389	-14.052393	0.037606	2.148895	0.123925
53.660	6.214732	-2.264190	653.449444	0.925956	-13.971501	0.031918	2.138115	0.141703
53.670	6.148473	-2.130883	652.974947	1.040218	-13.893276	0.023799	2.127689	0.159304
53.680	6.085701	-2.014275	652.553860	1.155229	-13.819624	0.015258	2.117775	0.177032
53.690	6.029691	-1.918044	652.219738	1.273260	-13.752186	0.008131	2.108520	0.195220
53.700	5.983901	-1.838283	651.994285	1.395702	-13.692130	0.003680	2.100038	0.214067
53.710	5.952651	-1.766254	651.882548	1.522169	-13.639987	0.002320	2.092399	0.233504
53.720	5.940202	-1.692480	651.871157	1.650254	-13.595535	0.003569	2.085617	0.253156
53.730	5.949011	-1.610012	651.931916	1.776094	-13.557691	0.006252	2.079618	0.272436
53.740	5.978545	-1.515725	652.029439	1.895482	-13.524433	0.008933	2.074206	0.290705
53.750	6.025364	-1.410089	652.129341	2.004968	-13.492847	0.010406	2.069045	0.307449
53.760	6.084133	-1.296650	652.204205	2.102474	-13.459347	0.010089	2.063671	0.322364
53.770	6.148783	-1.181916	652.236573	2.187258	-13.420115	0.008161	2.057553	0.335347
53.780	6.213199	-1.075111	652.219585	2.259540	-13.371703	0.005390	2.050184	0.346439
53.790	6.271306	-0.986780	652.156056	2.320193	-13.311672	0.002664	2.041179	0.355773
53.800	6.316916	-0.925930	652.056521	2.370721	-13.239029	0.000450	2.030350	0.363576
53.810	6.343924	-0.896632	651.936606	2.413447	-13.154234	-0.001501	2.017717	0.370197
53.820	6.347110	-0.895710	651.814232	2.451642	-13.058722	-0.004000	2.003442	0.376126
53.830	6.323285	-0.912891	651.707734	2.489330	-12.954144	-0.007907	1.987723	0.381970
53.840	6.272270	-0.933726	651.635688	2.530674	-12.841662	-0.013579	1.970681	0.388357
53.850	6.197289	-0.944318	651.617435	2.579121	-12.721592	-0.020589	1.952310	0.395803
53.860	6.104488	-0.935845	651.671333	2.636559	-12.593508	-0.027798	1.932494	0.404584
53.870	6.001579	-0.906868	651.808441	2.702729	-12.456699	-0.033722	1.911098	0.414651
53.880	5.896005	-0.862507	652.022919	2.775076	-12.310786	-0.037013	1.888091	0.425610
53.890	5.793395	-0.811176	652.284307	2.849178	-12.156209	-0.036888	1.863637	0.436800
53.900	5.696882	-0.760488	652.537978	2.919760	-11.994373	-0.033353	1.838111	0.447447
53.910	5.607156	-0.713962	652.717118	2.982022	-11.827359	-0.027187	1.812019	0.456863
53.920	5.522455	-0.669606	652.763539	3.032810	-11.657153	-0.019632	1.785816	0.464611
53.930	5.437887	-0.620948	652.648926	3.071143	-11.484609	-0.011806	1.759692	0.470566
53.940	5.344669	-0.560499	652.386466	3.097876	-11.308560	-0.004034	1.733414	0.474853
53.950	5.230619	-0.484844	652.026853	3.114702	-11.125644	0.004516	1.706317	0.477695
53.960	5.082780	-0.399376	651.640353	3.123033	-10.931111	0.015537	1.677476	0.479257
53.970	4.891694	-0.320068	651.293374	3.123367	-10.720377	0.030649	1.646013	0.479564
53.980	4.655609	-0.270515	651.030180	3.115449	-10.490713	0.050276	1.611402	0.478541
53.990	4.382787	-0.274595	650.867169	3.099079	-10.242504	0.072989	1.573670	0.476146
54.000	4.090802	-0.347308	650.800554	3.075117	-9.979690	0.095675	1.533448	0.472513
54.010	3.802950	-0.487543	650.821715	3.046098	-9.709279	0.114465	1.491849	0.468039
54.020	3.542870	-0.676110	650.931291	3.016091	-9.439982	0.126013	1.450227	0.463350
54.030	3.329051	-0.880318	651.144727	2.989776	-9.180320	0.128614	1.409874	0.459157
54.040	3.170871	-1.063497	651.487044	2.971145	-8.936808	0.122823	1.371755	0.456056
54.050	3.067260	-1.195825	651.980105	2.962471	-8.712932	0.111405	1.336380	0.454381
54.060	3.008299	-1.262514	652.628963	2.964035	-8.509299	0.098596	1.303849	0.454168
54.070	2.979089	-1.266666	653.413547	2.974643	-8.324866	0.088849	1.274058	0.455247
54.080	2.964395	-1.226164	654.288652	2.992605	-8.158614	0.085394	1.246944	0.457383
54.090	2.952249	-1.166175	655.191554	3.016707	-8.010834	0.089083	1.222671	0.460431
54.100	2.935436	-1.110232	656.054027	3.046783	-7.883375	0.097983	1.201635	0.464410
