Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.000	3.302221	2.086227	594.756644	-5.411071	22.671012	-1.248713	-3.811813	-0.909796
50.010	3.219320	2.049189	594.934987	-5.425800	22.743392	-1.253066	-3.822837	-0.911999
50.020	3.115425	2.025589	595.105958	-5.441761	22.821064	-1.256459	-3.834790	-0.914419
50.030	2.999459	2.019485	595.224890	-5.457266	22.900697	-1.259206	-3.847402	-0.916841
50.040	2.882601	2.029680	595.255751	-5.470181	22.978501	-1.261749	-3.860274	-0.918963
50.050	2.777529	2.049856	595.182914	-5.478569	23.050844	-1.264378	-3.872901	-0.920485
50.060	2.696307	2.070792	595.018173	-5.481309	23.114927	-1.267110	-3.884743	-0.921200
50.070	2.647035	2.083805	594.801419	-5.478557	23.169375	-1.269719	-3.895313	-0.921073
50.080	2.630715	2.084029	594.594044	-5.471879	23.214650	-1.271857	-3.904286	-0.920271
50.090	2.640210	2.072133	594.464379	-5.463930	23.253082	-1.273203	-3.911602	-0.919135
50.100	2.662335	2.053673	594.466859	-5.457754	23.288251	-1.273583	-3.917502	-0.918092
50.110	2.682596	2.036408	594.621321	-5.455985	23.323691	-1.273058	-3.922444	-0.917556
50.120	2.690678	2.026889	594.901888	-5.460198	23.361373	-1.271984	-3.926929	-0.917832
50.130	2.684129	2.027847	595.242067	-5.470509	23.400698	-1.270988	-3.931291	-0.919039
50.140	2.668337	2.037351	595.555030	-5.485481	23.438594	-1.270820	-3.935588	-0.921070
50.150	2.652816	2.049865	595.760662	-5.502415	23.470748	-1.272036	-3.939627	-0.923595
50.160	2.645865	2.058567	595.808514	-5.518059	23.493427	-1.274654	-3.943117	-0.926146
50.170	2.650424	2.057953	595.688978	-5.529614	23.505030	-1.278025	-3.945856	-0.928272
50.180	2.662931	2.045778	595.430790	-5.535665	23.506675	-1.281060	-3.947843	-0.929691
50.190	2.675194	2.023758	595.088109	-5.536701	23.501619	-1.282721	-3.949267	-0.930400
50.200	2.677989	1.996914	594.723013	-5.535016	23.493818	-1.282469	-3.950380	-0.930688
50.210	2.664718	1.971766	594.389372	-5.534043	23.486276	-1.280442	-3.951328	-0.931047
50.220	2.633875	1.954026	594.122334	-5.537393	23.479892	-1.277333	-3.952030	-0.932029
50.230	2.589764	1.946693	593.934953	-5.547951	23.473292	-1.274092	-3.952165	-0.934101
50.240	2.541581	1.949326	593.821319	-5.567239	23.463605	-1.271608	-3.951290	-0.937528
50.250	2.501220	1.958603	593.764492	-5.595085	23.447755	-1.270449	-3.948999	-0.942307
50.260	2.480250	1.969687	593.747171	-5.629579	23.423745	-1.270742	-3.945071	-0.948144
50.270	2.486691	1.977814	593.761997	-5.667354	23.391506	-1.272224	-3.939542	-0.954482
50.280	2.522575	1.979745	593.817006	-5.704274	23.353063	-1.274441	-3.932704	-0.960611
50.290	2.583307	1.974778	593.932331	-5.736359	23.311917	-1.276987	-3.925012	-0.965827
50.300	2.659301	1.964886	594.128226	-5.760651	23.271806	-1.279679	-3.916967	-0.969597
50.310	2.739369	1.953728	594.409705	-5.775731	23.235260	-1.282543	-3.908964	-0.971675
50.320	2.814485	1.944787	594.755384	-5.781829	23.202433	-1.285633	-3.901172	-0.972136
50.330	2.880357	1.939431	595.116071	-5.780589	23.170693	-1.288791	-3.893475	-0.971338
50.340	2.937857	1.935885	595.424507	-5.774592	23.135222	-1.291519	-3.885501	-0.969828
50.350	2.991344	1.929850	595.613661	-5.766758	23.090484	-1.293067	-3.876755	-0.968204
50.360	3.045882	1.916717	595.637817	-5.759795	23.032027	-1.292754	-3.866784	-0.966996
50.370	3.104831	1.894361	595.489031	-5.755829	22.957970	-1.290355	-3.855314	-0.966572
50.380	3.168968	1.865019	595.202900	-5.756253	22.869724	-1.286325	-3.842341	-0.967108
50.390	3.237243	1.835105	594.851473	-5.761698	22.771784	-1.281718	-3.828146	-0.968594
50.400	3.308238	1.812932	594.525345	-5.772012	22.670648	-1.277824	-3.813235	-0.970861
50.410	3.381173	1.805347	594.309918	-5.786223	22.573184	-1.275707	-3.798218	-0.973604
50.420	3.455889	1.814759	594.262650	-5.802539	22.484959	-1.275802	-3.783674	-0.976427
50.430	3.532159	1.837860	594.398113	-5.818480	22.409117	-1.277718	-3.770052	-0.978886
50.440	3.609131	1.866637	594.684854	-5.831176	22.346051	-1.280338	-3.757629	-0.980549
50.450	3.685417	1.891263	595.053911	-5.837835	22.293752	-1.282228	-3.746510	-0.981060
50.460	3.759832	1.903614	595.416304	-5.836362	22.248565	-1.282209	-3.736640	-0.980215
50.470	3.832158	1.900020	595.685705	-5.826012	22.206126	-1.279824	-3.727826	-0.978035
50.480	3.903182	1.882396	595.800747	-5.807832	22.162281	-1.275471	-3.719747	-0.974794
50.490	3.973625	1.857492	595.739879	-5.784594	22.113847	-1.270179	-3.711997	-0.970993
50.500	4.042435	1.834504	595.523810	-5.760103	22.059210	-1.265167	-3.704169	-0.967233
50.510	4.105561	1.821764	595.205913	-5.738153	21.998812	-1.261388	-3.696000	-0.964062
50.520	4.156248	1.823641	594.855598	-5.721609	21.935453	-1.259207	-3.687526	-0.961848
50.530	4.186938	1.838924	594.540540	-5.711983	21.874197	-1.258294	-3.679177	-0.960739
50.540	4.191920	1.861445	594.312256	-5.709496	21.821557	-1.257803	-3.671733	-0.960690
50.550	4.169506	1.882797	594.197710	-5.713292	21.783864	-1.256780	-3.666097	-0.961514
50.560	4.122959	1.895944	594.197933	-5.721663	21.765163	-1.254664	-3.662948	-0.962922
50.570	4.060058	1.898006	594.292739	-5.732404	21.765410	-1.251626	-3.662406	-0.964576
50.580	3.991668	1.890951	594.449244	-5.743388	21.779918	-1.248579	-3.663882	-0.966170
50.590	3.929798	1.880188	594.631558	-5.753031	21.800484	-1.246849	-3.666217	-0.967495
50.600	3.885445	1.872147	594.808964	-5.760292	21.817917	-1.247656	-3.668055	-0.968427
50.610	3.866373	1.872036	594.960294	-5.764297	21.825027	-1.251636	-3.668317	-0.968854
50.620	3.875082	1.882443	595.073986	-5.764106	21.818906	-1.258551	-3.666587	-0.968637
50.630	3.907662	1.902911	595.146014	-5.758948	21.801659	-1.267292	-3.663245	-0.967653
50.640	3.954480	1.930343	595.178563	-5.748764	21.779426	-1.276155	-3.659310	-0.965889
50.650	4.002903	1.960061	595.179848	-5.734663	21.760251	-1.283294	-3.656080	-0.963518
50.660	4.040997	1.987220	595.162730	-5.719010	21.751640	-1.287235	-3.654738	-0.960915
50.670	4.060455	2.008260	595.140575	-5.705028	21.758575	-1.287325	-3.656040	-0.958602
50.680	4.057592	2.021901	595.122083	-5.695921	21.782421	-1.284006	-3.660160	-0.957101
50.690	4.032451	2.029300	595.108458	-5.693710	21.820910	-1.278751	-3.666711	-0.956752
50.700	3.987048	2.033274	595.094423	-5.698286	21.869052	-1.273582	-3.674888	-0.957543
50.710	3.924067	2.036937	595.071568	-5.707204	21.920590	-1.270286	-3.683690	-0.959079
50.720	3.846718	2.042310	595.031457	-5.716430	21.969536	-1.269687	-3.692164	-0.960694
50.730	3.759515	2.049503	594.967455	-5.721782	22.011430	-1.271360	-3.699602	-0.961697
50.740	3.668991	2.056847	594.876228	-5.720400	22.044167	-1.273910	-3.705673	-0.961612
50.750	3.583473	2.061969	594.759912	-5.711656	22.068364	-1.275652	-3.710466	-0.960330
50.760	3.511601	2.063169	594.627958	-5.697163	22.087150	-1.275334	-3.714449	-0.958105
50.770	3.459894	2.060226	594.496409	-5.680001	22.105341	-1.272610	-3.718330	-0.955431
50.780	3.430188	2.054241	594.383634	-5.663538	22.128126	-1.268094	-3.722869	-0.952842
50.790	3.418044	2.047004	594.304442	-5.650300	22.159651	-1.263022	-3.728670	-0.950742
50.800	3.413095	2.040434	594.265977	-5.641288	22.201978	-1.258689	-3.736034	-0.949287
50.810	3.401685	2.036149	594.267565	-5.635991	22.254777	-1.255941	-3.744909	-0.948393
50.820	3.371095	2.034985	594.303981	-5.633001	22.315821	-1.254980	-3.754951	-0.947832
50.830	3.313711	2.036552	594.369570	-5.630794	22.382029	-1.255509	-3.765675	-0.947356
50.840	3.229332	2.039191	594.460355	-5.628257	22.450532	-1.257006	-3.776624	-0.946784
50.850	3.124649	2.040537	594.572682	-5.624706	22.519333	-1.258893	-3.787482	-0.946008
50.860	3.010292	2.038573	594.699510	-5.619555	22.587353	-1.260569	-3.798112	-0.944940
50.870	2.896918	2.032737	594.827022	-5.612045	22.654037	-1.261449	-3.808508	-0.943475
50.880	2.792052	2.024473	594.934047	-5.601365	22.718922	-1.261095	-3.818729	-0.941510
50.890	2.698857	2.016852	594.995632	-5.587119	22.781462	-1.259407	-3.828845	-0.939018
50.900	2.617021	2.013485	594.990728	-5.569705	22.841127	-1.256752	-3.838905	-0.936099
50.910	2.544921	2.017352	594.911874	-5.550227	22.897549	-1.253923	-3.848898	-0.932949
50.920	2.481699	2.030090	594.772605	-5.529908	22.950592	-1.251960	-3.858717	-0.929752
50.930	2.428047	2.051762	594.607782	-5.509349	23.000377	-1.251906	-3.868159	-0.926552
50.940	2.385520	2.080880	594.464496	-5.488086	23.047368	-1.254591	-3.876997	-0.923198
50.950	2.355149	2.114586	594.385913	-5.464723	23.092458	-1.260434	-3.885095	-0.919390
50.960	2.336505	2.149055	594.394812	-5.437647	23.136858	-1.269299	-3.892507	-0.914821
50.970	2.327872	2.180206	594.484568	-5.405997	23.181650	-1.280441	-3.899454	-0.909359
50.980	2.327304	2.204634	594.622151	-5.370382	23.227155	-1.292600	-3.906204	-0.903159
50.990	2.333673	2.220493	594.762065	-5.332944	23.272421	-1.304270	-3.912896	-0.896652
51.000	2.346808	2.227925	594.864875	-5.296740	23.315089	-1.314116	-3.919392	-0.890411
51.010	2.366567	2.228896	594.911543	-5.264835	23.351739	-1.321400	-3.925246	-0.884978
51.020	2.391556	2.226632	594.906776	-5.239666	23.378518	-1.326188	-3.929778	-0.880754
51.030	2.418664	2.224937	594.870465	-5.222879	23.391816	-1.329179	-3.932254	-0.877986
51.040	2.444044	2.227350	594.823151	-5.215459	23.388846	-1.331248	-3.932067	-0.876808
51.050	2.465117	2.236032	594.774545	-5.217747	23.368097	-1.332974	-3.928900	-0.877265
51.060	2.482361	2.250647	594.721282	-5.229100	23.329597	-1.334391	-3.922778	-0.879252
51.070	2.499695	2.267920	594.653826	-5.247285	23.274890	-1.335075	-3.914023	-0.882410
51.080	2.522991	2.282368	594.567267	-5.268126	23.206721	-1.334469	-3.903128	-0.886044
51.090	2.557296	2.288046	594.469484	-5.285999	23.128489	-1.332235	-3.890610	-0.889196
51.100	2.604243	2.280568	594.382511	-5.295391	23.043575	-1.328460	-3.876893	-0.890906
51.110	2.661269	2.258768	594.336834	-5.292985	22.954696	-1.323650	-3.862237	-0.890570
51.120	2.723245	2.225535	594.361621	-5.279213	22.863443	-1.318548	-3.846723	-0.888216
51.130	2.785463	2.187426	594.475093	-5.258402	22.770154	-1.313867	-3.830296	-0.884545
51.140	2.846041	2.152865	594.678290	-5.237415	22.674158	-1.310065	-3.812844	-0.880714
51.150	2.906350	2.129386	594.953254	-5.223400	22.574266	-1.307251	-3.794292	-0.877951
51.160	2.969454	2.121097	595.264612	-5.221549	22.469285	-1.305264	-3.774672	-0.877181
51.170	3.037811	2.127605	595.563399	-5.233576	22.358334	-1.303849	-3.754148	-0.878760
51.180	3.111726	2.144795	595.793223	-5.257380	22.240876	-1.302819	-3.732986	-0.882417
51.190	3.189405	2.166792	595.899750	-5.287977	22.116490	-1.302111	-3.711445	-0.887394
51.200	3.268349	2.187952	595.843282	-5.319337	21.984589	-1.301716	-3.689660	-0.892741
51.210	3.347145	2.203960	595.611514	-5.346420	21.844328	-1.301501	-3.667546	-0.897635
51.220	3.426639	2.211779	595.227409	-5.366611	21.694875	-1.301030	-3.644804	-0.901607
51.230	3.509878	2.208975	594.747765	-5.380089	21.535976	-1.299533	-3.621027	-0.904600
51.240	3.600787	2.193280	594.251724	-5.389114	21.368599	-1.296100	-3.595883	-0.906874
51.250	3.702150	2.163122	593.822807	-5.396705	21.195259	-1.290059	-3.569290	-0.908807
51.260	3.813882	2.119050	593.529990	-5.405340	21.019773	-1.281357	-3.541485	-0.910711
51.270	3.932570	2.065204	593.412702	-5.416206	20.846461	-1.270757	-3.512979	-0.912722
51.280	4.052578	2.009615	593.473460	-5.429152	20.679206	-1.259726	-3.484437	-0.914810
51.290	4.168092	1.962636	593.680188	-5.443113	20.520876	-1.249991	-3.456554	-0.916843
51.300	4.274968	1.933885	593.977591	-5.456685	20.373318	-1.242925	-3.429981	-0.918669
51.310	4.371604	1.928953	594.303893	-5.468581	20.237732	-1.239003	-3.405283	-0.920166
51.320	4.458761	1.947329	594.607256	-5.477824	20.114995	-1.237569	-3.382904	-0.921251
51.330	4.538574	1.982382	594.856312	-5.483624	20.005660	-1.237082	-3.363108	-0.921840
51.340	4.613007	2.023388	595.041729	-5.485090	19.909625	-1.235743	-3.345921	-0.921799
51.350	4.682276	2.058829	595.169387	-5.481104	19.825709	-1.232270	-3.331104	-0.920932
51.360	4.744047	2.079902	595.249041	-5.470580	19.751448	-1.226430	-3.318182	-0.919041
51.370	4.794053	2.083111	595.284159	-5.453084	19.683326	-1.219107	-3.306543	-0.916047
51.380	4.827880	2.071124	595.268149	-5.429487	19.617525	-1.211921	-3.295578	-0.912108
51.390	4.842893	2.051598	595.189226	-5.402229	19.551086	-1.206626	-3.284852	-0.907649
51.400	4.839155	2.034345	595.041715	-5.374822	19.483203	-1.204539	-3.274258	-0.903268
51.410	4.818862	2.027773	594.837985	-5.350618	19.416105	-1.206146	-3.264100	-0.899508
51.420	4.784847	2.036003	594.614199	-5.331290	19.354927	-1.210919	-3.255040	-0.896596
51.430	4.739268	2.057850	594.425012	-5.315871	19.306310	-1.217369	-3.247897	-0.894288
51.440	4.683493	2.088068	594.327186	-5.300990	19.276103	-1.223361	-3.243349	-0.891931
51.450	4.619377	2.120154	594.357966	-5.282391	19.267035	-1.226728	-3.241655	-0.888756
51.460	4.551107	2.149345	594.517842	-5.257049	19.277317	-1.226058	-3.242513	-0.884254
51.470	4.486156	2.174420	594.766445	-5.224814	19.300812	-1.221426	-3.245108	-0.878465
51.480	4.434215	2.197486	595.034604	-5.188663	19.328711	-1.214698	-3.248334	-0.871993
51.490	4.404165	2.222003	595.247639	-5.153413	19.352081	-1.209085	-3.251097	-0.865759
51.500	4.400540	2.250226	595.349200	-5.123591	19.364408	-1.207947	-3.252613	-0.860603
51.510	4.421306	2.281514	595.315516	-5.101622	19.363395	-1.213305	-3.252627	-0.856961
51.520	4.457945	2.312456	595.156214	-5.087211	19.351598	-1.224795	-3.251516	-0.854769
51.530	4.497474	2.338625	594.904972	-5.078006	19.335790	-1.239713	-3.250232	-0.853583
51.540	4.525331	2.356907	594.606847	-5.070893	19.325210	-1.254156	-3.250082	-0.852814
51.550	4.528274	2.367055	594.308415	-5.063122	19.329125	-1.264679	-3.252373	-0.851935
51.560	4.496958	2.371723	594.053076	-5.052897	19.354298	-1.269601	-3.258008	-0.850580
51.570	4.428122	2.375098	593.879345	-5.039561	19.403005	-1.269425	-3.267163	-0.848583
51.580	4.326125	2.380964	593.817942	-5.023699	19.472171	-1.266347	-3.279148	-0.846000
51.590	4.203282	2.391271	593.885813	-5.007184	19.553954	-1.263224	-3.292544	-0.843122
51.600	4.078194	2.405976	594.079347	-4.992968	19.637685	-1.262482	-3.305566	-0.840455
51.610	3.971803	2.424013	594.371061	-4.984363	19.712587	-1.265340	-3.316545	-0.838594
51.620	3.902018	2.444340	594.712640	-4.983970	19.770392	-1.271575	-3.324361	-0.838047
51.630	3.878756	2.466101	595.044111	-4.992718	19.807119	-1.279817	-3.328681	-0.839050
51.640	3.901212	2.487895	595.306488	-5.009447	19.823594	-1.288180	-3.329981	-0.841490
51.650	3.958077	2.507094	595.454678	-5.031078	19.824787	-1.294950	-3.329353	-0.844914
51.660	4.030325	2.520208	595.468015	-5.053195	19.818277	-1.299161	-3.328185	-0.848609
51.670	4.095633	2.524392	595.356135	-5.070972	19.812345	-1.300929	-3.327814	-0.851754
51.680	4.133371	2.519086	595.157965	-5.080450	19.814214	-1.301389	-3.329236	-0.853630
51.690	4.129011	2.506453	594.932734	-5.079874	19.828766	-1.302155	-3.332942	-0.853857
51.700	4.076903	2.490052	594.744227	-5.070561	19.857810	-1.304518	-3.338882	-0.852562
51.710	3.980916	2.472524	594.642061	-5.056784	19.899888	-1.308781	-3.346532	-0.850391
51.720	3.853152	2.453922	594.645942	-5.044588	19.950713	-1.314092	-3.355057	-0.848335
51.730	3.711237	2.431938	594.739883	-5.039886	20.004354	-1.318857	-3.363547	-0.847410
51.740	3.574562	2.403898	594.880450	-5.046478	20.054809	-1.321476	-3.371233	-0.848318
51.750	3.460025	2.369129	595.016260	-5.064702	20.097357	-1.321070	-3.377615	-0.851187
51.760	3.378462	2.330166	595.109238	-5.091287	20.129207	-1.317846	-3.382439	-0.855521
51.770	3.333004	2.292179	595.146831	-5.120561	20.149497	-1.312959	-3.385635	-0.860386
51.780	3.319686	2.260994	595.139746	-5.146552	20.158945	-1.307982	-3.387262	-0.864764
51.790	3.329458	2.240684	595.108786	-5.165028	20.159397	-1.304252	-3.387515	-0.867913
51.800	3.350615	2.231846	595.070579	-5.174630	20.153320	-1.302411	-3.386711	-0.869583
51.810	3.371291	2.231443	595.030981	-5.176805	20.143305	-1.302263	-3.385253	-0.870006
51.820	3.382023	2.234297	594.988446	-5.174836	20.131636	-1.302940	-3.383534	-0.869737
51.830	3.378131	2.235395	594.943201	-5.172524	20.119948	-1.303270	-3.381827	-0.869415
51.840	3.361217	2.231795	594.905028	-5.173077	20.108913	-1.302205	-3.380189	-0.869564
51.850	3.338937	2.223208	594.893585	-5.178552	20.098009	-1.299167	-3.378421	-0.870501
51.860	3.322539	2.211079	594.929823	-5.189917	20.085586	-1.294223	-3.376127	-0.872358
51.870	3.322629	2.196929	595.022952	-5.207492	20.069351	-1.288079	-3.372870	-0.875175
51.880	3.344820	2.181262	595.160623	-5.231268	20.047149	-1.281903	-3.368359	-0.878967
51.890	3.387327	2.163879	595.308070	-5.260744	20.017713	-1.276988	-3.362580	-0.883701
51.900	3.441807	2.145177	595.416997	-5.294415	19.981046	-1.274302	-3.355807	-0.889195
51.910	3.497114	2.127118	595.440923	-5.329408	19.938277	-1.274061	-3.348490	-0.895035
51.920	3.544132	2.112907	595.352011	-5.361750	19.891079	-1.275576	-3.341062	-0.900602
51.930	3.579392	2.105514	595.153858	-5.387379	19.840965	-1.277496	-3.333754	-0.905208
51.940	3.605875	2.106032	594.884987	-5.403442	19.788870	-1.278386	-3.326503	-0.908317
51.950	3.630864	2.112893	594.610177	-5.409275	19.735228	-1.277344	-3.319019	-0.909718
51.960	3.662087	2.122438	594.401696	-5.406638	19.680506	-1.274357	-3.310977	-0.909593
51.970	3.703974	2.130590	594.317118	-5.399270	19.625910	-1.270189	-3.302262	-0.908483
51.980	3.755509	2.134741	594.381879	-5.392058	19.573880	-1.265877	-3.293149	-0.907171
51.990	3.810205	2.134720	594.582471	-5.390007	19.527970	-1.262135	-3.284316	-0.906520
52.000	3.858003	2.132317	594.871895	-5.397027	19.491896	-1.259064	-3.276654	-0.907259
52.010	3.888500	2.129778	595.184254	-5.414714	19.468007	-1.256364	-3.270921	-0.909754
52.020	3.894715	2.128200	595.452236	-5.441677	19.455925	-1.253801	-3.267420	-0.913873
52.030	3.876162	2.126653	595.621615	-5.473918	19.452206	-1.251505	-3.265866	-0.919026
52.040	3.839749	2.122526	595.660256	-5.506234	19.451366	-1.249835	-3.265514	-0.924392
52.050	3.797539	2.113066	595.562633	-5.534024	19.447908	-1.248991	-3.265468	-0.929209
52.060	3.761938	2.097315	595.351711	-5.554740	19.438408	-1.248694	-3.265029	-0.933018
52.070	3.740555	2.077251	595.077949	-5.568440	19.422751	-1.248215	-3.263900	-0.935750
52.080	3.733508	2.057398	594.812335	-5.577378	19.404012	-1.246749	-3.262207	-0.937670
52.090	3.734664	2.043236	594.630480	-5.584891	19.387095	-1.243876	-3.260360	-0.939220
52.100	3.735848	2.039200	594.589922	-5.594029	19.376667	-1.239835	-3.258829	-0.940821
52.110	3.731269	2.046932	594.709523	-5.606483	19.375136	-1.235442	-3.257916	-0.942726
52.120	3.719715	2.064266	594.961653	-5.622215	19.381457	-1.231684	-3.257598	-0.944971
52.130	3.703961	2.085513	595.281718	-5.639917	19.391275	-1.229172	-3.257495	-0.947437
52.140	3.688633	2.103306	595.589969	-5.657986	19.398384	-1.227757	-3.257003	-0.949980
52.150	3.678127	2.111424	595.815251	-5.675431	19.396920	-1.226551	-3.255526	-0.952549
52.160	3.675471	2.107255	595.912135	-5.692278	19.383345	-1.224423	-3.252719	-0.955221
52.170	3.682085	2.092681	595.868195	-5.709408	19.357471	-1.220764	-3.248616	-0.958166
52.180	3.698038	2.073099	595.702068	-5.728012	19.322163	-1.216062	-3.243595	-0.961557
52.190	3.722370	2.055203	595.454401	-5.748951	19.281952	-1.211920	-3.238191	-0.965473
52.200	3.753230	2.044496	595.174378	-5.772226	19.241230	-1.210424	-3.232873	-0.969838
52.210	3.787839	2.043410	594.905453	-5.796831	19.202879	-1.213198	-3.227888	-0.974412
52.220	3.822523	2.050568	594.674562	-5.821060	19.167931	-1.220594	-3.223264	-0.978865
52.230	3.853046	2.061363	594.488420	-5.843134	19.136275	-1.231410	-3.218948	-0.982884
52.240	3.875209	2.069685	594.338108	-5.861827	19.107794	-1.243199	-3.214970	-0.986278
52.250	3.885432	2.070149	594.209786	-5.876846	19.083217	-1.253004	-3.211529	-0.989019
52.260	3.881187	2.059939	594.096556	-5.888873	19.064286	-1.258278	-3.208954	-0.991232
52.270	3.861418	2.039526	594.006037	-5.899288	19.053284	-1.257700	-3.207591	-0.993136
52.280	3.827096	2.012132	593.960246	-5.909712	19.052219	-1.251670	-3.207659	-0.994968
52.290	3.781772	1.982377	593.987516	-5.921540	19.061980	-1.242307	-3.209155	-0.996913
52.300	3.731640	1.954697	594.108875	-5.935607	19.081759	-1.232862	-3.211829	-0.999077
52.310	3.684746	1.932079	594.323745	-5.951993	19.108974	-1.226657	-3.215247	-1.001473
52.320	3.649341	1.915440	594.601598	-5.970001	19.139782	-1.225889	-3.218925	-1.004034
52.330	3.631826	1.903783	594.885547	-5.988356	19.169981	-1.230811	-3.222465	-1.006640
