Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.840	3.717895	-1.225947	696.983050	-15.318751	-16.320801	0.000867	2.341635	-2.197866
52.850	3.676605	-1.221668	697.394867	-15.348908	-16.316251	-0.006157	2.339600	-2.200892
52.860	3.653896	-1.207709	697.792681	-15.379077	-16.324222	-0.012336	2.339409	-2.203961
52.870	3.653916	-1.193528	698.084113	-15.409171	-16.345006	-0.016765	2.341409	-2.207352
52.880	3.676879	-1.188213	698.191637	-15.438885	-16.378178	-0.018955	2.345800	-2.211268
52.890	3.719351	-1.196288	698.079173	-15.467879	-16.422931	-0.018895	2.352589	-2.215777
52.900	3.775234	-1.215567	697.765286	-15.496141	-16.478369	-0.016870	2.361592	-2.220824
52.910	3.836944	-1.237965	697.317927	-15.524298	-16.543604	-0.013282	2.372462	-2.226287
52.920	3.896495	-1.252884	696.833692	-15.553585	-16.617570	-0.008626	2.384725	-2.232037
52.930	3.946565	-1.251738	696.410194	-15.585330	-16.698672	-0.003556	2.397821	-2.237953
52.940	3.981640	-1.231781	696.121363	-15.620160	-16.784629	0.001116	2.411164	-2.243885
52.950	3.999028	-1.197723	696.002733	-15.657382	-16.872760	0.004584	2.424238	-2.249615
52.960	3.999411	-1.160477	696.049037	-15.695048	-16.960701	0.006287	2.436711	-2.254877
52.970	3.986829	-1.133556	696.222252	-15.730836	-17.047164	0.006054	2.448523	-2.259456
52.980	3.968259	-1.128580	696.466042	-15.763399	-17.132359	0.004112	2.459899	-2.263341
52.990	3.952836	-1.151662	696.721729	-15.793460	-17.217949	0.001029	2.471281	-2.266825
53.000	3.950642	-1.201968	696.940984	-15.823917	-17.306635	-0.002355	2.483228	-2.270482
53.010	3.971179	-1.272738	697.092458	-15.858692	-17.401535	-0.005019	2.496302	-2.274977
53.020	4.021831	-1.353954	697.163092	-15.900811	-17.505428	-0.005947	2.510952	-2.280788
53.030	4.106516	-1.435209	697.157212	-15.950828	-17.619889	-0.004399	2.527391	-2.287982
53.040	4.224624	-1.507664	697.095082	-16.006555	-17.744505	-0.000170	2.545493	-2.296180
53.050	4.370397	-1.564995	697.009500	-16.064269	-17.876591	0.006322	2.564756	-2.304742
53.060	4.533081	-1.603949	696.938459	-16.120730	-18.011774	0.014240	2.584414	-2.313078
53.070	4.698203	-1.624872	696.914919	-16.174865	-18.145277	0.022746	2.603657	-2.320924
53.080	4.850035	-1.632018	696.957592	-16.228175	-18.273213	0.031404	2.621854	-2.328431
53.090	4.974828	-1.633018	697.066144	-16.283673	-18.393193	0.040311	2.638658	-2.336030
53.100	5.063977	-1.637099	697.221552	-16.344090	-18.504098	0.049831	2.653977	-2.344175
53.110	5.115996	-1.652326	697.390647	-16.410486	-18.605440	0.060073	2.667865	-2.353127
53.120	5.136379	-1.682855	697.533709	-16.481920	-18.696837	0.070464	2.680421	-2.362885
53.130	5.135185	-1.727471	697.613960	-16.556088	-18.777924	0.079714	2.691736	-2.373245
53.140	5.123317	-1.780150	697.606989	-16.630224	-18.848666	0.086244	2.701903	-2.383896
53.150	5.109260	-1.832519	697.507326	-16.701637	-18.909779	0.088883	2.711051	-2.394475
53.160	5.097778	-1.877291	697.329480	-16.767762	-18.962896	0.087474	2.719360	-2.404568
53.170	5.090705	-1.911166	697.102427	-16.826163	-19.010230	0.083092	2.727035	-2.413729
53.180	5.088526	-1.935839	696.859660	-16.874941	-19.053759	0.077770	2.734232	-2.421570
53.190	5.091083	-1.956695	696.629926	-16.913563	-19.094291	0.073842	2.740952	-2.427912
53.200	5.096897	-1.980078	696.433461	-16.943462	-19.130965	0.073197	2.746991	-2.432890
53.210	5.102088	-2.010627	696.284488	-16.967821	-19.161534	0.076674	2.751969	-2.436909
53.220	5.100471	-2.049761	696.196053	-16.990453	-19.183393	0.083797	2.755458	-2.440470
53.230	5.085583	-2.095509	696.181783	-17.014331	-19.194894	0.092886	2.757167	-2.443949
53.240	5.053849	-2.143286	696.251598	-17.040474	-19.196393	0.101522	2.757106	-2.447459
53.250	5.007064	-2.187063	696.403298	-17.067667	-19.190613	0.107259	2.755675	-2.450831
53.260	4.952666	-2.220686	696.616117	-17.093085	-19.182180	0.108397	2.753623	-2.453731
53.270	4.901559	-2.239402	696.852089	-17.113504	-19.176430	0.104542	2.751865	-2.455830
53.280	4.864552	-2.241496	697.066329	-17.126574	-19.177858	0.096716	2.751224	-2.456950
53.290	4.849002	-2.229392	697.221958	-17.131605	-19.188754	0.086912	2.752173	-2.457124
53.300	4.856909	-2.209293	697.303159	-17.129572	-19.208619	0.077273	2.754701	-2.456546
53.310	4.884892	-2.188935	697.320735	-17.122449	-19.234543	0.069238	2.758350	-2.455462
53.320	4.925708	-2.174252	697.307541	-17.112295	-19.262375	0.063055	2.762393	-2.454053
53.330	4.970538	-2.166554	697.305227	-17.100582	-19.288123	0.057814	2.766095	-2.452381
53.340	5.011257	-2.161781	697.347611	-17.087983	-19.309087	0.051974	2.768933	-2.450425
53.350	5.042107	-2.152387	697.447318	-17.074509	-19.324366	0.044173	2.770728	-2.448143
53.360	5.060608	-2.131094	697.590342	-17.059739	-19.334719	0.034010	2.771644	-2.445524
53.370	5.067958	-2.094706	697.739435	-17.042954	-19.342004	0.022446	2.772096	-2.442596
53.380	5.069129	-2.046121	697.844417	-17.023133	-19.348468	0.011578	2.772605	-2.439388
53.390	5.072371	-1.993508	697.856513	-16.998931	-19.356062	0.003849	2.773645	-2.435878
53.400	5.087430	-1.946935	697.743657	-16.968731	-19.365856	0.001078	2.775497	-2.431943
53.410	5.122269	-1.913956	697.503027	-16.930839	-19.377590	0.003807	2.778137	-2.427350
53.420	5.179297	-1.896268	697.166413	-16.883780	-19.389465	0.011220	2.781182	-2.421772
53.430	5.252991	-1.889062	696.795203	-16.826685	-19.398314	0.021581	2.783933	-2.414868
53.440	5.330484	-1.883155	696.465087	-16.759756	-19.400222	0.032913	2.785527	-2.406403
53.450	5.395138	-1.868504	696.244961	-16.684686	-19.391461	0.043583	2.785149	-2.396382
53.460	5.431680	-1.837445	696.177631	-16.604817	-19.369338	0.052562	2.782241	-2.385141
53.470	5.430837	-1.786735	696.269590	-16.524799	-19.332609	0.059322	2.776598	-2.373333
53.480	5.391830	-1.718208	696.493014	-16.449666	-19.281371	0.063506	2.768351	-2.361785
53.490	5.321892	-1.638087	696.797676	-16.383541	-19.216652	0.064671	2.757852	-2.351262
53.500	5.233014	-1.555159	697.126567	-16.328426	-19.140060	0.062266	2.745565	-2.342247
53.510	5.137229	-1.478352	697.428477	-16.283578	-19.053680	0.055868	2.731990	-2.334803
53.520	5.042506	-1.414439	697.664034	-16.245854	-18.960132	0.045530	2.717659	-2.328607
53.530	4.951030	-1.366551	697.806561	-16.210932	-18.862591	0.032050	2.703126	-2.323127
53.540	4.860416	-1.333818	697.841657	-16.174865	-18.764639	0.017004	2.688954	-2.317842
53.550	4.766841	-1.312074	697.767834	-16.135219	-18.669907	0.002479	2.675662	-2.312405
53.560	4.668393	-1.295249	697.597382	-16.091326	-18.581456	-0.009454	2.663636	-2.306678
53.570	4.567169	-1.276883	697.355570	-16.043748	-18.500937	-0.017307	2.653013	-2.300655
53.580	4.469639	-1.251316	697.077508	-15.993459	-18.427845	-0.020559	2.643586	-2.294359
53.590	4.385384	-1.214420	696.803215	-15.941223	-18.359401	-0.019697	2.634804	-2.287765
53.600	4.324631	-1.164062	696.571777	-15.887400	-18.291357	-0.015973	2.625911	-2.280799
53.610	4.295200	-1.100544	696.415687	-15.832070	-18.219476	-0.011034	2.616178	-2.273365
53.620	4.299729	-1.027027	696.356305	-15.775253	-18.140952	-0.006571	2.605125	-2.265400
53.630	4.333981	-0.949634	696.400546	-15.717057	-18.055081	-0.003989	2.592629	-2.256899
53.640	4.386751	-0.876698	696.538597	-15.657787	-17.962888	-0.004105	2.578879	-2.247943
53.650	4.441496	-0.816801	696.743439	-15.598056	-17.865902	-0.006908	2.564201	-2.238709
53.660	4.479535	-0.775939	696.974088	-15.538902	-17.764698	-0.011491	2.548832	-2.229481
53.670	4.484121	-0.755128	697.183889	-15.481755	-17.657938	-0.016280	2.532752	-2.220613
53.680	4.444219	-0.749905	697.332767	-15.428122	-17.542435	-0.019513	2.515648	-2.212448
53.690	4.356959	-0.752182	697.399085	-15.379056	-17.414288	-0.019857	2.497033	-2.205202
53.700	4.228165	-0.753428	697.385208	-15.334627	-17.270611	-0.016945	2.476481	-2.198875
53.710	4.070761	-0.747492	697.313362	-15.293713	-17.111056	-0.011634	2.453855	-2.193234
53.720	3.901275	-0.731804	697.214210	-15.254293	-16.938427	-0.005837	2.429444	-2.187892
53.730	3.735359	-0.706828	697.114989	-15.214225	-16.758147	-0.001951	2.403929	-2.182456
53.740	3.583863	-0.674596	697.033330	-15.172249	-16.576941	-0.002083	2.378214	-2.176689
53.750	3.450948	-0.637436	696.977754	-15.128833	-16.401304	-0.007349	2.353203	-2.170634
53.760	3.334906	-0.597639	696.951142	-15.086502	-16.236258	-0.017549	2.329612	-2.164643
53.770	3.231100	-0.558037	696.952842	-15.049556	-16.084676	-0.031289	2.307857	-2.159336
53.780	3.135384	-0.522758	696.978104	-15.023156	-15.947234	-0.046428	2.288054	-2.155470
53.790	3.046141	-0.497248	697.016832	-15.011782	-15.822883	-0.060652	2.270086	-2.153719
53.800	2.964035	-0.487165	697.054542	-15.017361	-15.709621	-0.071986	2.253715	-2.154403
53.810	2.890169	-0.496504	697.076601	-15.037927	-15.605275	-0.079153	2.238674	-2.157285
53.820	2.824271	-0.525895	697.074299	-15.067842	-15.508127	-0.081726	2.224745	-2.161583
53.830	2.764229	-0.571985	697.049819	-15.099847	-15.417314	-0.080085	2.211795	-2.166251
53.840	2.707132	-0.628408	697.017538	-15.128023	-15.332966	-0.075186	2.199796	-2.170393
53.850	2.650969	-0.687866	697.000527	-15.150134	-15.256057	-0.068263	2.188816	-2.173619
53.860	2.595932	-0.744178	697.022953	-15.168318	-15.187920	-0.060571	2.178970	-2.176158
53.870	2.544843	-0.793289	697.100696	-15.188090	-15.129546	-0.053232	2.170353	-2.178751
53.880	2.502772	-0.833375	697.233196	-15.216378	-15.080966	-0.047174	2.162973	-2.182394
53.890	2.476080	-0.864905	697.399185	-15.259400	-15.041073	-0.043111	2.156738	-2.188044
53.900	2.470935	-0.891186	697.558396	-15.320916	-15.007987	-0.041514	2.151503	-2.196363
53.910	2.491300	-0.918776	697.660449	-15.401081	-14.979704	-0.042578	2.147134	-2.207533
53.920	2.536685	-0.956579	697.659905	-15.496044	-14.954631	-0.046146	2.143542	-2.221146
53.930	2.600571	-1.013006	697.532957	-15.598442	-14.931796	-0.051621	2.140658	-2.236230
53.940	2.670671	-1.092092	697.289329	-15.698814	-14.910872	-0.057915	2.138405	-2.251406
53.950	2.731694	-1.190631	696.974644	-15.787690	-14.892162	-0.063498	2.136686	-2.265174
53.960	2.770095	-1.298099	696.662086	-15.857770	-14.876533	-0.066607	2.135402	-2.276250
53.970	2.779022	-1.399571	696.434883	-15.905497	-14.865174	-0.065571	2.134467	-2.283846
53.980	2.761194	-1.480324	696.363062	-15.931532	-14.859229	-0.059192	2.133834	-2.287820
53.990	2.728191	-1.530271	696.480478	-15.940071	-14.859493	-0.047101	2.133512	-2.288660
54.000	2.696357	-1.546773	696.770356	-15.937330	-14.866313	-0.029955	2.133603	-2.287315
54.010	2.681156	-1.535020	697.166435	-15.929773	-14.879760	-0.009394	2.134320	-2.284931
54.020	2.692456	-1.505894	697.571212	-15.922664	-14.899971	0.012237	2.135979	-2.282586
54.030	2.732456	-1.472062	697.884938	-15.919392	-14.927473	0.032328	2.138959	-2.281091
54.040	2.796538	-1.443855	698.033929	-15.921518	-14.963218	0.048474	2.143623	-2.280909
54.050	2.875907	-1.426577	697.987990	-15.929196	-15.008232	0.058922	2.150214	-2.282159
54.060	2.960621	-1.420139	697.763161	-15.941555	-15.063017	0.062926	2.158758	-2.284666
54.070	3.042203	-1.420666	697.412388	-15.956899	-15.127114	0.060951	2.169034	-2.288015
54.080	3.115597	-1.422968	697.009513	-15.972826	-15.199160	0.054607	2.180625	-2.291622
54.090	3.180170	-1.422651	696.631444	-15.986435	-15.277421	0.046271	2.193042	-2.294820
54.100	3.239196	-1.417075	696.342228	-15.994773	-15.360423	0.038447	2.205873	-2.296970
54.110	3.297777	-1.405157	696.182015	-15.995547	-15.447227	0.033069	2.218849	-2.297610
54.120	3.360071	-1.386644	696.163018	-15.987899	-15.537159	0.031017	2.231828	-2.296574
54.130	3.427374	-1.361595	696.272850	-15.972946	-15.629275	0.032008	2.244705	-2.294064
54.140	3.498163	-1.330487	696.482975	-15.953771	-15.722015	0.034896	2.257344	-2.290619
54.150	3.570051	-1.294779	696.757856	-15.934716	-15.813440	0.038211	2.269575	-2.286980
54.160	3.642362	-1.257409	697.060685	-15.919982	-15.902002	0.040716	2.281294	-2.283873
54.170	3.717625	-1.222720	697.354862	-15.911961	-15.987442	0.041721	2.292583	-2.281759
54.180	3.800948	-1.195651	697.603795	-15.910067	-16.071275	0.041076	2.303783	-2.280674
54.190	3.897529	-1.180408	697.772693	-15.910814	-16.156540	0.038911	2.315445	-2.280229
54.200	4.009608	-1.179033	697.834161	-15.909240	-16.246825	0.035374	2.328179	-2.279802
54.210	4.134378	-1.190464	697.776331	-15.901032	-16.344863	0.030575	2.342421	-2.278815
54.220	4.263977	-1.210654	697.609779	-15.884335	-16.451210	0.024738	2.358225	-2.276966
54.230	4.387775	-1.233921	697.369107	-15.860383	-16.563602	0.018401	2.375156	-2.274317
54.240	4.496136	-1.255040	697.106953	-15.832729	-16.677406	0.012481	2.392374	-2.271205
54.250	4.583905	-1.271093	696.881246	-15.805559	-16.787113	0.008150	2.408891	-2.268042
54.260	4.652011	-1.282158	696.739433	-15.782028	-16.888287	0.006500	2.423903	-2.265126
54.270	4.706679	-1.290478	696.705098	-15.763338	-16.979083	0.008119	2.437055	-2.262555
54.280	4.756918	-1.298483	696.771887	-15.748793	-17.060607	0.012698	2.448521	-2.260251
54.290	4.811398	-1.306655	696.907090	-15.736579	-17.135935	0.018919	2.458855	-2.258060
54.300	4.875761	-1.312396	697.063636	-15.724848	-17.208247	0.024771	2.468677	-2.255870
54.310	4.951101	-1.310580	697.196129	-15.712522	-17.278984	0.028263	2.478353	-2.253673
54.320	5.033921	-1.295629	697.275014	-15.699446	-17.346836	0.028248	2.487804	-2.251543
54.330	5.117349	-1.264152	697.293733	-15.685949	-17.407882	0.024910	2.496492	-2.249547
54.340	5.193131	-1.216981	697.266631	-15.672289	-17.456696	0.019624	2.503590	-2.247675
54.350	5.253833	-1.159684	697.219320	-15.658441	-17.487974	0.014237	2.508246	-2.245841
54.360	5.294650	-1.101258	697.176410	-15.644288	-17.498154	0.010206	2.509860	-2.243950
54.370	5.314104	-1.051421	697.152395	-15.629946	-17.486553	0.008046	2.508283	-2.241970
54.380	5.313322	-1.017520	697.149221	-15.615908	-17.455600	0.007329	2.503854	-2.239966
54.390	5.294422	-1.002304	697.159910	-15.602942	-17.410094	0.007157	2.497288	-2.238072
54.400	5.259222	-1.003469	697.174425	-15.591905	-17.355809	0.006760	2.489450	-2.236442
54.410	5.209195	-1.015123	697.183890	-15.583645	-17.298112	0.005863	2.481140	-2.235227
54.420	5.146572	-1.030466	697.181761	-15.579108	-17.241100	0.004638	2.472971	-2.234583
54.430	5.075489	-1.044393	697.163320	-15.579476	-17.187341	0.003357	2.465325	-2.234695
54.440	5.002038	-1.054812	697.125962	-15.586070	-17.137920	0.002060	2.458368	-2.235761
54.450	4.932927	-1.062287	697.071482	-15.599874	-17.092547	0.000519	2.452051	-2.237916
54.460	4.873490	-1.068615	697.008777	-15.620842	-17.049747	-0.001504	2.446131	-2.241126
54.470	4.826264	-1.075444	696.953597	-15.647374	-17.007279	-0.003909	2.440231	-2.245110
54.480	4.790893	-1.083623	696.923688	-15.676361	-16.962737	-0.006084	2.433945	-2.249366
54.490	4.765271	-1.093248	696.931684	-15.703885	-16.914090	-0.007041	2.426937	-2.253289
54.500	4.747141	-1.103988	696.980301	-15.726302	-16.859940	-0.005828	2.418998	-2.256348
54.510	4.735180	-1.115401	697.062264	-15.741323	-16.799524	-0.002006	2.410046	-2.258238
54.520	4.728899	-1.127039	697.163452	-15.748725	-16.732663	0.004122	2.400106	-2.258972
54.530	4.727494	-1.138265	697.266364	-15.750491	-16.659851	0.011652	2.389309	-2.258892
54.540	4.728546	-1.147980	697.352875	-15.750233	-16.582469	0.019461	2.377916	-2.258574
54.550	4.727716	-1.154693	697.407001	-15.751989	-16.502931	0.026577	2.366327	-2.258651
54.560	4.719946	-1.157194	697.417980	-15.758771	-16.424514	0.032371	2.355046	-2.259588
54.570	4.701496	-1.155388	697.382853	-15.771456	-16.350744	0.036582	2.344587	-2.261520
54.580	4.671612	-1.150413	697.307540	-15.788532	-16.284494	0.039239	2.335339	-2.264214
54.590	4.633017	-1.143651	697.206160	-15.806829	-16.227106	0.040557	2.327447	-2.267167
54.600	4.591391	-1.135371	697.098919	-15.822846	-16.177908	0.040848	2.320748	-2.269814
54.610	4.554313	-1.124269	697.009148	-15.834004	-16.134367	0.040507	2.314800	-2.271707
54.620	4.529865	-1.108493	696.959943	-15.839266	-16.092895	0.040069	2.309013	-2.272622
54.630	4.524808	-1.087435	696.970496	-15.839012	-16.050057	0.040257	2.302832	-2.272551
54.640	4.542535	-1.062926	697.051959	-15.834548	-16.003619	0.041883	2.295900	-2.271645
54.650	4.581523	-1.038938	697.203113	-15.827678	-15.952991	0.045541	2.288141	-2.270167
54.660	4.635224	-1.020072	697.407084	-15.820587	-15.898887	0.051195	2.279714	-2.268487
54.670	4.693773	-1.009864	697.631405	-15.815798	-15.842472	0.057966	2.270894	-2.267071
54.680	4.746745	-1.009917	697.833370	-15.815875	-15.784428	0.064286	2.261919	-2.266426
54.690	4.785532	-1.020094	697.970411	-15.822784	-15.724380	0.068384	2.252872	-2.266971
54.700	4.804442	-1.039318	698.012271	-15.837274	-15.660929	0.068882	2.243647	-2.268911
54.710	4.800865	-1.066188	697.950493	-15.858739	-15.592266	0.065233	2.234007	-2.272187
54.720	4.775479	-1.098997	697.801677	-15.885632	-15.517150	0.057912	2.223719	-2.276525
54.730	4.732825	-1.135223	697.602928	-15.916094	-15.435948	0.048370	2.212713	-2.281541
54.740	4.681551	-1.171102	697.400376	-15.948350	-15.351255	0.038766	2.201211	-2.286828
54.750	4.633272	-1.201934	697.234501	-15.980704	-15.267679	0.031464	2.189748	-2.292013
54.760	4.599724	-1.223398	697.127827	-16.011392	-15.190639	0.028386	2.179032	-2.296766
54.770	4.589119	-1.233377	697.079545	-16.038708	-15.124590	0.030421	2.169708	-2.300843
54.780	4.603495	-1.233190	697.068537	-16.061526	-15.071471	0.037106	2.162122	-2.304153
54.790	4.638460	-1.227275	697.063223	-16.079889	-15.030057	0.046688	2.156197	-2.306805
54.800	4.685312	-1.221374	697.034912	-16.095217	-14.996458	0.056599	2.151464	-2.309098
54.810	4.734181	-1.220240	696.970111	-16.109915	-14.965443	0.064249	2.147214	-2.311421
54.820	4.776632	-1.226126	696.876738	-16.126560	-14.931964	0.067899	2.142698	-2.314119
54.830	4.807101	-1.238573	696.780976	-16.147084	-14.892274	0.067217	2.137296	-2.317383
54.840	4.823372	-1.255237	696.715632	-16.172382	-14.844376	0.063202	2.130622	-2.321231
54.850	4.826381	-1.273115	696.705374	-16.202445	-14.787932	0.057516	2.122552	-2.325581
54.860	4.819398	-1.289621	696.756152	-16.236670	-14.723948	0.051613	2.113214	-2.330323
54.870	4.806733	-1.303319	696.854197	-16.273984	-14.654369	0.046101	2.102932	-2.335350
54.880	4.792446	-1.314310	696.974497	-16.312817	-14.581501	0.040616	2.092114	-2.340518
54.890	4.779560	-1.324322	697.093066	-16.351247	-14.507203	0.034210	2.081100	-2.345633
54.900	4.769936	-1.336468	697.195623	-16.387548	-14.432052	0.026008	2.070015	-2.350495
54.910	4.764553	-1.354609	697.278461	-16.420854	-14.354910	0.015750	2.058706	-2.354992
54.920	4.763813	-1.382330	697.342831	-16.451499	-14.273243	0.003959	2.046804	-2.359169
54.930	4.767435	-1.421737	697.387973	-16.480780	-14.184152	-0.008294	2.033897	-2.363215
54.940	4.773752	-1.472513	697.407935	-16.510335	-14.085687	-0.019825	2.019720	-2.367386
54.950	4.778778	-1.531569	697.393967	-16.541493	-13.977810	-0.029722	2.004292	-2.371901
54.960	4.775963	-1.593491	697.340318	-16.574863	-13.862492	-0.037529	1.987909	-2.376869
54.970	4.757493	-1.651769	697.249260	-16.610200	-13.742857	-0.043217	1.971011	-2.382247
54.980	4.716949	-1.700566	697.132276	-16.646504	-13.621829	-0.047076	1.953981	-2.387854
54.990	4.652104	-1.736467	697.007388	-16.682322	-13.501023	-0.049629	1.936999	-2.393421
55.000	4.566350	-1.759338	696.894567	-16.716264	-13.380456	-0.051557	1.920012	-2.398679
55.010	4.468058	-1.771808	696.810919	-16.747609	-13.259107	-0.053544	1.902827	-2.403465
55.020	4.368201	-1.777742	696.766186	-16.776643	-13.135812	-0.056068	1.885254	-2.407787
55.030	4.277313	-1.780676	696.759517	-16.804477	-13.009933	-0.059258	1.867206	-2.411804
55.040	4.202928	-1.783079	696.779399	-16.832406	-12.881523	-0.062913	1.848723	-2.415744
55.050	4.148222	-1.786617	696.807817	-16.861293	-12.751113	-0.066689	1.829933	-2.419791
55.060	4.111897	-1.792886	696.826973	-16.891361	-12.619379	-0.070324	1.810977	-2.424039
55.070	4.088912	-1.803826	696.825169	-16.922471	-12.486898	-0.073810	1.791970	-2.428510
55.080	4.071660	-1.821443	696.799632	-16.954524	-12.354021	-0.077409	1.772966	-2.433199
55.090	4.051631	-1.847016	696.756381	-16.987654	-12.220889	-0.081534	1.753969	-2.438105
55.100	4.021701	-1.880302	696.708542	-17.022045	-12.087623	-0.086557	1.734961	-2.443209
55.110	3.978746	-1.919168	696.674019	-17.057489	-11.954581	-0.092664	1.715950	-2.448418
55.120	3.925531	-1.959811	696.672147	-17.092918	-11.822462	-0.099832	1.696991	-2.453510
55.130	3.870571	-1.997484	696.719054	-17.126231	-11.692187	-0.107890	1.678178	-2.458126
55.140	3.825243	-2.027571	696.822965	-17.154667	-11.564579	-0.116586	1.659615	-2.461840
