Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.820	2.365896	-3.648842	613.096067	-2.281468	9.325392	0.129174	-1.521033	-0.372122
56.830	2.231272	-3.627951	613.279680	-2.251030	9.401220	0.136322	-1.532942	-0.367048
56.840	2.128037	-3.614107	613.488477	-2.216773	9.459307	0.143657	-1.541888	-0.361339
56.850	2.069917	-3.606507	613.686561	-2.184738	9.488659	0.149473	-1.546174	-0.356002
56.860	2.065370	-3.602539	613.842676	-2.160275	9.482630	0.152147	-1.544798	-0.351926
56.870	2.115171	-3.599137	613.939121	-2.146586	9.440467	0.150623	-1.537688	-0.349641
56.880	2.210701	-3.593502	613.975655	-2.143937	9.367407	0.144747	-1.525697	-0.349189
56.890	2.333875	-3.583040	613.967362	-2.149699	9.273311	0.135317	-1.510392	-0.350133
56.900	2.459609	-3.565277	613.937389	-2.159241	9.170404	0.123791	-1.493703	-0.351704
56.910	2.560956	-3.538531	613.907312	-2.167407	9.070807	0.111804	-1.477553	-0.353051
56.920	2.615805	-3.503192	613.889586	-2.170025	8.984374	0.100710	-1.463516	-0.353488
56.930	2.612954	-3.462691	613.885915	-2.164953	8.917075	0.091316	-1.452562	-0.352664
56.940	2.555399	-3.423262	613.891596	-2.152445	8.870087	0.083886	-1.444895	-0.350623
56.950	2.459732	-3.392292	613.901923	-2.134906	8.839816	0.078358	-1.439940	-0.347760
56.960	2.351856	-3.375887	613.916097	-2.116135	8.819000	0.074675	-1.436515	-0.344694
56.970	2.260159	-3.376743	613.936747	-2.100245	8.798798	0.073033	-1.433177	-0.342095
56.980	2.207879	-3.393277	613.966796	-2.090556	8.771420	0.073921	-1.428647	-0.340500
56.990	2.206854	-3.420275	614.007117	-2.088789	8.732532	0.077886	-1.422220	-0.340190
57.000	2.254487	-3.450650	614.056859	-2.094755	8.682678	0.085139	-1.413986	-0.341134
57.010	2.334648	-3.477701	614.115136	-2.106588	8.627223	0.095180	-1.404822	-0.343028
57.020	2.421851	-3.497140	614.181116	-2.121422	8.574840	0.106658	-1.396142	-0.345407
57.030	2.487204	-3.508041	614.250944	-2.136330	8.535087	0.117584	-1.389511	-0.347794
57.040	2.504729	-3.512231	614.312805	-2.149188	8.515856	0.125866	-1.386241	-0.349852
57.050	2.457176	-3.512604	614.343784	-2.159099	8.521378	0.129993	-1.387070	-0.351448
57.060	2.340719	-3.511567	614.312486	-2.166191	8.551099	0.129586	-1.391979	-0.352620
57.070	2.167512	-3.510488	614.188979	-2.170911	8.599343	0.125564	-1.400114	-0.353460
57.080	1.964694	-3.510028	613.958860	-2.173292	8.655611	0.119792	-1.409803	-0.353980
57.090	1.769040	-3.510629	613.634361	-2.172730	8.705556	0.114369	-1.418688	-0.354076
57.100	1.618197	-3.512526	613.256033	-2.168414	8.732974	0.110846	-1.424034	-0.353590
57.110	1.541181	-3.515238	612.883901	-2.160006	8.722946	0.109731	-1.423262	-0.352433
57.120	1.551273	-3.517112	612.582685	-2.147935	8.665572	0.110466	-1.414596	-0.350636
57.130	1.643571	-3.515654	612.407319	-2.133076	8.559005	0.111889	-1.397600	-0.348310
57.140	1.797692	-3.508891	612.392310	-2.116178	8.410390	0.112904	-1.373366	-0.345559
57.150	1.984478	-3.497078	612.545363	-2.097593	8.234027	0.113002	-1.344231	-0.342439
57.160	2.174500	-3.483516	612.844826	-2.077534	8.047241	0.112357	-1.313096	-0.338998
57.170	2.345757	-3.473687	613.241396	-2.056547	7.865430	0.111493	-1.282599	-0.335357
57.180	2.488238	-3.472984	613.664934	-2.035665	7.698118	0.110801	-1.254450	-0.331723
57.190	2.603988	-3.484123	614.036483	-2.016018	7.547389	0.110262	-1.229143	-0.328322
57.200	2.702920	-3.505426	614.284095	-1.998152	7.409034	0.109501	-1.206125	-0.325281
57.210	2.796358	-3.530663	614.359284	-1.981702	7.275758	0.108114	-1.184284	-0.322564
57.220	2.891128	-3.550408	614.249367	-1.965816	7.141123	0.106016	-1.162577	-0.320035
57.230	2.986462	-3.554478	613.981244	-1.950088	7.002862	0.103609	-1.140566	-0.317614
57.240	3.074398	-3.534911	613.615178	-1.935222	6.864475	0.101687	-1.118694	-0.315380
57.250	3.142695	-3.488860	613.230997	-1.922770	6.734622	0.101122	-1.098219	-0.313547
57.260	3.178509	-3.420471	612.910999	-1.914037	6.624624	0.102449	-1.080846	-0.312286
57.270	3.171484	-3.340703	612.722926	-1.908906	6.545094	0.105537	-1.068198	-0.311545
57.280	3.115765	-3.264630	612.705264	-1.905388	6.502960	0.109499	-1.061352	-0.310980
57.290	3.011060	-3.206950	612.857568	-1.900233	6.499795	0.112910	-1.060572	-0.310061
57.300	2.862846	-3.177356	613.139484	-1.890330	6.531709	0.114262	-1.065289	-0.308303
57.310	2.681626	-3.177630	613.480713	-1.874235	6.590582	0.112512	-1.074293	-0.305508
57.320	2.481221	-3.201554	613.800081	-1.853098	6.666103	0.107474	-1.086038	-0.301906
57.330	2.276553	-3.237517	614.027789	-1.830575	6.747908	0.099888	-1.098958	-0.298126
57.340	2.081609	-3.272658	614.123517	-1.811746	6.827114	0.091106	-1.111684	-0.295013
57.350	1.908010	-3.296978	614.084702	-1.801505	6.896886	0.082590	-1.123116	-0.293364
57.360	1.764127	-3.306044	613.942955	-1.803045	6.952156	0.075448	-1.132378	-0.293683
57.370	1.654588	-3.301549	613.750708	-1.816970	6.988994	0.070173	-1.138735	-0.296044
57.380	1.580224	-3.289831	613.563626	-1.841173	7.004183	0.066625	-1.141558	-0.300079
57.390	1.538641	-3.279150	613.425277	-1.871391	6.995333	0.064225	-1.140373	-0.305072
57.400	1.525436	-3.276821	613.358556	-1.902268	6.961425	0.062326	-1.134968	-0.310140
57.410	1.535876	-3.287157	613.364922	-1.928796	6.903251	0.060598	-1.125472	-0.314461
57.420	1.566494	-3.310745	613.429506	-1.947796	6.823209	0.059264	-1.112305	-0.317526
57.430	1.615842	-3.345016	613.528690	-1.958954	6.724393	0.059026	-1.096019	-0.319293
57.440	1.683793	-3.385587	613.637094	-1.964927	6.609508	0.060741	-1.077104	-0.320210
57.450	1.769801	-3.427643	613.732663	-1.970318	6.480201	0.064991	-1.055867	-0.321039
57.460	1.871435	-3.466883	613.799936	-1.979854	6.337040	0.071692	-1.032428	-0.322557
57.470	1.984385	-3.500087	613.831666	-1.996564	6.179960	0.079888	-1.006784	-0.325262
57.480	2.103954	-3.525641	613.828626	-2.020835	6.008949	0.087870	-0.978929	-0.329218
57.490	2.226805	-3.544002	613.797697	-2.050682	5.824823	0.093687	-0.948981	-0.334097
57.500	2.351608	-3.557741	613.748853	-2.082897	5.629896	0.095858	-0.917296	-0.339373
57.510	2.478165	-3.570802	613.692015	-2.114479	5.428282	0.093959	-0.884529	-0.344551
57.520	2.605712	-3.587127	613.634827	-2.143739	5.225630	0.088771	-0.851586	-0.349351
57.530	2.731586	-3.609261	613.582279	-2.170643	5.028292	0.081986	-0.819498	-0.353766
57.540	2.851115	-3.637675	613.537964	-2.196301	4.842062	0.075644	-0.789203	-0.357973
57.550	2.958857	-3.671163	613.505428	-2.221936	4.670713	0.071545	-0.761316	-0.362171
57.560	3.050648	-3.707981	613.488110	-2.247953	4.514701	0.070842	-0.735907	-0.366422
57.570	3.125740	-3.746882	613.488038	-2.273601	4.370573	0.073884	-0.712414	-0.370602
57.580	3.188303	-3.787389	613.504903	-2.297351	4.231444	0.080287	-0.689716	-0.374463
57.590	3.247584	-3.829258	613.537024	-2.317727	4.088543	0.089152	-0.666389	-0.377765
57.600	3.316119	-3.871617	613.584230	-2.334093	3.933430	0.099372	-0.641058	-0.380403
57.610	3.406106	-3.912435	613.650718	-2.346976	3.760223	0.109946	-0.612763	-0.382461
57.620	3.525124	-3.948653	613.744684	-2.357827	3.567175	0.120206	-0.581215	-0.384171
57.630	3.673149	-3.977042	613.872782	-2.368443	3.357093	0.129873	-0.546871	-0.385820
57.640	3.842424	-3.995541	614.031312	-2.380382	3.136494	0.138937	-0.510804	-0.387665
57.650	4.020237	-4.004644	614.199581	-2.394594	2.913883	0.147477	-0.474420	-0.389872
57.660	4.193115	-4.008105	614.340748	-2.411324	2.697765	0.155601	-0.439132	-0.392506
57.670	4.350346	-4.012362	614.411647	-2.430207	2.495079	0.163509	-0.406092	-0.395534
57.680	4.485470	-4.024569	614.377946	-2.450451	2.310507	0.171548	-0.376073	-0.398851
57.690	4.595598	-4.049794	614.227740	-2.471060	2.146760	0.180117	-0.349506	-0.402304
57.700	4.679403	-4.088469	613.977440	-2.491077	2.005495	0.189425	-0.326640	-0.405728
57.710	4.735205	-4.135353	613.668222	-2.509781	1.888208	0.199271	-0.307692	-0.408980
57.720	4.760390	-4.180754	613.355909	-2.526687	1.796557	0.209069	-0.292906	-0.411945
57.730	4.752525	-4.213757	613.098792	-2.541270	1.731945	0.218143	-0.282490	-0.414496
57.740	4.711406	-4.226224	612.946655	-2.552562	1.694661	0.226086	-0.276478	-0.416441
57.750	4.640583	-4.215935	612.932350	-2.558921	1.683007	0.232892	-0.274583	-0.417488
57.760	4.547279	-4.187587	613.066458	-2.558193	1.692867	0.238769	-0.276131	-0.417278
57.770	4.440650	-4.151135	613.335594	-2.548167	1.717966	0.243780	-0.280102	-0.415460
57.780	4.329361	-4.117828	613.704416	-2.527053	1.750822	0.247604	-0.285287	-0.411770
57.790	4.219771	-4.095329	614.120130	-2.493779	1.784078	0.249601	-0.290510	-0.406073
57.800	4.115631	-4.084112	614.518272	-2.448164	1.811700	0.249140	-0.294816	-0.398388
57.810	4.019299	-4.077079	614.830064	-2.391167	1.829624	0.245952	-0.297582	-0.388915
57.820	3.933527	-4.062682	614.992339	-2.325159	1.835782	0.240286	-0.298505	-0.378079
57.830	3.862402	-4.029972	614.959746	-2.253928	1.829782	0.232834	-0.297545	-0.366516
57.840	3.810630	-3.973186	614.716919	-2.182080	1.812547	0.224514	-0.294859	-0.354973
57.850	3.781616	-3.894062	614.286955	-2.113902	1.786042	0.216235	-0.290750	-0.344123
57.860	3.775617	-3.801202	613.732533	-2.052099	1.753076	0.208703	-0.285642	-0.334364
57.870	3.789049	-3.706989	613.147437	-1.996963	1.717080	0.202303	-0.280044	-0.325690
57.880	3.815043	-3.623336	612.638787	-1.946285	1.681843	0.197041	-0.274524	-0.317689
57.890	3.844722	-3.557898	612.303621	-1.896037	1.651203	0.192572	-0.269671	-0.309656
57.900	3.868630	-3.512210	612.206486	-1.841569	1.628733	0.188277	-0.266043	-0.300808
57.910	3.878209	-3.482440	612.364935	-1.779019	1.617372	0.183403	-0.264119	-0.290516
57.920	3.867525	-3.462089	612.746652	-1.706563	1.618956	0.177310	-0.264213	-0.278510
57.930	3.835271	-3.445031	613.277823	-1.625082	1.633679	0.169852	-0.266385	-0.264983
57.940	3.786373	-3.427524	613.860099	-1.537899	1.659667	0.161694	-0.270366	-0.250529
57.950	3.732012	-3.408681	614.392155	-1.449570	1.692948	0.154287	-0.275548	-0.235936
57.960	3.687160	-3.389651	614.790183	-1.364151	1.728063	0.149371	-0.281082	-0.221889
57.970	3.665946	-3.371992	615.001161	-1.283680	1.759267	0.148207	-0.286059	-0.208728
57.980	3.676613	-3.355957	615.006157	-1.207578	1.781965	0.150966	-0.289748	-0.196352
57.990	3.718421	-3.339693	614.816663	-1.133202	1.793823	0.156544	-0.291765	-0.184315
58.000	3.781953	-3.319889	614.469819	-1.057258	1.795126	0.162901	-0.292142	-0.172060
58.010	3.852541	-3.293385	614.025500	-0.977355	1.788333	0.167756	-0.291247	-0.159172
58.020	3.915099	-3.258426	613.562757	-0.892990	1.777037	0.169386	-0.289626	-0.145542
58.030	3.958495	-3.214715	613.170826	-0.805562	1.764729	0.167211	-0.287804	-0.131376
58.040	3.978361	-3.162604	612.932660	-0.717564	1.753747	0.161880	-0.286124	-0.117071
58.050	3.977860	-3.102559	612.904082	-0.631497	1.744716	0.154861	-0.284664	-0.103034
58.060	3.966251	-3.035567	613.095502	-0.549164	1.736691	0.147779	-0.283266	-0.089572
58.070	3.955590	-2.964111	613.463789	-0.471677	1.727901	0.141893	-0.281663	-0.076887
58.080	3.956669	-2.892625	613.919318	-0.399994	1.716720	0.137956	-0.279633	-0.065154
58.090	3.975707	-2.826720	614.348085	-0.335417	1.702296	0.136374	-0.277090	-0.054597
58.100	4.013058	-2.771488	614.642997	-0.279537	1.684460	0.137371	-0.274055	-0.045480
58.110	4.064286	-2.729892	614.734551	-0.233621	1.663031	0.141000	-0.270528	-0.038004
58.120	4.122912	-2.702130	614.610670	-0.197860	1.636997	0.146989	-0.266347	-0.032193
58.130	4.183426	-2.686219	614.318586	-0.171043	1.604110	0.154573	-0.261120	-0.027843
58.140	4.243178	-2.679372	613.947663	-0.150929	1.561229	0.162469	-0.254294	-0.024583
58.150	4.302548	-2.679303	613.599210	-0.135170	1.505454	0.169127	-0.245348	-0.022029
58.160	4.363583	-2.684719	613.354567	-0.122333	1.435814	0.173256	-0.234092	-0.019945
58.170	4.427812	-2.694871	613.252879	-0.112507	1.354864	0.174416	-0.220931	-0.018346
58.180	4.494044	-2.708875	613.285306	-0.107114	1.269274	0.173345	-0.206963	-0.017466
58.190	4.557011	-2.725596	613.405692	-0.107922	1.188926	0.171718	-0.193824	-0.017594
58.200	4.607568	-2.744211	613.552158	-0.115747	1.124761	0.171361	-0.183319	-0.018865
58.210	4.634664	-2.764745	613.670692	-0.129652	1.086282	0.173336	-0.177014	-0.021127
58.220	4.628531	-2.787908	613.731357	-0.147236	1.079659	0.177417	-0.175917	-0.023990
58.230	4.583910	-2.814241	613.731540	-0.165841	1.107025	0.182282	-0.180376	-0.027022
58.240	4.501908	-2.843305	613.687685	-0.183781	1.166955	0.186249	-0.190155	-0.029947
58.250	4.389561	-2.873548	613.622235	-0.200746	1.255686	0.188073	-0.204635	-0.032715
58.260	4.257227	-2.902881	613.552625	-0.217214	1.368453	0.187349	-0.223038	-0.035403
58.270	4.115039	-2.929451	613.486032	-0.233475	1.500504	0.184432	-0.244586	-0.038057
58.280	3.969982	-2.952110	613.420585	-0.248969	1.647639	0.180071	-0.268599	-0.040587
58.290	3.824663	-2.970431	613.351489	-0.262221	1.806320	0.175046	-0.294500	-0.042752
58.300	3.677953	-2.984397	613.278668	-0.271309	1.973498	0.169963	-0.321795	-0.044239
58.310	3.527065	-2.994053	613.211437	-0.274601	2.146313	0.165179	-0.350012	-0.044781
58.320	3.370231	-2.999338	613.166743	-0.271487	2.321875	0.160752	-0.378669	-0.044276
58.330	3.208929	-3.000121	613.161348	-0.262764	2.497317	0.156387	-0.407286	-0.042854
58.340	3.048482	-2.996281	613.202732	-0.250431	2.670158	0.151448	-0.435445	-0.040840
58.350	2.896349	-2.987721	613.284569	-0.237001	2.838813	0.145180	-0.462887	-0.038645
58.360	2.758561	-2.974362	613.389174	-0.224647	3.002984	0.137097	-0.489572	-0.036624
58.370	2.636217	-2.956258	613.494789	-0.214575	3.163718	0.127376	-0.515688	-0.034976
58.380	2.524282	-2.933910	613.583460	-0.206792	3.323061	0.116987	-0.541583	-0.033702
58.390	2.413755	-2.908714	613.645698	-0.200292	3.483361	0.107459	-0.567650	-0.032640
58.400	2.296246	-2.883241	613.680128	-0.193571	3.646439	0.100348	-0.594192	-0.031543
58.410	2.168363	-2.860972	613.689164	-0.185317	3.812986	0.096631	-0.621322	-0.030197
58.420	2.033491	-2.845389	613.674161	-0.174983	3.982450	0.096350	-0.648952	-0.028514
58.430	1.900122	-2.838813	613.633600	-0.162917	4.153382	0.098639	-0.676851	-0.026550
58.440	1.777972	-2.841568	613.565499	-0.150054	4.323935	0.102135	-0.704723	-0.024456
58.450	1.674190	-2.851841	613.472620	-0.137538	4.492138	0.105503	-0.732248	-0.022420
58.460	1.591579	-2.866158	613.367668	-0.126648	4.655753	0.107822	-0.759048	-0.020648
58.470	1.529341	-2.880213	613.275536	-0.118879	4.811764	0.108704	-0.784601	-0.019384
58.480	1.485451	-2.889928	613.230265	-0.115766	4.955937	0.108250	-0.808169	-0.018878
58.490	1.459072	-2.892759	613.266156	-0.118321	5.082940	0.106972	-0.828831	-0.019294
58.500	1.451613	-2.888993	613.405324	-0.126403	5.187323	0.105740	-0.845660	-0.020607
58.510	1.465910	-2.882370	613.646463	-0.138516	5.265198	0.105640	-0.858018	-0.022573
58.520	1.503867	-2.879382	613.959469	-0.152218	5.315988	0.107667	-0.865853	-0.024793
58.530	1.563613	-2.887272	614.288183	-0.165001	5.343505	0.112301	-0.869869	-0.026861
58.540	1.637491	-2.911389	614.560908	-0.175283	5.355782	0.119192	-0.871481	-0.028522
58.550	1.712082	-2.952784	614.706774	-0.183125	5.363597	0.127174	-0.872546	-0.029791
58.560	1.770597	-3.006925	614.674482	-0.190326	5.378135	0.134667	-0.874957	-0.030964
58.570	1.796811	-3.064217	614.448225	-0.199764	5.408497	0.140247	-0.880220	-0.032511
58.580	1.779024	-3.112663	614.055247	-0.214262	5.459765	0.143118	-0.889133	-0.034893
58.590	1.712776	-3.142037	613.561933	-0.235514	5.531992	0.143278	-0.901619	-0.038385
58.600	1.601916	-3.147775	613.058995	-0.263572	5.620152	0.141414	-0.916739	-0.042993
58.610	1.458245	-3.132465	612.639642	-0.296973	5.714917	0.138652	-0.932835	-0.048474
58.620	1.299991	-3.104083	612.376842	-0.333272	5.804182	0.136260	-0.947812	-0.054423
58.630	1.149132	-3.072284	612.306454	-0.369580	5.875337	0.135345	-0.959542	-0.060359
58.640	1.027643	-3.045059	612.421218	-0.402896	5.918022	0.136603	-0.966332	-0.065787
58.650	0.953154	-3.027314	612.676867	-0.430221	5.926664	0.140177	-0.967339	-0.070220
58.660	0.934960	-3.021246	613.007619	-0.448741	5.901887	0.145656	-0.962775	-0.073203
58.670	0.971493	-3.027360	613.345614	-0.456325	5.850120	0.152223	-0.953805	-0.074399
58.680	1.050274	-3.045115	613.637996	-0.452344	5.781434	0.158841	-0.942157	-0.073715
58.690	1.150952	-3.072982	613.856537	-0.438385	5.706299	0.164413	-0.929582	-0.071415
58.700	1.251023	-3.108311	613.997983	-0.418337	5.632473	0.167915	-0.917344	-0.068133
58.710	1.332530	-3.147448	614.077134	-0.397656	5.563032	0.168568	-0.905918	-0.064757
58.720	1.387451	-3.186188	614.116688	-0.382128	5.495978	0.166087	-0.894940	-0.062224
58.730	1.420133	-3.220462	614.137744	-0.376689	5.425119	0.160927	-0.883372	-0.061336
58.740	1.446375	-3.247287	614.153621	-0.384683	5.341521	0.154396	-0.869737	-0.062636
58.750	1.489770	-3.266073	614.168093	-0.407623	5.235030	0.148495	-0.852377	-0.066370
58.760	1.576132	-3.279968	614.177167	-0.445260	5.095862	0.145476	-0.829706	-0.072497
58.770	1.726910	-3.296245	614.172347	-0.495809	4.916499	0.147199	-0.800508	-0.080728
58.780	1.952849	-3.324652	614.144178	-0.556297	4.693869	0.154523	-0.764294	-0.090581
58.790	2.249705	-3.373638	614.086141	-0.623055	4.431241	0.167011	-0.721599	-0.101460
58.800	2.597804	-3.445928	613.998662	-0.692297	4.138901	0.183089	-0.674090	-0.112752
58.810	2.966064	-3.535886	613.891332	-0.760628	3.832909	0.200573	-0.624363	-0.123903
58.820	3.319469	-3.630504	613.781343	-0.825309	3.531913	0.217310	-0.575435	-0.134463
58.830	3.627661	-3.713839	613.688297	-0.884295	3.252926	0.231689	-0.530062	-0.144095
58.840	3.871869	-3.772637	613.627931	-0.936244	3.007423	0.242880	-0.490105	-0.152575
58.850	4.047989	-3.800449	613.607650	-0.980641	2.799010	0.250783	-0.456156	-0.159816
58.860	4.165251	-3.798730	613.625101	-1.017957	2.623351	0.255740	-0.427517	-0.165892
58.870	4.241734	-3.775249	613.669076	-1.049639	2.470250	0.258139	-0.402538	-0.171043
58.880	4.299007	-3.741244	613.721414	-1.077795	2.327171	0.258136	-0.379190	-0.175616
58.890	4.357627	-3.708660	613.759529	-1.104627	2.183119	0.255679	-0.355696	-0.179977
58.900	4.433994	-3.687942	613.760638	-1.131835	2.031822	0.250834	-0.331045	-0.184410
58.910	4.538183	-3.686227	613.708617	-1.160240	1.873389	0.244180	-0.305257	-0.189054
58.920	4.672506	-3.705934	613.601916	-1.189787	1.714083	0.236951	-0.279348	-0.193902
58.930	4.830932	-3.744277	613.458168	-1.219857	1.564392	0.230775	-0.255012	-0.198849
58.940	4.999726	-3.794310	613.311182	-1.249681	1.436055	0.227099	-0.234148	-0.203760
58.950	5.159674	-3.847345	613.200179	-1.278654	1.338945	0.226532	-0.218354	-0.208521
58.960	5.289855	-3.895834	613.156317	-1.306483	1.278682	0.228437	-0.208541	-0.213075
58.970	5.372283	-3.935553	613.193056	-1.333200	1.255679	0.230973	-0.204777	-0.217419
58.980	5.396274	-3.966326	613.303468	-1.359075	1.265778	0.231660	-0.206387	-0.221599
58.990	5.361378	-3.991123	613.463242	-1.384339	1.302085	0.228240	-0.212252	-0.225660
59.000	5.278038	-4.013923	613.636807	-1.408675	1.357239	0.219505	-0.221180	-0.229562
59.010	5.165516	-4.037312	613.784994	-1.430649	1.425367	0.205763	-0.232226	-0.233086
59.020	5.047154	-4.060951	613.873541	-1.447516	1.503248	0.188779	-0.244879	-0.235800
59.030	4.943959	-4.081637	613.881681	-1.455824	1.590481	0.171218	-0.259086	-0.237151
59.040	4.868409	-4.094755	613.809089	-1.452820	1.688786	0.155785	-0.275132	-0.236689
59.050	4.820676	-4.096366	613.678324	-1.438079	1.800797	0.144401	-0.293443	-0.234338
59.060	4.788855	-4.085057	613.530214	-1.414380	1.928892	0.137729	-0.314392	-0.230531
59.070	4.753315	-4.062748	613.412094	-1.387095	2.074463	0.135202	-0.338184	-0.226128
59.080	4.693494	-4.033930	613.362196	-1.362220	2.237772	0.135420	-0.364837	-0.222091
59.090	4.594435	-4.003649	613.396075	-1.344007	2.418172	0.136676	-0.394227	-0.219109
59.100	4.450665	-3.975524	613.501268	-1.333386	2.614503	0.137383	-0.426161	-0.217340
59.110	4.266464	-3.951080	613.643270	-1.327775	2.825484	0.136360	-0.460444	-0.216376
59.120	4.053112	-3.930547	613.780087	-1.322204	3.050023	0.133011	-0.496924	-0.215420
59.130	3.824754	-3.914084	613.878019	-1.311224	3.287235	0.127389	-0.535487	-0.213597
59.140	3.594711	-3.902265	613.921503	-1.290868	3.536069	0.120118	-0.575981	-0.210266
59.150	3.373391	-3.895420	613.914224	-1.259896	3.794666	0.112113	-0.618110	-0.205223
59.160	3.167946	-3.892315	613.873517	-1.219793	4.059727	0.104196	-0.661330	-0.198704
59.170	2.982990	-3.889096	613.822094	-1.173570	4.326146	0.096776	-0.704788	-0.191191
59.180	2.821588	-3.879405	613.780124	-1.124075	4.587127	0.089771	-0.747357	-0.183140
59.190	2.686064	-3.855989	613.759079	-1.072849	4.834922	0.082825	-0.787756	-0.174800
