Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.800	6.739747	-14.240201	697.195069	20.087323	-15.432418	1.731256	2.213501	2.881162
49.810	7.069291	-14.141296	697.142824	20.210150	-15.911222	1.730071	2.282347	2.898997
49.820	7.418088	-14.005618	696.979241	20.334635	-16.400897	1.723683	2.353140	2.917538
49.830	7.777296	-13.845081	696.688061	20.454598	-16.897409	1.710654	2.425391	2.935976
49.840	8.132161	-13.679446	696.225559	20.560819	-17.393240	1.691297	2.498219	2.953184
49.850	8.465095	-13.531939	695.525352	20.642957	-17.877771	1.667745	2.570398	2.967966
49.860	8.759450	-13.422866	694.513866	20.692643	-18.338488	1.643398	2.640478	2.979443
49.870	9.002665	-13.364115	693.132958	20.706338	-18.762698	1.621908	2.706941	2.987354
49.880	9.188354	-13.357070	691.363268	20.686804	-19.139236	1.606066	2.768333	2.992176
49.890	9.317389	-13.394283	689.241338	20.642750	-19.459688	1.596960	2.823349	2.994996
49.900	9.397932	-13.463199	686.865649	20.587049	-19.718920	1.593684	2.870855	2.997245
49.910	9.444080	-13.549847	684.390178	20.534328	-19.914980	1.593634	2.909887	3.000383
49.920	9.472764	-13.641460	682.007317	20.498840	-20.048589	1.593282	2.939644	3.005663
49.930	9.498972	-13.727997	679.923730	20.493054	-20.122426	1.589214	2.959512	3.014022
49.940	9.530400	-13.802779	678.333131	20.526938	-20.140239	1.579152	2.969078	3.026085
49.950	9.563632	-13.862169	677.389972	20.607543	-20.105789	1.562661	2.968126	3.042198
49.960	9.583827	-13.904150	677.187791	20.738585	-20.021771	1.541282	2.956605	3.062457
49.970	9.568408	-13.926229	677.745471	20.919977	-19.889121	1.518112	2.934600	3.086701
49.980	9.493452	-13.923951	679.003753	21.147460	-19.707109	1.497015	2.902356	3.114484
49.990	9.340552	-13.891455	680.833347	21.412637	-19.474277	1.481783	2.860359	3.145063
50.000	9.102072	-13.824470	683.054294	21.703616	-19.189860	1.475485	2.809419	3.177436
50.010	8.783445	-13.724429	685.463488	22.006337	-18.855090	1.480023	2.750707	3.210432
50.020	8.402030	-13.601365	687.864589	22.306424	-18.473936	1.495849	2.685694	3.242851
50.030	7.983106	-13.473834	690.094178	22.591356	-18.053170	1.521729	2.616044	3.273663
50.040	7.554366	-13.365580	692.039901	22.852811	-17.601929	1.554646	2.543485	3.302239
50.050	7.140453	-13.299873	693.648997	23.088839	-17.131035	1.590073	2.469698	3.328606
50.060	6.758866	-13.292828	694.927619	23.305233	-16.652288	1.622815	2.396262	3.353620
50.070	6.418246	-13.347280	695.932101	23.515238	-16.177831	1.648320	2.324628	3.378956
50.080	6.119620	-13.449180	696.752757	23.737084	-15.719567	1.664013	2.256118	3.406816
50.090	5.860083	-13.568317	697.490502	23.989595	-15.288476	1.670037	2.191926	3.439415
50.100	5.637098	-13.663885	698.228147	24.287047	-14.893649	1.669060	2.133063	3.478383
50.110	5.450995	-13.693731	699.001956	24.635048	-14.541142	1.665252	2.080272	3.524318
50.120	5.304074	-13.624661	699.783173	25.029071	-14.233067	1.662932	2.033925	3.576689
50.130	5.196731	-13.440759	700.479724	25.456395	-13.967439	1.665395	1.993982	3.634137
50.140	5.123090	-13.147168	700.962334	25.900893	-13.739089	1.674315	1.960032	3.695048
50.150	5.069591	-12.768111	701.108500	26.348937	-13.541622	1.689782	1.931459	3.758183
50.160	5.018817	-12.339719	700.848301	26.794194	-13.369964	1.710816	1.907683	3.823109
50.170	4.957818	-11.899999	700.193562	27.239466	-13.222656	1.735960	1.888429	3.890277
50.180	4.887050	-11.479350	699.237705	27.694879	-13.102825	1.763638	1.873873	3.960725
50.190	4.824719	-11.094674	698.125079	28.173157	-13.017055	1.792200	1.864573	4.035546
50.200	4.802880	-10.748472	697.001279	28.683938	-12.972266	1.819901	1.861154	4.115335
50.210	4.855374	-10.432307	695.964729	29.229469	-12.971749	1.845012	1.863851	4.199849
50.220	5.001879	-10.132738	695.039606	29.803324	-13.012046	1.866067	1.872130	4.288004
50.230	5.235052	-9.837444	694.180168	30.392440	-13.082175	1.882064	1.884550	4.378178
50.240	5.517332	-9.539444	693.302287	30.981314	-13.165701	1.892563	1.898984	4.468659
50.250	5.790221	-9.238230	692.327483	31.556466	-13.244955	1.897712	1.913105	4.558026
50.260	5.993327	-8.938020	691.222490	32.109464	-13.305788	1.898222	1.924965	4.645315
50.270	6.085723	-8.644555	690.021316	32.637788	-13.341022	1.895217	1.933422	4.729968
50.280	6.060901	-8.362182	688.823534	33.143874	-13.351364	1.889929	1.938285	4.811664
50.290	5.949285	-8.092247	687.770110	33.633295	-13.343661	1.883329	1.940134	4.890194
50.300	5.807564	-7.833011	687.005289	34.112937	-13.327352	1.875880	1.939920	4.965455
50.310	5.699598	-7.580774	686.637228	34.589612	-13.310567	1.867525	1.938515	5.037538
50.320	5.676620	-7.331789	686.709314	35.069220	-13.297138	1.857943	1.936356	5.106851
50.330	5.763741	-7.084324	687.188999	35.556421	-13.285330	1.846948	1.933286	5.174184
50.340	5.956202	-6.840000	687.974399	36.054701	-13.268327	1.834789	1.928608	5.240704
50.350	6.224704	-6.603609	688.914057	36.566568	-13.235969	1.822132	1.921280	5.307856
50.360	6.526399	-6.381081	689.834045	37.093515	-13.176873	1.809692	1.910151	5.377165
50.370	6.817167	-6.175999	690.567803	37.635578	-13.080253	1.797746	1.894130	5.449947
50.380	7.061416	-5.985967	690.984834	38.190658	-12.937224	1.785860	1.872288	5.526989
50.390	7.237329	-5.800698	691.013637	38.753999	-12.741691	1.772970	1.843913	5.608283
50.400	7.337354	-5.603514	690.653534	39.318130	-12.490917	1.757722	1.808565	5.692888
50.410	7.365090	-5.376449	689.971538	39.873442	-12.185712	1.738878	1.766118	5.778998
50.420	7.330069	-5.107175	689.084902	40.409426	-11.830189	1.715668	1.716797	5.864216
50.430	7.241913	-4.794812	688.135555	40.916448	-11.431143	1.688079	1.661176	5.945987
50.440	7.105439	-4.452130	687.265443	41.387764	-10.997196	1.657033	1.600138	6.022093
50.450	6.918479	-4.103325	686.599628	41.821163	-10.537781	1.624385	1.534778	6.091055
50.460	6.673803	-3.778375	686.238372	42.219485	-10.062082	1.592656	1.466266	6.152306
50.470	6.364963	-3.506162	686.254303	42.589536	-9.578133	1.564522	1.395712	6.206087
50.480	5.993594	-3.308395	686.689209	42.939707	-9.092277	1.542260	1.324075	6.253150
50.490	5.574444	-3.195294	687.547432	43.277378	-8.609111	1.527331	1.252148	6.294457
50.500	5.135183	-3.163236	688.787481	43.607259	-8.131759	1.520239	1.180590	6.331018
50.510	4.710645	-3.194538	690.317280	43.931161	-7.662220	1.520605	1.109956	6.363909
50.520	4.333902	-3.259822	691.998833	44.248775	-7.201663	1.527368	1.040705	6.394342
50.530	4.027986	-3.323193	693.665039	44.558536	-6.750779	1.539031	0.973204	6.423639
50.540	3.801448	-3.349640	695.146481	44.857920	-6.310262	1.553908	0.907760	6.453017
50.550	3.648907	-3.313005	696.301625	45.143239	-5.881316	1.570311	0.844651	6.483288
50.560	3.555609	-3.202165	697.041655	45.409547	-5.465912	1.586618	0.784159	6.514610
50.570	3.503852	-3.023568	697.342373	45.651162	-5.066621	1.601224	0.726561	6.546449
50.580	3.478815	-2.799472	697.239879	45.862715	-4.685950	1.612525	0.672071	6.577753
50.590	3.471832	-2.562279	696.812710	46.040109	-4.325402	1.619133	0.620741	6.607243
50.600	3.480149	-2.346179	696.158057	46.180848	-3.984701	1.620330	0.572384	6.633673
50.610	3.503604	-2.178216	695.370737	46.283661	-3.661675	1.616522	0.526579	6.655969
50.620	3.539991	-2.071641	694.530149	46.347902	-3.352899	1.609363	0.482758	6.673274
50.630	3.581472	-2.024054	693.695224	46.373210	-3.054738	1.601362	0.440357	6.684955
50.640	3.614133	-2.020831	692.904253	46.359617	-2.764229	1.595061	0.398934	6.690624
50.650	3.621482	-2.042115	692.176901	46.307892	-2.479422	1.592134	0.358206	6.690182
50.660	3.590640	-2.070429	691.518070	46.219808	-2.199125	1.592837	0.318014	6.683818
50.670	3.518189	-2.096245	690.924185	46.098130	-1.922367	1.596084	0.278231	6.671952
50.680	3.412426	-2.120033	690.390586	45.946311	-1.647902	1.600084	0.238691	6.655118
50.690	3.290553	-2.150672	689.916802	45.768131	-1.373945	1.603239	0.199146	6.633862
50.700	3.172130	-2.201351	689.507307	45.567548	-1.098089	1.604876	0.159257	6.608711
50.710	3.072173	-2.284690	689.168853	45.348899	-0.817342	1.605498	0.118598	6.580231
50.720	2.997179	-2.408791	688.908517	45.117285	-0.528369	1.606487	0.076697	6.549097
50.730	2.945228	-2.575201	688.735954	44.878687	-0.228053	1.609477	0.033112	6.516095
50.740	2.908776	-2.778850	688.668534	44.639497	0.085764	1.615757	-0.012454	6.482000
50.750	2.877608	-3.009255	688.733555	44.405436	0.413692	1.625912	-0.060066	6.447404
50.760	2.840323	-3.252087	688.962491	44.180093	0.754642	1.639705	-0.109533	6.412554
50.770	2.784521	-3.490610	689.378081	43.963385	1.106021	1.656123	-0.160437	6.377253
50.780	2.697046	-3.707168	689.980795	43.750241	1.464050	1.673586	-0.212187	6.340791
50.790	2.565359	-3.885304	690.742695	43.529896	1.823909	1.690406	-0.264050	6.301897
50.800	2.379975	-4.013142	691.614007	43.286245	2.179559	1.705505	-0.315141	6.258729
50.810	2.137451	-4.088065	692.542212	42.999597	2.523310	1.719130	-0.364355	6.208950
50.820	1.843704	-4.121612	693.496385	42.649760	2.845337	1.733176	-0.410289	6.149961
50.830	1.517424	-4.142425	694.483907	42.219833	3.133416	1.750782	-0.451186	6.079310
50.840	1.192134	-4.194948	695.547278	41.699679	3.373272	1.775164	-0.484981	5.995233
50.850	0.914421	-4.332573	696.737544	41.088030	3.549955	1.808065	-0.509511	5.897203
50.860	0.736619	-4.605874	698.073413	40.392544	3.650373	1.848485	-0.522921	5.786289
50.870	0.704891	-5.048820	699.504139	39.627754	3.666427	1.892342	-0.524147	5.665121
50.880	0.846405	-5.667474	700.894343	38.811553	3.597594	1.933286	-0.513286	5.537433
50.890	1.160239	-6.435596	702.039886	37.961458	3.451779	1.964380	-0.491678	5.407308
50.900	1.615369	-7.299310	702.710978	37.092008	3.243951	1.980024	-0.461634	5.278416
50.910	2.156580	-8.189439	702.708718	36.214104	2.993074	1.977472	-0.425934	5.153501
50.920	2.716458	-9.037327	701.917246	35.336095	2.718488	1.957470	-0.387295	5.034225
50.930	3.229864	-9.789290	700.335575	34.465597	2.436865	1.923842	-0.347957	4.921297
50.940	3.646949	-10.416076	698.080143	33.610884	2.160405	1.882277	-0.309478	4.814760
50.950	3.941871	-10.915626	695.359172	32.781308	1.896383	1.838831	-0.272720	4.714299
50.960	4.115791	-11.309187	692.429223	31.986949	1.647910	1.798672	-0.237990	4.619526
50.970	4.193881	-11.632213	689.548884	31.238194	1.415624	1.765308	-0.205297	4.530236
50.980	4.216959	-11.922509	686.943152	30.545696	1.199740	1.740304	-0.174649	4.446612
50.990	4.229626	-12.208735	684.785692	29.920634	1.001666	1.723308	-0.146274	4.369343
51.000	4.268345	-12.502371	683.197334	29.374712	0.824571	1.712320	-0.120693	4.299594
51.010	4.353557	-12.795336	682.252239	28.919339	0.672808	1.704203	-0.098616	4.238805
51.020	4.488518	-13.063650	681.982107	28.563802	0.550606	1.695453	-0.080736	4.188351
51.030	4.664300	-13.275535	682.373893	28.312867	0.460692	1.683074	-0.067513	4.149172
51.040	4.867356	-13.401136	683.363967	28.164781	0.403468	1.665343	-0.059042	4.121490
51.050	5.085278	-13.421032	684.836529	28.110656	0.377109	1.642183	-0.055066	4.104725
51.060	5.308414	-13.331551	686.633007	28.135545	0.378553	1.615067	-0.055132	4.097610
51.070	5.528159	-13.145946	688.572797	28.220661	0.404929	1.586475	-0.058807	4.098428
51.080	5.734728	-12.891557	690.479147	28.345844	0.454676	1.559094	-0.065849	4.105243
51.090	5.916836	-12.604152	692.201772	28.491595	0.527771	1.535005	-0.076245	4.116082
51.100	6.063839	-12.321402	693.630062	28.640447	0.624944	1.515094	-0.090098	4.129067
51.110	6.169003	-12.077229	694.695156	28.777923	0.746409	1.498832	-0.107444	4.142525
51.120	6.232014	-11.897565	695.363247	28.893419	0.890897	1.484496	-0.128120	4.155155
51.130	6.259363	-11.796860	695.625444	28.981208	1.055534	1.469761	-0.151739	4.166209
51.140	6.262313	-11.774784	695.489738	29.041239	1.236568	1.452499	-0.177798	4.175653
51.150	6.253061	-11.813879	694.977690	29.079039	1.430552	1.431488	-0.205841	4.184169
51.160	6.240324	-11.880147	694.124197	29.104274	1.635522	1.406742	-0.235624	4.192949
51.170	6.225809	-11.928212	692.977209	29.128152	1.851893	1.379318	-0.267237	4.203335
51.180	6.202781	-11.910879	691.596419	29.160533	2.082938	1.350738	-0.301178	4.216409
51.190	6.157211	-11.790827	690.052470	29.207816	2.334842	1.322404	-0.338357	4.232695
51.200	6.070997	-11.550859	688.427827	29.272271	2.616123	1.295364	-0.380014	4.252046
51.210	5.926103	-11.199298	686.817865	29.352784	2.936244	1.270475	-0.427514	4.273736
51.220	5.708613	-10.768679	685.329415	29.446414	3.303446	1.248710	-0.482023	4.296680
51.230	5.412359	-10.308092	684.075844	29.549914	3.722318	1.231253	-0.544138	4.319684
51.240	5.041998	-9.871531	683.170516	29.660696	4.191907	1.219254	-0.613596	4.341624
51.250	4.614856	-9.505647	682.720231	29.777034	4.705031	1.213375	-0.689159	4.361528
51.260	4.160152	-9.240243	682.817329	29.897707	5.248995	1.213401	-0.768726	4.378581
51.270	3.714665	-9.083713	683.527824	30.021280	5.807486	1.218134	-0.849634	4.392108
51.280	3.315421	-9.023952	684.875488	30.145307	6.363174	1.225647	-0.929099	4.401575
51.290	2.991497	-9.033892	686.825747	30.265735	6.900469	1.233826	-1.004690	4.406610
51.300	2.757582	-9.079993	689.275307	30.376823	7.407911	1.240935	-1.074739	4.407067
51.310	2.611411	-9.131607	692.052466	30.471780	7.879611	1.245938	-1.138586	4.403103
51.320	2.535842	-9.168884	694.930404	30.543989	8.315290	1.248462	-1.196564	4.395259
51.330	2.504861	-9.186836	697.652741	30.588249	8.718880	1.248550	-1.249745	4.384452
51.340	2.491546	-9.193875	699.967538	30.601279	9.096292	1.246466	-1.299531	4.371814
51.350	2.475340	-9.204937	701.662632	30.581100	9.453403	1.242663	-1.347286	4.358377
51.360	2.445866	-9.231975	702.592723	30.525575	9.795154	1.237850	-1.394144	4.344704
51.370	2.401623	-9.276369	702.689875	30.430944	10.126039	1.232996	-1.441040	4.330636
51.380	2.344139	-9.327004	701.955436	30.291145	10.451445	1.229240	-1.488904	4.315252
51.390	2.270516	-9.364786	700.440283	30.098310	10.778944	1.227841	-1.538881	4.297056
51.400	2.168143	-9.371195	698.226057	29.844381	11.118727	1.230321	-1.592425	4.274315
51.410	2.014296	-9.337065	695.418524	29.523535	11.482797	1.238736	-1.651207	4.245434
51.420	1.781247	-9.268425	692.155981	29.134883	11.883017	1.255754	-1.716812	4.209294
51.430	1.445295	-9.187830	688.625738	28.684688	12.328531	1.284211	-1.790309	4.165498
51.440	0.996435	-9.131021	685.075716	28.187263	12.823324	1.326095	-1.871811	4.114474
51.450	0.444798	-9.139722	681.809407	27.663906	13.364628	1.381298	-1.960171	4.057425
51.460	-0.179035	-9.252217	679.159399	27.139875	13.942637	1.446725	-2.052926	3.996098
51.470	-0.830410	-9.493890	677.442997	26.640007	14.541669	1.516304	-2.146552	3.932435
51.480	-1.461606	-9.870061	676.909304	26.183993	15.142692	1.582124	-2.237034	3.868169
51.490	-2.033668	-10.363044	677.690070	25.782505	15.726717	1.636467	-2.320636	3.804468
51.500	-2.525058	-10.934658	679.766786	25.435235	16.278128	1.674032	-2.394664	3.741759
51.510	-2.934394	-11.534246	682.963336	25.131495	16.786873	1.693510	-2.457946	3.679772
51.520	-3.276586	-12.110571	686.967199	24.853221	17.248783	1.697915	-2.510860	3.617818
51.530	-3.573874	-12.624427	691.375181	24.579512	17.664023	1.693593	-2.554911	3.555163
51.540	-3.845129	-13.058129	695.754424	24.291494	18.034411	1.688302	-2.592066	3.491389
51.550	-4.097386	-13.418664	699.706574	23.976537	18.360745	1.688961	-2.624064	3.426656
51.560	-4.322635	-13.733069	702.922688	23.631133	18.641039	1.699740	-2.651933	3.361840
51.570	-4.500518	-14.037044	705.219690	23.261976	18.869856	1.720963	-2.675742	3.298543
51.580	-4.604853	-14.360169	706.554840	22.884993	19.038378	1.749092	-2.694536	3.238955
51.590	-4.610569	-14.712635	707.018768	22.522405	19.134882	1.777736	-2.706418	3.185546
51.600	-4.498647	-15.078302	706.807461	22.198361	19.145813	1.799431	-2.708774	3.140652
51.610	-4.259233	-15.417047	706.173078	21.934079	19.057844	1.807812	-2.698750	3.106049
51.620	-3.894481	-15.675932	705.358928	21.743622	18.860969	1.799622	-2.673953	3.082632
51.630	-3.421412	-15.805265	704.534455	21.631283	18.551959	1.775883	-2.633222	3.070295
51.640	-2.872646	-15.773777	703.751732	21.591255	18.137001	1.741691	-2.577187	3.068022
51.650	-2.292395	-15.577930	702.939280	21.609737	17.632435	1.704648	-2.508387	3.074197
51.660	-1.727709	-15.242990	701.935429	21.668937	17.063155	1.672589	-2.430872	3.087027
51.670	-1.218407	-14.816419	700.549739	21.751803	16.459022	1.651549	-2.349444	3.104962
51.680	-0.790252	-14.356031	698.632223	21.846032	15.850303	1.644682	-2.268762	3.126972
51.690	-0.453865	-13.916338	696.128718	21.946270	15.263396	1.652216	-2.192611	3.152617
51.700	-0.208520	-13.536672	693.107117	22.054176	14.717981	1.672108	-2.123479	3.181929
51.710	-0.047701	-13.234160	689.750227	22.176781	14.226146	1.700922	-2.062507	3.215190
51.720	0.036598	-13.003227	686.322218	22.323957	13.793224	1.734641	-2.009730	3.252693
51.730	0.052081	-12.821316	683.122803	22.505958	13.419419	1.769298	-1.964423	3.294570
51.740	0.006385	-12.658649	680.443915	22.731731	13.101085	1.801488	-1.925373	3.340721
51.750	-0.091825	-12.488750	678.538041	23.008363	12.831069	1.828776	-1.890987	3.390873
51.760	-0.231715	-12.296387	677.599022	23.341454	12.598351	1.849938	-1.859264	3.444730
51.770	-0.399214	-12.080398	677.749469	23.735710	12.387916	1.864869	-1.827802	3.502136
51.780	-0.575932	-11.850594	679.027252	24.194848	12.181842	1.874127	-1.794014	3.563163
51.790	-0.738923	-11.620280	681.368106	24.720293	11.961934	1.878309	-1.755576	3.628038
51.800	-0.862886	-11.397895	684.590012	25.308998	11.713269	1.877584	-1.710990	3.696957
51.810	-0.925482	-11.181638	688.392043	25.951470	11.427406	1.871604	-1.660014	3.769868
51.820	-0.913769	-10.959154	692.379975	26.631409	11.103937	1.859803	-1.603735	3.846357
51.830	-0.827933	-10.711757	696.121637	27.327843	10.749564	1.841861	-1.544208	3.925728
51.840	-0.679529	-10.420787	699.220881	28.019531	10.374821	1.818071	-1.483769	4.007250
51.850	-0.484951	-10.073534	701.388640	28.690060	9.989729	1.789417	-1.424279	4.090465
51.860	-0.257925	-9.667165	702.488598	29.331381	9.600269	1.757370	-1.366609	4.175353
51.870	-0.005359	-9.210035	702.543838	29.943979	9.207100	1.723503	-1.310537	4.262222
51.880	0.271307	-8.720338	701.705399	30.533401	8.806694	1.689123	-1.255042	4.351313
51.890	0.570409	-8.222528	700.197929	31.104702	8.393935	1.654996	-1.198795	4.442273
51.900	0.883760	-7.742458	698.264707	31.657390	7.964751	1.621292	-1.140649	4.533723
51.910	1.193864	-7.302561	696.130756	32.183097	7.517601	1.587772	-1.079912	4.623140
51.920	1.476717	-6.918507	693.990852	32.666761	7.053327	1.554210	-1.016343	4.707088
51.930	1.709028	-6.598518	692.015337	33.090566	6.573811	1.520895	-0.949952	4.781768
51.940	1.876201	-6.345594	690.357615	33.438926	6.080398	1.488962	-0.880761	4.843711
51.950	1.977224	-6.161353	689.148569	33.702787	5.572975	1.460311	-0.808675	4.890497
51.960	2.024587	-6.049107	688.474988	33.881949	5.050042	1.437070	-0.733511	4.921304
51.970	2.039899	-6.014213	688.353684	33.984965	4.509545	1.420776	-0.655120	4.937137
51.980	2.047389	-6.061353	688.718827	34.027015	3.950061	1.411641	-0.573538	4.940625
51.990	2.067651	-6.190093	689.432685	34.026812	3.371940	1.408242	-0.489089	4.935480
52.000	2.113372	-6.390805	690.316284	34.003594	2.778100	1.407781	-0.402439	4.925799
52.010	2.187770	-6.642974	691.187981	33.974748	2.174201	1.406871	-0.314560	4.915414
52.020	2.285440	-6.916962	691.898684	33.953985	1.567923	1.402619	-0.226612	4.907364
52.030	2.394963	-7.178865	692.357620	33.949838	0.967228	1.393605	-0.139701	4.903512
52.040	2.502933	-7.396893	692.546265	33.964451	0.377929	1.380338	-0.054571	4.904286
52.050	2.598960	-7.547416	692.519397	33.993024	-0.198690	1.364964	0.028691	4.908602
52.060	2.680345	-7.619425	692.393581	34.024410	-0.767402	1.350332	0.110833	4.914027
52.070	2.754475	-7.616766	692.325474	34.043131	-1.339306	1.338885	0.193450	4.917215
52.080	2.837817	-7.557695	692.483289	34.032548	-1.930862	1.331884	0.278832	4.914566
