Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.050	1.954039	1.454983	620.783820	0.158184	1.478420	0.305821	-0.238154	0.025481
52.060	1.965273	1.402990	620.697777	0.146422	1.462443	0.306470	-0.235613	0.023590
52.070	1.986192	1.347812	620.560582	0.137111	1.433710	0.306579	-0.231035	0.022095
52.080	2.013943	1.300101	620.399761	0.130656	1.393040	0.306760	-0.224539	0.021060
52.090	2.047160	1.269083	620.227806	0.127770	1.342666	0.307781	-0.216480	0.020601
52.100	2.085598	1.260334	620.048635	0.129399	1.285879	0.310033	-0.207384	0.020869
52.110	2.129315	1.274958	619.866527	0.136524	1.226113	0.313110	-0.197803	0.022025
52.120	2.177894	1.309941	619.692072	0.149765	1.165897	0.315764	-0.188141	0.024168
52.130	2.230001	1.359141	619.542790	0.168885	1.106164	0.316358	-0.178545	0.027260
52.140	2.283263	1.414484	619.438959	0.192466	1.046193	0.313611	-0.168894	0.031071
52.150	2.334435	1.467252	619.396814	0.218026	0.984160	0.307233	-0.158890	0.035200
52.160	2.380008	1.509604	619.421959	0.242656	0.918048	0.298145	-0.148210	0.039175
52.170	2.417407	1.536447	619.506003	0.263950	0.846450	0.288174	-0.136633	0.042607
52.180	2.446566	1.547202	619.628507	0.280807	0.768919	0.279371	-0.124094	0.045319
52.190	2.471187	1.546453	619.763885	0.293714	0.685809	0.273254	-0.110656	0.047391
52.200	2.498814	1.542785	619.889857	0.304373	0.597878	0.270257	-0.096449	0.049101
52.210	2.539163	1.546041	619.992984	0.314891	0.505967	0.269637	-0.081609	0.050789
52.220	2.601018	1.563986	620.068849	0.326995	0.410913	0.269894	-0.066269	0.052735
52.230	2.688776	1.599525	620.118088	0.341623	0.313665	0.269538	-0.050582	0.055090
52.240	2.800120	1.649359	620.141553	0.358930	0.215479	0.267799	-0.034747	0.057879
52.250	2.925976	1.704645	620.137752	0.378449	0.118050	0.264968	-0.019036	0.061027
52.260	3.053039	1.753694	620.104288	0.399094	0.023480	0.262216	-0.003786	0.064359
52.270	3.168029	1.785861	620.042760	0.419028	-0.065956	0.261038	0.010637	0.067580
52.280	3.261991	1.795096	619.964022	0.435740	-0.148149	0.262596	0.023896	0.070285
52.290	3.332945	1.781714	619.889852	0.446692	-0.221514	0.267229	0.035734	0.072060
52.300	3.385821	1.751903	619.848897	0.450427	-0.285284	0.274314	0.046025	0.072667
52.310	3.429738	1.715478	619.868115	0.447597	-0.339683	0.282499	0.054799	0.072208
52.320	3.473648	1.682909	619.963187	0.441222	-0.385909	0.290155	0.062247	0.071169
52.330	3.522131	1.662543	620.131580	0.435886	-0.425904	0.295846	0.068680	0.070289
52.340	3.573158	1.658648	620.350712	0.436108	-0.461972	0.298660	0.074469	0.070300
52.350	3.618892	1.670712	620.582164	0.444578	-0.496349	0.298314	0.079981	0.071639
52.360	3.649203	1.694109	620.780936	0.461081	-0.530858	0.295070	0.085515	0.074274
52.370	3.656368	1.721817	620.906894	0.482635	-0.566721	0.289558	0.091273	0.077731
52.380	3.638862	1.746539	620.934991	0.504743	-0.604540	0.282620	0.097360	0.081288
52.390	3.602647	1.762478	620.861575	0.523109	-0.644415	0.275183	0.103794	0.084255
52.400	3.559489	1.766239	620.704922	0.535004	-0.686153	0.268143	0.110544	0.086193
52.410	3.522975	1.756816	620.499249	0.539781	-0.729518	0.262243	0.117570	0.086991
52.420	3.503747	1.735129	620.284083	0.538573	-0.774368	0.258026	0.124841	0.086827
52.430	3.505736	1.703669	620.093616	0.533571	-0.820555	0.255890	0.132328	0.086047
52.440	3.524982	1.666379	619.950466	0.527391	-0.867626	0.256175	0.139951	0.085070
52.450	3.551797	1.628519	619.864568	0.522728	-0.914523	0.259156	0.147536	0.084329
52.460	3.575519	1.596143	619.834555	0.522129	-0.959547	0.264863	0.154807	0.084237
52.470	3.589634	1.575054	619.849210	0.527609	-1.000710	0.272837	0.161444	0.085119
52.480	3.594657	1.569442	619.889248	0.540054	-1.036371	0.282001	0.167187	0.087121
52.490	3.597244	1.580709	619.931082	0.558701	-1.065883	0.290818	0.171936	0.090123
52.500	3.606044	1.607021	619.952774	0.581057	-1.089863	0.297735	0.175798	0.093726
52.510	3.626503	1.643768	619.940009	0.603513	-1.109866	0.301704	0.179028	0.097350
52.520	3.657331	1.684734	619.889404	0.622598	-1.127495	0.302512	0.181886	0.100437
52.530	3.690291	1.723513	619.808373	0.636446	-1.143332	0.300760	0.184465	0.102684
52.540	3.713069	1.754812	619.712908	0.645854	-1.156253	0.297526	0.186579	0.104218
52.550	3.713632	1.775472	619.624887	0.654337	-1.163601	0.293928	0.187791	0.105602
52.560	3.684235	1.785102	619.569386	0.667009	-1.162331	0.290750	0.187603	0.107657
52.570	3.623995	1.786154	619.571364	0.688608	-1.150682	0.288237	0.185722	0.111143
52.580	3.539685	1.783254	619.650699	0.721488	-1.129648	0.286107	0.182304	0.116435
52.590	3.444731	1.781912	619.815283	0.764533	-1.103510	0.283727	0.178039	0.123349
52.600	3.356485	1.786994	620.053904	0.813619	-1.079084	0.280444	0.174031	0.131217
52.610	3.292172	1.801503	620.332559	0.863386	-1.063874	0.275946	0.171501	0.139181
52.620	3.264444	1.826157	620.597766	0.909386	-1.063836	0.270509	0.171421	0.146534
52.630	3.277888	1.859853	620.787735	0.949505	-1.081596	0.264987	0.174230	0.152952
52.640	3.327729	1.900584	620.848329	0.984119	-1.115899	0.260542	0.179738	0.158512
52.650	3.401169	1.946152	620.748047	1.015213	-1.162428	0.258200	0.187262	0.163547
52.660	3.480767	1.994262	620.486739	1.045130	-1.215471	0.258412	0.195890	0.168437
52.670	3.548788	2.042099	620.095750	1.075569	-1.269491	0.260801	0.204725	0.173452
52.680	3.591404	2.085922	619.630496	1.107085	-1.319927	0.264286	0.213018	0.178669
52.690	3.601803	2.121321	619.158407	1.139055	-1.363187	0.267569	0.220168	0.183968
52.700	3.581270	2.144396	618.745775	1.169975	-1.396336	0.269748	0.225672	0.189088
52.710	3.537860	2.153421	618.446673	1.197968	-1.417036	0.270747	0.229128	0.193706
52.720	3.483133	2.149974	618.296003	1.221398	-1.424001	0.271329	0.230311	0.197543
52.730	3.428274	2.138741	618.306831	1.239440	-1.417795	0.272675	0.229303	0.200457
52.740	3.381028	2.125883	618.470607	1.252420	-1.401388	0.275723	0.226589	0.202503
52.750	3.344485	2.116676	618.759045	1.261723	-1.379947	0.280566	0.223018	0.203912
52.760	3.317926	2.113437	619.127904	1.269226	-1.359780	0.286243	0.219628	0.205002
52.770	3.299122	2.114647	619.523337	1.276504	-1.346819	0.291028	0.217396	0.206046
52.780	3.286920	2.115762	619.890241	1.284281	-1.345259	0.293129	0.217016	0.207179
52.790	3.282890	2.111538	620.181132	1.292392	-1.356759	0.291448	0.218768	0.208389
52.800	3.291296	2.098915	620.364360	1.300152	-1.380363	0.286092	0.222508	0.209579
52.810	3.317408	2.078950	620.430405	1.306828	-1.413023	0.278412	0.227749	0.210633
52.820	3.364989	2.056552	620.394104	1.312004	-1.450524	0.270591	0.233807	0.211479
52.830	3.434222	2.038066	620.290451	1.315833	-1.488541	0.264946	0.239975	0.212132
52.840	3.521055	2.028148	620.163637	1.319152	-1.523556	0.263171	0.245670	0.212710
52.850	3.618065	2.027690	620.052589	1.323333	-1.553364	0.265757	0.250521	0.213423
52.860	3.716112	2.033734	619.979303	1.329727	-1.577025	0.271791	0.254367	0.214479
52.870	3.805937	2.041060	619.945614	1.338891	-1.594320	0.279267	0.257171	0.215969
52.880	3.879205	2.044523	619.939119	1.350051	-1.605011	0.285867	0.258898	0.217771
52.890	3.928958	2.041077	619.943640	1.361217	-1.608350	0.289908	0.259435	0.219571
52.900	3.949843	2.030700	619.948231	1.370006	-1.603149	0.291025	0.258594	0.220987
52.910	3.938621	2.015928	619.951247	1.374775	-1.588449	0.290233	0.256222	0.221755
52.920	3.895296	2.000435	619.958886	1.375511	-1.564436	0.289359	0.252345	0.221871
52.930	3.824546	1.987567	619.979609	1.373993	-1.533097	0.290134	0.247282	0.221619
52.940	3.736499	1.979496	620.017444	1.373103	-1.498180	0.293382	0.241635	0.221462
52.950	3.645750	1.976934	620.067697	1.375574	-1.464401	0.298650	0.236168	0.221843
52.960	3.568275	1.979074	620.117140	1.382797	-1.436191	0.304399	0.231600	0.222990
52.970	3.517126	1.983672	620.148356	1.394270	-1.416469	0.308642	0.228408	0.224828
52.980	3.498599	1.987418	620.146255	1.407951	-1.405842	0.309697	0.226695	0.227035
52.990	3.510507	1.986754	620.104403	1.421279	-1.402417	0.306772	0.226158	0.229200
53.000	3.543197	1.979104	620.028958	1.432391	-1.402323	0.300208	0.226171	0.231020
53.010	3.582688	1.964294	619.938597	1.440984	-1.400878	0.291366	0.225970	0.232440
53.020	3.614542	1.945369	619.859439	1.448463	-1.394170	0.282212	0.224917	0.233676
53.030	3.627135	1.927909	619.815663	1.457263	-1.380519	0.274670	0.222731	0.235112
53.040	3.613691	1.917673	619.819372	1.469657	-1.361200	0.269917	0.219612	0.237111
53.050	3.573194	1.917664	619.865210	1.486678	-1.340044	0.267929	0.216183	0.239839
53.060	3.510579	1.926321	619.933226	1.507830	-1.322107	0.267519	0.213266	0.243225
53.070	3.436202	1.938025	619.998215	1.531759	-1.312012	0.266909	0.211615	0.247059
53.080	3.364096	1.945795	620.039835	1.557343	-1.312648	0.264574	0.211704	0.251168
53.090	3.308833	1.944757	620.048161	1.584346	-1.324691	0.259920	0.213643	0.255520
53.100	3.281868	1.934481	620.022958	1.613177	-1.346934	0.253434	0.217239	0.260180
53.110	3.288948	1.918926	619.968911	1.644044	-1.377050	0.246270	0.222116	0.265182
53.120	3.329512	1.904235	619.890900	1.676258	-1.412227	0.239598	0.227819	0.270412
53.130	3.397729	1.895842	619.792576	1.708221	-1.449355	0.234204	0.233845	0.275612
53.140	3.484221	1.896547	619.678864	1.738012	-1.484922	0.230541	0.239628	0.280470
53.150	3.577750	1.906228	619.560327	1.764089	-1.515041	0.229042	0.244535	0.284732
53.160	3.666703	1.922765	619.455973	1.785711	-1.535919	0.230290	0.247946	0.288271
53.170	3.740441	1.943255	619.391693	1.803039	-1.544727	0.234842	0.249394	0.291098
53.180	3.790651	1.964904	619.393798	1.817132	-1.540482	0.242790	0.248708	0.293373
53.190	3.812703	1.985442	619.479658	1.829887	-1.524475	0.253411	0.246090	0.295391
53.200	3.806677	2.003102	619.649017	1.843773	-1.500040	0.265183	0.242079	0.297551
53.210	3.777359	2.016301	619.879775	1.861244	-1.471705	0.276214	0.237418	0.300259
53.220	3.732689	2.023353	620.130416	1.883948	-1.444020	0.284877	0.232857	0.303799
53.230	3.681060	2.022701	620.348610	1.912064	-1.420389	0.290334	0.228966	0.308224
53.240	3.628728	2.013917	620.483837	1.944047	-1.402234	0.292688	0.225990	0.313312
53.250	3.578650	1.999060	620.501507	1.976902	-1.388693	0.292745	0.223802	0.318597
53.260	3.531179	1.983344	620.395088	2.006893	-1.376932	0.291549	0.221944	0.323486
53.270	3.485933	1.974086	620.191415	2.030529	-1.363038	0.289990	0.219777	0.327404
53.280	3.443601	1.977869	619.945599	2.045566	-1.343249	0.288644	0.216672	0.329959
53.290	3.406534	1.997179	619.726213	2.051688	-1.315122	0.287852	0.212210	0.331064
53.300	3.377814	2.028429	619.595600	2.050582	-1.278243	0.287877	0.206303	0.330955
53.310	3.359384	2.062717	619.591906	2.045287	-1.234279	0.288976	0.199208	0.330102
53.320	3.350412	2.089142	619.718780	2.039067	-1.186463	0.291309	0.191452	0.329031
53.330	3.346964	2.099179	619.945959	2.034262	-1.138711	0.294775	0.183679	0.328135
53.340	3.343265	2.090144	620.219645	2.031634	-1.094607	0.298926	0.176487	0.327567
53.350	3.333990	2.066119	620.477713	2.030537	-1.056489	0.303038	0.170270	0.327254
53.360	3.316392	2.035900	620.664029	2.029822	-1.024906	0.306308	0.165131	0.327040
53.370	3.291269	2.009020	620.738519	2.029021	-0.998716	0.308118	0.160892	0.326872
53.380	3.262389	1.992052	620.682767	2.029057	-0.975863	0.308260	0.157224	0.326907
53.390	3.234695	1.986874	620.502159	2.032020	-0.954518	0.307066	0.153830	0.327480
53.400	3.212016	1.991072	620.224847	2.040091	-0.934008	0.305322	0.150592	0.328928
53.410	3.195208	1.999544	619.896887	2.054223	-0.915083	0.303955	0.147619	0.331381
53.420	3.181669	2.006466	619.573323	2.073261	-0.899399	0.303593	0.145164	0.334627
53.430	3.166674	2.007279	619.306778	2.094001	-0.888518	0.304233	0.143470	0.338120
53.440	3.145939	2.000359	619.136707	2.112226	-0.882886	0.305239	0.142600	0.341157
53.450	3.118103	1.987815	619.082572	2.124366	-0.881294	0.305721	0.142355	0.343147
53.460	3.085935	1.974888	619.142834	2.128990	-0.881092	0.305077	0.142308	0.343861
53.470	3.055783	1.968015	619.299271	2.127372	-0.879118	0.303376	0.141954	0.343513
53.480	3.035575	1.972239	619.523563	2.122815	-0.872950	0.301367	0.140907	0.342653
53.490	3.032260	1.988928	619.782408	2.119160	-0.861956	0.300151	0.139074	0.341920
53.500	3.049707	2.014739	620.039955	2.119327	-0.847638	0.300693	0.136707	0.341805
53.510	3.087687	2.042368	620.260061	2.124571	-0.833050	0.303395	0.134307	0.342529
53.520	3.141857	2.063023	620.411601	2.134655	-0.821482	0.307848	0.132409	0.344071
53.530	3.204416	2.069671	620.476563	2.148635	-0.814967	0.312889	0.131345	0.346288
53.540	3.265319	2.059620	620.456415	2.165737	-0.813316	0.316947	0.131083	0.349055
53.550	3.314263	2.035234	620.371676	2.185809	-0.814125	0.318569	0.131232	0.352339
53.560	3.343314	2.002574	620.253699	2.209093	-0.813702	0.316922	0.131189	0.356160
53.570	3.349413	1.968824	620.132632	2.235538	-0.808403	0.312080	0.130360	0.360494
53.580	3.335439	1.939931	620.027816	2.264257	-0.795722	0.304988	0.128336	0.365186
53.590	3.308976	1.919414	619.945062	2.293580	-0.774790	0.297128	0.124977	0.369965
53.600	3.279146	1.908370	619.880777	2.321610	-0.746373	0.290005	0.120406	0.374525
53.610	3.253082	1.906057	619.828850	2.346846	-0.712578	0.284674	0.114964	0.378628
53.620	3.233887	1.910562	619.785637	2.368476	-0.676392	0.281486	0.109133	0.382144
53.630	3.220939	1.919272	619.750959	2.386293	-0.641011	0.280131	0.103430	0.385041
53.640	3.211938	1.929148	619.726060	2.400457	-0.609042	0.279873	0.098276	0.387342
53.650	3.205084	1.936999	619.711126	2.411418	-0.581907	0.279863	0.093900	0.389120
53.660	3.199938	1.940046	619.704647	2.420089	-0.559752	0.279417	0.090326	0.390523
53.670	3.196611	1.936810	619.705077	2.428057	-0.541902	0.278223	0.087445	0.391809
53.680	3.194260	1.927892	619.712923	2.437515	-0.527517	0.276354	0.085123	0.393330
53.690	3.190325	1.916058	619.730662	2.450677	-0.516002	0.274073	0.083262	0.395442
53.700	3.181215	1.905353	619.759914	2.468866	-0.506963	0.271558	0.081800	0.398358
53.710	3.164028	1.899568	619.798286	2.491711	-0.499889	0.268778	0.080654	0.402020
53.720	3.138257	1.900763	619.839122	2.517028	-0.493898	0.265624	0.079682	0.406078
53.730	3.106537	1.908414	619.875068	2.541588	-0.487781	0.262151	0.078690	0.410016
53.740	3.074069	1.919467	619.903164	2.562488	-0.480334	0.258691	0.077485	0.413369
53.750	3.046946	1.929370	619.927656	2.578394	-0.470764	0.255706	0.075939	0.415919
53.760	3.030013	1.933880	619.957954	2.590032	-0.458964	0.253508	0.074031	0.417776
53.770	3.025101	1.930960	620.002668	2.599807	-0.445521	0.252091	0.071858	0.419322
53.780	3.030376	1.921815	620.063675	2.610886	-0.431426	0.251180	0.069578	0.421067
53.790	3.041157	1.910459	620.134058	2.626194	-0.417572	0.250437	0.067336	0.423488
53.800	3.051970	1.901922	620.200320	2.647578	-0.404312	0.249626	0.065191	0.426891
53.810	3.058938	1.899901	620.246161	2.675409	-0.391330	0.248601	0.063093	0.431346
53.820	3.061421	1.905074	620.255412	2.708753	-0.377919	0.247158	0.060930	0.436716
53.830	3.062195	1.915050	620.214510	2.746046	-0.363506	0.244972	0.058610	0.442757
53.840	3.066115	1.925972	620.116508	2.785908	-0.348128	0.241757	0.056139	0.449256
53.850	3.077727	1.934681	619.966955	2.827663	-0.332589	0.237593	0.053646	0.456099
53.860	3.098626	1.940200	619.788428	2.871320	-0.318221	0.233200	0.051343	0.463274
53.870	3.125676	1.943991	619.618579	2.917087	-0.306378	0.229903	0.049446	0.470788
53.880	3.151180	1.949240	619.499622	2.964746	-0.297892	0.229229	0.048086	0.478571
53.890	3.165390	1.959659	619.463525	3.013356	-0.292678	0.232282	0.047247	0.486446
53.900	3.160401	1.978180	619.520573	3.061559	-0.289625	0.239212	0.046750	0.494182
53.910	3.133587	2.005901	619.656355	3.108348	-0.286832	0.249029	0.046289	0.501624
53.920	3.088870	2.041582	619.837072	3.153768	-0.282192	0.259859	0.045527	0.508806
53.930	3.035299	2.081919	620.019996	3.198993	-0.274154	0.269549	0.044217	0.515950
53.940	2.983665	2.122596	620.165232	3.245605	-0.262384	0.276372	0.042309	0.523345
53.950	2.942653	2.159780	620.245428	3.294489	-0.247993	0.279575	0.039983	0.531159
53.960	2.916058	2.191379	620.251138	3.345065	-0.233220	0.279577	0.037601	0.539308
53.970	2.902089	2.217400	620.191171	3.395404	-0.220699	0.277792	0.035586	0.547477
53.980	2.894971	2.239214	620.088895	3.443246	-0.212605	0.276195	0.034286	0.555283
53.990	2.888130	2.258174	619.976416	3.487251	-0.210008	0.276698	0.033874	0.562481
54.000	2.877538	2.274470	619.888098	3.527638	-0.212677	0.280487	0.034309	0.569077
54.010	2.863761	2.286966	619.853396	3.565797	-0.219401	0.287509	0.035396	0.575265
54.020	2.851866	2.294198	619.888727	3.603248	-0.228669	0.296393	0.036889	0.581273
54.030	2.849398	2.295892	619.990298	3.640751	-0.239395	0.304920	0.038613	0.587227
54.040	2.863379	2.294014	620.132026	3.678097	-0.251351	0.310886	0.040532	0.593115
54.050	2.897446	2.292667	620.271706	3.714562	-0.265082	0.312949	0.042736	0.598860
54.060	2.950026	2.296841	620.364187	3.749565	-0.281359	0.311093	0.045354	0.604413
54.070	3.014071	2.310711	620.376111	3.783085	-0.300457	0.306569	0.048431	0.609805
54.080	3.078588	2.336347	620.296166	3.815669	-0.321653	0.301365	0.051855	0.615137
54.090	3.131671	2.373270	620.137485	3.848075	-0.343196	0.297477	0.055342	0.620520
54.100	3.164064	2.418629	619.932387	3.880802	-0.362714	0.296267	0.058509	0.626004
54.110	3.171788	2.467576	619.721974	3.913752	-0.377891	0.298146	0.060977	0.631534
54.120	3.156792	2.513856	619.544290	3.946231	-0.387147	0.302610	0.062489	0.636957
54.130	3.125665	2.551018	619.424856	3.977264	-0.390091	0.308489	0.062976	0.642090
54.140	3.087286	2.574400	619.372270	4.006072	-0.387592	0.314253	0.062578	0.646795
54.150	3.050391	2.583281	619.379553	4.032489	-0.381450	0.318333	0.061586	0.651053
54.160	3.021772	2.582051	619.430108	4.057162	-0.373825	0.319467	0.060350	0.654983
54.170	3.005461	2.579356	619.505942	4.081372	-0.366626	0.317052	0.059180	0.658811
54.180	3.002987	2.585139	619.594854	4.106504	-0.361169	0.311396	0.058291	0.662772
54.190	3.014348	2.606739	619.693138	4.133334	-0.358263	0.303702	0.057813	0.666997
54.200	3.039064	2.645829	619.802404	4.161573	-0.358587	0.295755	0.057855	0.671435
54.210	3.076632	2.697670	619.922835	4.189956	-0.362995	0.289415	0.058555	0.675884
54.220	3.126195	2.753037	620.047826	4.216947	-0.372431	0.286107	0.060065	0.680100
54.230	3.185894	2.801946	620.163924	4.241738	-0.387530	0.286459	0.062488	0.683970
54.240	3.252461	2.837470	620.256000	4.264999	-0.408192	0.290126	0.065810	0.687619
54.250	3.321295	2.857946	620.313955	4.288876	-0.433386	0.295835	0.069866	0.691404
54.260	3.386953	2.866772	620.336569	4.316093	-0.461283	0.301709	0.074360	0.695766
54.270	3.444040	2.870254	620.330286	4.348542	-0.489612	0.305843	0.078928	0.701004
54.280	3.488441	2.874682	620.304017	4.386061	-0.516142	0.306907	0.083208	0.707082
54.290	3.518370	2.883804	620.263462	4.426043	-0.539188	0.304466	0.086929	0.713575
54.300	3.534483	2.897460	620.208710	4.464158	-0.558064	0.298901	0.089980	0.719783
54.310	3.538816	2.911822	620.136582	4.495853	-0.573314	0.291097	0.092450	0.724978
54.320	3.533196	2.921200	620.046024	4.517957	-0.586511	0.282169	0.094591	0.728649
54.330	3.518251	2.920634	619.942809	4.529626	-0.599598	0.273279	0.096718	0.730652
54.340	3.493788	2.908062	619.840348	4.532273	-0.613990	0.265494	0.099056	0.731200
54.350	3.460386	2.885035	619.755895	4.528586	-0.629855	0.259595	0.101630	0.730705
54.360	3.421233	2.855712	619.704167	4.521206	-0.645979	0.255930	0.104240	0.729575
54.370	3.382837	2.824740	619.691414	4.511786	-0.660263	0.254415	0.106547	0.728070
54.380	3.353815	2.795290	619.712484	4.500801	-0.670602	0.254687	0.108212	0.726272
54.390	3.342078	2.768448	619.752583	4.487924	-0.675667	0.256327	0.109022	0.724148
54.400	3.351744	2.744238	619.793989	4.472604	-0.675282	0.259059	0.108953	0.721628
54.410	3.381337	2.723311	619.825224	4.454533	-0.670333	0.262841	0.108149	0.718676
54.420	3.424217	2.707776	619.847417	4.433865	-0.662310	0.267799	0.106851	0.715316
54.430	3.471103	2.700345	619.872720	4.411101	-0.652690	0.274004	0.105294	0.711614
54.440	3.513392	2.702332	619.914296	4.386717	-0.642421	0.281161	0.103631	0.707633
54.450	3.545500	2.711971	619.974261	4.360825	-0.631740	0.288445	0.101898	0.703388
54.460	3.565152	2.724309	620.038790	4.333219	-0.620407	0.294624	0.100059	0.698863
