Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.190	3.262758	-2.037579	597.641623	-8.270369	10.545666	-0.444045	-1.764547	-1.383834
51.200	3.315696	-2.129294	598.372255	-8.274183	10.591269	-0.442611	-1.770013	-1.382782
51.210	3.382962	-2.213829	598.942632	-8.280484	10.620416	-0.444548	-1.773194	-1.382517
51.220	3.454723	-2.284395	599.311830	-8.291513	10.635484	-0.449273	-1.774616	-1.383506
51.230	3.520798	-2.339136	599.459331	-8.307373	10.639186	-0.455690	-1.774797	-1.385811
51.240	3.572847	-2.381332	599.385383	-8.326310	10.633596	-0.462270	-1.774083	-1.389141
51.250	3.606308	-2.417841	599.106893	-8.345778	10.619543	-0.467319	-1.772562	-1.393036
51.260	3.621517	-2.456070	598.650381	-8.363787	10.596696	-0.469403	-1.770098	-1.397107
51.270	3.623429	-2.500740	598.045943	-8.379824	10.564375	-0.467822	-1.766482	-1.401201
51.280	3.619813	-2.551899	597.325496	-8.394858	10.522705	-0.462940	-1.761637	-1.405408
51.290	3.618449	-2.604961	596.525354	-8.410489	10.473425	-0.456179	-1.755738	-1.409913
51.300	3.624389	-2.652534	595.690168	-8.427854	10.419897	-0.449606	-1.749214	-1.414805
51.310	3.638388	-2.687290	594.874510	-8.447000	10.366366	-0.445248	-1.742614	-1.419963
51.320	3.657146	-2.704980	594.139899	-8.467057	10.316974	-0.444411	-1.736455	-1.425095
51.330	3.675245	-2.706659	593.547421	-8.486939	10.275064	-0.447265	-1.731128	-1.429867
51.340	3.687787	-2.699086	593.148046	-8.505961	10.242921	-0.452807	-1.726874	-1.434037
51.350	3.692397	-2.692575	592.973526	-8.523976	10.221780	-0.459248	-1.723817	-1.437497
51.360	3.689714	-2.696782	593.030521	-8.541042	10.211843	-0.464678	-1.721976	-1.440237
51.370	3.682724	-2.716330	593.299565	-8.556924	10.212200	-0.467784	-1.721255	-1.442260
51.380	3.675928	-2.748601	593.739000	-8.570655	10.220818	-0.468340	-1.721433	-1.443506
51.390	3.674837	-2.784832	594.292591	-8.580343	10.234831	-0.467250	-1.722187	-1.443791
51.400	3.685261	-2.813837	594.898734	-8.583370	10.251197	-0.466142	-1.723184	-1.442829
51.410	3.711776	-2.826484	595.499300	-8.577010	10.267488	-0.466708	-1.724181	-1.440306
51.420	3.755774	-2.818910	596.046637	-8.559201	10.282408	-0.470047	-1.725101	-1.435995
51.430	3.814250	-2.793304	596.507441	-8.529123	10.295736	-0.476304	-1.726003	-1.429844
51.440	3.880155	-2.756294	596.862594	-8.487351	10.307781	-0.484729	-1.726994	-1.421994
51.450	3.944133	-2.715967	597.103544	-8.435659	10.318807	-0.494108	-1.728144	-1.412763
51.460	3.996805	-2.678892	597.227771	-8.376649	10.328895	-0.503318	-1.729473	-1.402589
51.470	4.030811	-2.648240	597.236123	-8.313331	10.338277	-0.511746	-1.731020	-1.391967
51.480	4.042200	-2.623469	597.132701	-8.248608	10.347712	-0.519380	-1.732900	-1.381369
51.490	4.031142	-2.601355	596.925979	-8.184673	10.358422	-0.526603	-1.735294	-1.371137
51.500	4.001850	-2.577798	596.629745	-8.122447	10.371577	-0.533828	-1.738361	-1.361388
51.510	3.961462	-2.549796	596.263429	-8.061443	10.387661	-0.541217	-1.742126	-1.351994
51.520	3.917905	-2.516946	595.851730	-8.000258	10.406120	-0.548629	-1.746428	-1.342659
51.530	3.877445	-2.481791	595.423639	-7.937513	10.425442	-0.555747	-1.750928	-1.333087
51.540	3.843122	-2.448751	595.011369	-7.872729	10.443620	-0.562218	-1.755197	-1.323122
51.550	3.814984	-2.422149	594.649252	-7.806690	10.458807	-0.567734	-1.758819	-1.312823
51.560	3.791992	-2.404408	594.371619	-7.741156	10.469911	-0.572081	-1.761509	-1.302410
51.570	3.774348	-2.395394	594.208511	-7.678030	10.476973	-0.575234	-1.763181	-1.292144
51.580	3.764542	-2.393027	594.179175	-7.618299	10.481236	-0.577473	-1.763986	-1.282155
51.590	3.766234	-2.394412	594.284801	-7.561212	10.484913	-0.579426	-1.764291	-1.272321
51.600	3.781649	-2.396451	594.503557	-7.504211	10.490725	-0.581919	-1.764619	-1.262265
51.610	3.809248	-2.395511	594.791856	-7.443851	10.501242	-0.585635	-1.765532	-1.251505
51.620	3.843275	-2.386729	595.094041	-7.377377	10.518023	-0.590703	-1.767456	-1.239699
51.630	3.875552	-2.364093	595.358016	-7.304241	10.540682	-0.596442	-1.770478	-1.226865
51.640	3.898510	-2.322008	595.550207	-7.226790	10.566325	-0.601433	-1.774212	-1.213464
51.650	3.907865	-2.257920	595.663205	-7.149806	10.589899	-0.603948	-1.777833	-1.200310
51.660	3.903660	-2.174632	595.713136	-7.079139	10.605628	-0.602548	-1.780325	-1.188347
51.670	3.889371	-2.080846	595.728447	-7.020096	10.609035	-0.596565	-1.780851	-1.178405
51.680	3.869827	-1.989315	595.735334	-6.976176	10.598681	-0.586242	-1.779092	-1.171019
51.690	3.849231	-1.913198	595.746542	-6.948464	10.576881	-0.572554	-1.775399	-1.166346
51.700	3.830169	-1.862054	595.758581	-6.935668	10.549146	-0.556880	-1.770708	-1.164174
51.710	3.813498	-1.839120	595.757691	-6.934706	10.522638	-0.540683	-1.766261	-1.164015
51.720	3.798400	-1.841049	595.729967	-6.941693	10.504148	-0.525266	-1.763240	-1.165242
51.730	3.782304	-1.860258	595.669530	-6.953094	10.498168	-0.511565	-1.762415	-1.167274
51.740	3.761241	-1.888756	595.581335	-6.966682	10.505512	-0.499981	-1.763909	-1.169728
51.750	3.731373	-1.921539	595.479483	-6.981932	10.522836	-0.490262	-1.767120	-1.172489
51.760	3.691566	-1.957927	595.384149	-6.999625	10.543307	-0.481542	-1.770841	-1.175648
51.770	3.645769	-2.000393	595.319126	-7.020842	10.558358	-0.472601	-1.773563	-1.179341
51.780	3.603684	-2.051804	595.309413	-7.045912	10.560064	-0.462317	-1.773878	-1.183571
51.790	3.578977	-2.112756	595.376870	-7.073884	10.543291	-0.450124	-1.770860	-1.188136
51.800	3.585540	-2.180456	595.533212	-7.102718	10.506823	-0.436260	-1.764272	-1.192665
51.810	3.633221	-2.249457	595.772501	-7.129873	10.453155	-0.421709	-1.754555	-1.196744
51.820	3.724655	-2.313333	596.067319	-7.152787	10.387300	-0.407925	-1.742639	-1.199997
51.830	3.854193	-2.366114	596.371757	-7.169104	10.315237	-0.396492	-1.729666	-1.202120
51.840	4.009092	-2.403076	596.630884	-7.176824	10.242524	-0.388800	-1.716727	-1.202892
51.850	4.172426	-2.421280	596.793216	-7.174670	10.173418	-0.385736	-1.704680	-1.202204
51.860	4.326760	-2.420209	596.821963	-7.162619	10.110613	-0.387445	-1.694075	-1.200127
51.870	4.457437	-2.402314	596.701893	-7.142206	10.055545	-0.393230	-1.685187	-1.196947
51.880	4.554643	-2.372968	596.440262	-7.116149	10.008983	-0.401693	-1.678120	-1.193103
51.890	4.614199	-2.339589	596.062735	-7.087229	9.971563	-0.411125	-1.672905	-1.189007
51.900	4.637526	-2.310019	595.607755	-7.056960	9.943968	-0.420009	-1.669550	-1.184833
51.910	4.631069	-2.290550	595.122783	-7.024806	9.926697	-0.427443	-1.668008	-1.180396
51.920	4.605134	-2.284223	594.662340	-6.988363	9.919587	-0.433347	-1.668104	-1.175182
51.930	4.572116	-2.289928	594.284393	-6.944406	9.921370	-0.438387	-1.669465	-1.168532
51.940	4.544310	-2.302588	594.042032	-6.890297	9.929623	-0.443615	-1.671535	-1.159901
51.950	4.531640	-2.314544	593.971265	-6.825151	9.941316	-0.449934	-1.673703	-1.149071
51.960	4.539767	-2.317914	594.079750	-6.750300	9.953833	-0.457605	-1.675504	-1.136262
51.970	4.569032	-2.307274	594.342363	-6.668805	9.966024	-0.466033	-1.676815	-1.122048
51.980	4.614508	-2.281419	594.706543	-6.584194	9.978796	-0.473931	-1.677936	-1.107133
51.990	4.667092	-2.243125	595.105499	-6.499043	9.994936	-0.479839	-1.679523	-1.092083
52.000	4.715470	-2.196850	595.474170	-6.414184	10.018243	-0.482786	-1.682398	-1.077156
52.010	4.748671	-2.145685	595.762756	-6.328892	10.052285	-0.482876	-1.687297	-1.062317
52.020	4.758650	-2.089287	595.944272	-6.241769	10.099236	-0.481502	-1.694661	-1.047375
52.030	4.742039	-2.023855	596.014905	-6.151642	10.159154	-0.481022	-1.704513	-1.032129
52.040	4.700463	-1.944047	595.988285	-6.058017	10.229907	-0.483961	-1.716461	-1.016466
52.050	4.639446	-1.845943	595.886447	-5.961097	10.307753	-0.492051	-1.729818	-1.000375
52.060	4.566526	-1.729757	595.731133	-5.861641	10.388359	-0.505545	-1.743800	-0.983941
52.070	4.489337	-1.601073	595.538802	-5.760964	10.467886	-0.523122	-1.757717	-0.967353
52.080	4.414196	-1.470044	595.320781	-5.661108	10.543903	-0.542394	-1.771130	-0.950934
52.090	4.345377	-1.348979	595.086837	-5.564944	10.616011	-0.560691	-1.783943	-0.935148
52.100	4.284834	-1.249492	594.848939	-5.475929	10.686069	-0.575747	-1.796434	-0.920558
52.110	4.231959	-1.180381	594.622895	-5.397453	10.757810	-0.586066	-1.809182	-0.907710
52.120	4.183318	-1.146949	594.427234	-5.332121	10.835801	-0.591011	-1.822898	-0.897018
52.130	4.132870	-1.151549	594.279695	-5.281339	10.924004	-0.590785	-1.838192	-0.888696
52.140	4.073323	-1.194416	594.192633	-5.245339	11.024508	-0.586299	-1.855376	-0.882767
52.150	3.998590	-1.273703	594.169441	-5.223406	11.136961	-0.578907	-1.874375	-0.879111
52.160	3.906297	-1.384486	594.203827	-5.214089	11.258915	-0.569995	-1.894790	-0.877492
52.170	3.798837	-1.517692	594.282189	-5.215270	11.386879	-0.560615	-1.916073	-0.877575
52.180	3.682121	-1.660316	594.387758	-5.224268	11.517578	-0.551336	-1.937721	-0.878933
52.190	3.562586	-1.797548	594.504854	-5.238191	11.648879	-0.542364	-1.959425	-0.881101
52.200	3.444037	-1.916168	594.622379	-5.254608	11.780137	-0.533825	-1.981112	-0.883688
52.210	3.326024	-2.007818	594.736190	-5.272346	11.911938	-0.525998	-2.002894	-0.886502
52.220	3.204555	-2.070757	594.849929	-5.292007	12.045477	-0.519359	-2.024961	-0.889637
52.230	3.074785	-2.109455	594.973582	-5.315845	12.181830	-0.514408	-2.047457	-0.893459
52.240	2.934365	-2.132338	595.119423	-5.346863	12.321353	-0.511410	-2.070400	-0.898452
52.250	2.785901	-2.148755	595.296490	-5.387478	12.463332	-0.510212	-2.093634	-0.905007
52.260	2.637428	-2.166318	595.506199	-5.438336	12.605921	-0.510243	-2.116841	-0.913229
52.270	2.500685	-2.189246	595.740977	-5.497788	12.746398	-0.510714	-2.139587	-0.922849
52.280	2.387663	-2.217846	595.985470	-5.562171	12.881726	-0.510940	-2.161416	-0.933273
52.290	2.306515	-2.249115	596.219053	-5.626807	13.009245	-0.510649	-2.181957	-0.943748
52.300	2.258298	-2.278436	596.419383	-5.687464	13.127208	-0.510103	-2.201003	-0.953601
52.310	2.236031	-2.301989	596.566978	-5.741701	13.234961	-0.509904	-2.218521	-0.962457
52.320	2.226699	-2.318905	596.649669	-5.789402	13.332789	-0.510548	-2.234609	-0.970319
52.330	2.215513	-2.332025	596.665367	-5.832142	13.421582	-0.511973	-2.249432	-0.977456
52.340	2.190689	-2.346850	596.622802	-5.871817	13.502457	-0.513372	-2.263148	-0.984176
52.350	2.146929	-2.369460	596.540783	-5.909502	13.576330	-0.513430	-2.275843	-0.990628
52.360	2.086602	-2.404660	596.445956	-5.945287	13.643488	-0.510864	-2.287464	-0.996786
52.370	2.018623	-2.455062	596.368273	-5.979052	13.703247	-0.505011	-2.297783	-1.002577
52.380	1.955698	-2.520909	596.334166	-6.011419	13.753826	-0.496144	-2.306396	-1.008062
52.390	1.910788	-2.600169	596.359382	-6.044023	13.792585	-0.485385	-2.312797	-1.013487
52.400	1.893724	-2.688882	596.444485	-6.078810	13.816606	-0.474262	-2.316495	-1.019175
52.410	1.908781	-2.782017	596.575232	-6.116818	13.823521	-0.464187	-2.317146	-1.025322
52.420	1.953743	-2.874587	596.727910	-6.157168	13.812312	-0.456095	-2.314675	-1.031822
52.430	2.020610	-2.962401	596.877556	-6.196809	13.783805	-0.450398	-2.309319	-1.038204
52.440	2.097817	-3.042132	597.005736	-6.231189	13.740607	-0.447197	-2.301587	-1.043740
52.450	2.173552	-3.111025	597.104577	-6.255587	13.686431	-0.446564	-2.292133	-1.047654
52.460	2.239374	-3.166631	597.175503	-6.266446	13.625012	-0.448702	-2.281576	-1.049347
52.470	2.292882	-3.206619	597.224026	-6.262052	13.559026	-0.453884	-2.270342	-1.048526
52.480	2.338221	-3.228651	597.253986	-6.242364	13.489419	-0.462191	-2.258573	-1.045177
52.490	2.384132	-3.230514	597.264335	-6.208398	13.415375	-0.473229	-2.246137	-1.039472
52.500	2.440510	-3.210765	597.249346	-6.161677	13.334834	-0.486002	-2.232708	-1.031676
52.510	2.515021	-3.169659	597.200978	-6.103992	13.245352	-0.499053	-2.217905	-1.022100
52.520	2.610923	-3.109671	597.111314	-6.037272	13.145011	-0.510867	-2.201434	-1.011080
52.530	2.726259	-3.034971	596.973936	-5.963375	13.033087	-0.520393	-2.183192	-0.998934
52.540	2.854121	-2.949996	596.784878	-5.883728	12.910240	-0.527477	-2.163299	-0.985904
52.550	2.983805	-2.857949	596.544077	-5.799044	12.778258	-0.532919	-2.142048	-0.972106
52.560	3.102976	-2.760274	596.256799	-5.709293	12.639654	-0.538049	-2.119834	-0.957523
52.570	3.200663	-2.657590	595.933818	-5.614001	12.497463	-0.544005	-2.097123	-0.942051
52.580	3.270197	-2.551532	595.590502	-5.512717	12.355269	-0.551197	-2.074457	-0.925589
52.590	3.310884	-2.446083	595.245969	-5.405498	12.217136	-0.559239	-2.052452	-0.908112
52.600	3.327646	-2.347124	594.922479	-5.293248	12.087174	-0.567347	-2.031722	-0.889737
52.610	3.328951	-2.260203	594.643840	-5.177784	11.968730	-0.574860	-2.012756	-0.870737
52.620	3.324291	-2.187844	594.432061	-5.061529	11.863562	-0.581590	-1.995781	-0.851490
52.630	3.322447	-2.128145	594.303499	-4.946985	11.771376	-0.587776	-1.980701	-0.832400
52.640	3.330903	-2.075522	594.266606	-4.836211	11.689887	-0.593696	-1.967112	-0.813812
52.650	3.355734	-2.023113	594.322167	-4.730554	11.615249	-0.599159	-1.954369	-0.795958
52.660	3.401087	-1.965524	594.465178	-4.630624	11.542670	-0.603213	-1.941690	-0.778956
52.670	3.468035	-1.900804	594.686989	-4.536373	11.467181	-0.604330	-1.928272	-0.762817
52.680	3.553429	-1.831081	594.976367	-4.447146	11.384633	-0.601051	-1.913460	-0.747449
52.690	3.649718	-1.761799	595.318088	-4.361620	11.292826	-0.592802	-1.896940	-0.732654
52.700	3.746272	-1.699774	595.688490	-4.277761	11.192368	-0.580424	-1.878896	-0.718120
52.710	3.831849	-1.650541	596.050411	-4.192963	11.086788	-0.566093	-1.860042	-0.703458
52.720	3.897076	-1.615842	596.352698	-4.104491	10.981682	-0.552632	-1.841474	-0.688266
52.730	3.935705	-1.592237	596.538251	-4.010145	10.883132	-0.542560	-1.824381	-0.672236
52.740	3.944320	-1.571517	596.558902	-3.908937	10.795964	-0.537346	-1.809706	-0.655247
52.750	3.921389	-1.542913	596.389930	-3.801487	10.722472	-0.537171	-1.797896	-0.637416
52.760	3.866923	-1.496457	596.036784	-3.690001	10.662027	-0.541208	-1.788820	-0.619089
52.770	3.783175	-1.426381	595.531707	-3.577760	10.611692	-0.548172	-1.781885	-0.600767
52.780	3.675675	-1.333499	594.924349	-3.468281	10.567630	-0.556780	-1.776298	-0.582979
52.790	3.553419	-1.225808	594.272699	-3.364409	10.526757	-0.565935	-1.771368	-0.566139
52.800	3.427488	-1.117026	593.637617	-3.267747	10.487913	-0.574639	-1.766720	-0.550462
52.810	3.308458	-1.023441	593.079120	-3.178663	10.451966	-0.581879	-1.762322	-0.535959
52.820	3.203995	-0.959865	592.650992	-3.096807	10.420828	-0.586660	-1.758341	-0.522535
52.830	3.117978	-0.935734	592.393734	-3.021795	10.396004	-0.588221	-1.754914	-0.510099
52.840	3.051398	-0.952433	592.329745	-2.953751	10.377530	-0.586288	-1.751985	-0.498667
52.850	3.004092	-1.002826	592.463963	-2.893481	10.363840	-0.581228	-1.749278	-0.488381
52.860	2.976045	-1.073351	592.788717	-2.842206	10.352445	-0.573984	-1.746397	-0.479464
52.870	2.967598	-1.147982	593.288257	-2.800913	10.340878	-0.565846	-1.742977	-0.472100
52.880	2.978713	-1.212585	593.939274	-2.769624	10.327292	-0.558139	-1.738779	-0.466314
52.890	3.008031	-1.258270	594.707390	-2.747019	10.310443	-0.551935	-1.733700	-0.461911
52.900	3.052490	-1.282863	595.543106	-2.730671	10.289229	-0.547848	-1.727705	-0.458518
52.910	3.107833	-1.290138	596.381817	-2.717681	10.262171	-0.545961	-1.720738	-0.455695
52.920	3.169826	-1.287159	597.150658	-2.705280	10.227243	-0.545902	-1.712674	-0.453031
52.930	3.235638	-1.280871	597.781180	-2.691146	10.182183	-0.547061	-1.703329	-0.450189
52.940	3.304656	-1.275423	598.223368	-2.673558	10.125132	-0.548860	-1.692534	-0.446916
52.950	3.378148	-1.271160	598.455350	-2.651500	10.055250	-0.550994	-1.680201	-0.443057
52.960	3.457877	-1.265269	598.485098	-2.624613	9.972994	-0.553515	-1.666373	-0.438543
52.970	3.544312	-1.253416	598.343925	-2.592934	9.879961	-0.556699	-1.651218	-0.433352
52.980	3.635279	-1.231753	598.074825	-2.556555	9.778442	-0.560736	-1.634986	-0.427464
52.990	3.725578	-1.198866	597.720385	-2.515436	9.670872	-0.565402	-1.617959	-0.420838
53.000	3.807859	-1.157202	597.314800	-2.469455	9.559327	-0.569914	-1.600383	-0.413426
53.010	3.874749	-1.113288	596.882409	-2.418683	9.445159	-0.573096	-1.582415	-0.405219
53.020	3.921797	-1.076135	596.441895	-2.363690	9.328894	-0.573804	-1.564091	-0.396298
53.030	3.950138	-1.053851	596.012491	-2.305700	9.210343	-0.571369	-1.545327	-0.386854
53.040	3.967553	-1.049601	595.617703	-2.246479	9.088811	-0.565862	-1.525947	-0.377168
53.050	3.987132	-1.058858	595.283978	-2.188066	8.963273	-0.558078	-1.505714	-0.367567
53.060	4.023726	-1.069693	595.034746	-2.132512	8.832624	-0.549308	-1.484388	-0.358384
53.070	4.089271	-1.066526	594.882298	-2.081627	8.696061	-0.540990	-1.461812	-0.349922
53.080	4.188510	-1.035932	594.820829	-2.036602	8.553583	-0.534292	-1.438010	-0.342389
53.090	4.316708	-0.972021	594.824542	-1.997542	8.406392	-0.529746	-1.413256	-0.335820
53.100	4.460644	-0.879024	594.853904	-1.963148	8.256963	-0.527113	-1.388066	-0.330022
53.110	4.603053	-0.769834	594.869312	-1.930836	8.108660	-0.525604	-1.363099	-0.324582
53.120	4.728894	-0.660920	594.846511	-1.897312	7.964992	-0.524402	-1.338999	-0.318958
53.130	4.830526	-0.565619	594.785914	-1.859382	7.828850	-0.523201	-1.316247	-0.312614
53.140	4.909360	-0.488795	594.710541	-1.814746	7.702125	-0.522436	-1.295105	-0.305148
53.150	4.973439	-0.425459	594.652985	-1.762654	7.585892	-0.523084	-1.275684	-0.296417
53.160	5.032407	-0.363979	594.637462	-1.704372	7.480948	-0.526179	-1.258069	-0.286624
53.170	5.092268	-0.292068	594.665594	-1.643243	7.388296	-0.532310	-1.242429	-0.276331
53.180	5.152173	-0.202495	594.712703	-1.584054	7.309246	-0.541317	-1.229038	-0.266356
53.190	5.204572	-0.096053	594.736056	-1.531760	7.245157	-0.552284	-1.218214	-0.257553
53.200	5.238549	0.019037	594.691218	-1.490074	7.197015	-0.563800	-1.210210	-0.250563
53.210	5.244698	0.130433	594.550132	-1.460602	7.165084	-0.574374	-1.205127	-0.245665
53.220	5.219109	0.225882	594.314411	-1.442850	7.148769	-0.582857	-1.202860	-0.242775
53.230	5.164737	0.296555	594.018440	-1.435000	7.146662	-0.588715	-1.203104	-0.241575
53.240	5.089860	0.338450	593.720085	-1.435070	7.156726	-0.592045	-1.205404	-0.241708
53.250	5.004802	0.351899	593.482624	-1.441987	7.176526	-0.593332	-1.209223	-0.242970
53.260	4.918590	0.340004	593.356392	-1.456189	7.203520	-0.593092	-1.214029	-0.245416
53.270	4.836857	0.307122	593.368030	-1.479594	7.235446	-0.591602	-1.219386	-0.249355
53.280	4.761364	0.257930	593.519398	-1.515045	7.270810	-0.588834	-1.225033	-0.255265
53.290	4.690802	0.196859	593.792679	-1.565405	7.309327	-0.584589	-1.230956	-0.263628
53.300	4.622181	0.127452	594.156985	-1.632480	7.351996	-0.578721	-1.237383	-0.274756
53.310	4.552180	0.051644	594.574076	-1.716099	7.400546	-0.571364	-1.244680	-0.288627
53.320	4.478097	-0.030543	595.003334	-1.813781	7.456427	-0.563035	-1.253174	-0.304836
53.330	4.398192	-0.120493	595.406806	-1.921358	7.519799	-0.554561	-1.262968	-0.322697
53.340	4.311524	-0.219734	595.754237	-2.034475	7.588996	-0.546843	-1.273847	-0.341496
53.350	4.217611	-0.328419	596.027122	-2.150287	7.660623	-0.540568	-1.285281	-0.360770
53.360	4.116399	-0.444236	596.220494	-2.268438	7.730250	-0.535929	-1.296542	-0.380470
53.370	4.008707	-0.562278	596.341630	-2.390755	7.793484	-0.532495	-1.306882	-0.400904
53.380	3.896741	-0.675982	596.406279	-2.519849	7.847105	-0.529319	-1.315731	-0.422505
53.390	3.784134	-0.778665	596.434496	-2.657346	7.889782	-0.525296	-1.322825	-0.445539
53.400	3.675288	-0.864892	596.447986	-2.802613	7.921970	-0.519664	-1.328191	-0.469884
53.410	3.574410	-0.931252	596.468761	-2.952480	7.944920	-0.512375	-1.331993	-0.494993
53.420	3.484821	-0.976570	596.517355	-3.102017	7.959259	-0.504122	-1.334288	-0.520021
53.430	3.408990	-1.001877	596.609146	-3.246020	7.963956	-0.495978	-1.334870	-0.544078
53.440	3.349468	-1.010213	596.748583	-3.380634	7.956330	-0.488840	-1.333280	-0.566509
53.450	3.310190	-1.006245	596.923036	-3.504556	7.933161	-0.483049	-1.329009	-0.587104
53.460	3.296966	-0.995787	597.099972	-3.619495	7.892237	-0.478394	-1.321761	-0.606179
53.470	3.316104	-0.985405	597.230902	-3.729762	7.833512	-0.474427	-1.311639	-0.624509
53.480	3.371320	-0.981913	597.262218	-3.840992	7.759396	-0.470844	-1.299161	-0.643100
53.490	3.460415	-0.991269	597.149070	-3.958244	7.674280	-0.467707	-1.285153	-0.662857
53.500	3.573630	-1.016854	596.867203	-4.084106	7.583728	-0.465449	-1.270589	-0.684257
53.510	3.694810	-1.057988	596.419521	-4.217623	7.493686	-0.464696	-1.256445	-0.707157
53.520	3.805071	-1.109710	595.836853	-4.354674	7.409802	-0.465958	-1.243596	-0.730850
53.530	3.887533	-1.164160	595.173800	-4.489719	7.336856	-0.469294	-1.232725	-0.754354
53.540	3.931392	-1.213041	594.500863	-4.618139	7.278313	-0.474080	-1.224273	-0.776809
